time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1704039573669433,0.1288084536790847,0.0249784253537654,-1.2257463932037354,0.0597143334815923,0.0617857487282964,-0.000444377528064,-0.0002837289463388,-0.0038242529739032,0.0007091435519131,0.0177674755696616,-0.001087572113926,0.00142082412132,-0.0003252784502198,-0.0037763613647363,0.0009173801138937,0.01767974473082,-0.0010010023015489,0.0014804904521556,1.911539488928157,-1.3185410054015785,0.0,0.0,0.01
0.1905279159545898,0.1288027316331863,0.0248827431350946,-1.2258033752441406,0.060167884191091,0.0621342235979298,-0.0004370138548097,-0.0006110559810291,-0.004792004146359,-0.001569010994651,0.0230898853649068,0.0119248979714259,0.0005222742154033,-0.0005103600677883,-0.0048800377345083,-0.0013127272995531,0.0230574551384526,0.0119346639528646,-0.0001967399237536,-1.9415916699449989,-1.28981807192751,0.0,0.0,0.01
0.2005541324615478,0.1288033276796341,0.0248225070536136,-1.2258119583129885,0.060432134321228,0.0621804067869904,-0.0004326308964955,-0.0001840157942337,-0.004273014989766,-0.0017315040935168,0.0198784246441587,0.0102490963474835,0.0003115649856491,-7.421882391850044e-05,-0.0043703501945787,-0.0014782273451945,0.0198590638883211,0.0102491676861472,-0.0003086026290425,-1.6209621917867656,-1.2442540045903898,0.0,0.0,0.01
0.2205028533935547,0.1287915408611297,0.0247690845280885,-1.22579026222229,0.0607081840597326,0.0621005759565997,-0.0004380777704825,-0.0005998963659459,-0.0037960521876811,-0.0002670504830099,0.0174974872086156,0.0007318900366166,0.0001708133742476,-0.0005805068435544,-0.003807744621084,-7.277724329903174e-05,0.0174868864163872,0.0007408851910336,0.0001257656210246,-3.016874893787521,-1.4183409106824303,0.0,0.0,0.01
0.2405190467834472,0.1288197189569473,0.0246747303754091,-1.2257825136184692,0.0605858457354866,0.0617993940521255,-0.0003401187258146,0.000883015719327,-0.0047917887568473,0.000280900435014,0.0019925637908017,-0.0105426232155692,0.0032215718578638,0.0008656082503779,-0.0047624130722019,0.0006245041167323,0.0017935993049131,-0.0103285901199942,0.0038478654819721,0.6249857406026987,-1.3503156391076985,0.0,0.0,0.01
0.2504310607910156,0.1288249939680099,0.0246098488569259,-1.2258002758026123,0.0608265390688825,0.0619074591535926,-0.0003404820092301,0.0008438635956156,-0.0043233521282672,-0.0003102909434924,0.0045582183838443,-0.003902594475183,0.001560634016435,0.0008629132553356,-0.0043307165778257,5.873578288085939e-06,0.0044616651986916,-0.0038006894560494,0.00179199869199,0.006806579392301,-1.3741135926106078,0.0,0.0,0.01
0.270463228225708,0.1288419216871261,0.0245235376060009,-1.2258015871047974,0.0611432512083212,0.0619653971877902,-0.0002871763745393,0.0009960748932577,-0.0047745017165486,0.0005156993865966,0.0118544393019806,-0.0030661129883761,0.0035731454566251,0.0009635965657936,-0.0047300683212259,0.0008671291867801,0.0116331695899472,-0.0028424648603998,0.0037469788555072,0.7327533347903773,-1.3033058076824935,0.0,0.0,0.01
0.2905964851379394,0.1288772970438003,0.0244375243782997,-1.2258152961730957,0.0613809278681092,0.06194936984296,-0.0001936802285829,0.0019379041411659,-0.0051319497552784,-0.0004114671186966,0.0139562358785928,-0.0010700552768017,0.0046534074529689,0.0019606526013129,-0.0051397390749083,2.46892617061424e-05,0.0136681445709704,-0.0007831365527161,0.0047013742413289,0.0125917038235449,-1.2063396495679557,0.0,0.0,0.01
0.3010091781616211,0.1288777589797973,0.0243758000433444,-1.2258195877075195,0.0616617168211646,0.0619600871166063,-0.0001958892540692,0.0011771971529179,-0.0045197934589601,-0.0005801374262028,0.0172236501390003,0.0014104090276844,0.002300878891694,0.0012117442429444,-0.0045421592200001,-0.0002266075718872,0.017081178682503,0.0015492427498257,0.0022051861793992,-0.184873976225932,-1.3057782288742172,0.0,0.0,0.01
0.3210468292236328,0.1288744956254959,0.024318128824234,-1.22581684589386,0.0619362707994166,0.0619586458270071,-0.0001911301533074,0.0001159770922227,-0.0037167675115844,-9.766491976651304e-05,0.0188907080416812,0.0014080632237462,0.0010380662943081,0.0001225108891315,-0.0037152049697505,0.0001399748992772,0.0188264320028332,0.001469492916956,0.0009469333827105,0.8518334145723773,-1.5207693084908684,0.0,0.0,0.01
0.3410756587982178,0.1288663148880005,0.0242664068937301,-1.2258185148239136,0.0621736778636143,0.0619472886692185,-0.0002211070159995,-0.0005519904873587,-0.0032734136012467,-0.0005616708235305,0.0193237998705747,0.0039164651527544,-0.0015568810543086,-0.0005154375681478,-0.003304162755048,-0.0003901753688564,0.019420182758708,0.0038123487912073,-0.0017942365906035,-2.4936399836520007,-1.377586284336756,0.0,0.0,0.01
0.3510255813598633,0.1288840770721435,0.0241942349821329,-1.2258057594299316,0.0624669940091666,0.0618736685255647,-0.000136491821361,3.752654249017941e-05,-0.0033810392699457,0.0005303946408358,0.0182896912780502,-0.002239957081242,0.00140045956237,5.118807053406825e-06,-0.0033412457586094,0.0007417572646913,0.0182030949854915,-0.0021483298845371,0.0015348858266854,1.5638955169986606,-1.3523339163632506,0.0,0.0,0.01
0.3704972267150879,0.1288855224847793,0.0241378657519817,-1.2257986068725586,0.0626801841105711,0.0618462565736757,-0.0001381966086614,-0.0001110759648409,-0.0032063319601795,0.0009118210185657,0.0143012008026113,-0.0043184470967062,0.0005222915405712,-0.0001667781174728,-0.0031434726075926,0.0011023089873436,0.0142689196142132,-0.0042773133552771,0.0007907731444899,1.7209563320240566,-1.2299788547888564,0.0,0.0,0.01
0.3909683227539062,0.1288783550262451,0.0240917038172483,-1.2258085012435913,0.0629026686613853,0.0618596967463522,-0.0001368050364328,-0.0001626962965184,-0.0030654570595784,0.0001203580336137,0.0102326587713404,-0.0035398756782497,0.0007223129104595,-0.0001694071017668,-0.0030524958718568,0.0003025777775104,0.010188005205183,-0.0034875561873003,0.0009420263571331,2.081192928927739,-1.457677919852551,0.0,0.0,0.01
0.4010205268859863,0.1288754940032959,0.0240461807698011,-1.225812911987305,0.063085887604514,0.0618190643016558,-0.0001519508047259,-0.0002938400615344,-0.0026773099194872,-0.00032394582575,0.0112407721853054,-0.000839454167099,-0.0006977851382924,-0.0002728594505,-0.0026935553193763,-0.0001719847275214,0.0112838811398849,-0.0008816914490468,-0.0006421442241385,-2.579187463839591,-1.451619290369639,0.0,0.0,0.01
0.4210121631622314,0.1288812458515167,0.0239864829927682,-1.2258225679397583,0.0633034262212769,0.0618514523689366,-0.000165410408663,0.0002151944420553,-0.003312044522979,-0.0005922317504881,0.0119753638031353,0.0010649619822176,-0.0005314654178822,0.0002519367880344,-0.0033419249589387,-0.0003670850583046,0.0120082147559835,0.0010292720447227,-0.0005967573936054,-0.9693126012539358,-1.4383526715726394,0.0,0.0,0.01
0.4410252571105957,0.1289035379886627,0.0239362809807062,-1.225879788398743,0.0634756118913707,0.062059831766281,-0.0001720173010081,0.001129461960359,-0.0032270825044675,-0.0026342868804931,0.0102417432399993,0.0085789978010035,-0.0003681903153627,0.0012912201495339,-0.0033827229440705,-0.0023492869531779,0.0102645784044612,0.0085384101014835,-0.0009109329679499,-1.0682432570223277,-0.9006565768071129,0.0,0.0,0.01
0.4505355358123779,0.1288853138685226,0.0239021908491849,-1.2258466482162476,0.0637159721921987,0.0618623956772641,-0.0001426269120803,-0.0001754408532921,-0.0024081207811832,-0.0003337643363257,0.012626611428539,-0.0014940609109172,0.0002801740013475,-0.0001541281560449,-0.0024251595701993,-0.0001899194370195,0.012609290246444,-0.0014732238404648,0.0003742017759161,-2.252537322919405,-1.470280483070889,0.0,0.0,0.01
0.4706289768218994,0.1288807094097137,0.0238604992628097,-1.2258387804031372,0.0638692898754975,0.0618136548344705,-0.0001566462671922,-0.0003833364356646,-0.0023004615848713,0.00035606731068,0.0108478025747104,-0.0032659168139596,-0.0002855639644012,-0.0004042404513918,-0.0022746580504974,0.0004778856211246,0.010865443088174,-0.003277449333642,-7.598744082275588e-05,2.272901654935369,-1.30226812568078,0.0,0.0,0.01
0.4905552864074707,0.1288782656192779,0.0238268915563821,-1.22585129737854,0.0640595683588632,0.0618352881478083,-0.0001703424769471,-0.000362919135527,-0.0020266303961926,2.230297435413956e-05,0.0110703294778329,-0.0018949445057209,-0.0005977680327782,-0.0003632591926947,-0.0020225445103796,0.0001295953194539,0.0111072690854819,-0.0019292512040555,-0.0004740955154928,2.7989108174719988,-1.3823661016408093,0.0,0.0,0.01
0.5004606246948242,0.1288756728172302,0.0237892679870128,-1.2258398532867432,0.064157235124643,0.0617798018505202,-0.0001919712458825,-0.0001740916208787,-0.0021826171062208,0.0007459467107598,0.0082544457959,-0.0038932157316974,-0.0003399880614627,-0.0002193964215547,-0.0021311136161532,0.0008722280581228,0.0082754368321187,-0.0039069620962268,-8.903465908215417e-05,1.817219752175517,-1.1714423834213006,0.0,0.0,0.01
0.5211477279663086,0.12887804210186,0.0237549990415573,-1.2258477210998535,0.0643381774091018,0.0617878137716332,-0.0001873902194854,-0.0001140426505695,-0.0019751583988016,0.0002592476931484,0.008818808258519,-0.0018164045002648,-0.0004168666704592,-0.0001294637643349,-0.001954908186834,0.0003782048488337,0.0088445491527753,-0.0018393971806619,-0.0002984267877683,1.900605103215772,-1.369091892826264,0.0,0.0,0.01
0.5404584407806396,0.1288753300905227,0.023725252598524,-1.225840449333191,0.0644042721606675,0.0618045860728915,-0.0001793581141916,-0.0001893639564513,-0.0017549002712422,0.0003213448957963,0.0055694761590134,0.00014693850948,9.482213612495336e-05,-0.0002085361937622,-0.001731405125602,0.0004213610791152,0.0055636194463872,0.0001527249487019,8.498795225615932e-05,2.030364379337894,-1.3056522736164575,0.0,0.0,0.01
0.5504226684570312,0.1288787126541137,0.0237006973475217,-1.2258236408233645,0.0644912132808282,0.0617475294096625,-0.0001907715594264,0.0001194802197543,-0.0015639605169945,0.0007328120144929,0.0043010862008921,-0.0014766038186852,-0.0004008831300803,7.432972320319019e-05,-0.0015130729984331,0.0008380612530579,0.0043258240168795,-0.0014993204843782,-0.0003041253802678,1.4823353266250012,-1.0633166394089717,0.0,0.0,0.01
0.5705082416534424,0.1288706660270691,0.0236757192760705,-1.2258342504501345,0.0645979865496196,0.0617668821316195,-0.0001873513780782,-5.505030805414259e-05,-0.0015729723328892,-0.0001943544908003,0.0050316197340059,0.0012268308504659,-1.7335763655745027e-05,-4.265415227577028e-05,-0.0015824422494408,-9.541129401054074e-05,0.0050326898293446,0.0012231550766116,-9.646231290826474e-05,-1.9911989825448344,-1.5048475549662168,0.0,0.0,0.01
0.5904462337493896,0.1288630366325378,0.0236553959548473,-1.2258530855178833,0.0647260945974904,0.0618069271849111,-0.0001982235356287,-0.0002165924419056,-0.0012703988362441,-0.0011652816425668,0.0063553782967731,0.0033349416217392,-0.0001916691389664,-0.0001439508943226,-0.0013438733163793,-0.0010917826913227,0.00636721723628,0.0033155845835814,-0.0004066096258937,-1.701889564917088,-0.8843099793417059,0.0,0.0,0.01
0.6010217666625977,0.12887504696846,0.0236335098743438,-1.2258427143096924,0.0648043237285775,0.0617546642707538,-0.0002039181779456,7.233023643493575e-05,-0.0011373429813168,0.0001385645432905,0.0061047584471899,-0.0022827938956001,-6.347418115444994e-05,6.387227187998484e-05,-0.0011256946852742,0.0002161311207128,0.0061086757829449,-0.0022821048491985,8.461118842921004e-05,1.283449555569804,-1.3732020964934677,0.0,0.0,0.01
0.6210389137268066,0.1288711130619049,0.0236133653670549,-1.2258567810058594,0.0650873843840771,0.0619565056479447,-0.0001789585883101,-1.2655149806629668e-05,-0.0011650947007265,-0.0005717494271017,0.0127408890901752,0.0067209835906764,0.0006315233070851,2.29781734297384e-05,-0.0011997961071665,-0.0004944335411787,0.0127017871402209,0.0067477487109635,0.0001918345243505,-1.5243560064944992,-1.1795242086026505,0.0,0.0,0.01
0.6410350799560547,0.1288721710443496,0.0235909819602966,-1.22584867477417,0.0651514216137729,0.0619834457499954,-0.0001601710962079,5.901672623374263e-05,-0.0012328458780592,-0.0001379793340509,0.0092829188315128,0.0054508645407187,0.0010532458161803,6.764743854017902e-05,-0.0012389479571161,-5.349778747444752e-05,0.0092176768214003,0.0055077402130196,0.000694112538835,-0.6691259022826382,-1.5012970122758464,0.0,0.0,0.01
0.65102219581604,0.1288675963878631,0.0235786382108926,-1.225840449333191,0.0652449286608259,0.0619039952303261,-0.000201325539918,-0.0001105801625685,-0.0009982145645401,0.0004215457222678,0.007077699354419,-0.0005194483286032,-0.0009361502666164,-0.0001362464703414,-0.0009691265083427,0.0004781127433176,0.0071356137904851,-0.0005792619224656,-0.0008985017701993,1.848405187528838,-1.0968152579017745,0.0,0.0,0.01
0.6711201667785645,0.1288671046495437,0.023585669696331,-1.2258409261703491,0.0651891237651176,0.0619269216125979,-0.0002051429626972,-5.247376181862561e-05,-9.268759326501314e-05,0.000247218392112,0.0006810797535768,2.26337565573994e-06,-0.0006445687302742,-6.765388885267785e-05,-7.663926362625795e-05,0.0002490196651211,0.0007209704029998,-3.965006100406821e-05,-0.0006421141484718,1.8360741938623515,-0.2887006012848752,0.0,0.0,0.01
0.6906449794769287,0.1288737654685974,0.023568233475089,-1.2258456945419312,0.0652952681838497,0.0619291801709724,-0.0001792668336998,0.0001934279095041,-0.0004393204369328,0.0001478628678755,0.0015380170718513,-0.0007969699876168,0.0005293763006289,0.0001839845358235,-0.0004279388305457,0.000187878359763,0.0015052541830916,-0.0007607966659155,0.0005792369593537,0.7958689086182843,-1.0197954777880107,0.0,0.0,0.01
0.7004523277282715,0.1288656741380691,0.0235609207302331,-1.225853443145752,0.0653556255741892,0.061900815872061,-0.0001903485793825,-0.0001652240753172,-0.0003512484783475,-0.0001668496565384,0.0017041493772729,-0.0026253978895988,-0.000192462479399,-0.0001545193609465,-0.0003620731530884,-0.0001534278182016,0.0017160553549944,-0.0026323383575838,-2.022136428512661e-05,-2.359739053180673,-1.0293437662787337,0.0,0.0,0.01
0.7207915782928467,0.1288891285657882,0.02354815043509,-1.2258977890014648,0.0653514723845586,0.0621241134884358,-0.0002059202326991,0.0006750713695179,-0.0005752881142225,-0.0019904266704211,-8.679361449373535e-06,0.0067777021751812,-0.0006566496750824,0.0007974612915606,-0.0007009178510313,-0.0019029571075566,3.2088182595024484e-05,0.0067204344094017,-0.0010966015354372,-1.173964036831333,-0.3274766119880399,0.0,0.0,0.01
0.7404460906982422,0.1288656294345855,0.0235580448061227,-1.225851058959961,0.0653377305276165,0.0619347393777915,-0.0001972323505269,-0.0004236996173857,0.0001033148304982,0.0004310391165992,-0.0009187774644495,-0.0026583339023073,-0.0001477611897251,-0.0004495868008219,0.0001293877730584,0.000396384349744,-0.0009096317633089,-0.0026622906971793,2.640275002310001e-05,2.4190009789637514,0.2126091190307776,0.0,0.0,0.01
0.7506058216094971,0.1288722902536392,0.0235573034733533,-1.2258458137512207,0.0653174594219776,0.0619283101291088,-0.000172407686421,5.568428473039168e-05,7.42728059942065e-05,0.0007358030839398,-0.0013117908071926,-0.0022218687308942,0.0010076194956065,1.002683818660327e-05,0.0001222834474971,0.0007314161528131,-0.0013741511021436,-0.002151488475598,0.001148567036892,1.5570883848794297,0.1656398573306555,0.0,0.0,0.01
0.7710115909576416,0.1288655698299408,0.0235689710825681,-1.225855588912964,0.0652961721767494,0.0619567361086701,-0.000169281103539,-0.0003230923956089,0.0004892532121051,8.407506075772437e-05,-0.0002167592865739,0.0011936967299867,0.0010283227952734,-0.0003277608189126,0.0004923257118726,3.184739411034994e-05,-0.000280430057554,0.0012581220152273,0.0009462741052057,3.044730158546311,0.981266330401102,0.0,0.0,0.01
0.7910115718841553,0.1288084685802459,0.0236567147076129,-1.2258281707763672,0.065312944984547,0.0619949416094447,-0.0004207599940038,-0.0023202245885675,0.0035481297157027,0.0012744556773792,-0.000506398682818,0.0010101976564214,-0.0088456842697654,-0.0023962163147702,0.0036132215351267,0.0008942490734548,4.163778809893265e-05,0.0004318258403059,-0.0088757992302441,2.784407905429762,0.9548169950307158,0.0,0.0,0.01
0.8009569644927979,0.1288632899522781,0.0235910173505544,-1.225846767425537,0.0652346273574011,0.0619477394252849,-0.0002194260349016,0.0005795522169632,-0.0002006282183256,0.0001191876151344,-0.0029825924527892,-0.0018259327148078,0.0015207955899284,0.0005711057930065,-0.0001899807606976,0.000167581698094,-0.0030767420578726,-0.0017231008900988,0.0016336794911348,0.2854218521618116,-0.308973483319536,0.0,0.0,0.01
0.8210320472717285,0.1288627684116363,0.0235958024859428,-1.225849151611328,0.0651201920577829,0.0619444040698256,-0.0001925881573376,0.0005658323114568,-0.0001728876747867,-0.0002012469551779,-0.0064413341711942,-0.0006984036234062,0.0027333266650612,0.0005772384520654,-0.0001832038098611,-0.0001542362579278,-0.006610540203791,-0.0005193954677979,0.0027677499788972,-0.2610972491120634,-0.2975217398667623,0.0,0.0,0.01
0.8411319255828857,0.12887042760849,0.0236082542687654,-1.225839376449585,0.0650735692730101,0.0619184959638845,-0.0001853313342371,0.0008251125162297,-0.0001157129352742,1.729618419300293e-05,-0.0040714999807537,-0.0012609025536523,0.0025440470554656,0.0008224824424804,-0.0001108726433328,7.569144329426736e-05,-0.0042289229124449,-0.0010931174241334,0.0026157910826104,0.0917695475620113,-0.1334375533845543,0.0,0.0,0.01
0.8509566783905029,0.1288652718067169,0.0236370097845792,-1.22584867477417,0.0648109403880632,0.06177133975515,-0.0002101318885843,0.0003649754957718,0.0007647750052537,-0.0005504868247291,-0.0115770741371273,-0.0057710802242102,0.0006021340552816,0.0003981016815636,0.0007291198516761,-0.0005753459467164,-0.0116142451150332,-0.0057200406943542,0.0009734912162592,-0.9655040186392264,0.8060224008333977,0.0,0.0,0.01
0.8710842132568359,0.1288648098707199,0.0236539077013731,-1.225843071937561,0.0646880107785806,0.0617629263794812,-0.0002141384332201,0.0003394619985059,0.000905276022174,-0.0003134120594371,-0.0110570291114816,-0.002549551683071,0.0001637381373979,0.000357966187294,0.0008845875631561,-0.0003497875006587,-0.0110671356296595,-0.0025336548668883,0.0003278945502318,-0.7738428401962032,1.0559111101053766,0.0,0.0,0.01
0.8903326988220215,0.1288652718067169,0.0236745532602071,-1.2258365154266355,0.0646503260642674,0.0617597913325551,-0.000212455884412,-0.000130298462781,0.001326675442132,0.0006316358392888,-0.0065816447167438,-0.0036020020443598,0.0001348869951065,-0.000169316268002,0.0013640847608089,0.0005353634451024,-0.0065899700145675,-0.0035857792851584,0.0003670569936211,1.877106777223564,1.180303474110945,0.0,0.0,0.01
0.9009132385253906,0.1288643330335617,0.0236962456256151,-1.225837230682373,0.0645118857194596,0.0617744255820209,-0.0002105737879866,-0.0001227964054454,0.0015069219199092,0.000183430584994,-0.0069027430713411,0.0001779476546003,-0.0002081303063224,-0.0001342030033144,0.0015150741405459,7.796994263900164e-05,-0.0068898941169672,0.0001641855191388,-0.0002187729687696,2.61527206041338,1.4687094414852917,0.0,0.0,0.01
0.9210247993469238,0.1288702934980392,0.0237236153334379,-1.225837469100952,0.0644000551545455,0.061775069411605,-0.0002047376190847,-0.0001463998447765,0.001996760341254,6.515329534357255e-05,-0.005888322060527,0.001423905568068,-0.0008531978694748,-0.0001505509100572,0.001996192871264,-7.265102232734637e-05,-0.0058356492191646,0.0013661505769012,-0.0009414413652833,-2.691987801668864,1.487249931422398,0.0,0.0,0.01
0.9410498142242432,0.1288689225912094,0.023753585293889,-1.2258561849594116,0.064354155727786,0.0617662560398009,-0.0002350468229299,-0.0003763301806016,0.0023581473664803,-0.000495672225952,-0.0028111407679259,0.0013295077691132,-0.0028924953510134,-0.00034556939902,0.0023198657647147,-0.0006685648709105,-0.0026325957370081,0.0011410947496084,-0.0029665037852862,-2.047858439026991,1.2570958175516442,0.0,0.0,0.01
0.9510855674743652,0.1288766264915466,0.0237867776304483,-1.2258477210998535,0.0641771601485547,0.0618179871118771,-0.0001749431140141,0.0007391599091616,0.0013454966247081,-0.0003017078746448,-0.0068539208247108,0.0026396655449281,0.0033053400778158,0.000756152172283,0.0013264709000371,-0.0003412550713787,-0.0070581201803024,0.0028458082479139,0.0031229449656339,-0.4239384320991655,1.011900729627019,0.0,0.0,0.01
0.9704620838165284,0.1288889944553375,0.0238074734807014,-1.225846529006958,0.0640844070489058,0.0618123800731253,-0.0001689811842259,0.0006604330106214,0.0015153993259776,-2.978064797141313e-05,-0.00633903084906,0.001607162500532,0.001604722775376,0.0006607557772566,0.0015131081303448,-8.60195000663146e-05,-0.0064381594304235,0.001706434543432,0.0014954468102427,-0.1294554507043448,1.1559773018297148,0.0,0.0,0.01
0.9910008907318116,0.1288889348506927,0.0238460171967744,-1.2258398532867432,0.0638870363900975,0.0618437547516044,-0.0001631174767904,0.0004097521305083,0.0019998611374334,0.0003269368951969,-0.0098113216200553,0.0013715763820198,0.0009916058971808,0.0003884370876654,0.0020182963680785,0.0002232162862353,-0.00987260716857,0.001431964902446,0.0009001247839851,0.5215729742624473,1.3523657619086038,0.0,0.0,0.01
1.001507043838501,0.1288918703794479,0.0238842777907848,-1.2258362770080566,0.0637375442015782,0.0618787180216031,-0.0001427503850546,0.0002006861296566,0.0023168951950289,0.0002870126204056,-0.0115682092453398,0.0009049548738763,0.0009719783252963,0.0001822232929192,0.0023312544610516,0.0001506712348173,-0.0116283156432555,0.000964908404624,0.0009105076497283,0.6908995170651152,1.4697172193798544,0.0,0.0,0.01
1.0205862522125244,0.1289001852273941,0.0239106230437755,-1.2258340120315552,0.0635724510700787,0.0618746882033145,-0.0001412262441485,0.0003512799739836,0.001875305040316,0.0003884488886052,-0.0106483863720515,0.0007433299039992,0.0005270151511644,0.0003263235953966,0.0018975760355225,0.0002894430063304,-0.0106809744671211,0.0007752453539443,0.0004777206013809,0.7255758484276278,1.344852808482745,0.0,0.0,0.01
1.0404613018035889,0.1288853585720062,0.023963687941432,-1.2258318662643433,0.0634275141071029,0.0618708011214583,-0.0001740458895675,-0.0004329004070974,0.0026409395716406,0.0003152977336536,-0.0093598729515796,-3.5298433169982495e-05,-0.0011469058796436,-0.0004520261393497,0.0026538022941771,0.0001199291338007,-0.0092889582297548,-0.000107784978775,-0.0011401721697728,2.88225299026547,1.3963627579122693,0.0,0.0,0.01
1.0504188537597656,0.1288832575082779,0.0240043364465236,-1.225825309753418,0.0632200100646264,0.0618975703980333,-0.0001530396639392,-0.0004501722075721,0.0026510334150356,0.0003247911279851,-0.0116394056428896,0.0006752595441737,-0.0002209640621332,-0.000469805986316,0.0026643880475643,0.0001282229626179,-0.0116257372361832,0.0006599772525051,-0.0002627618115067,2.8751542697491765,1.3900146059224492,0.0,0.0,0.01
1.0705077648162842,0.1288904845714569,0.0240511056035757,-1.2258245944976809,0.0630700578955568,0.0619047440235811,-0.0001646754437697,-1.6450881958007816e-05,0.0028674216433004,0.0001002658497203,-0.0099722921041076,0.0002947571184544,-0.0007199250239233,-2.3093627891925225e-05,0.0028679592187988,-8.189845091474602e-05,-0.0099277537891108,0.00024888236577,-0.0007356953890412,-1.8456390372977047,1.5411351023947313,0.0,0.0,0.01
1.0910587310791016,0.1288821548223495,0.0240973904728889,-1.225816249847412,0.0628821339133848,0.0618667189812851,-0.0001296042979879,-0.0003250837326049,0.002915819260207,0.0001799193295564,-0.0101545211223068,-0.0014279270243449,0.0007447654399227,-0.0003359628998124,0.0029200343947552,-2.4091906168968614e-05,-0.0102005679294076,-0.0013783927819168,0.0008316033776225,-3.07000517479785,1.4559540036789935,0.0,0.0,0.01
