time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2567160129547119,0.2168615907430648,-0.0326321348547935,-1.9770822525024407,0.0490998873440199,0.108008360966286,0.037334695811812,-0.0003423230214552,0.0085693022066896,-0.0004710284146395,-0.0371949976867784,-0.0065058546935806,-0.0039167857909753,2.867916864520403e-05,0.008542671579475,-0.0008910291344883,-0.036772774121612,-0.0066891303868339,-0.0035699605257379,-1.5386208680446716,1.4668153548187186,0.0,0.0,-0.03
0.2667591571807861,0.2168837934732437,-0.0324712432920932,-1.97706151008606,0.0481260430182596,0.1082431103482357,0.037368871818878,0.0011751489205793,0.0101442953402345,0.0020109089938076,-0.0540362412305807,0.0113422734446144,-0.0015939540862736,0.001326988001007,0.0101858694902654,0.0016788756622459,-0.0538640434040872,0.0112529086557718,-0.0021284386801028,0.901934801707564,1.3637149137535602,0.0,0.0,-0.03
0.2766697406768799,0.2169336527585983,-0.0323521792888641,-1.976888656616211,0.0474479986113627,0.1088912471885636,0.0373565278421632,0.0021590400825846,0.0104836984114212,0.0082622441378505,-0.0518089774814892,0.0343806362380091,-0.0062713421531292,0.0016360704541078,0.0107867470270092,0.007987704720243,-0.0511274319604728,0.0340462534651051,-0.0078578623826408,1.3687670194399966,0.923539683120448,0.0,0.0,-0.03
0.29608154296875,0.2169255316257476,-0.0321868546307086,-1.9769046306610107,0.0468624769572592,0.1088190973558209,0.0372461293942679,0.0012336698445406,0.0100694779645312,0.0044873844493518,-0.043348400706262,0.0195432173030004,-0.0070256456023352,0.0011109167018457,0.0102227081117044,0.004161135650786,-0.0425853842652225,0.0191945899419548,-0.0078919301538227,1.3099066523304546,1.1720596576541151,0.0,0.0,-0.03
0.3160157203674316,0.2168747782707214,-0.0319670364260673,-1.9769041538238523,0.0463232708047911,0.108842119153073,0.0369875033868109,-0.00088248740543,0.01166687363928,0.001691384748979,-0.0370473472776478,0.0101590072187691,-0.0111977229528214,-0.0006315187720164,0.011754578794052,0.0010892971677929,-0.0358309683657387,0.0096326480568753,-0.0115899499892875,2.096192163885327,1.464085778683036,0.0,0.0,-0.03
0.3260855674743652,0.2169225960969925,-0.0319070965051651,-1.9769344329833984,0.0459111452562392,0.1087842621914316,0.0370518634231834,0.0009376433762636,0.0061722932891411,-0.0014177669178355,-0.0253190608787488,-0.0018465068337971,-0.0013316186872996,0.0013126788736387,0.0060679849969536,-0.0015629698759046,-0.0251744872642448,-0.0019053145156518,-0.0012376069174259,-0.8722174671435229,1.2463167183998167,0.0,0.0,-0.03
0.3560290336608886,0.2169360369443893,-0.031815305352211,-1.9770822525024407,0.045472021352885,0.1082734470517863,0.0371248360495513,0.0004002993757073,0.0054103264754467,-0.0069609988819468,-0.0204672413312616,-0.0245040873166473,0.0018019089291219,0.0013495361038497,0.0050745502256009,-0.0070933116319414,-0.0206619592504216,-0.0243973295072958,0.00290337198015,-1.3827885351489528,0.6125979497469467,0.0,0.0,-0.03
0.3661172389984131,0.2169624269008636,-0.031662493944168,-1.9770970344543457,0.0449821444762083,0.1082560003748756,0.0370205357723419,0.0008287375623529,0.0069595053791998,-0.0055637793107465,-0.0211401623630899,-0.0199407645987953,-0.0016846760511731,0.0016805362588209,0.0066736130084702,-0.0057197769698672,-0.0209581420854705,-0.0199959053182787,-0.000776444011462,-1.2850266794873209,0.8416944739020383,0.0,0.0,-0.03
0.376708984375,0.2169993370771408,-0.0315560363233089,-1.9770948886871336,0.0444730062136054,0.1083695363697629,0.0370049562598409,0.0019798685203897,0.0062905969944865,-0.0036580779335715,-0.0252560668866347,-0.0095058710705715,-0.0007464111921104,0.002593920298622,0.0060558536896075,-0.0036703184667846,-0.0251753368835134,-0.0095294615763483,-0.0003186835570518,-0.9555685536421364,0.93233270538959,0.0,0.0,-0.03
0.3961067199707031,0.2170266956090927,-0.0314465872943401,-1.9770872592926023,0.0439492938579455,0.1084295590582833,0.0369523961541962,0.0022448138757184,0.0061458999460393,-0.0007139552723276,-0.0312544724518568,0.0010337732148736,-0.0010274139476902,0.0025330901201737,0.0060334833499033,-0.0007081953994097,-0.0311432885739814,0.000987900497915,-0.0010658129438219,-0.2726170211195525,1.159697573625245,0.0,0.0,-0.03
0.4162721633911133,0.2170521169900894,-0.0313430353999137,-1.977091073989868,0.0435905028089027,0.1083728759693773,0.0369427924814904,0.0022767484188078,0.0061499740589747,0.0009329535744406,-0.0290777421052086,0.0045595943103291,-4.64799803996642e-05,0.0023867512317124,0.0061081402776265,0.000932849166491,-0.0290727147902593,0.0045532495191614,-0.0002448554792617,0.3725890823988425,1.1735642241699011,0.0,0.0,-0.03
0.4261455535888672,0.2172530442476272,-0.0314264595508575,-1.9771957397460933,0.0432243527075206,0.1081009693995382,0.0372497018651858,0.0085654800588433,-0.0008738149296153,-0.0013280348344281,-0.0243188006337321,-0.0017393772119321,0.0111016866129276,0.0086205048907801,-0.0012083803684824,-0.0003484106832723,-0.0255165677191918,-0.0012608389760734,0.0111017349014668,-0.0403945203314882,-0.1391555521388402,0.0,0.0,-0.03
0.4460127353668213,0.2172943204641342,-0.0313393734395504,-1.9771819114685056,0.0426431712900803,0.108157673468892,0.0372732274840839,0.0058142407373947,0.0017722878943788,-0.0007432157343083,-0.0299443771818155,-0.0015136770961315,0.0067074961124097,0.0059221368970171,0.0015485215113561,-0.0001707192505891,-0.0306684307540883,-0.0012280296714235,0.0067267683176937,-0.0288193243619085,0.2556523946534629,0.0,0.0,-0.03
0.4660890102386474,0.2172963768243789,-0.0312096327543258,-1.977186918258667,0.042186180777352,0.1082039772856733,0.0372284801634562,0.0024209212173113,0.0052235106175595,-0.0002831112254748,-0.028878829142526,0.0016149039224947,0.0010489295623662,0.0026289506369414,0.0051252546597766,-0.0002155409453865,-0.0289921061476635,0.0016574456282993,0.0009737608613169,-0.0818044773081106,1.0954883686143624,0.0,0.0,-0.03
0.4761354923248291,0.21729277074337,-0.0310967713594436,-1.9771795272827148,0.0418458053487959,0.1081143846764145,0.0372234934331097,0.0006457458842883,0.0058257701722057,-0.0001789439808238,-0.0232797080526427,-0.0037229473912787,0.0013858471396328,0.0008763792202124,0.0057890772371094,-0.0003273392733412,-0.0234292463470964,-0.0036620518236971,0.00153229380724,-0.3574666041211901,1.4105810829168623,0.0,0.0,-0.03
0.4961156845092773,0.2172810286283493,-0.0309553630650043,-1.9770076274871824,0.0413842611995421,0.1086939909491342,0.037176398363266,-0.0014785392717881,0.0085516199469566,0.0056996779008344,-0.0253299897088665,0.0165078234989267,-0.0022445844748771,-0.0017711303698819,0.0088225145793867,0.0051796663964059,-0.0250864969787009,0.0164013734637856,-0.0029123969386676,1.9002719564248387,1.015461065908658,0.0,0.0,-0.03
0.5162949562072754,0.2172499895095825,-0.0308360792696476,-1.9771764278411863,0.041016983330446,0.108127263540587,0.0371578740510867,-0.0030192570252851,0.0094668851657347,-0.0017353404651987,-0.0236685150786915,-0.0070739177090305,-0.0045013557843984,-0.0024626457362121,0.009481924396055,-0.0024036888279286,-0.0231827436547358,-0.0072514702979126,-0.0041812343026948,-2.368309157444436,1.2226497177116715,0.0,0.0,-0.03
0.5262224674224854,0.2171946465969085,-0.0307290479540824,-1.9773175716400144,0.0407122002059308,0.1075896247820624,0.0371864378840547,-0.0044527270577169,0.0085316760973496,-0.0064098618247291,-0.0201643484059705,-0.0239793014477889,-0.0021736015635646,-0.003420259647208,0.0084066787336302,-0.0071646479681798,-0.0199309423379051,-0.0240473876695043,-0.0011832622536998,-2.016184737692445,0.8139916889640743,0.0,0.0,-0.03
0.5460588932037354,0.2171791940927505,-0.030710645020008,-1.977203130722046,0.0405126755752622,0.107927079926932,0.0372539956256659,-0.003300360657952,0.0042958056384865,2.913041548295433e-05,-0.0138241347427611,-0.0033299391831139,0.0010539004150284,-0.0031229508590785,0.0043996073205966,-0.0004876561223344,-0.0139376584450515,-0.003284770593202,0.0011817764454782,-2.9866912337574427,0.947810127634796,0.0,0.0,-0.03
0.5666532516479492,0.2171513885259628,-0.0306389108300209,-1.9770357608795168,0.040234673600447,0.1083663153988081,0.0373128923937449,-0.0020649676973168,0.0028753422878004,0.0060800639065828,-0.0122829812518832,0.013968382575332,0.0043241283664864,-0.0026023780240136,0.0031826035056963,0.0057094242719182,-0.0127506545199992,0.0141299905751934,0.0037334228209411,1.9984663088111008,0.4694106543715489,0.0,0.0,-0.03
0.5759456157684326,0.2171394675970077,-0.0305604320019483,-1.9770238399505613,0.0397710383048362,0.1084993809262837,0.0373531581953857,0.000321174209768,0.0016666962341827,0.003802559592507,-0.0205981773481827,0.0137896782038224,0.0066620956214467,-3.082756898900368e-05,0.00180418466738,0.0037529263264294,-0.021319593220544,0.0140421048254315,0.0060693981781532,1.5790104170752253,0.4481086785307909,0.0,0.0,-0.03
0.5959444046020508,0.2171035706996917,-0.0304832067340612,-1.9770314693450928,0.0394634301682902,0.1084515577834879,0.0373901178752555,-0.0011647370728579,0.0035113163969732,0.0026365626942027,-0.021852411379558,0.0094581106037694,0.00371805089006,-0.0013119771766664,0.0036486357172019,0.0023671906176033,-0.0222548498105758,0.0095965738535584,0.003320176530947,2.076884284221664,0.9325828680541752,0.0,0.0,-0.03
0.6060771942138672,0.2170721590518951,-0.0304576978087425,-1.977089166641236,0.0391798452113846,0.1081707455290716,0.0375482295014854,-0.0014935758980836,0.0024998218498446,-0.0008576566522771,-0.0196060811699352,-0.0048474896382048,0.006945850672292,-0.0012979138285217,0.0025128550688108,-0.0011029198857468,-0.0203559546496985,-0.0045732919533651,0.0070898298870929,-2.437235866381097,0.975119381283144,0.0,0.0,-0.03
0.6260526180267334,0.2167589664459228,-0.0300812795758247,-1.9770610332489007,0.0389253554917241,0.1081890750509442,0.0368755465862534,-0.0120704932646316,0.0148067985745992,0.0002559315074572,-0.0171431365171524,-0.003674174247848,-0.0215796907637892,-0.0114767040694211,0.0151917013936944,-0.001581475603523,-0.0148130016052958,-0.0045062661033435,-0.0212942867211542,-3.0046562853644407,0.9192814129043902,0.0,0.0,-0.03
0.6460509300231934,0.2166868448257446,-0.029985899105668,-1.9770090579986568,0.0387714256119961,0.1082347075609289,0.0368488021969907,-0.0097951184619556,0.0123615078628062,0.0019501772793856,-0.01290329406751,0.0001275155318234,-0.0159868202736491,-0.0094891165232441,0.0127404889870444,0.0004370603233977,-0.0111763416675334,-0.0004886306956542,-0.0158862694841896,3.0955660662822044,0.93012383403299,0.0,0.0,-0.03
0.6661021709442139,0.2166645973920822,-0.0299292393028736,-1.9770073890686035,0.0385190279171847,0.1082246513655289,0.0368809610583971,-0.0059190582145344,0.0082133883102372,-0.001673178239302,-0.0123890059337873,-0.0096968649880403,-0.0079692057769436,-0.0053986237641958,0.0083324034723809,-0.0025923805523836,-0.0115282240446332,-0.0099947668564833,-0.0075432831933715,-2.69391594942123,0.9476070876854812,0.0,0.0,-0.03
0.6758689880371094,0.2166681289672851,-0.029872603714466,-1.9770164489746087,0.0381837136858917,0.1082776663303286,0.0369243028277494,-0.0019227862358092,0.0048375610600817,-0.0013709501786664,-0.0154101418524777,-0.003664677144404,-0.0009125197330657,-0.0015845323331393,0.0048424507594097,-0.0017373935187372,-0.0153115292989905,-0.0036966368487742,-0.0007666175112345,-2.310211094730584,1.118743661838853,0.0,0.0,-0.03
0.6958436965942383,0.2166537493467331,-0.0298226159065961,-1.9770145416259768,0.0380374070212205,0.1082303756768108,0.0369421175455227,0.0005216815254904,0.0018694966354152,0.0011791315945712,-0.0107966266333971,0.0035105997752176,0.0031718550385736,0.0004595498094156,0.0018946191079382,0.0011647974114342,-0.0111392478802846,0.0036279747144276,0.0030175131018996,1.1950126442820153,0.9867893325838496,0.0,0.0,-0.03
0.7159557342529297,0.2166558057069778,-0.029781786724925,-1.9770143032073968,0.0378616771150881,0.1082498972416514,0.0369696147240906,0.002199273217808,0.0006746466864238,0.0013237433000043,-0.0108314154157296,0.005531349339092,0.0056498866713662,0.0020666806526432,0.000651376760899,0.0015325751393416,-0.0114418213087496,0.0057399964754686,0.00540341466276,0.6380799109939089,0.2479558426987743,0.0,0.0,-0.03
0.7260208129882812,0.2166562378406524,-0.0297296959906816,-1.977015733718872,0.0378269521612735,0.1081751136299269,0.0369739389697187,0.0027369260787963,0.000589679587971,-0.0002213391390713,-0.0064143722600315,-0.0007247551806499,0.0054836302419222,0.002764635604886,0.000490690046979,5.908165317397201e-05,-0.0070064083528174,-0.0005180693494913,0.0054750861286339,0.0213672504860934,0.1756195743726405,0.0,0.0,-0.03
0.7460155487060547,0.2166968584060669,-0.0296986047178506,-1.9770097732543943,0.0375202161190923,0.1083049350005684,0.0369897234829609,0.0034097297625107,0.0004598627036267,-0.0003499551252884,-0.0118433021200433,0.0023101709102537,0.0044698807736363,0.0034421670600451,0.0003340519017028,9.726611057997394e-06,-0.0123264663895936,0.0024752341267644,0.0043539053815438,0.0028257156031042,0.0967436350802693,0.0,0.0,-0.03
0.7660975456237793,0.2167197912931442,-0.0296361502259969,-1.9769504070281985,0.0372069956346171,0.1086168810812979,0.0368875599095278,0.0020876201716336,0.0025272870605641,0.0016682364723897,-0.0164682654325776,0.0112517529635774,-0.0025345477378992,0.0019857185085497,0.0025173617715579,0.0018022659379846,-0.0161935117470856,0.0111502400711368,-0.0029364151200721,0.7370058463976811,0.753808995375663,0.0,0.0,-0.03
0.7859394550323486,0.2167433500289917,-0.0296075940132141,-1.9769434928894043,0.0370740826654223,0.1086869947522677,0.0368499581951686,-0.0003544336015528,0.0047220584343779,0.0019384730945932,-0.0125075761692924,0.0110891338456478,-0.0093512094035785,-0.0003894335256611,0.0047993610845587,0.001730783546018,-0.011493221150434,0.0107369508861588,-0.0097006688594238,1.7921147439462763,1.2167296325089625,0.0,0.0,-0.03
0.7959613800048828,0.2167858779430389,-0.029580445960164,-1.9769432544708248,0.0369582711636856,0.1087020603087911,0.0368181969633681,0.0020095841451123,0.0021194724196736,0.0012944828380236,-0.0089928721126422,0.0066328082276884,-0.0039041173979387,0.0019334902294998,0.0020985792171089,0.0014366135158521,-0.0085693217806339,0.0064848736762041,-0.0041235053246126,0.6390161242921676,0.7166846203932865,0.0,0.0,-0.03
0.8160133361816406,0.2171247899532318,-0.0298968721181154,-1.977017164230347,0.0367826054728291,0.1085256477463145,0.0375755905169898,0.0136275806210257,-0.0111621144143017,-0.0025032650340686,-0.010277360778211,-0.0044627233420545,0.0265386361599816,0.0133921230368604,-0.0116972305900971,-0.0006292254754808,-0.0131518331935908,-0.0034895062411185,0.0265287742533652,-0.0469502159672593,-0.7174001628695893,0.0,0.0,-0.03
0.8358495235443115,0.2171796560287475,-0.0299102813005447,-1.97701358795166,0.0367215000132597,0.1085733295826436,0.0375598246286095,0.01002346385609,-0.007902763106606,-0.0018324851989745,-0.0063987201378704,-0.0029404626915406,0.0166964272663603,0.0098609740737025,-0.0082962158785771,-0.0004642055705718,-0.0082079473646142,-0.0023291096934153,0.0166948779324454,-0.0470402944183031,-0.6988869344905897,0.0,0.0,-0.03
0.846034049987793,0.2172147780656814,-0.0298989564180374,-1.97700834274292,0.036667727711443,0.1085920846464674,0.0375378420359246,0.0059305348179556,-0.0040343278511003,-0.0010013580322265,-0.0020089414832505,-0.0033775003746518,0.0082070930104827,0.0058494621820724,-0.0042647420323417,-0.0002133774213304,-0.0028984162639744,-0.0030761342577478,0.0082770838527982,-0.0364619594697288,-0.6296626480568981,0.0,0.0,-0.03
0.86602783203125,0.2172410786151886,-0.0298886280506849,-1.977020025253296,0.0366239606975325,0.1086049210086497,0.0374945228823654,0.0026931898160412,-0.0009335093200206,-0.000968196175315,-0.0004003855062241,-0.0022376213502238,0.0009816693140966,0.0027455977400113,-0.0010578161073412,-0.0006362648841345,-0.0005067901620067,-0.0022003880347643,0.001057163419207,-0.2277203592637969,-0.3590605520945623,0.0,0.0,-0.03
0.8757336139678955,0.2172676771879196,-0.0298774596303701,-1.977006435394287,0.0366123807259337,0.1086628453124665,0.0374712791351031,0.0004771649837492,0.0014905909245664,0.0001951997930352,0.0013331113545955,0.0006665296780393,-0.0036190013483862,0.0005083603655772,0.0014799000631582,0.0001977782270414,0.00172558890243,0.0005343936543761,-0.0036196432652868,0.3710322984927804,1.2176560871190545,0.0,0.0,-0.03
0.8960378170013428,0.217283010482788,-0.029877346009016,-1.977008819580078,0.0365808023832052,0.1086938192717632,0.037465214223437,-0.0009297918189654,0.0024290379475462,0.0005853392861105,-0.0016034030244036,0.004213021398886,-0.0056891450463401,-0.0008967075072023,0.0024784686792624,0.0004005857081096,-0.0009862450177417,0.0040033636747518,-0.0058058690949985,2.72146179305123,1.1935186837427432,0.0,0.0,-0.03
0.9159226417541504,0.2172838151454925,-0.0298673398792743,-1.9770152568817136,0.0366106362802129,0.1087006655808691,0.0374142765948128,-0.0021533911878411,0.0031679448756304,0.000766103917902,0.0001293655465352,0.0048476473721081,-0.0082323645921776,-0.002104496317451,0.0032639027638166,0.0004218027431334,0.0010224678379588,0.004544852657612,-0.0083557282411827,2.9437843305273264,0.9890951280824802,0.0,0.0,-0.03
0.9359378814697266,0.2172885537147522,-0.029878931120038,-1.977008819580078,0.0366103692089947,0.1087124677914423,0.0374301540117548,-0.0017464919523758,0.0015896477482534,0.00049521706321,0.0010561462390027,0.0020059263329201,-0.0043186916359476,-0.00172956026907,0.0016641065805993,0.0002486455448932,0.0015247176294606,0.0018474417829268,-0.0043637412400654,2.998808667456678,0.7610042140643126,0.0,0.0,-0.03
0.945960521697998,0.2172749042510986,-0.0298943426460027,-1.9770190715789795,0.036681500647647,0.1087146931704383,0.0374377406471914,-0.0007995096119966,-0.0006335662169889,-0.0003339594060723,0.0030090834505417,-9.7940895930404e-06,0.000395470769028,-0.0007815716206307,-0.000618240182763,-0.0003988427436104,0.0029661746063656,4.630085644519469e-06,0.0003932307805156,-2.669732190667553,-0.6137946680314702,0.0,0.0,-0.03
0.9659585952758788,0.2172695696353912,-0.0299102291464805,-1.977011680603028,0.0367560190995755,0.108689686400702,0.0374546142048667,0.0015507719733497,-0.0036664435809308,-0.0004930062727494,0.003883837137131,-0.0027334341903846,0.0072134153133833,0.0014575360880963,-0.0037318080679616,-0.0001998862832704,0.003101356048112,-0.002468075416063,0.0072664537459801,-0.1362896799379017,-1.195276807221269,0.0,0.0,-0.03
0.9759137630462646,0.2172474712133407,-0.0299327056854963,-1.9770193099975584,0.0368166795938464,0.1086639672178422,0.0374983163327252,-0.0010870261625809,-0.0016715506261044,-0.0001885674216529,0.0047105544543972,-0.0018039314282512,0.0026011984998945,-0.0011217009529438,-0.0016400054317358,-0.0002518614744585,0.0044284538389444,-0.0017075278432686,0.0026505037522912,-2.920720551097025,-0.9594055210044844,0.0,0.0,-0.03
0.9959850311279296,0.2172195166349411,-0.0299496613442897,-1.977020025253296,0.036961471403703,0.1086396988080677,0.0374954192753033,-0.0016333189877595,-0.001364533196796,-0.000133297660134,0.007483445536927,-0.0022139187810784,0.0013783830954574,-0.0016589457713158,-0.00131309822149,-0.0002666871119576,0.0073339928059833,-0.0021617715018745,0.0014511320346374,-2.9821993937977367,-0.6633533400040513,0.0,0.0,-0.03
1.016003131866455,0.2171919196844101,-0.0299943555146455,-1.977034568786621,0.0370509647945174,0.1085504624161359,0.0375469902554381,-0.0017981691793961,-0.0022133029997347,-0.0006634972312233,0.0069127154618734,-0.0044157392361697,0.0023244649757476,-0.0017970383388041,-0.0021747489350867,-0.0007832441639827,0.006660888948415,-0.0043271115026048,0.0024727676551731,-2.7305656287133795,-0.8372102985329712,0.0,0.0,-0.03
1.025876760482788,0.2168536931276321,-0.0296850930899381,-1.9769494533538816,0.0372260481639123,0.1087416225749615,0.0367843842319044,-0.013285460797223,0.0104626278308304,0.0029274767095392,0.009425717065302,0.0050901603403292,-0.0271632093800654,-0.0131332651960792,0.010992793910126,0.0011027225148969,0.0123736707049147,0.0040816596140944,-0.0271735036432348,3.0578250589001703,0.6951812106992116,0.0,0.0,-0.03
1.0459911823272705,0.2167757898569107,-0.0296737048774957,-1.9769363403320312,0.037505736974412,0.1085943032663558,0.0367192234124418,-0.0107324611056934,0.0072937218303028,0.002267230640758,0.0143744043471647,-0.0017625876283144,-0.0197361876283004,-0.0106415912745812,0.0077194161618492,0.0008316150349691,0.016513431940559,-0.0024970355106126,-0.0195400407333353,3.063603536662324,0.6261244592805286,0.0,0.0,-0.03
1.0658977031707764,0.2167548686265945,-0.0297420471906662,-1.977004051208496,0.0377408780435037,0.1083551545115462,0.0368459807563865,-0.0061630660837345,0.001613909547979,-0.0012747157703745,0.0158578993065635,-0.0098324707291436,-0.0062083268628782,-0.0059258072590574,0.0017658329736819,-0.0019949010287075,0.0165292879435462,-0.0100583472772432,-0.0057965239949739,-2.8168634075413514,0.2752480759684336,0.0,0.0,-0.03
1.0758817195892334,0.2167419046163559,-0.0297813322395086,-1.9770045280456543,0.0377930576091528,0.1083932826041862,0.0368767199179433,-0.0022825517437673,-0.0016427819024432,-0.0010672916065561,0.0089648529165601,-0.0043844517640148,0.0007965256741977,-0.0022123635573043,-0.0016060600556201,-0.0012545536271715,0.0088786838505142,-0.0043514015993896,0.0009569479784798,-2.625742290977592,-0.5632474200076673,0.0,0.0,-0.03
1.09580397605896,0.2166995853185653,-0.0298352055251598,-1.9770045280456543,0.0381202314631574,0.1082654535841984,0.0369119874787582,-0.0008287294344467,-0.0042566707865758,-0.0009698867797851,0.0148467008680448,-0.0067351204545488,0.0053087339551524,-0.0008746825836126,-0.0042609243181059,-0.0009089407899894,0.0142730705386793,-0.0065290908985072,0.0055304994374948,-2.336989766224245,-1.2829677117139973,0.0,0.0,-0.03
