time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1789965629577636,0.2306747734546661,-0.0374335348606109,-2.08104944229126,0.0535200275242742,0.1969177330439688,0.1228143187686141,-0.00037021799521,0.0017556033351203,0.0012870701876553,-0.0028078621395126,0.003498111328448,0.001943209918154,-0.0004012255525838,0.0018510998192225,0.001134989699267,-0.003188046428352,0.0035950446177028,0.0017157977023745,1.910591019764088,0.9941911837058444,0.0,0.0,-0.05
0.198951244354248,0.2306616753339767,-0.0374025143682956,-2.08103895187378,0.0535221076597003,0.1968458154157235,0.1228369527364616,0.0001699545166708,0.0017333917997099,0.0031468651511451,0.0042224799499665,0.0086346051603072,-0.0001416234244069,-0.0002417501111179,0.0018661552197984,0.0030651775687427,0.0042501782396481,0.0086148106447259,-0.0006006112128574,1.6495032542531898,0.5455066111076647,0.0,0.0,-0.05
0.2088954448699951,0.2306314259767532,-0.037396140396595,-2.081047534942627,0.053319654399647,0.1968628019153027,0.1228402241002637,-0.0011534799229014,0.000703330067071,0.0005523074756968,-0.0060144084279424,0.0029243862022283,-0.0001789171749028,-0.0011461887824294,0.0008560063631164,0.0002893735385798,-0.0059794133565691,0.0029108790846161,-0.0003310654240209,2.89429452940938,0.6267232115663267,0.0,0.0,-0.05
0.2288126945495605,0.2305919975042343,-0.0374017469584941,-2.081080913543701,0.0532180273903732,0.1968556565098296,0.1228316164310623,-0.0022687830708243,-0.0001842860471118,-0.0018659071488812,-0.0084286123176286,-0.0014021127037715,-0.0008527690065547,-0.001865397726103,-2.6051324071012144e-05,-0.002276523689714,-0.0082618220521793,-0.0014446128466363,-0.0007605325392795,-2.2572588409262773,-0.0088512097397733,0.0,0.0,-0.05
0.2388868331909179,0.2305550277233123,-0.0373954251408577,-2.0810747146606445,0.0531099848181293,0.196873440621536,0.1228143345708776,-0.0030860927971926,-0.0001386417583985,-0.0025192607532848,-0.011495060045996,-0.0058365948786862,-0.0010674361739712,-0.0025275610225105,7.699626704191189e-05,-0.0030814561307024,-0.0112862651235592,-0.0058839355304904,-0.0007355046681064,-2.2577627904786586,0.0193168619052305,0.0,0.0,-0.05
0.2589426040649414,0.2305264472961425,-0.0374002382159233,-2.0810937881469727,0.0529802005022657,0.1968670826106455,0.1228192785281354,-0.0021982247179203,-0.0006681057539852,-0.0010440132834694,-0.0077055103096078,0.0007875362577745,-0.0006300222787134,-0.0020155875675756,-0.0004708781079152,-0.001443676386856,-0.0075822792792177,0.0007537125896163,-0.0006586902719699,-2.5200398333665577,-0.1876904065322535,0.0,0.0,-0.05
0.2790267467498779,0.2304825335741043,-0.0374040119349956,-2.081134796142578,0.0529723301387559,0.1967848468586321,0.1228503339446369,-0.0023782334544441,-0.0004563616080716,-0.0017991932955654,-0.0032574406140449,-0.0021687197126286,0.0007937809248244,-0.0020178269066569,-0.0002797008187153,-0.0022251963559982,-0.0034126384737947,-0.0021244600180547,0.0008921976264118,-2.307360305940883,-0.0928463457573697,0.0,0.0,-0.05
0.2987701892852783,0.2304492741823196,-0.0374057106673717,-2.0811474323272705,0.052831379663869,0.1967973887019394,0.1228667809598444,-0.0021516030484979,-0.0002478726885534,-0.0012852495366875,-0.0056133780782769,-0.00084345908324,0.001325368078962,-0.0018726534578268,-7.125485598443225e-05,-0.0016824965652208,-0.0058725266957387,-0.0007736447195323,0.0013425124252084,-2.4096312958783987,-0.0282966641162816,0.0,0.0,-0.05
0.3091652393341064,0.2304785698652267,-0.0374051481485366,-2.08095932006836,0.053304163015682,0.1975734800813093,0.1228210764783224,0.0003758506341412,0.0001113258979537,0.0065920569679953,0.0157149961457977,0.0281639702466254,-0.0007238971139908,-0.0009148227813198,0.0004127781038452,0.0065269890255614,0.0158570903425955,0.0280861499597504,-0.0022093521136521,1.7100491890367011,0.0625478574773666,0.0,0.0,-0.05
0.3291544914245605,0.2304360419511795,-0.0374161563813686,-2.080946207046509,0.0534038574282336,0.1975851070996186,0.1228779840185074,-0.000752180814743,-0.000281089408831,0.0047543699091129,0.0151370460881518,0.0176940791876273,0.0016562988359908,-0.0016990597230276,5.4150501102421264e-05,0.0045121041928704,0.0148119113173878,0.0177555442190529,0.0006772746844745,1.9309304275037888,0.0112308117506398,0.0,0.0,-0.05
0.3391542434692383,0.2303890883922577,-0.0374229103326797,-2.080961227416992,0.0533515891810068,0.1976047369618578,0.1229242998816015,-0.0017844899134201,-0.0002374547449024,0.0023226304487747,0.0075324954105833,0.0095889668885283,0.0027465736970302,-0.002221090533374,8.57672860539217e-05,0.001922186781702,0.0069932846404812,0.0097189374570281,0.0021779484645624,2.428211591426199,0.0291905370810113,0.0,0.0,-0.05
0.3591241836547851,0.2303507328033447,-0.0374167561531066,-2.0809574127197266,0.0533623937671934,0.1976464078796047,0.1229881796093153,-0.0023561092940243,3.10059298168536e-05,0.0008096694946288,0.0020521776692326,0.0048298292709944,0.0037752768938385,-0.0024480475320326,0.0003372545589697,0.0003179618011123,0.0013108563487737,0.0050203963096588,0.0034388995341392,3.012431885920758,0.1357766173928923,0.0,0.0,-0.05
0.3789334297180176,0.2303185313940048,-0.0373714603483676,-2.080955982208252,0.0532506171153173,0.1977047775707399,0.1230172888819236,-0.0024544650858097,0.0017305145209484,-0.0003992427479136,-0.0049330253511334,0.0013139348415203,0.0029605577646697,-0.0021018356324595,0.0019716739187587,-0.0009344854566257,-0.0055145361493912,0.0014665797952662,0.0028288364995761,-2.723234726500825,0.708642179716239,0.0,0.0,-0.05
0.3988280296325683,0.2302836775779724,-0.0373528338968753,-2.080939769744873,0.0532406644067444,0.1976915372582999,0.1230596360059017,-0.0024813359433953,0.0018918229774995,-0.000299106944691,-0.0061564482279974,-0.0032903885059862,0.0028074545595697,-0.0021281634886459,0.0021400882962961,-0.0008464215593857,-0.0067078501484388,-0.0031392359783128,0.0029239717883344,-2.76304993918015,0.751504610318554,0.0,0.0,-0.05
0.4088809490203857,0.2302097827196121,-0.0373418964445591,-2.0811283588409424,0.0527053733397586,0.1969278445454529,0.1231397685549096,-0.0038434348323128,0.0014297758991067,-0.0080509185791014,-0.0254664143249972,-0.0336007961240102,0.0042070095091097,-0.0019931637556784,0.0014349694874049,-0.0086949238761756,-0.0262895472085753,-0.0333367920559416,0.0058900914128668,-1.7961361581903694,0.1594965381553911,0.0,0.0,-0.05
0.428898811340332,0.2301879078149795,-0.0373152047395706,-2.081140279769897,0.0526676046787337,0.1967503219608186,0.1231678769068516,-0.0027360157533124,0.0016480244018814,-0.0058167197487569,-0.0168639573117428,-0.028857646818632,0.0029885565686563,-0.0013272661761438,0.0016427810846409,-0.0062909164731985,-0.0174481704706865,-0.0286633402508833,0.0044459949302678,-1.7787282548095038,0.2501582921675135,0.0,0.0,-0.05
0.438760757446289,0.2301631569862365,-0.0372929871082305,-2.0811054706573486,0.0526973475021308,0.1966503717670218,0.1231166617205072,-0.0017164755951273,0.0015120750123803,-0.0011819926175203,-0.0068207519956496,-0.017122268177551,-0.001217885987996,-0.0012575942713833,0.0016323676965731,-0.0015438906086164,-0.0065827948989156,-0.0171614125954646,-0.0002908744953974,-2.254353544130394,0.6866762941593286,0.0,0.0,-0.05
0.4588797092437744,0.2301642596721649,-0.0372659191489219,-2.081080913543701,0.0527198752664324,0.196596539617109,0.1230775090313613,7.280978289518096e-05,0.0014849034222688,0.002478166060014,0.004178971059643,-0.0032067479856872,-0.003443464656635,-0.000234413869247,0.0015933899690331,0.0023995218280828,0.0048515918566585,-0.0033802522130374,-0.0032034602736542,1.66817922278691,0.5839986659914662,0.0,0.0,-0.05
0.4788479804992676,0.2301794588565826,-0.0372510589659214,-2.081062793731689,0.0527321985387754,0.1965400716649179,0.1230341624601303,0.000807686285539,0.000905391844836,0.0021832206032492,0.0045287239011408,-0.0029003803636491,-0.003639572865756,0.000468789874504,0.0009205654625721,0.0022740578298884,0.0052394494569542,-0.0030844893558556,-0.0034116698985856,1.367497374410788,0.3774639396256029,0.0,0.0,-0.05
0.4988563060760498,0.2302192151546478,-0.0372291170060634,-2.0810546875,0.0527160407061648,0.1964643145426476,0.1230325382660142,0.0023698617111552,0.0009599646384065,0.0021287311207163,0.0038696543865505,0.0005441992097816,-0.0023474172420016,0.0020067116943484,0.0007963651572784,0.002531439024218,0.0043278770140652,0.0004221334136344,-0.0023277362163056,0.9005127829354971,0.2417072767822866,0.0,0.0,-0.05
0.5088069438934326,0.2302638739347458,-0.0372258052229881,-2.081052541732788,0.0527607260200433,0.1964897020835561,0.1229950099477772,0.0033706914294849,0.0005001242865214,0.0017907402732155,0.0055667941970747,0.005700054003635,-0.0023371218571225,0.0029914338072289,0.0002103897414516,0.0024136063627996,0.0060230653279356,0.0055712428006448,-0.0025895606829734,0.6788973570405852,0.0546814255981173,0.0,0.0,-0.05
0.5287432670593262,0.2303142696619033,-0.0372309498488903,-2.081045627593994,0.0526215350072458,0.1965902105479942,0.1229731437031604,0.0038195225325497,4.5837326483293486e-05,0.0011609250848942,-0.0025168610220451,0.0095717519389707,-0.0017146408697884,0.0034964188193139,-0.000323551915587,0.0018997289511289,-0.0021819464593928,0.0094700545059286,-0.0021827341533046,0.4977122241489843,-0.0811326095376972,0.0,0.0,-0.05
0.5386192798614502,0.2303676009178161,-0.0372393727302551,-2.08105206489563,0.0526995467052051,0.196598150031303,0.1229378542467793,0.0037123723463577,-0.0007046366279774,-0.0003182237798516,-0.0001167131610007,0.0046974971117081,-0.0012974657855708,0.0035907971659227,-0.0011323773507875,0.0004509820818808,0.0001367262130565,0.0046239478955625,-0.0015181472003836,0.1249396769006931,-0.3032467657642673,0.0,0.0,-0.05
0.5588641166687012,0.2304288297891616,-0.0372530557215213,-2.0810539722442627,0.0527381236982518,0.1966923039464778,0.1229297210209328,0.0035116618329827,-0.00113693150607,-0.002063447778875,-0.0026756789534396,0.0005527471972896,-3.2927952074077174e-05,0.0036844914499016,-0.0016289934104248,-0.0012857301580275,-0.0026692439594236,0.0005502764095161,-6.138548787213964e-05,-0.3357456015574788,-0.3954462486273791,0.0,0.0,-0.05
0.5788571834564209,0.2304912656545639,-0.0372748561203479,-2.081077337265014,0.052693310476743,0.1967517766758311,0.1228999379977136,0.0037802159786224,-0.001421454955231,-0.0013653581792657,-0.0007912943601504,0.0044497626925372,-0.0009071967693979,0.0037753318400683,-0.0019052429623148,-0.0005400821644769,-0.0006139511691478,0.0043967273205699,-0.0011228233429446,-0.1420914860370949,-0.4633034130805164,0.0,0.0,-0.05
0.598891019821167,0.2305461019277572,-0.0372940599918365,-2.0811171531677246,0.0526441603032363,0.196821668808234,0.1228657814281835,0.0033083016222172,-0.0014551369981331,-0.0019687739285555,-0.0017507604803968,0.0046109996945454,-0.0019881929376132,0.0034300767332651,-0.0019167059187924,-0.0012244043913022,-0.0013619626782595,0.0045020131424897,-0.0021897358914208,-0.342862845311119,-0.48444198964198,0.0,0.0,-0.05
0.6088619232177734,0.2306269705295562,-0.0373299233615398,-2.081129789352417,0.0526482058993615,0.1969654511020744,0.1228467886356732,0.0041300816969436,-0.0019204372709446,-0.0015453425320712,-0.0007937876498763,0.0069691363260516,-0.0016165721007425,0.0040913413263366,-0.0024486756023174,-0.0006313886461736,-0.0004774336061209,0.0068760544456486,-0.0019498620124169,-0.1531152539378162,-0.5341459704298448,0.0,0.0,-0.05
0.6287040710449219,0.2307410687208175,-0.0373277366161346,-2.0809578895568848,0.0529755133655167,0.1977251169416176,0.1227186754214582,0.0058730542659758,-0.0007863037965513,0.0056938258084382,0.0117724591664168,0.0308047556346344,-0.0053935429362067,0.0045024481250022,-0.0011419662338604,0.0067789797470409,0.0128319628671528,0.0304815128299976,-0.0069121706154481,0.9845187369699951,-0.1394153020236271,0.0,0.0,-0.05
0.6387498378753662,0.2307742089033126,-0.0373311154544353,-2.080955743789673,0.0529913714052132,0.1978594166412848,0.1226438671835357,0.0039918747815217,-0.0001249543645165,0.0039268840443003,0.0078996980327052,0.0222829969843017,-0.0055244887635123,0.0030976927695518,-0.0003664823723086,0.0046519981016974,0.0089856521091936,0.0219648137825632,-0.0065893542886732,0.9833355170974524,-0.0654784849501438,0.0,0.0,-0.05
0.6587774753570557,0.2307860851287841,-0.0373487696051597,-2.0809531211853027,0.0531891590216746,0.1977226598793644,0.122619069959982,0.0017841241576454,-0.0004357695579528,0.0024257573214443,0.0115985063229356,0.0059672538840292,-0.0039017576571985,0.0012074588067028,-0.0005054109861035,0.0027466153107624,0.0123649553947928,0.0057554230998696,-0.0041375708445544,1.1566103683148237,-0.1668862201500984,0.0,0.0,-0.05
0.6788330078125,0.2307923436164856,-0.0373517908155918,-2.080958127975464,0.0532070880723636,0.1977162076363512,0.1225866719159984,0.0002129348841579,-0.0001237006349997,0.0008975809270684,0.0056443880569033,-0.0008065773833113,-0.00260618342636,1.6075907782054006e-05,-9.974452516601704e-05,0.0009252498189766,0.0061563220905124,-0.0009413376769587,-0.0025088973773899,1.5534234075191344,-0.1073720030025054,0.0,0.0,-0.05
0.6887810230255127,0.2307843416929245,-0.0373567156493663,-2.0809555053710938,0.0532330141339332,0.1977055972555923,0.1225817632305759,-0.0011178227988155,-5.68567351861427e-05,-0.0001135305924849,0.0037477448345472,-0.0058958049177761,-0.0007498190843684,-0.0010723399922665,6.254748932755306e-05,-0.0003344016236238,0.0038950244058704,-0.0059265723549428,-0.0004204677600646,-2.839306527249449,0.0556259081506581,0.0,0.0,-0.05
0.7188153266906738,0.2307643890380859,-0.0373576916754245,-2.0809473991394043,0.0533263254610161,0.1976708051168625,0.1226004882199376,-0.0020496465943075,9.054487401788902e-06,-0.0005511370572176,0.0031126428310256,-0.008035971714548,0.0014669714793235,-0.0018853266469401,0.0002091897217756,-0.0009521913125932,0.0028245501291648,-0.0079478800025974,0.0018646857047798,-2.673910214645471,0.0987197659330665,0.0,0.0,-0.05
0.7287631034851074,0.2307559996843338,-0.0373585261404514,-2.080946922302246,0.0531901466228528,0.1977883934362538,0.1226549072122686,-0.0018279091878369,-4.399432377381763e-05,-0.0011381669477982,-0.0060015313159686,-0.0026446240861126,0.0036478882945214,-0.0015604330337604,0.0001013820260944,-0.0014810070669979,-0.0067183461993659,-0.0024507248040796,0.0037123105909611,-2.3823031479631065,0.0470898690465354,0.0,0.0,-0.05
0.7387797832489014,0.2306508719921112,-0.0374022014439106,-2.081129789352417,0.0529365679926767,0.1970703705234457,0.1227944238543239,-0.0048164264722302,-0.0016716664487664,-0.0078356916254216,-0.0148334943929764,-0.0275973489111443,0.0077894725533795,-0.0033542228320273,-0.001525856180178,-0.008591358916816,-0.0163586517010326,-0.0271545123180953,0.0090882289548283,-1.943015333336915,-0.1639566415492316,0.0,0.0,-0.05
0.7587265968322754,0.2305807024240493,-0.0373717360198497,-2.0811209678649902,0.0529713623577765,0.1968938050154849,0.1228506700358291,-0.0048056813803585,2.100657333027229e-05,-0.0039359872991387,-0.0074757341508121,-0.0202608223326932,0.0065829985566172,-0.0039048131812654,0.0003551459229052,-0.0048180199478094,-0.0087635273146531,-0.0198905903498809,0.0075194943908334,-2.2518829462242,0.057203571392289,0.0,0.0,-0.05
0.7787847518920898,0.2305247485637664,-0.0373788438737392,-2.081087589263916,0.0531130262655796,0.1969150771562993,0.1229097641086047,-0.0040236792781135,9.19591296802871e-05,0.0006383982571688,0.0037017934134657,-0.0044583797233339,0.0045709090311467,-0.0040299962474161,0.0005756234421544,-0.0001838250474267,0.0028075180967369,-0.0042141214560696,0.0047129408165006,-3.0960100517954974,0.14172969379819,0.0,0.0,-0.05
0.7988979816436768,0.2304610610008239,-0.0373798124492168,-2.081076145172119,0.0532760095337767,0.19686496193884,0.1229622165337032,-0.0042974108999425,6.416372277519949e-05,0.0007592114535244,0.0086817187006246,-0.0043768464128225,0.003646000982323,-0.0043233652601481,0.0005852370394651,-0.0001194566549436,0.0079685761724734,-0.0041802340339259,0.0038035744820744,-3.113969202363694,0.1344975316350069,0.0,0.0,-0.05
0.8188595771789551,0.2303979694843292,-0.0373785682022571,-2.081072330474853,0.0532478023251514,0.1968515339586025,0.123008597094179,-0.0039610212499444,7.03145157207135e-05,0.001355084505948,0.0068478456165784,-0.0010493346352124,0.0026413913560076,-0.0041117415242028,0.0005849050436872,0.0005313710755284,0.0063312353090422,-0.0009099805778572,0.0026425556967296,3.013072363257326,0.1401542170882456,0.0,0.0,-0.05
0.8287131786346436,0.2303413152694702,-0.0373917929828166,-2.0810725688934326,0.053281581709454,0.1967722315587734,0.1230338799810724,-0.0033058551224795,-0.0003186870704996,0.0013873360373756,0.0050503475863667,0.0008003020771801,0.0009398017776305,-0.0035271406894558,0.0001271933551384,0.0007057203607112,0.0048666117588083,0.0008482509453336,0.0008777370194931,2.944117431762044,0.035345744954596,0.0,0.0,-0.05
0.8386750221252441,0.230294182896614,-0.037398338317871,-2.0810739994049072,0.0533222895605187,0.1967275194365731,0.1230547750552037,-0.0025745142589915,-0.0004340911453419,0.0011637861078435,0.0043783711323704,0.0017535938930609,0.0001730578350604,-0.002785492856124,-8.098047880431594e-05,0.0006367327599228,0.0043445450707345,0.0017601470768588,7.601724433184451e-05,2.916864877193063,-0.0283336151179697,0.0,0.0,-0.05
0.8587172031402588,0.2302610576152801,-0.0374054387211799,-2.0810656547546387,0.0533366859460104,0.1966741935183633,0.1230686510175775,-0.001693465492942,-0.0005207793279126,0.0009255409240721,0.0020265752656419,0.000588726339955,-8.975003390320202e-05,-0.0018918135272168,-0.0002782978978222,0.0005824554443097,0.0020441132054512,0.0005831966734345,-0.000119280479143,2.842920390718428,-0.1396781994617418,0.0,0.0,-0.05
0.8788061141967773,0.2302181869745254,-0.0374385304749012,-2.0810768604278564,0.0533774835832034,0.196641351593807,0.1230542424491005,-0.0017428587783465,-0.0016043694181875,-0.0006052364002574,-0.0007882857134128,-0.0011823639799192,-0.0006829453072049,-0.0017712285850691,-0.0014281002463011,-0.0008950687333494,-0.0006548542377241,-0.0012164144093756,-0.0006057482146918,-2.673683938829165,-0.6237679709392548,0.0,0.0,-0.05
0.8987150192260742,0.230202242732048,-0.0374671593308448,-2.0810985565185547,0.0533842413897285,0.1966134514070545,0.1230498087920413,-0.0015596232630988,-0.0021757774732329,-0.0026353922757235,-0.0022522654500593,-0.0074047093537032,-0.0002615657536987,-0.0012650970560417,-0.0021219253724356,-0.0028299623558235,-0.0022011688011472,-0.007407848564726,0.0001389461438207,-1.9911832463271213,-0.600262379622576,0.0,0.0,-0.05
0.9188482761383056,0.2301983535289764,-0.0375014841556549,-2.081116437911988,0.0534143997021554,0.1966500410531071,0.1230192451663167,-0.0003416646610606,-0.0019908554174683,-0.0012754960493606,0.001091286065087,-0.0001453291630041,-0.0017531334165878,-0.000322922310986,-0.0020039968088091,-0.0012597016222763,0.0014338221067254,-0.0002369159884113,-0.0017091334695073,-1.8217408347763744,-0.9951807853659604,0.0,0.0,-0.05
0.928825855255127,0.2302091866731643,-0.0375475212931633,-2.0811331272125244,0.0535002898733378,0.1967142519988314,0.1230284566844748,0.0007142397490414,-0.002812621268359,-0.0010878389531915,0.004732493427566,0.0040685944722848,-0.0005864841300931,0.00056928303945,-0.0029281422189868,-0.0008403989366952,0.0048471205850736,0.0040320158734324,-0.0007919174362947,-0.9754023284627388,-1.237102070471143,0.0,0.0,-0.05
0.9387869834899902,0.2302314937114715,-0.0375852435827255,-2.0811445713043213,0.0536721621942808,0.1967039609689493,0.123008778826879,0.0014706470749593,-0.0026663636619393,-0.0009900439869273,0.0092688138493689,0.00221251638015,-0.0007964307880275,0.0013040306703926,-0.0028628083710889,-0.0005969232228238,0.0094244666258395,0.0021674286218768,-0.0008986412603462,-0.4292821249296492,-1.106379067408087,0.0,0.0,-0.05
0.958768367767334,0.2302547991275787,-0.0376430042088031,-2.081149816513061,0.0537795262956022,0.1967960373549047,0.1230428126919118,0.0018061995506286,-0.0032252486456523,-0.0005753257057883,0.0081792755177616,0.0048160950593371,0.0010957341756028,0.0014822345872792,-0.0034332454571305,-0.0001067312985041,0.0079650285650808,0.0048668948790518,0.0008141483179873,-0.071882955317556,-1.1622974484319766,0.0,0.0,-0.05
0.9789118766784668,0.2302898317575454,-0.0376857295632362,-2.081184864044189,0.0538710980239756,0.1968466875655683,0.123025882089637,0.0022694251754065,-0.0029973706061188,-0.0013595060868696,0.0078141111572956,0.0039972407381328,0.0003076024049312,0.002113945071456,-0.0033004349560665,-0.000788126457538,0.007753950927344,0.0040076849603337,8.599281106152666e-05,-0.3568603349315232,-0.9711817175733763,0.0,0.0,-0.05
0.9887840747833252,0.230326697230339,-0.0377165377140045,-2.081192970275879,0.0539767525998131,0.1969246748661171,0.1229960266613821,0.0024513277140529,-0.0021951909769664,-0.0008252750743518,0.0072993656728499,0.0046475797373718,-0.0007274140601011,0.0022831444128784,-0.0024965669546515,-0.0002517041244598,0.00744168741447,0.0046023251365099,-0.0009630558082342,-0.1098011016978819,-0.8270113680404108,0.0,0.0,-0.05
1.0088965892791748,0.2303689271211624,-0.0377522371709346,-2.081202745437622,0.0540980796809562,0.1969750364655067,0.1229773961989906,0.0025847229090603,-0.0019223371689969,-0.0005203160372646,0.0070005357829731,0.0035695527234592,-0.001127536528948,0.0023861784361252,-0.002224566941127,6.599910589204965e-05,0.0072211989220209,0.0035045417849195,-0.0012971275675451,0.027651864797566,-0.7501707419709958,0.0,0.0,-0.05
1.028819561004639,0.2304057031869888,-0.0377621129155159,-2.0812032222747803,0.0542367845427578,0.1969782431572737,0.1229542126468672,0.0022419447248632,-0.0009753670204768,-0.0002174377441404,0.0074622491832087,0.0011844134015665,-0.0016827512355379,0.0021072367837136,-0.0012303610366566,0.0002658966028252,0.0077915752200545,0.0010932135160222,-0.0017119916461116,0.1255192244787236,-0.5250453672685569,0.0,0.0,-0.05
1.0387957096099854,0.2304499745368957,-0.0377752073109149,-2.081186056137085,0.0542338956843866,0.19710943116045,0.1228890087858243,0.0024685263633726,-0.0004121071913024,0.0006381381641734,0.0021571425828932,0.0045051598511414,-0.0033513131300988,0.0022279640405582,-0.0006511516564492,0.0011326309260508,0.0028134488492036,0.004320387884708,-0.0035258014111376,0.4703214685307944,-0.2548643786927458,0.0,0.0,-0.05
1.0588219165802002,0.230500727891922,-0.0377865508198738,-2.081167697906494,0.0543597994384827,0.1971175806189606,0.1228768355174079,0.0027787116440859,-0.0002180818806993,0.0012548186562276,0.0042034934745291,0.0025720160733726,-0.0024312446252982,0.0024323965820499,-0.0004602773884209,0.0017930308310302,0.0046796370443625,0.0024386780166121,-0.0025203876570734,0.6352235110605293,-0.1511551539394387,0.0,0.0,-0.05
1.0788147449493408,0.2305399477481842,-0.0377885773777961,-2.081139087677002,0.0544786647501496,0.1971146290760133,0.1228295040684521,0.0025652159344065,4.148483276367188e-05,0.0019089525396172,0.0060292324186331,0.0005925543750297,-0.0025648431453273,0.002127723972035,-0.0001435789027935,0.002382924542971,0.0065315329727862,0.0004547195576136,-0.0025437109357632,0.8419152679980199,-0.044913872154788,0.0,0.0,-0.05
1.098778486251831,0.2305907905101776,-0.0377649255096912,-2.081104040145874,0.0548072632493221,0.196920419095306,0.1227909683787134,0.0028265768831425,0.0010713250799611,0.0024201653220435,0.0152110793919979,-0.00804027567928,-0.002488545194974,0.0024062557090513,0.0008774620999972,0.0029042155937564,0.0156979637550532,-0.0081618903512006,-0.0019963415785478,0.8788942085246854,0.2285869736805484,0.0,0.0,-0.05
