time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1929411888122558,0.2305419892072677,-0.0321108847856521,-2.080700159072876,0.0533664912489131,0.1950512402123063,0.1510618950598505,-0.001555640589107,0.0080191628499464,0.0003456635908646,-0.0228284670859009,0.0045867302491576,-0.0036140508894006,-0.0003918530724787,0.0081649898161889,-0.0001608298654059,-0.0221280032937507,0.0043910781560401,-0.0037851342529886,-2.752123845066224,1.5189659124963188,0.0,0.0,-0.05
0.2130587100982666,0.2305284887552261,-0.0319780670106411,-2.0806827545166016,0.0530669525544609,0.1949843398668518,0.1510637521670457,-0.0011428892612456,0.007563416930762,0.0016440478238192,-0.0176400417199537,0.0033063004447641,-0.0003702754062174,-0.0003103503147052,0.0077241435290401,0.0012065049539744,-0.0175683004261838,0.0032823780994929,-0.0005381205313256,1.822568847658073,1.410889274375458,0.0,0.0,-0.05
0.2231721878051757,0.2305857539176941,-0.0319650545716285,-2.0807418823242188,0.0525862350240942,0.1948316905267986,0.1511827196469628,0.001961824568835,0.0037972622297025,-0.0005312399430707,-0.0217069084002576,-0.002166990064131,0.0044620239025982,0.0025666782035192,0.0034518639676214,-0.0002167258769552,-0.0225707625308656,-0.0019338989423316,0.0044854536188976,-0.0842384513216169,0.9297258814487714,0.0,0.0,-0.05
0.2431545257568359,0.2305341064929962,-0.0318975001573562,-2.0808279514312744,0.0518646855583662,0.1947618426123836,0.1512466623909336,-0.0001490251584486,0.0029568123546512,-0.0031728744506835,-0.0330823370196819,-0.0028151732023747,0.0061386390177952,0.000906599113248,0.0027831654959438,-0.003203770895104,-0.0342703655431854,-0.0024991684894046,0.0061604248424176,-1.295027562706568,0.6962464741446857,0.0,0.0,-0.05
0.2532098293304443,0.2304553985595703,-0.0317991338670253,-2.080843687057495,0.0513135362291614,0.1947117179972015,0.1512261154713226,-0.0027183700691569,0.0040137855844064,-0.0021763281388715,-0.0355035432694736,-0.0035949728738052,0.0031638383213793,-0.001622228140796,0.0042415531488833,-0.002759350913336,-0.0361156944410761,-0.0034310309521878,0.0032843569287547,-2.102272802880266,0.9243268615038244,0.0,0.0,-0.05
0.2730336189270019,0.2303933054208755,-0.0316973552107811,-2.0808424949646,0.0509141003509294,0.1946746553173786,0.1512224097915115,-0.0042929080399598,0.00444727323272,-0.0015982714566316,-0.0312807147737676,-0.0044827078668108,0.0026275777499096,-0.003197257967044,0.0049217083940012,-0.0025131848860947,-0.0317890127160811,-0.0043457019547062,0.0028027383705388,-2.475419695024869,0.8802287115260244,0.0,0.0,-0.05
0.2932109832763672,0.2303856760263443,-0.0315997265279293,-2.080629110336304,0.0510694306915411,0.1953730129902806,0.1512366023003162,-0.0031831074844705,0.0061665346676652,0.0071855891834604,-0.0078650397950497,0.0235362088562656,-0.0008464126468664,-0.0035704840942806,0.0069049917644366,0.0062740534779537,-0.0077007236215075,0.023463138263755,-0.0020306857722348,2.088175695407465,0.7631784678799913,0.0,0.0,-0.05
0.313211441040039,0.230337306857109,-0.0314802676439285,-2.080599784851074,0.0506847271722143,0.1953834541787118,0.151182145606902,-0.0032762289047239,0.0074169642545959,0.0052588202736593,-0.0142237502095115,0.0135303493950939,-0.0039389233670347,-0.0031024038571756,0.008056225854571,0.0043442537388921,-0.0134590369622577,0.0133172129150787,-0.0045445050190996,2.1909490897691155,0.9855932564350192,0.0,0.0,-0.05
0.3232338428497314,0.2302988320589065,-0.031387124210596,-2.080604791641236,0.0503495853546449,0.1953768769433286,0.1511383420986654,-0.0022918419404462,0.0067222700877622,0.0039132291620427,-0.0123135885032268,0.0106990852132616,-0.0040059172602822,-0.001989436174582,0.0071627982410585,0.0032390248768148,-0.0115358947267145,0.0104877512275315,-0.0044631898991915,2.121597701396907,1.0829017404011003,0.0,0.0,-0.05
0.3431766033172607,0.2302809357643127,-0.0313120260834693,-2.0805983543396,0.0499608080465114,0.1953699104397182,0.1511195300291579,-0.0015740746801548,0.0060193057764659,0.0024421431801534,-0.0154733042154315,0.00466111036734,-0.0031195300756062,-0.0011116858044051,0.0062932921680998,0.0019576630968806,-0.0148677116465894,0.0045024686550529,-0.0032891414381209,2.087250947775348,1.2272536018313345,0.0,0.0,-0.05
0.3530721664428711,0.2302553802728653,-0.0312428474426269,-2.080606460571289,0.0495910711846319,0.1952851788342904,0.1511569373702572,-0.000790536403656,0.0046784491701558,-0.0001697106794876,-0.0202394487660065,-0.0052047304420452,0.0001300216364969,-4.263627158280104e-05,0.0047293176748489,-0.0004163803990062,-0.0202646789836331,-0.0051920090631216,0.0003853958028988,-1.672838078025605,1.482523567984084,0.0,0.0,-0.05
0.3731787204742431,0.2302435785531997,-0.0311999581754207,-2.0807230472564697,0.0490852382505053,0.1949855848371062,0.1511414916601046,0.0001391009850935,0.0021546591411936,-0.0063253316012294,-0.0304900354335555,-0.0184131248623875,0.0010700726850892,0.0016787298254544,0.0018065281525321,-0.0062120887929531,-0.0306973645769544,-0.0183394386239355,0.0019519806183576,-1.3068645710611224,0.273693192150636,0.0,0.0,-0.05
0.3931801319122314,0.2302315384149551,-0.0311576351523399,-2.0806455612182617,0.0489835359056645,0.1952194621485126,0.1511785301054935,-0.0006514435464684,0.0017867840149185,-0.0022239251570267,-0.0216915677614633,-0.0045285132098964,0.002302765399312,6.360484941068889e-05,0.0017518928331007,-0.0023429991119763,-0.022138262414876,-0.0044124706990272,0.0024780489489344,-1.5436562260903548,0.6418597107737252,0.0,0.0,-0.05
0.4131557941436767,0.2302088588476181,-0.0310762040317058,-2.0807738304138184,0.0484104090264772,0.1948374067746601,0.1511075406501216,-0.0012321174144744,0.0032392611557785,-0.0057039694352582,-0.0291675569768716,-0.0162949219543204,-0.0013515978491937,0.000387688245031,0.0031062104457078,-0.0058946881145985,-0.0289058781441088,-0.0163399998736976,-0.0005359352193976,-1.5051218258546308,0.4840855118922979,0.0,0.0,-0.05
0.4231715202331543,0.230226069688797,-0.0310192592442035,-2.080660581588745,0.0484407975612257,0.1952281568914882,0.1511127874027682,0.000185576352206,0.0033917670900171,0.0017166137695312,-0.0095776366905164,0.0076378796283216,-0.000499212013802,0.0003478613738984,0.0034093403155948,0.0016554988632355,-0.0094807943708929,0.0076052066244342,-0.0008589945379606,1.363684603115331,1.1102082568663187,0.0,0.0,-0.05
0.4431104660034179,0.230228841304779,-0.0309659950435161,-2.0806453227996826,0.0481853821614493,0.1952812173926432,0.151118478039665,0.0006678781726142,0.0034909478642723,0.0039454806934702,-0.0059559593633238,0.0141310652867478,-0.000118357989278,0.0003976786009244,0.0035442404551795,0.0039344386478003,-0.0059329928932539,0.0141090709258299,-0.0007966209281148,1.4700621195739147,0.7307440116340252,0.0,0.0,-0.05
0.4531261920928955,0.2302348911762237,-0.030914980918169,-2.080657482147217,0.0479289040312704,0.1953190788682723,0.151094784081236,0.0004395327784796,0.0036205432631752,0.001605293967507,-0.0113429999036523,0.0079640984259726,-0.0014908421246264,0.0006493122429428,0.0035936567954656,0.0015945268118046,-0.0110536579250347,0.007884883747999,-0.001842379841154,1.1840872477172817,1.1240212861253336,0.0,0.0,-0.05
0.4732027053833008,0.2302419543266296,-0.0308551751077175,-2.080646514892578,0.0476783654458716,0.1953455369959338,0.1510610489765831,0.00054762580178,0.003676384010098,0.0013527436689896,-0.0126271757063939,0.0057318465757721,-0.0021332955261862,0.000811243790775,0.0036214425240995,0.0013684467103414,-0.0122130912867768,0.005625593168003,-0.0023635250309195,1.0356723098940397,1.1568905394178373,0.0,0.0,-0.05
0.4931044578552246,0.2302556782960891,-0.0308015812188386,-2.0806703567504883,0.0474190597304673,0.1953213218429612,0.1510297683331938,0.0008464726534755,0.0034310045567425,-0.0001897378401321,-0.0151045042085041,0.0012674062443942,-0.0020719322790675,0.0013641499136625,0.0032645464557876,-7.8358921038756e-05,-0.0147023799513992,0.0011696367937153,-0.0020903272016616,-0.0573785240263252,1.1743956375990112,0.0,0.0,-0.05
0.5131330490112305,0.2302773743867874,-0.0307613518089056,-2.0806596279144287,0.0471881685504342,0.1954588651548934,0.1510341625590259,0.0011195865544404,0.0027401467615907,-0.0003797357732598,-0.015696903700982,0.0031358476462603,-0.0004504209938393,0.0015639501509888,0.0025340172061201,-0.0001972164033291,-0.0156094244295428,0.0031115148718868,-0.0005892725272259,-0.1254393653091851,1.0143068488048392,0.0,0.0,-0.05
0.5229647159576416,0.2302953004837036,-0.0307150948792696,-2.08064079284668,0.0470938812665839,0.195414563519227,0.151019620192514,0.0011996301737697,0.0024227124046195,-0.0004225210710004,-0.0111937060102475,-0.002351663825774,-0.0006553958141907,0.0016029968453507,0.0022068628652432,-0.0002175532407518,-0.0110664456914368,-0.0023793230020636,-0.0005315009744299,-0.1348924096420621,0.9382460746495098,0.0,0.0,-0.05
0.5431761741638184,0.2303039133548736,-0.0306802298873662,-2.0806314945220947,0.0469823521780465,0.1954467317985815,0.1509974310665436,0.0007572770118712,0.0020961697128684,0.0008055080067027,-0.0062646805466443,0.0008447816746536,-0.0007089202488686,0.0008872846790907,0.0020030594484681,0.0009037244219737,-0.006127004845106,0.0008111888898712,-0.0007343309766324,0.7945769448942402,1.0069813569531387,0.0,0.0,-0.05
0.5532598495483398,0.2303109914064407,-0.030632946640253,-2.0806283950805664,0.0468343058835492,0.1954533082371128,0.1509429578208196,0.0004035098986191,0.0026238404891707,-0.000388969074596,-0.0085714818035521,-0.002691860606142,-0.0027622276904201,0.0008539042004361,0.0025199037371451,-0.0003458162284897,-0.0080350261606526,-0.0028157663581212,-0.0025806376142915,-0.3847942128710715,1.2202939554886123,0.0,0.0,-0.05
0.5729420185089111,0.2302891016006469,-0.0305909551680088,-2.080649137496948,0.0467095498674945,0.1953597726189269,0.1509358735900079,-0.0006114054809916,0.0024441202933137,0.0004272027449174,-0.0038329858940833,-0.0007522206931665,-0.0012185610569793,-0.0003153690927608,0.0025229499287558,0.0002555559585715,-0.0035964394596144,-0.0008072156800955,-0.0011589545508616,2.4605790013634774,1.411274559140382,0.0,0.0,-0.05
0.5931837558746338,0.2303052693605423,-0.0305514559149742,-2.08064079284668,0.0464839434958754,0.1954094699987725,0.150931704517097,-0.0001087351278825,0.0023821612650697,-4.94176691228671e-06,-0.0102879162196636,-0.0004447181463838,-0.0005517063984603,0.0002468697923894,0.002370903725108,-6.641440934746003e-05,-0.0101807923657355,-0.0004693861205102,-0.0005199570459345,-0.2628038548415534,1.463384360303812,0.0,0.0,-0.05
0.6032066345214844,0.2303134948015213,-0.030540594831109,-2.0806374549865723,0.0464410913047266,0.1954458943829127,0.1509412104065859,0.0001235035332766,0.0013420128009536,-0.0001197728243741,-0.0066568688300531,0.0010534506644256,0.0001366325116175,0.0003409897833852,0.0013042382211633,-0.0001152633514918,-0.0066834034047825,0.0010585371580072,8.498086297261095e-05,-0.3259678314305818,1.3015190174277476,0.0,0.0,-0.05
0.6231651306152344,0.2303334325551986,-0.0305271968245506,-2.08061957359314,0.0464324191526723,0.1955018498452485,0.1509519080221082,0.0007942183451217,0.0008609829978508,0.0006052364002574,-0.0031244565316433,0.0028329434828972,0.000694927517387,0.000779664264834,0.0007667740889577,0.0007365912931582,-0.0032594523514223,0.0028615312752608,0.0005494614827803,0.7569983394643119,0.6206447515883788,0.0,0.0,-0.05
0.6430039405822754,0.230319082736969,-0.0305138193070888,-2.0806117057800293,0.0463942454961077,0.1954929493430324,0.1509688178216137,4.385818134654656e-05,0.0005232959308406,0.0004695979031648,-0.00206983177343,0.0015720576153233,0.0013393853429206,2.85164855928739e-05,0.0005326618195643,0.0004601549282471,-0.0023300075346137,0.0016313003211027,0.0012395507566812,1.50890398965193,0.8573519911193124,0.0,0.0,-0.05
0.6531844139099121,0.2302981466054916,-0.0304967276751995,-2.0806307792663574,0.046302352959596,0.1954268217902455,0.1509609437296006,-0.0006908964027057,0.0005201463672246,-0.0001905181191184,-0.0031100534619171,-0.0006209818700305,0.0008325553051395,-0.000556306430806,0.0006033844203136,-0.0003326223574683,-0.0032717234218366,-0.0005825143562003,0.0008445748444648,-2.602709773336648,0.7496353193335179,0.0,0.0,-0.05
0.6731576919555664,0.2302936762571334,-0.0305017940700054,-2.0806031227111816,0.0464305588193059,0.1954145551677748,0.150982262907906,-0.0006308149207721,-7.731670683080346e-05,0.0009378953413529,0.0046975182928668,-0.0020710818832348,0.0010360040434601,-0.0008052910711216,5.540100710338268e-05,0.0007949780046888,0.0044963540552524,-0.0020216800917155,0.0011113177319721,2.362638983694087,0.0489197230933127,0.0,0.0,-0.05
0.6931915283203125,0.2302878648042678,-0.0304886158555746,-2.080630302429199,0.0463021532143015,0.1954244540211012,0.1509792535604921,-0.0006574175574561,0.0002700639041987,-0.000538262453946,-0.0013129132581403,-0.0007647120459464,0.0001303717224508,-0.0004932000594752,0.00033556329024,-0.0006625781509435,-0.00133822922082,-0.000757972990128,0.0001631482378096,-2.210681342313673,0.3858885747590403,0.0,0.0,-0.05
0.7030906677246094,0.2302757650613784,-0.0305009931325912,-2.0806310176849365,0.0463020311496729,0.1954310716635032,0.1509942463230862,-0.0008574128150939,-0.000209928574887,-0.0005681731484152,-0.0012657163434542,-0.0006377842475449,0.0001216020102367,-0.0007521645934838,-0.0001121830503489,-0.0007236786967606,-0.0012893301671467,-0.0006315794374772,0.0001486795103456,-2.3754935311347443,-0.1070673765835446,0.0,0.0,-0.05
0.7230865955352783,0.230253592133522,-0.0305152125656604,-2.080630302429199,0.0464055410025454,0.1953623673530369,0.1510071808291382,-0.0013648379932748,-0.0006449889730323,-0.0005164146423339,0.002585082242462,-0.0033319511466764,0.0005853642304252,-0.0013185739405328,-0.0004683902669486,-0.0007664534736124,0.0024714501545156,-0.003301726307139,0.0007281763985708,-2.615055668822166,-0.2979674273489727,0.0,0.0,-0.05
0.743152379989624,0.2302497029304504,-0.0305396392941474,-2.0806400775909424,0.0463953075934098,0.1954400234488644,0.1510160134567568,-0.000527655536478,-0.0012918910519643,-0.0004740194840864,0.0004124965081326,0.0020500905205387,0.0005649656127038,-0.0006103208531304,-0.0012245315487392,-0.0005478396380249,0.0003027812029881,0.0020735879998488,0.0004585331445387,-2.410090910319914,-0.9806598801981784,0.0,0.0,-0.05
0.7529957294464111,0.230238139629364,-0.0305580105632543,-2.0806477069854736,0.0464392042435384,0.1954409131882639,0.1510272587168852,-0.0004749785770068,-0.0015515288846059,-0.0004706382751464,0.0026718895273014,0.0018817453254364,0.0007242108474876,-0.0005982240649174,-0.0014885989599347,-0.0005296678384132,0.0025312484520848,0.0019126962458414,0.0006223021617564,-2.4169024227081377,-1.0781793872757084,0.0,0.0,-0.05
0.7730844020843506,0.2302218824625015,-0.0305790696293115,-2.080649137496948,0.0465981515536411,0.195345405762721,0.1510374303945383,-0.0006085525859484,-0.0015119632536713,-0.0001235441728071,0.0073828746743672,-0.0020674805326451,0.0007111486019532,-0.000789370423152,-0.0014148040543374,-0.0002164627354424,0.0072448369026752,-0.0020327401069336,0.0007931716826617,-2.8739498877291103,-1.0463103765603845,0.0,0.0,-0.05
0.7931497097015381,0.2302120476961136,-0.0306066833436489,-2.0806593894958496,0.0466176372581785,0.1953968242942763,0.1510338840819827,-0.000774938951839,-0.0016225820237939,-0.0004076957702635,0.0044906575276113,4.474631532091003e-05,0.00015973130493,-0.0009118704238691,-0.0015136749710384,-0.0005261169606012,0.0044596447646046,5.1999655483256426e-05,0.0001544362874124,-2.61828317305317,-0.9630966479853604,0.0,0.0,-0.05
0.8031539916992188,0.2302160561084747,-0.0306537225842475,-2.080656051635742,0.0467519129409379,0.1954196736769911,0.1510804894987334,-0.0001820732246745,-0.0023420530964027,-0.0001280958002263,0.0066526618774918,0.0005289488132576,0.0015293377252104,-0.0004974844673388,-0.002296176579974,-0.0001218778810276,0.006355697773056,0.0005984838601849,0.0014738690968241,-2.9013364048545576,-1.3513245579909907,0.0,0.0,-0.05
0.8231639862060547,0.2301966696977615,-0.0306808296591043,-2.0806596279144287,0.04694488326238,0.1953084664936708,0.1510782346536672,-0.0005384331399744,-0.0021138794042846,0.000121073289351,0.0110592384102881,-0.0034230051290635,0.0008740395412817,-0.0008577754724492,-0.0020087230274321,4.804332840028234e-05,0.0108896143028769,-0.0033789971737348,0.0010171111027788,3.085641899025285,-1.166645602794925,0.0,0.0,-0.05
0.8431577682495117,0.2302104532718658,-0.0307386890053749,-2.080636978149414,0.0471764266108207,0.1953684731185598,0.1511192237190917,0.0003071535717356,-0.0028483627194707,0.000681313601407,0.012376495945016,0.0002489670890518,0.001736834389258,-0.0002550340625648,-0.0028285834031603,0.0007783156686465,0.0120393277387342,0.0003290391511172,0.001690156544479,1.88744515806544,-1.2889480889241884,0.0,0.0,-0.05
0.8529953956604004,0.2302116006612777,-0.0307775139808654,-2.080646276473999,0.0472669442335993,0.1954461656007631,0.1511147217788826,0.0002944821661168,-0.0028204687617041,0.0002816807140003,0.0098723059226323,0.0031647362919158,0.0008097373857556,-0.0001856303498276,-0.0028176629285408,0.0003839593740212,0.0097150515008664,0.0031987328226691,0.0006439020168265,2.021127449238733,-1.4205777958041554,0.0,0.0,-0.05
0.8731257915496826,0.2302028536796569,-0.0308173075318336,-2.080637693405152,0.047533726204723,0.1953426575358383,0.1511292605236374,-0.0001391578804362,-0.0026364844631064,0.0004642659967595,0.0140282436132531,-0.0019384096910713,0.000741608993112,-0.0006144562366073,-0.002565851100256,0.0004741411395833,0.0138842953150182,-0.0019016522500657,0.0008187879068228,2.484383010907332,-1.2770644458841836,0.0,0.0,-0.05
0.8930976390838623,0.2301929742097854,-0.0308552552014589,-2.0806424617767334,0.0477118253423971,0.1953024681083672,0.1511148257695271,-0.0003590339964084,-0.0024124052036891,-3.004074096679765e-05,0.0118788726381888,-0.0018966996957614,-0.0003971201436371,-0.0006986249939556,-0.002336263526219,-5.746805513038708e-05,0.0119559390685606,-0.0019131213327443,-0.0002986664960985,-3.0595186368583978,-1.2792980732833656,0.0,0.0,-0.05
0.9030511379241944,0.2302037626504898,-0.0309016518294811,-2.080639123916626,0.0479253457644412,0.1952961358032772,0.1511465472994251,9.00978391820734e-05,-0.0024563375521788,5.201859907668933e-06,0.0125690486868798,-0.0020054539688187,0.0006535702279209,-0.000276456112898,-0.0024414613637473,6.765557764119451e-05,0.0124422187766113,-0.0019724359239857,0.0007364851414027,2.901585318588565,-1.454744784689076,0.0,0.0,-0.05
0.9232420921325684,0.2302162200212478,-0.0309483222663402,-2.0806353092193604,0.0481625228707689,0.1952844828580837,0.1511313062902903,0.0004718574610622,-0.0025690563700414,6.697394631125647e-05,0.0138307820742568,-0.0020199080722972,-0.0003529690361358,6.517972917399986e-05,-0.0026038789079668,0.0002067651833488,0.0138992741691366,-0.0020342361144563,-0.0002486121971723,1.265421260628791,-1.487729286343226,0.0,0.0,-0.05
0.9429359436035156,0.2302358299493789,-0.0309883616864681,-2.080628633499145,0.048385895821676,0.1952803022477665,0.1511339870029289,0.0010528158057819,-0.0024723830548198,0.0001716613769531,0.012744176628804,-0.0002608659124024,-0.000250514931084,0.0006225576850409,-0.0025852457280348,0.0004236663468771,0.0127927869261163,-0.0002724469656476,-0.000232848544883,0.5975358748582487,-1.2873547007565918,0.0,0.0,-0.05
0.9531691074371338,0.2302655130624771,-0.0310344509780406,-2.0806188583374023,0.04864553032735,0.1953095082536389,0.1511487075659623,0.0017667304385792,-0.0027030936696312,0.000507961619984,0.0149642146440256,0.0009747884731494,0.0006580242167796,0.0012155237145436,-0.0028979504147001,0.0009002568134148,0.0148365117737089,0.0010050243065969,0.0005973496106264,0.6374791399181923,-1.0897391702501693,0.0,0.0,-0.05
0.972954273223877,0.2302790880203247,-0.0311076827347278,-2.0807251930236816,0.0486726593123361,0.1949660775725719,0.1511195824942,0.0013798258521339,-0.003692016005516,-0.0036554770036176,0.0074326831659628,-0.0123616105694412,-0.000861445905612,0.001501159331123,-0.0040199593321128,-0.0032378791394865,0.00759957388555,-0.012388089210047,-0.0002426893702878,-1.136670401747013,-0.8447596394702017,0.0,0.0,-0.05
0.9931886196136476,0.230304017663002,-0.0311513766646385,-2.0806374549865723,0.049089927641488,0.1952354230896571,0.1510963696479823,0.0017360069534995,-0.0034564255990764,0.0010787356983531,0.0167033595115803,0.0037766524641004,-0.0011660473403494,0.0009639667370507,-0.0036106084394001,0.001469198284318,0.0169295697698368,0.0037159716872579,-0.0013278379317857,0.9901325780885926,-1.1178623259235427,0.0,0.0,-0.05
1.0029947757720947,0.2303517907857895,-0.0311921015381813,-2.0806005001068115,0.0494422370235194,0.1954011492923069,0.1510448851983863,0.0024145570668307,-0.002820726822723,0.0020712505687366,0.0196649536513526,0.0093886460690179,-0.0028323230380006,0.0015231244850145,-0.0030288302303332,0.0025657248088739,0.0202148776791734,0.0092398574567523,-0.0032390348166387,1.0350642282940108,-0.7928932054025261,0.0,0.0,-0.05
1.0329365730285645,0.2303890138864517,-0.0312532670795917,-2.0806055068969727,0.0497510611945117,0.1954459183950325,0.1510027880985767,0.0023640665141017,-0.0032341354949907,0.0013223127885297,0.0213747253527624,0.0068608360162043,-0.0030885572471428,0.0015586227638259,-0.00346618201103,0.0018311830438982,0.0219745354715278,0.0067016755676313,-0.0033671990018062,0.865631423553593,-0.9642721208787473,0.0,0.0,-0.05
1.043126106262207,0.2304213792085647,-0.0313378125429153,-2.0805938243865967,0.0500378116924293,0.195433161630663,0.1510490566806259,0.0021540495482356,-0.004358179189942,0.0011627457358619,0.0197078429122828,0.0038980934457955,4.324617233580734e-05,0.0012198749482899,-0.0045555248730009,0.001656723029407,0.0196994448745492,0.0038953363391627,-0.0001526008562765,0.9361093722355636,-1.146592894326771,0.0,0.0,-0.05
1.053173542022705,0.2304484695196151,-0.0314260497689247,-2.080609083175659,0.0504342637483237,0.1954581309327441,0.151053582611266,0.0019081234931945,-0.0052299458872187,7.737766612659703e-05,0.0229219844707078,0.0027301640858324,0.0009965280051563,0.0010634328573651,-0.0054359968095993,0.0005641859583816,0.0227284428246332,0.0027759738417795,0.0008386744670139,0.4877744064029941,-1.3528592171977845,0.0,0.0,-0.05
1.0732014179229736,0.2304981648921966,-0.0315013453364372,-2.0805704593658447,0.0507970284928882,0.1956213880764814,0.1510549972177139,0.0024697374213824,-0.0051410387862811,0.0012431144714355,0.0231244833708396,0.0065008636749824,0.0009096352577681,0.0013945394216185,-0.0053687332646099,0.0018185651642819,0.0229476720089723,0.006537784245127,0.0005610523410203,0.9166075914640648,-1.1673498505466973,0.0,0.0,-0.05
1.093165397644043,0.2305228412151336,-0.0316004119813442,-2.08060622215271,0.051080982601285,0.1954879313110935,0.1511074177480686,0.0019241354682227,-0.0058104043657128,-0.0008592172102494,0.0194629957443158,-0.0024459063669011,0.00295757214887,0.0011748792101219,-0.0060588141810164,-0.0003343351149574,0.0188885015633038,-0.0022945823352572,0.0030223400394608,-0.2772412088114884,-1.3718521278929912,0.0,0.0,-0.05
