time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2287368774414062,0.0829584822058677,0.1058319956064224,-1.996891975402832,0.0317353511650004,-0.0597070795260397,0.0953634753689538,0.0052901533516969,-0.0072248266501859,-0.0003520358692515,0.0323091469000815,0.0114400770229528,-0.005402009809448,0.0045490114058624,-0.0077116661188457,-0.0003800957296876,0.0319868002746214,0.0112632162008856,-0.0057526624911972,-0.0833620385183795,-1.0363224821963444,0.0,0.0,0.01
0.2488811016082763,0.0830511003732681,0.105715587735176,-1.996915340423584,0.0321956952406474,-0.0595849661263843,0.0952987329513703,0.0051013136451894,-0.0071842643347652,-0.0012037103826348,0.0296593742636721,0.0090139627294134,-0.0047691574767057,0.0043150716116246,-0.0076802240161017,-0.0012166715549739,0.0293753722985297,0.0088560439937619,-0.0050483873454025,-0.274823988106161,-1.0424123763254325,0.0,0.0,0.01
0.2588284015655517,0.083107404410839,0.1055964007973671,-1.996940851211548,0.0325211883597087,-0.0596429498493797,0.0952788949954861,0.0036680061708796,-0.0073997717012057,-0.0015322078358043,0.0233554322629796,0.0006516439232891,-0.0020967486666136,0.002850821714644,-0.0077665291990606,-0.0014534067232294,0.023230450117619,0.0005832438420672,-0.0021131021881908,-0.4714729334526138,-1.1799745059192075,0.0,0.0,0.01
0.2788205146789551,0.083142913877964,0.1054907813668251,-1.9969446659088133,0.033081380150838,-0.059604149042667,0.0952127905948287,0.002154846083034,-0.0072054375301707,-0.0010730136524547,0.0267494322654086,-0.0016968519215577,-0.0015248763499214,0.0013935613821808,-0.0074119282869723,-0.0009134307220521,0.026658597114796,-0.0017462697575128,-0.0014652116692318,-0.5802074650914725,-1.349666796826145,0.0,0.0,0.01
0.2988569736480713,0.0831598713994026,0.1053659319877624,-1.996966361999512,0.0335812509181647,-0.0595804712455059,0.0951869064185455,0.0007860660552977,-0.007341295480728,-0.001242464238947,0.0285055870031046,-0.0021729999319105,-0.0011156193584065,1.063398378932702e-05,-0.0074204214890737,-0.0009967288530955,0.0284391571947326,-0.0022091651901347,-0.0010400536044796,-1.5601278482888945,-1.4372656174603038,0.0,0.0,0.01
0.308835506439209,0.0831625014543533,0.1052285134792327,-1.996961116790772,0.0341296462617641,-0.0595991475978192,0.0952208207863636,-0.0002632059834219,-0.0077528804540633,-0.000145131891424,0.0316443207993806,-0.0032020288411649,0.001318521004818,-0.0010060048389755,-0.0076911673348166,0.0001771871395468,0.0317228570138796,-0.0031552520718411,0.0014246763723571,2.967251250900222,-1.4387557416086143,0.0,0.0,0.01
0.3289172649383545,0.0831481963396072,0.1050883382558822,-1.99696683883667,0.0346625104729727,-0.0596325796547663,0.0952660288369102,-0.001106561584906,-0.008038125254891,0.0002693262967195,0.0322838510881792,-0.0026947074579459,0.0026842157933817,-0.0018467783522633,-0.0078785043992246,0.00065349136002,0.0324438229497614,-0.0026002311087576,0.0027712217330811,2.801487861818336,-1.327088686853303,0.0,0.0,0.01
0.3488945960998535,0.0830895826220512,0.1049932315945625,-1.9969544410705569,0.0352561572447114,-0.0596813018311261,0.0951836535847476,-0.0031907192685387,-0.0066558569669723,0.0007341124794699,0.0360877187549752,-0.0024882521544648,-0.0016356538894875,-0.0037582808709158,-0.0062847155279224,0.001182251316908,0.0359901587413971,-0.0025442581461296,-0.0015440190931456,2.8368209061826968,-1.0108366039050285,0.0,0.0,0.01
0.3587958812713623,0.083066813647747,0.104752130806446,-1.996919631958008,0.0357646705695953,-0.0598628763848805,0.095387335895877,-0.0028973099860276,-0.0116722218014976,0.0015185529535465,0.034591876806655,-0.0068800645543686,0.0068413339972963,-0.003897825361299,-0.0112732093975945,0.0021593696631235,0.0350011741785817,-0.0066314771251281,0.00707072315503,2.635688636238124,-1.1943713580837425,0.0,0.0,0.01
0.3787322044372558,0.0830143392086029,0.1045853570103645,-1.996939182281494,0.0363366352236687,-0.0600221478322233,0.0954922083733871,-0.0031848793680017,-0.0114440511573443,0.0005960030989212,0.0342083449251092,-0.0099834889163076,0.0077675982655182,-0.0042181009200284,-0.0110500246962323,0.0012528216216491,0.0346742929636105,-0.0096952206664702,0.008111178854543,2.852880475361012,-1.1918348003012829,0.0,0.0,0.01
0.3988344669342041,0.0829623490571975,0.1044246554374694,-1.996927261352539,0.0369764515076265,-0.060119393090581,0.095567465600693,-0.0031088631261478,-0.0109292052008888,0.0004053549333051,0.036165751655275,-0.0086626239961366,0.0069460402469809,-0.0041057343139955,-0.0105512979867436,0.0010439949329512,0.0365830918715844,-0.0084003851614588,0.0072489920605636,2.892592389053514,-1.188994133833652,0.0,0.0,0.01
0.4088304042816162,0.0829055979847908,0.1042566895484924,-1.9969022274017327,0.0377595676293265,-0.0601439626118887,0.0956734950266398,-0.003345641222867,-0.010573467070406,0.0009440075267444,0.0423549167405344,-0.0055069982387481,0.0071223449582931,-0.004275808843414,-0.0101528154117011,0.001587598577148,0.0427830245816371,-0.0052346861941846,0.0073122918043043,2.786071658735751,-1.1485761589405228,0.0,0.0,0.01
0.4288849830627441,0.082878328859806,0.1040552258491516,-1.996910810470581,0.0384151144486972,-0.0602619047380279,0.0958738575255573,-0.00223232941194,-0.0113424238833513,0.0001290061257102,0.0434013147761612,-0.0049475255403612,0.0098894528507089,-0.0032940806168968,-0.0110558722214985,0.0007531527366888,0.0439969114043976,-0.0045647538070702,0.0100542316462369,2.916818008641019,-1.2741760289575743,0.0,0.0,0.01
0.4488475322723388,0.0828329101204872,0.103889875113964,-1.9969074726104736,0.0390580326412681,-0.0603465425233593,0.0959652401827106,-0.002165070988915,-0.0105775594711302,-0.0001429211009632,0.0413710802563246,-0.0039877285336726,0.0078874660794499,-0.0031714816384075,-0.0103116746601076,0.0004514345077371,0.0418467727188225,-0.0036772572705342,0.008022817189751,3.0002006396559344,-1.2695864515174218,0.0,0.0,0.01
0.4588196277618408,0.082802265882492,0.1037349253892898,-1.9969120025634768,0.0397395871510024,-0.0603921259865603,0.0960038912527236,-0.0016613602638243,-0.0095563490282404,-0.0003002773631702,0.0414828554475382,-0.0023028359809784,0.0043976723174206,-0.0025831865908382,-0.0093514531610075,0.0002270726425508,0.0417482788170888,-0.0021266206887371,0.0044776791139862,3.053913944265923,-1.3002941039396243,0.0,0.0,0.01
0.4788293838500976,0.0827704146504402,0.1036072671413421,-1.9969465732574463,0.0403053091663814,-0.0605017226007014,0.0960001464029085,-0.0015773868018929,-0.0078308758410539,-0.0016071146184747,0.0365153721751468,-0.0039180916955814,0.0001018417442348,-0.0024136625190545,-0.0076963991314918,-0.001154667315978,0.0365215300177462,-0.0039108134778873,0.0002594499913307,-2.6953836010474115,-1.236218670136064,0.0,0.0,0.01
0.4990077018737793,0.082765407860279,0.1034828275442123,-1.9969406127929688,0.0409783936346284,-0.0605302177723738,0.0960060146837538,-0.0007509047334843,-0.0067752396518532,-0.0006433400240811,0.037403122365595,-0.0026744526508947,-0.0022034360325976,-0.0014332712086184,-0.0066893030996094,-0.000283856177491,0.0372698293330524,-0.0027623101406182,-0.0020879901786505,-2.9460749334985863,-1.355749038676376,0.0,0.0,0.01
0.5088107585906982,0.0827548131346702,0.1033887863159179,-1.996945142745972,0.0417867547774797,-0.0605570061548923,0.0959026406551544,-0.0001451847228136,-0.0062251145189457,-0.0003647804260252,0.0425357998225486,-0.0027120839231726,-0.0048137148013588,-0.0007613267468206,-0.006190548191567,-6.073556947998232e-05,0.0422444737979896,-0.0029104388215272,-0.0046874006025424,-3.0619852905221983,-1.4480437766434522,0.0,0.0,0.01
0.5287818908691406,0.0827711373567581,0.1032415255904197,-1.9969470500946045,0.0425176251826213,-0.060579365550567,0.0958702939309379,0.0006873688914558,-0.0068210119550876,-0.0004188797690651,0.0443164066364288,-0.0016244756593761,-0.005376020585152,5.8639797968682165e-06,-0.0068671436482928,-0.0001282344445791,0.0439909298811228,-0.0018510951597916,-0.0052922613400166,-1.5250995755014387,-1.5521053676496932,0.0,0.0,0.01
0.5487537384033203,0.082802876830101,0.1031876504421234,-1.99688458442688,0.043348604126256,-0.060399473087241,0.0956010365024955,0.0017799382860009,-0.004422145810994,0.0024898702448064,0.0494567538615203,0.006869170345852,-0.0131937601853294,0.0014975267870537,-0.0044633917152539,0.0025997222216798,0.0486603421355788,0.006292008023879,-0.013455005479692,1.048185778790534,-0.9789884043199298,0.0,0.0,0.01
0.5595517158508301,0.0828497558832168,0.103046104311943,-1.9968862533569336,0.0440728248395325,-0.0603135652254045,0.095548194708698,0.002855756066062,-0.0065569403496654,0.0017486052079633,0.048560831295151,0.0083401151093612,-0.0086885305488758,0.0023185484145806,-0.0067218644343785,0.0019097909326206,0.0480371127001259,0.00794990837038,-0.0090317638848638,0.6890266981959804,-1.1505451302497092,0.0,0.0,0.01
0.5788342952728271,0.0829073712229728,0.1028750464320182,-1.996875286102295,0.0447703612114702,-0.0602904774507646,0.0955481645686102,0.0038545416160062,-0.0093564106659454,0.0012565092606977,0.0445727734358163,0.0051984727450865,-0.0027173570618492,0.0030146918956283,-0.0096235734129006,0.0015090376676899,0.0444090419156555,0.0050718682915625,-0.0029423616883955,0.464096434997466,-1.2338406536549913,0.0,0.0,0.01
0.5987443923950195,0.0829755216836929,0.1027125492691993,-1.9968922138214111,0.0454980491821057,-0.0602943921130099,0.09553115264886,0.0043321698904036,-0.0103703425689176,-3.6543065851386666e-05,0.0432090227164811,0.00220064271602,-0.0005141996469132,0.0033149913610761,-0.0107359420078521,0.0002518289731417,0.0431780381429353,0.0021750208517329,-0.0006128245190811,0.0758210765142232,-1.2704965334058222,0.0,0.0,0.01
0.6088027954101562,0.0830285474658012,0.1025558114051818,-1.996896743774414,0.0461664175096623,-0.0602405733480346,0.0954798433436767,0.0039708194407548,-0.010646959597414,-0.0006584254178132,0.0400910716140508,0.0019446206082299,-0.0003450039311908,0.0028927385453352,-0.0110038205306859,-0.0003266147082657,0.0400703009472872,0.0019266555970238,-0.0004337554752948,-0.1124323175478903,-1.312166171117483,0.0,0.0,0.01
0.6292412281036377,0.0830947384238243,0.1023959442973136,-1.9968717098236084,0.0467602211228408,-0.0602005618263006,0.0954578721551122,0.0039394782348112,-0.010501287200234,2.9130415482952687e-05,0.0349340267760409,0.000729633180248,0.0004582652856073,0.0029170962201267,-0.010823979649327,0.0003597004294334,0.0349615979431764,0.0007502176215004,0.0004228297539728,0.1226883856478045,-1.3056457259579235,0.0,0.0,0.01
0.6488704681396484,0.0831607356667518,0.1022035032510757,-1.9969029426574707,0.0472592018543513,-0.0602018315064007,0.0955013128972019,0.0039186870509926,-0.0113977749239313,-0.001096031882546,0.0303880211340372,-0.0005459751470102,0.0029326532293211,0.0027429407867444,-0.0117661066546716,-0.0007082918459782,0.0305644656044116,-0.0004070732775537,0.0029498648308315,-0.2527033530006767,-1.334524336927074,0.0,0.0,0.01
0.6588859558105469,0.0832346379756927,0.101957306265831,-1.9968855381011963,0.0479238430511315,-0.0600743465193009,0.0956119792924496,0.0039865550669755,-0.0135974951765753,-0.0001413605429909,0.0347189026726739,0.0034693916119614,0.005671277200011,0.0026569396395595,-0.0139144351479432,0.0003655755018508,0.0350593960554979,0.0037366035829286,0.0054883441179296,0.1367341424114025,-1.3803839930601096,0.0,0.0,0.01
0.6790611743927002,0.0832942202687263,0.1017834544181823,-1.996889352798462,0.0485254496646847,-0.0601147815357949,0.0956141265737997,0.003705849701708,-0.0123689377849752,9.233301336116114e-06,0.0350048477554572,0.0006086741748905,0.0033444633096324,0.0025041032698555,-0.0126581861769166,0.0004730948303484,0.0352057783655579,0.0007698925484566,0.0033049676903732,0.1867269430507546,-1.372127623043666,0.0,0.0,0.01
0.6987035274505615,0.0833432748913765,0.1016230732202529,-1.99690842628479,0.0490362961400974,-0.0601446591419452,0.0955858510903251,0.0031235502524808,-0.0101466829126531,-0.0001897378401321,0.0331473270123641,0.0002272304899187,-0.0011410843832648,0.0021256127499716,-0.0104015694456886,0.0001920006805992,0.0330787382504748,0.0001711263534614,-0.0011487900670587,0.0900827508900889,-1.3684183015225166,0.0,0.0,0.01
0.7089142799377441,0.0833942368626594,0.1014747396111488,-1.9969093799591064,0.0495740297139732,-0.0601131779686334,0.0955628522376175,0.0028962492942809,-0.0093344165520233,-0.0004277229309081,0.0320508884204294,0.0004035969911161,-0.0011289351617764,0.0019630732916964,-0.0095835130400641,-7.183529274159604e-05,0.0319830654048372,0.0003472592583524,-0.0011455113167393,-0.0365769605562474,-1.368621059747452,0.0,0.0,0.01
0.7288703918457031,0.0834144577383995,0.1013064458966255,-1.99696683883667,0.0503028606472657,-0.0599052091166594,0.0955041786609403,0.0016783638433976,-0.0092894570393995,-0.0023059844970702,0.0392379566984163,0.0072019215370612,-0.0032602384438859,0.0006454157517521,-0.009513375770414,-0.0018728592410241,0.0390427682248956,0.0070291755563452,-0.0036123982331492,-1.2389266924666713,-1.365502005060789,0.0,0.0,0.01
0.748753547668457,0.0834288224577903,0.1011601015925407,-1.9970073699951167,0.0507934509333911,-0.0599473838405446,0.0954804027077678,0.0007623569531873,-0.0083310590548948,-0.0030147379094904,0.0352303590552219,0.0025597714339297,-0.003628060700764,-0.0002159141300044,-0.0085076835689507,-0.002578580838796,0.0350129965512676,0.0023725984621584,-0.0037468365752497,-1.654335157022461,-1.2755373364284088,0.0,0.0,0.01
0.7587828636169434,0.0834356397390365,0.1010064482688903,-1.997018814086914,0.051289593298109,-0.0599693677836512,0.0955066071652179,-4.108250141144077e-05,-0.0082276436415584,-0.0019310604442249,0.0317881235539321,0.0005621323945483,-0.0016188550174579,-0.0009397466893641,-0.0082717506056878,-0.0014559602263731,0.0316911000211049,0.0004785483529716,-0.0016426388235076,-2.1439649239808625,-1.3642866854083715,0.0,0.0,0.01
0.779320240020752,0.0834448337554931,0.1008637398481369,-1.9970159530639648,0.0517879356372557,-0.0599773555037741,0.0955453194282229,-5.081566897305462e-05,-0.0081927424127404,-0.0005162845958361,0.0293595511332542,-0.0006568470828112,0.0011378990511798,-0.0008616221418628,-0.0081636954665945,-4.2940318853474e-05,0.0294277583985308,-0.0005971692597406,0.0011683317101996,-3.0917972507660725,-1.4655129296592355,0.0,0.0,0.01
0.7991394996643066,0.0834379643201828,0.1007154285907745,-1.9970347881317136,0.0523504205272704,-0.0600450201653017,0.0956072064192596,-0.0004630061713131,-0.0088866258209401,-0.0007649334994228,0.0306304199494937,-0.003545594366342,0.0042818716975241,-0.001352766788954,-0.0088256271383759,-0.0002234817300736,0.0308873705551366,-0.0033170853795616,0.004453828197815,-2.977867990929959,-1.4166736841855192,0.0,0.0,0.01
0.8086650371551514,0.083416573703289,0.1005605831742286,-1.997053861618042,0.0529138685966796,-0.0601273145297429,0.0956550403272178,-0.001044066114859,-0.0096551477909088,-0.0003953413529828,0.0332247513521868,-0.0050802214161572,0.0053157118822646,-0.0019816609451137,-0.0095126173108713,0.0002266704598905,0.0335441782808953,-0.0047924754894241,0.0055673681010793,3.027703552107984,-1.364112955908245,0.0,0.0,0.01
0.8287656307220459,0.0834145992994308,0.1003520116209983,-1.9970388412475584,0.0534776412090631,-0.0601210432540211,0.0958537147306088,-0.0006717876954512,-0.0113168209791182,0.0005979537963865,0.0335724008801219,-0.0040395428570515,0.0098945260882209,-0.00171270988321,-0.0111470342947734,0.001299821453463,0.0341669118127208,-0.0035058397784339,0.0100784521233873,2.492402821470655,-1.3802513917664996,0.0,0.0,0.01
0.8492367267608643,0.0833657011389732,0.1003152951598167,-1.9970507621765137,0.0539867881200635,-0.0602238604829408,0.0957316546494446,-0.0020239014517176,-0.0062062699686396,0.0001214634288441,0.0317542962004462,-0.0055771003922564,0.0006833193768121,-0.0025958254751556,-0.0059606663103083,0.0006007200796851,0.0317954234599025,-0.0055321694771035,0.0009820303361755,2.914178168242025,-1.1504386353177218,0.0,0.0,0.01
0.859318733215332,0.0833450332283973,0.1002105101943016,-1.997011661529541,0.0544604832000032,-0.0603578193254912,0.0957514116000792,-0.0017351494594052,-0.0054444047537716,0.0016129667108708,0.0303054492070752,-0.006599650433315,-0.0003579524526696,-0.0021463254407902,-0.0051507675140833,0.0020289971655531,0.0302838570934345,-0.0066093149018694,2.471615469185106e-06,2.3842875069064764,-1.0501486264603503,0.0,0.0,0.01
0.8792123794555664,0.0833280310034751,0.1000984460115432,-1.9969820976257324,0.0550793067048287,-0.0603326610881234,0.0957794317314677,-0.0014988793568177,-0.005587882616303,0.0016795505176889,0.0352448368127017,-0.0008314444214385,-0.0007772213324784,-0.0019214385326644,-0.005311691434351,0.0020942706302625,0.0351979734242272,-0.0008728928719912,-0.0007288584790264,2.313182037459098,-1.0794824634235818,0.0,0.0,0.01
0.8988194465637207,0.0833038687705993,0.1000030860304832,-1.9969699382781985,0.0555641772842396,-0.0603766036100572,0.0958119551437324,-0.0013960613445801,-0.0050738535144112,0.00142934105613,0.0307538098431171,-0.0021532792880046,-3.2086255070108167e-05,-0.0017853878643376,-0.0048239213120033,0.0018105706193758,0.0307518737607916,-0.0021517348320288,8.760527457345234e-05,2.3491915329877435,-1.0856882647698964,0.0,0.0,0.01
0.9087705612182616,0.0832841992378234,0.0999130606651306,-1.997009515762329,0.0559710468254794,-0.0604829713269485,0.0958680583436439,-0.0011238008737563,-0.004955080422488,-0.0006631070917302,0.0262549710106867,-0.0039858438245516,0.0018570080450411,-0.0016301166787928,-0.004848841583823,-0.0002948157404091,0.0263672199078468,-0.0038759076449923,0.0020736851221051,-2.96267108443559,-1.2415878529808044,0.0,0.0,0.01
0.928823947906494,0.0832658484578132,0.0998211130499839,-1.996973991394043,0.0565532983699226,-0.0604493334042683,0.0958484592092823,-0.0008774765513158,-0.0051381574435667,0.0005898909135297,0.0303178953800204,-0.0002139342134996,0.0003935804240281,-0.0013270494233388,-0.004984611751022,0.0009545594913057,0.0303416725673281,-0.0001913864191868,0.0004043257125121,2.518024388263783,-1.2538991970955868,0.0,0.0,0.01
0.9492900371551514,0.0832380056381225,0.0997807383537292,-1.9969327449798584,0.0571178296459615,-0.0603919724691379,0.0957439422941393,-0.0012494257905265,-0.0036909309300508,0.00143779407848,0.0330523352824753,0.0025360012344654,-0.003452511551054,-0.0015068590795225,-0.0034613573493636,0.0017319551850489,0.0328439580191091,0.0023351321246692,-0.0035853695971017,2.286806524355205,-0.9851695366431348,0.0,0.0,0.01
0.9590556621551514,0.0832503885030746,0.0996745079755783,-1.996926546096801,0.0576209190213607,-0.0603586377636129,0.0957940531323604,-2.8789043426511764e-05,-0.0053774633190848,0.0008761232549492,0.032178998432414,0.0034510539477009,-7.26797594253599e-05,-0.0004891602553268,-0.0052889268084371,0.0012138813675932,0.0321746142443275,0.0034411485537331,-0.0002711698866172,1.9538621817596733,-1.3282209775365477,0.0,0.0,0.01
0.9788625240325928,0.0832571163773536,0.0996224358677864,-1.9969308376312256,0.0579986586047098,-0.0604766330535448,0.095777771396281,0.0005937191573056,-0.0044431727040897,0.0003152327104048,0.0266769005696444,-0.001701254132918,0.0001184255449893,0.0001848401412091,-0.0044543972845892,0.0005637701048033,0.0266840581829404,-0.0016915414348891,0.0002166254304132,1.253975870731955,-1.4383818982468768,0.0,0.0,0.01
0.9987540245056152,0.0832658857107162,0.099562332034111,-1.9969274997711184,0.0583869834310357,-0.060419518110685,0.095751322737696,0.0006154938177628,-0.0029130456122484,2.939050847833736e-05,0.023202582475144,-5.737094204966153e-05,-0.0026684012417408,0.0003353374169649,-0.0029529703754153,0.0001817854764145,0.0230414570316524,-0.0002127004455622,-0.0026556456322017,0.4967555658504461,-1.4423357188413544,0.0,0.0,0.01
1.0092201232910156,0.0833033472299575,0.0994175001978874,-1.9968986511230469,0.058906731138014,-0.0603096972674137,0.0958964411764053,0.002012713388963,-0.0065947594967755,0.0012662627480246,0.026566282137996,0.0036602377745216,0.0047905549134291,0.0014458479708496,-0.006675911443664,0.0015770286601718,0.0268550239421132,0.0039354090901131,0.004558063229994,0.8287669313874605,-1.260656372476947,0.0,0.0,0.01
1.0291996002197266,0.0833337008953094,0.0993326380848884,-1.9968905448913568,0.0593078192118037,-0.0602387889956259,0.0958986662508234,0.0023414181037382,-0.0064459497278385,0.0008659796281292,0.0255198728368089,0.0054695823136224,0.0036573429353796,0.0017624750879379,-0.0065837297865321,0.001153521135046,0.0257400535277408,0.0056763544263134,0.0033200917039556,0.5795246914565096,-1.261147326815455,0.0,0.0,0.01
1.048757791519165,0.0833515226840972,0.0992371514439582,-1.9969236850738523,0.0596087908077547,-0.0602816110244672,0.0959461900003102,0.0018093572421507,-0.0064334896477785,-0.001104484904896,0.0196765097565713,0.0007103936630585,0.0042147884979673,0.0011160215517812,-0.0066354835471078,-0.0007799381866276,0.0199304301464078,0.0009597655612436,0.0041573399839545,-0.6099576635145718,-1.3684137807670484,0.0,0.0,0.01
1.0588328838348389,0.0833859965205192,0.0991846099495887,-1.9969031810760496,0.059967113089836,-0.0602040108879635,0.0958928722801157,0.001962738958272,-0.0047018311240456,-0.0003586682406337,0.0192222090276104,0.0022641644685617,0.000311694645919,0.0014792361197353,-0.0048862819918406,-0.0001559225528435,0.019240962961664,0.0022787410430972,0.0001748766463926,-0.1050196778380806,-1.2752989583552343,0.0,0.0,0.01
1.078831911087036,0.0834153369069099,0.0991002991795539,-1.9969351291656487,0.0601757603635664,-0.0602316100473678,0.0959149528632501,0.0017363198778844,-0.0046000494198364,-0.0009177381342107,0.0155444251894326,0.0006536152417638,-0.0004340673103502,0.0012302231796088,-0.0047963552526641,-0.000706421888714,0.0155182964216785,0.0006263749567404,-0.0004718040008782,-0.5212498076575827,-1.2832245033511336,0.0,0.0,0.01
1.0987234115600586,0.0834418460726738,0.0990229323506355,-1.9969449043273928,0.0604162402057841,-0.0602079201268495,0.0959238139031173,0.0014465275135907,-0.0040641237388956,-0.0008529749783601,0.0136131810636193,0.0006798869000142,-0.0011344137331312,0.0009974004073273,-0.0042315762863491,-0.0006603517900408,0.0135449216296344,0.0006102752269115,-0.0011713434644961,-0.5848155640406358,-1.2953022985328793,0.0,0.0,0.01
