time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1773009300231933,0.1078059002757072,0.0838546007871627,-2.088578224182129,0.0604532632131293,-0.0256005465284565,0.1396489940510621,-0.0011334405703977,-0.0002619664777407,0.0015743429010563,-0.0043495163569073,-0.0009568833946384,0.0062158856993454,-0.0011181916240262,-4.583402817356279e-06,0.0016067034625488,-0.0041904036672654,-0.0005797167370894,0.0062603092986684,2.178801657793131,-0.0023414401830711,0.0,0.0,0.02
0.1877765655517578,0.1077932640910148,0.0838772729039192,-2.088569402694702,0.0603010991152945,-0.0255918942058879,0.1396662257594405,-0.0005539452487771,0.0001729862256483,0.0010544170032848,-0.008562835508654,-0.0012008785486275,0.0044192770322353,-0.0004973160315078,0.0003122983806411,0.0010505813990248,-0.0084497501834342,-0.000932457298391,0.0044821706652128,2.012915689508336,0.2624808642864795,0.0,0.0,0.02
0.2075428962707519,0.1077578738331794,0.0838731303811073,-2.08864688873291,0.0599197491263971,-0.02592752340976,0.1397524054019756,-0.0011807815595105,-0.0004786970940502,-0.0025647770274768,-0.0193110086113932,-0.0137671844570539,0.0057997788508763,-0.0013020265306283,-0.0004606125299696,-0.0025087925802227,-0.019160651556703,-0.0133952805202438,0.0066118571622275,-2.0495165813433904,-0.1615400396072611,0.0,0.0,0.02
0.2272150516510009,0.1077408716082573,0.0839078649878501,-2.0886495113372803,0.0597503424937166,-0.0259702300450443,0.1397590211249681,-0.0010722536932337,0.0008405311541123,-0.0019253383983264,-0.0174875121430256,-0.0102020810721136,0.0031360750034094,-0.000994386319287,0.0008664859896086,-0.0019553890737097,-0.0174060767085289,-0.0099966683158508,0.0037386381854702,-2.041249630013577,0.3761774585339699,0.0,0.0,0.02
0.2376739978790283,0.1077445968985557,0.0839549377560615,-2.088578462600708,0.0600072647826013,-0.0256690942433632,0.1396868515181495,-0.0004093335433438,0.002441025593064,0.0017329996282403,0.0014608798523248,0.0066475246638414,-0.0016835269875246,-2.097390105821009e-05,0.0025737852194417,0.0015826046084977,0.0014176699849665,0.0065346298416694,-0.0020786036211433,1.5840483248940045,1.0194582306934563,0.0,0.0,0.02
0.2576727867126465,0.1077380180358886,0.0839782506227493,-2.08858585357666,0.0599778602096185,-0.0256401208338266,0.1396964809555605,0.0011299618265844,0.0021594871174204,0.0018800822171297,0.0071993659469096,0.0108776087765369,-0.0029080248719899,0.0014673802246601,0.0020880260041944,0.0017210026627214,0.0071248120072534,0.0106837941320497,-0.0035538663460473,0.8647768120696796,0.7455030921280587,0.0,0.0,0.02
0.2772564888000488,0.1077373698353767,0.083994023501873,-2.088604688644409,0.0600367153465364,-0.0255639945965682,0.139693689705977,4.695897752588219e-05,0.0018489360809324,-0.0002124959772283,0.0065407310539041,0.0078359240220659,-0.0022438102071307,0.0002984160497936,0.0018078876482614,-0.0003292634655896,0.0064833765494014,0.0076872202383304,-0.0027091963740987,-0.8345038236139332,1.3297779778510144,0.0,0.0,0.02
0.2873084545135498,0.1077248379588127,0.0840342789888382,-2.088572263717652,0.0598292540842559,-0.0256435074039453,0.1397214965429807,-0.001350012692538,0.0025720718232067,0.000592751936479,-0.0036709905387878,0.0002224112888889,-0.0006799955492984,-0.0009631306697136,0.0027670571096342,0.0004530086721326,-0.0036884260986375,0.0001813673510569,-0.000691854474376,2.701944993748812,1.2035923715397872,0.0,0.0,0.02
0.3076863288879394,0.1076999381184578,0.0841071382164955,-2.088623046875,0.0595094628093852,-0.0258268221421864,0.1396553875867798,-0.0011009086262096,0.0035258816047147,-0.0012442848899147,-0.0129153158574558,-0.0062557801468387,-0.0021302854644857,-0.0006313133729678,0.0035652925608875,-0.0014429893143716,-0.0129703282450126,-0.0063713614595494,-0.0017537469015696,-1.983209995454886,1.154805577615979,0.0,0.0,0.02
0.3277928829193115,0.1077004000544548,0.0841280370950698,-2.088639497756958,0.0595453162652757,-0.0257306266400783,0.1396131019843434,-0.0002398423173209,0.0021558133038606,-0.0008982311595569,-0.00675679168176,-0.0009381977175454,-0.0015341625924996,3.9364144103634906e-05,0.002110838935616,-0.001026978094375,-0.0067962622909438,-0.0010278029526392,-0.0014751043959632,-1.5324850098982832,1.117697029944741,0.0,0.0,0.02
0.3373129367828369,0.1078585609793663,0.0839777439832687,-2.08862829208374,0.0593992395137759,-0.0258017594152362,0.1399301077646644,0.0055632591247558,-0.0046867619861256,-0.0007680546153675,-0.01097792749912,-0.0050496560118918,0.0106648611337494,0.0048337704205691,-0.005460344333014,-0.0005699133110467,-0.0107027858486993,-0.0044078488970897,0.0109422782825708,-0.117360628588913,-0.8427631179226281,0.0,0.0,0.02
0.3571124076843261,0.1078830882906913,0.0840020477771759,-2.0885963439941406,0.0594471513327024,-0.0255544161485317,0.1398790635720583,0.0042738115245644,-0.0027665482325987,0.000243837183172,-0.0057020120409412,0.0036617312924651,0.0055757498114168,0.0038513217987294,-0.0033208611904027,0.0003433831670318,-0.0055595425172041,0.003986422075188,0.0053465319124636,0.0889246848804809,-0.7096143556640633,0.0,0.0,0.02
0.3771374225616455,0.1077946871519088,0.0841076895594596,-2.088697910308838,0.0588012741224992,-0.0260330269528419,0.1398091881065966,-0.0008334842595185,0.0023476034402846,-0.0028480182994494,-0.02359613677362,-0.0125259168029886,-0.0001878988600105,-0.0005721686535057,0.0022700761506227,-0.0029726290485057,-0.0236010277972072,-0.0125153068852944,0.0005486049414441,-1.7609498034958246,0.6434336703228039,0.0,0.0,0.02
0.3872344493865967,0.1078074350953102,0.0841701701283454,-2.0886621475219727,0.0589056522616564,-0.0258312614480777,0.1397224882907899,-0.0005580986087971,0.0040574100884523,0.0001875270496715,-0.0056546062587323,0.0025330803808878,-0.0047001693865081,1.724827806834986e-05,0.004099508708392,-5.42947888549996e-05,-0.0057760040614248,0.0022520727700785,-0.004839578420656,-1.2632008099017018,1.5569007631204148,0.0,0.0,0.02
0.4077873229980469,0.1077360063791275,0.0841305181384086,-2.0888588428497314,0.0581366598852084,-0.0265326564651566,0.1398897596008801,-0.0036358115347948,0.0010558515787123,-0.0073370933532713,-0.0300940740671438,-0.0246862010703115,0.002923533083547,-0.003646507449596,0.0011290290569992,-0.0073208717893382,-0.0300165140690595,-0.024474685795852,0.0043519315959075,-2.0329207246062424,0.1371770004559502,0.0,0.0,0.02
0.4272506237030029,0.1077295020222663,0.0841677114367485,-2.088856935501098,0.057939358521637,-0.0266072268893711,0.1398437703712449,-0.0029741877859288,0.001993722536347,-0.0042585026134144,-0.0229364558693667,-0.0173731450065545,-0.0003622550812115,-0.0027796008062332,0.0021424176748388,-0.0043173409537456,-0.0229460933352785,-0.0173649622673012,0.0006445065842102,-2.142816503257216,0.3952789393099605,0.0,0.0,0.02
0.4371798038482666,0.1077787205576896,0.0842331498861312,-2.088757038116455,0.0583265932062269,-0.0261479720363542,0.1397050968540103,-0.000197565013712,0.0037611519748513,0.0019656528126108,0.0023948359097177,0.0072143112182798,-0.0057826768821387,0.0003793841758155,0.0038596838593387,0.0017343573003846,0.0022436478659745,0.0068650657803265,-0.0061914176312569,1.3554421947380737,1.1396763366140794,0.0,0.0,0.02
0.4572505950927734,0.1077965423464775,0.0842728912830352,-2.0887694358825684,0.0581524458871927,-0.0262480674855611,0.1396939140132183,0.0009156817739659,0.0035169612277636,0.0011925263838334,-0.0001240551829262,0.0037092665911436,-0.00462023814275,0.0014272804410083,0.003416685489163,0.0009585089335851,-0.0002453135806584,0.0034345622866035,-0.0048264207690915,0.5913848127815102,1.1045948218654031,0.0,0.0,0.02
0.4772312641143799,0.1078297272324562,0.0842993482947349,-2.088756561279297,0.0580386880596157,-0.0262376617292219,0.1397019193817499,0.0028454661369323,0.0017547499049792,0.0021903731606222,0.0021405077549627,0.0070390115384561,-0.001229920354763,0.0031184993774707,0.0014615218653542,0.002027923770272,0.0021082412231648,0.0069558411086684,-0.0016357325146438,0.5765778903845119,0.3743662475522843,0.0,0.0,0.02
0.4871656894683838,0.1077781170606613,0.0843325406312942,-2.088852643966675,0.0575530788939069,-0.0265522110572062,0.1396996393185654,0.0012245096943595,0.0004994029348545,-0.0015266158364035,-0.0145623005686956,-0.006111923525492,0.002026751626278,0.0012411378632385,0.0002337535208747,-0.001576172354406,-0.0145084921549414,-0.0059852635654779,0.0023742485216284,-0.9037622710385954,0.1159939192065066,0.0,0.0,0.02
0.5072236061096191,0.1078225448727607,0.0843572691082954,-2.088775157928467,0.0577689629709268,-0.0262596922551583,0.139664322256344,0.0014069568027148,0.001791475848718,0.0019102530045942,0.0004349196354505,0.0083468824289945,-0.0016963962959808,0.0016922401498505,0.001683299477611,0.0017722318828851,0.000390377910304,0.0082350476843796,-0.0021749051352158,0.808483217065207,0.6019121274578031,0.0,0.0,0.02
0.527153730392456,0.1078284233808517,0.0843819379806518,-2.088754177093506,0.0577310889260034,-0.0262959969652367,0.1396568914106364,7.639825344085417e-05,0.0021131092851811,0.0010510357943448,-0.0040544997638084,-0.0005811839116913,-0.0011733423687737,0.0003973133272299,0.0021384941245817,0.0009190912818518,-0.0040853504154582,-0.0006478929790872,-0.0011374488905048,1.162767812564503,1.132891779485219,0.0,0.0,0.02
0.5374212265014648,0.1078390777111053,0.0844043493270874,-2.0887670516967773,0.0576509221304242,-0.0262740051823193,0.1396670110797231,0.0004530129107561,0.0012539855458518,0.0002230297435412,-0.0021606884087715,0.001748203781471,0.0003883672382136,0.0006288173442526,0.0011886540472577,0.000138322147634,-0.002150485619907,0.001767669001384,0.0002868584632054,0.2165235045979381,1.074375623797392,0.0,0.0,0.02
0.5570240020751953,0.1078385636210441,0.0844248458743095,-2.088751792907715,0.0575655744496712,-0.0262520594597699,0.1396757233803267,-0.0005482353947379,0.0004360255869952,-0.0009516802701081,-0.0090517765215166,-0.0042398165837705,0.0023660085573374,-0.000507006431999,0.0004532573085787,-0.0009663736271249,-0.0089896710583041,-0.004096715054647,0.0026052082123846,-2.0539677032916024,0.3936579706251457,0.0,0.0,0.02
0.5770401954650879,0.1078303307294845,0.0844453200697898,-2.088745355606079,0.0574946598690462,-0.0262321531083544,0.139670512841306,-0.0003591274673288,0.0011560889807614,0.0008575266057793,-0.0029802016034792,0.0023436728340958,-0.000120573552494,-0.0001721240276572,0.0012424057143625,0.0007922546994936,-0.0029833641446355,0.0023328741034945,-0.000255007353654,1.7847301473115686,0.9926277701303144,0.0,0.0,0.02
0.5870296955108643,0.1078264787793159,0.0844556465744972,-2.088765382766724,0.0574317741390553,-0.0262278560977355,0.1397008207334735,-3.944472833113076e-05,0.0010398396036841,0.0003494349392977,0.0005164817632505,0.0048173141479273,0.0003055656931976,0.0001148614633607,0.0010533865159704,0.0002865497461024,0.0005244951774678,0.0048269050977262,2.844214157694397e-05,1.1895634263874737,1.285711726572231,0.0,0.0,0.02
0.6069927215576172,0.1077962890267372,0.0844579339027404,-2.088778018951416,0.0572197144913158,-0.0263053107839337,0.1397620733818732,-0.0013026432557539,0.0003422051668166,-0.0010797760703345,-0.0103177008908715,-0.0036153344526723,0.0031220653561169,-0.0012702404393771,0.0004596239909121,-0.0010747721633785,-0.0102355834626132,-0.0034309331409555,0.0033226329623982,-2.4393571336199176,0.2695082686193314,0.0,0.0,0.02
0.627021074295044,0.1077746301889419,0.0844727158546447,-2.08879828453064,0.0571113049250535,-0.0263327470707419,0.1397913838057043,-0.00163596868515,0.0004667450081217,-0.0016495097767222,-0.0106487154586961,-0.0040034173484592,0.0030157925316481,-0.0015978673325366,0.0005972321202262,-0.0016447676817966,-0.0105693105342268,-0.0038248075950184,0.0032383478471203,-2.341731845155783,0.2547840726694761,0.0,0.0,0.02
0.6470341682434082,0.107801966369152,0.0845386236906051,-2.088677167892456,0.0574880097048371,-0.025852512792851,0.139612569564556,-0.0003067878159609,0.0026098706505515,0.0029623291709204,0.0067250225833566,0.0137197720011718,-0.0052692921078582,0.000135940714009,0.0027928885116075,0.0028039671142017,0.0065888133155443,0.0133944540809252,-0.0060471174944281,1.5223526929731437,0.7828318127127091,0.0,0.0,0.02
0.6569991111755371,0.1077866628766059,0.0845559164881706,-2.088667154312134,0.0574204387094492,-0.0258267075652491,0.1396197470833708,8.5302374579695e-05,0.0020925212990153,0.0034496133977715,0.0076208516563931,0.0132592059288843,-0.0037736953046452,0.0004646382782384,0.0022542388492008,0.003314856400687,0.0075234003658036,0.0130208574625824,-0.0045271505720419,1.4315351788908586,0.592689282340502,0.0,0.0,0.02
0.6771936416625977,0.1077339947223663,0.0844997987151146,-2.088785409927368,0.0569305653274878,-0.0263225618777713,0.1398257525417214,-0.0018202364444731,-0.0010225352915849,-0.0026126341386273,-0.013960282114483,-0.0126752352617695,0.0053756530247054,-0.0020130723063979,-0.0009033329596003,-0.0025132102442812,-0.013818797495007,-0.0123489323090068,0.0060863032551172,-2.246144522223791,-0.2735041084106047,0.0,0.0,0.02
0.687736988067627,0.1077263429760932,0.0845140144228935,-2.0887818336486816,0.0568023355289697,-0.0263660076053535,0.1398725045614206,-0.0011735517870296,-0.0004464455626227,-0.0019703344865278,-0.0138006499625412,-0.010729182991168,0.0054391072233156,-0.001275850964712,-0.0003880115618961,-0.0019184386280787,-0.0136572590348972,-0.0104031982048545,0.0060375625211729,-2.157676462771715,-0.166845563383368,0.0,0.0,0.02
0.7077031135559082,0.1077117472887039,0.0845236256718635,-2.0887935161590576,0.0567467221842235,-0.0263793304385637,0.1399307463882859,-0.0010803287679497,-0.0001363293691114,-0.0016379356384276,-0.0101585396739262,-0.0077952435963552,0.0054873318459856,-0.0011316075715624,-7.558022554119938e-05,-0.0016069477380622,-0.0100138043214404,-0.0074715831565132,0.0059187101912099,-2.184333434090637,-0.0384363544110505,0.0,0.0,0.02
0.7277121543884277,0.1076855137944221,0.0845361500978469,-2.0887954235076904,0.0567244965423254,-0.0263828953371654,0.1399376903371489,-0.0014286136085336,0.0002468241886657,-0.001190575686368,-0.0058796024344668,-0.0047884329915124,0.0032877893703619,-0.0014111479409012,0.000377551968695,-0.0011770494838336,-0.0057928710940969,-0.0045943979321326,0.00355283475184,-2.4463974977713843,0.2026390131392816,0.0,0.0,0.02
0.7377264499664307,0.1076710000634193,0.0845739245414733,-2.0887417793273926,0.0564256157798226,-0.0265288714469524,0.1399606165173965,-0.0011717595837332,0.0014462877403604,0.0012311501936478,-0.0131553720362441,-0.0075510584077347,0.0024384018581784,-0.0009255439538936,0.0016639121040019,0.0011641582576582,-0.0130906915742491,-0.0074015739372636,0.0028595115645936,2.242501117364577,0.8414039174378343,0.0,0.0,0.02
0.7570328712463379,0.1076569557189941,0.0845859795808792,-2.0887386798858643,0.0563942360782645,-0.0265230419539401,0.1399782570781162,-0.0010801540179684,0.0013742744922636,0.0012904513965952,-0.007780643294387,-0.0029493185856881,0.0012111652607587,-0.0008433166730617,0.001583156672168,0.0012259934053251,-0.0077485232735931,-0.0028763874239627,0.0013750509446153,2.173330773057621,0.8163611005928421,0.0,0.0,0.02
0.7770414352416992,0.1076423525810241,0.0845953151583671,-2.088742971420288,0.0563453487518921,-0.0265346400791186,0.1399935249126027,-0.000720132480968,0.0013906928625972,0.0011705485257235,-0.0020174799457099,0.0015293891591713,-0.000516824763826,-0.0004877955047008,0.0015418999852168,0.0010988181198358,-0.0020311920955785,0.0014978670307568,-0.0006019513035228,1.988588840382837,0.9085542013882668,0.0,0.0,0.02
0.7876031398773193,0.1077095791697502,0.0847353711724281,-2.0884578227996826,0.0572890103090744,-0.0254852200571988,0.1397113256814961,0.0026614462787454,0.0062238628214054,0.0122226801785555,0.039334237832302,0.0448352757759515,-0.0129649125618264,0.0038125585482144,0.0064775951687673,0.0117778959754097,0.0390038599485616,0.0440196207921244,-0.0155066033486678,1.2577365613185407,0.4820722811933763,0.0,0.0,0.02
0.8077385425567627,0.1077225506305694,0.0846607163548469,-2.0886600017547607,0.0563707669947151,-0.0263567412650289,0.1399430760794082,0.0020590546456249,0.0003678649663924,-0.001028537750244,-0.0114541376321787,-0.0073953258366329,0.0016457321173011,0.0020624057437172,1.590326134331176e-05,-0.0010858868290051,-0.01141076651847,-0.0072908891669156,0.0020592067730403,-0.4846336364935362,0.0068229609810874,0.0,0.0,0.02
0.8270363807678223,0.1076365634799003,0.0846298784017562,-2.0887837409973145,0.0559478690154233,-0.0267314613929683,0.1400129719601945,-0.0021655139597979,-0.0020755746147848,-0.0071602301164105,-0.0272971375999904,-0.0246349115070241,0.0057410525659548,-0.002624492496159,-0.0021469198528121,-0.0069834898363768,-0.0271436891514614,-0.0242754484839841,0.007107573706902,-1.9302803553405457,-0.280205349159982,0.0,0.0,0.02
0.8370876312255859,0.1077319905161857,0.0846908614039421,-2.0886268615722656,0.056451252167557,-0.026222905006066,0.139902571210122,0.0022145008498971,0.000752038576386,0.0010959018360483,0.0026529170653652,0.0038781337333568,-0.0006137253567473,0.0023256779875128,0.0004936035500283,0.0010090363237366,0.0026368252480148,0.0038373408028451,-0.0008313463078339,0.4093575437050681,0.1922987675898508,0.0,0.0,0.02
0.8571999073028564,0.1076925694942474,0.0846209451556205,-2.0887882709503174,0.0558723857311873,-0.0267149150078807,0.1400505389313959,-0.0002906336025756,-0.0024700259620492,-0.0056412870233708,-0.0187903334676761,-0.0160526734444219,0.0054224962183552,-0.0007830495758208,-0.0027154901926408,-0.0054792847890644,-0.0186454891724142,-0.0157249218127592,0.006308537394996,-1.712746072885804,-0.4561053699068109,0.0,0.0,0.02
0.8771371841430664,0.1076686084270477,0.0846590772271156,-2.08878231048584,0.0557998436779678,-0.0267318988317488,0.1399823499137946,-0.0014435892755334,-0.0002750767902894,-0.0032212517478248,-0.0141798430242787,-0.0110884080110561,0.0007334790131515,-0.0015534245057441,-0.0002482577432459,-0.0031719584577556,-0.01416023807263,-0.011030257767535,0.0013504861754176,-2.026199646020031,-0.0701743544328265,0.0,0.0,0.02
0.8876776695251465,0.1077134758234024,0.0846469774842262,-2.0887904167175293,0.055707780906689,-0.0267406920700992,0.1400122425882486,0.0006046186793932,-0.000370681285858,-0.0014480677517976,-0.0116737916826926,-0.006532285280539,0.0012959168060808,0.0005080582725976,-0.0005321436975844,-0.0014347712199926,-0.0116391421002256,-0.0064500223763689,0.0016571548224001,-1.230470043904402,-0.3363351995213515,0.0,0.0,0.02
0.9077975749969482,0.1077681854367256,0.0847691297531127,-2.088614225387573,0.0563497588235479,-0.0260859977768541,0.1397685240312771,0.0023963952606374,0.0044357966292987,0.0063314437866211,0.022052463677539,0.0244064166764664,-0.0089519130665857,0.0031551200896108,0.0044043181834619,0.0060127681614881,0.0218189705764907,0.0238636784395969,-0.0103092315349049,1.0875557605620452,0.5754038940219486,0.0,0.0,0.02
0.9277594089508056,0.107780210673809,0.0847590118646621,-2.0886597633361816,0.056088026448664,-0.026313298018092,0.1397911089764747,0.00208689678799,0.0028746168721804,0.0036093104969371,0.0094796096380595,0.0115490339654534,-0.0058675907559456,0.0025611856080232,0.0027504000975208,0.0033943055569086,0.0093252317902265,0.0112020576724286,-0.0065037587745961,0.9243872536723172,0.5741379704563336,0.0,0.0,0.02
0.9377498626708984,0.10782952606678,0.0847336128354072,-2.08868145942688,0.0559723317734039,-0.0263567965969109,0.1398456584015166,0.0034489469094708,0.001313652504574,0.0028576417402787,0.0065543110511057,0.010177773746348,-0.002630082918703,0.0036724468018875,0.0009732987460878,0.0027116153932804,0.0064849985162486,0.0100147510086961,-0.0031944283678675,0.6360146516305109,0.2100611520820239,0.0,0.0,0.02
0.9576849937438964,0.1078027188777923,0.0846745744347572,-2.088792324066162,0.0556438952749287,-0.0266779869387849,0.139961001783905,0.00034254247492,-0.0031380951404571,-0.0058321952819824,-0.0206820318417969,-0.019250905205035,0.0067328514697176,-0.0002541231787974,-0.0034744088791923,-0.005642994117935,-0.0205024342237155,-0.0188467946139108,0.0077906814594849,-1.6157993153488897,-0.5514337954497416,0.0,0.0,0.02
0.9770393371582032,0.1078666150569915,0.0847345888614654,-2.088699579238892,0.055888604493322,-0.026416310900966,0.1398245537112341,0.0015875913880088,7.171657952395414e-05,-0.0001909082586113,-0.0018584713509878,-0.0011813695157512,-0.0008392881341988,0.0015764978446961,-0.0001630049757056,-0.0002238740043585,-0.0018806396688116,-0.0012263908413208,-0.0007716946125008,-0.1410639865684899,-0.1020144798137461,0.0,0.0,0.02
0.987001657485962,0.1078850850462913,0.0847587063908577,-2.0886754989624023,0.0559044072148369,-0.0263740239215344,0.1397776724914834,0.0021070418032732,0.0011217526414177,0.0019107731905849,0.0036220637856646,0.0042533694407905,-0.0025937372388505,0.0022923866683699,0.0009193993156377,0.0018024085541883,0.0035536644279664,0.0041018492137812,-0.0028264428208118,0.6663056479539009,0.3054178079729204,0.0,0.0,0.02
1.0070202350616455,0.1078400537371635,0.0846823304891586,-2.088784456253052,0.0556441034920438,-0.0266454366994786,0.1399207739947705,-0.001737669110298,-0.0029452443122862,-0.0048027472062544,-0.0138144814304102,-0.0137030198203188,0.0053704024121468,-0.0022586440193595,-0.0029338319770476,-0.0045881909122644,-0.0136714016449033,-0.013383240174214,0.0061222859193872,-2.028243515623001,-0.5208466997415425,0.0,0.0,0.02
1.0269429683685305,0.1079051494598388,0.084760382771492,-2.088641405105591,0.0562099899092798,-0.0261515307623687,0.1397409543063235,0.0009967820210889,0.0017080022530121,0.003346876664595,0.0158569141250057,0.012903643509151,-0.0045194501293835,0.0013120644417272,0.0017362275095894,0.0032212467210028,0.0157387370572596,0.0126294462644908,-0.0052357011484838,1.1839992432202109,0.4629855784697864,0.0,0.0,0.02
1.0372319221496582,0.1078567579388618,0.0846857130527496,-2.088778257369995,0.0556425398868993,-0.0266346671679644,0.1398814247670996,-0.0008687918836419,-0.0014631409536707,-0.0022435621781782,-0.008270733023598,-0.0069955382329678,0.0020241535340043,-0.0011236774165502,-0.0014488155358012,-0.0021371557363697,-0.0082168267420193,-0.0068721806033435,0.0024093527275955,-2.054855943627718,-0.540444266012548,0.0,0.0,0.02
1.056993007659912,0.1078488230705261,0.084684707224369,-2.088803291320801,0.055627371298335,-0.0266642658516265,0.1398761150657197,-0.0008929886601187,-5.779754031787625e-05,-0.0011700283397326,-0.0016445336567056,-0.0016094352576576,-0.00054862401036,-0.0009232022994872,3.4575734323220084e-06,-0.0011477896923883,-0.0016591605797774,-0.0016374377096004,-0.0004580981921316,-2.248172267844713,0.0023472989368186,0.0,0.0,0.02
1.077190637588501,0.1078188344836235,0.0847156718373298,-2.088792562484741,0.0556619350272167,-0.0266442683079362,0.1398434803407084,-0.0018740269270809,0.0003621266646817,-0.0016151775013316,-0.005395156615739,-0.0055264867922449,0.0001988191792475,-0.0018476455700224,0.0005316987371803,-0.0015985660155161,-0.0053898598509449,-0.005506870760143,0.0005058969324465,-2.4283453674783924,0.2142831088344077,0.0,0.0,0.02
1.0869789123535156,0.1078388318419456,0.084678865969181,-2.0887935161590576,0.055665412777182,-0.0266633118298671,0.1398783222043107,-0.0001544993032108,-0.0012860745191572,-0.0009962862188164,-0.0031455515399198,-0.0036614151845276,0.0019376276738204,-0.000358741219618,-0.0013049509381134,-0.0009158884865451,-0.0030938940903742,-0.0035479791165217,0.0021376477381636,-1.944115473507676,-0.924883461835436,0.0,0.0,0.02
