time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1608407497406005,0.1072525084018707,0.081063762307167,-2.0886597633361816,0.0508417009399275,-0.0257258252591556,0.125552635180127,0.0011575316840952,0.0024889477274633,-0.0008502440019086,-0.0162475252200755,-0.0057375394979664,0.0009950401252948,0.0014377399551598,0.0022762995013638,-0.0010044997033043,-0.0162219298151545,-0.0056795746654998,0.0012850061618257,-0.6098299515064981,0.9143045752729816,0.0,0.0,0.02
0.1808228492736816,0.1072769165039062,0.0810916870832443,-2.0886268615722656,0.0507260105015525,-0.0255996303367209,0.1255990860809781,0.0009838952259582,0.0008951384912836,-0.0006360574202104,-0.0149287538819128,-0.0031688856025905,0.0039020563481249,0.001071640464759,0.0007301991187828,-0.000701632195146,-0.0148288735919579,-0.0029670234521947,0.004056436301491,-0.5796912315030709,0.518119769267391,0.0,0.0,0.02
0.20098876953125,0.1072578802704811,0.0811672210693359,-2.0886130332946777,0.0504999106692953,-0.0256182452031139,0.1254964834530021,-0.0001561614600094,0.0028905597600068,0.000831127166748,-0.0122900137275,-0.0008921923544635,-0.0020281418321382,0.00022809210023,0.0029253654753264,0.0006787527713764,-0.0123419654792192,-0.0009933988042915,-0.0019798551259518,1.2466064333617233,1.3307425274377256,0.0,0.0,0.02
0.2108287811279297,0.1072597131133079,0.0811836943030357,-2.088676691055298,0.0500944288604605,-0.0258549096279809,0.1255681725431916,-1.4264475215565367e-05,0.0020667842843315,-0.0015127008611505,-0.0171439452512971,-0.0068479230391326,0.000775971220118,0.000205500533022,0.0019736861076689,-0.0016193817733505,-0.0171238848206886,-0.0068004899764009,0.0011176381097342,-1.444570403353313,0.8797681951876694,0.0,0.0,0.02
0.2314281463623047,0.1072722449898719,0.0812224447727203,-2.088667631149292,0.0499233825436662,-0.0258303989444002,0.1255844140535913,-0.0001001561229879,0.0023852844129908,-0.0003165331753816,-0.0123464950531368,-0.0011265834796414,0.0008409033634985,0.0001911586213774,0.0023600327852662,-0.0004398975618112,-0.0123247765990985,-0.0010832305486628,0.0008957950047539,-1.160862458850927,1.370293940112283,0.0,0.0,0.02
0.2515122890472412,0.1072747558355331,0.0812428742647171,-2.088674783706665,0.0497492014707012,-0.0257426036016277,0.1255904975712756,0.000382206656716,0.0014516074549067,-0.000419269908558,-0.0123110796717902,0.003079688753846,0.0010200923040505,0.0005500477851001,0.0013690154257238,-0.0005022724221353,-0.012284822740192,0.0031265894902228,0.0008653437828513,-0.7400292928645696,1.07250095415016,0.0,0.0,0.02
0.2614421844482422,0.1072916686534881,0.0812995955348014,-2.088619470596313,0.0498278664967815,-0.0255841163805772,0.1255059221235255,0.0003633742982689,0.0024770647287368,0.0011161890896883,-0.0031493692107844,0.0061232880917876,-0.0024638658928764,0.0006989210768739,0.0024638232174273,0.0009771658592585,-0.0032123981661065,0.0059930099401616,-0.0027649866909307,0.9499064546955152,1.117107265370301,0.0,0.0,0.02
0.2814865112304687,0.1072830110788345,0.0812892168760299,-2.0886716842651367,0.049495311902159,-0.0258037257399181,0.1256100149433585,9.845332665876974e-05,0.0008148672905835,-0.0007493279196998,-0.0103962759436942,-0.0034709823554795,0.0017551429715553,0.0001803643937067,0.0007578223818572,-0.0007926966715419,-0.0103509917414928,-0.0033799246652224,0.0019241371991369,-1.3470725599064126,0.7503123088056081,0.0,0.0,0.02
0.3008863925933838,0.1071747243404388,0.0813388004899025,-2.088766574859619,0.0490489028504192,-0.0261435309402788,0.1256014412435364,-0.0039400349963793,0.0018874257802963,-0.0039196014404296,-0.0203133404334032,-0.0149429644682115,0.0008954429153012,-0.0037737623546035,0.0021758834160953,-0.0039336721204464,-0.0202899330604827,-0.0148811053364836,0.001626702545694,-2.335449996353563,0.3797822770186603,0.0,0.0,0.02
0.3114771842956543,0.1071447879076004,0.0813565403223037,-2.088783264160156,0.0489175622810482,-0.0262042027325777,0.1256308930536125,-0.0035066509788686,0.0013385076414454,-0.00289249420166,-0.0145617877779304,-0.010973630680368,0.0017884575974923,-0.0033859485184835,0.0016280838311571,-0.0028878057707105,-0.0145149280356836,-0.0108730816696347,0.0023222941366576,-2.435429317592193,0.3507221082940727,0.0,0.0,0.02
0.3313913345336914,0.1071215346455574,0.0813434794545173,-2.088789701461792,0.0488658431313049,-0.0261935280881653,0.1256318458852554,-0.0027955445376308,-1.3817440379856886e-07,-0.0014851310036398,-0.007744971368776,-0.0046269234812844,0.0010203308820641,-0.0028114742754572,0.0002807610114273,-0.0014273993946497,-0.0077182483591822,-0.0045715779413556,0.001244771873647,-2.671800104103792,0.0888094472532274,0.0,0.0,0.02
0.3508989810943603,0.107114776968956,0.081343300640583,-2.088784456253052,0.0488693641003958,-0.0261857074422209,0.1256489963889224,-0.0017286552624268,-6.300346417860634e-05,-0.0004822124134409,-0.0028545028383604,-0.0022907612099292,0.0002784681980142,-0.0017349579618984,0.000132597639839,-0.0004439436910751,-0.0028472117848972,-0.0022744278552329,0.000389943880708,-2.89108614275949,0.0739066285001902,0.0,0.0,0.02
0.3615283966064453,0.107111670076847,0.0813320726156234,-2.088799476623535,0.0488065310703982,-0.0261165834187886,0.1256940559177835,-0.000325246290727,-0.0009928196668624,-0.000747117129239,-0.0023619392125219,0.0018873048554918,0.0026194594999788,-0.0004665010271446,-0.0009789565016888,-0.0006882448727139,-0.0022935356566672,0.0020128098483884,0.0025233717834219,-2.166475683320111,-0.8666973340345788,0.0,0.0,0.02
0.3807847499847412,0.1070966348052024,0.081325963139534,-2.0888051986694336,0.0487940543117164,-0.0261468140611578,0.1257204397667806,0.0001111491159959,-0.0008130466396156,0.0003297979181462,0.0020146177359731,0.0039700971819145,0.0019707565822441,1.69436909250805e-05,-0.0008035203628057,0.0003690983187241,0.0020661408707382,0.0040614621921174,0.001774097902848,1.524922901945238,-1.1397935383666438,0.0,0.0,0.02
0.4009163379669189,0.1070681437849998,0.0813188701868057,-2.088789224624634,0.0488649702388386,-0.0262166199380977,0.1257260652473055,-0.0003536451946604,-0.0007501529021696,0.0013085278597744,0.0061312069793446,0.0020516298485795,0.0007763510258139,-0.0004104651924824,-0.0006345876096044,0.0013523521551883,0.0061515579476987,0.0020870891532638,0.0006749449275907,1.8654788455354063,-0.4220387596169585,0.0,0.0,0.02
0.4113767147064209,0.1070529446005821,0.0813057199120521,-2.0887975692749023,0.0489178299418826,-0.02622759010602,0.1257494893228035,-0.0003498128869316,-0.0006008351391011,0.0009814609180796,0.0073214590247988,0.0010493127089664,0.0005478339743694,-0.0003965228121158,-0.0005030404215731,0.0010180164280084,0.0073358257424808,0.0010748364300625,0.0004956808153494,1.942222954225005,-0.4315041589594795,0.0,0.0,0.02
0.4314522743225097,0.1070357486605644,0.0813029631972312,-2.0888023376464844,0.0488957431803505,-0.0262019971627014,0.1257566233508775,-0.0010532343929464,-0.0005372302098707,-0.0004569833928888,-0.0001753883361803,-0.0019163731112873,0.0013214523133137,-0.0011238900862521,-0.0004213099092222,-0.0004075804714092,-0.0001407676081796,-0.0018495172613624,0.0014130850728609,-2.7936917320653727,-0.3388196439858947,0.0,0.0,0.02
0.450878381729126,0.1070981696248054,0.0812785997986793,-2.0887036323547363,0.0492670192579125,-0.0260073922085968,0.125736694706454,0.001074200326746,-0.0005992786450819,0.002886642109264,0.0113359596145185,0.0044321019045908,-0.0008651274130323,0.0010652977684388,-0.0005875315040792,0.0028923504800908,0.0113134624429004,0.0043841335060372,-0.0010820536086387,1.2178988022650752,-0.1883553232319537,0.0,0.0,0.02
0.470851182937622,0.1070834770798683,0.0813228860497474,-2.088636636734009,0.0496220055049829,-0.0257089822192033,0.1255998266092408,0.0006648789752612,0.001296197826212,0.0046072873202236,0.0208384008108241,0.0152242298623606,-0.005757415007719,0.0009401800233054,0.0014286229545172,0.0045193348277283,0.0206903998356036,0.014920007190834,-0.0065035746793512,1.365686835159405,0.3001379361255153,0.0,0.0,0.02
0.4814131259918213,0.1070775836706161,0.0812803283333778,-2.0886805057525635,0.0495182256589297,-0.0259340657093312,0.1257139110902034,0.0002934458580883,-0.0007623691450465,0.0010131922635164,0.0078404914686456,0.0012360161842456,0.0003726637401728,0.0002217494348088,-0.0007422906215044,0.0010458047471617,0.0078501550712348,0.0012529410079342,0.0003109014576652,1.3618538491980028,-0.6069187070645075,0.0,0.0,0.02
0.501600980758667,0.1070765331387519,0.0812563970685005,-2.088691234588623,0.0495907642392601,-0.0259481820832123,0.1257348936723641,0.0002079606056212,-0.0012477392500096,-0.000341242009943,0.0047033688981848,-0.0010399962990452,0.0015546101524803,4.0977203971853965e-05,-0.001279388427859,-0.0002793440142014,0.0047437036788448,-0.0009616809903508,0.0016037293432777,-1.4251442964573158,-1.3535989460166316,0.0,0.0,0.02
0.5108392238616943,0.1070830225944519,0.0812356173992157,-2.0886805057525635,0.0497530648919872,-0.0259016616750153,0.1257516070700699,0.0002412403171712,-0.0015455741773952,-0.0005934021689673,0.0051877756346899,-0.0002183710539718,0.0022030187653097,3.010516989315629e-05,-0.0015912515102427,-0.0005158826150305,0.0052448311011985,-0.0001085758640168,0.0022104147920728,-1.512505808118079,-1.25678978844081,0.0,0.0,0.02
0.5307867527008057,0.1070916280150413,0.0812025666236877,-2.088673114776612,0.0498714729135474,-0.0259147319067791,0.1257278038198244,0.0001609894362361,-0.0020401328802107,-0.000556859103116,0.0048677832955163,-0.0028034754809636,0.0006657629863699,-0.0001105044634706,-0.0020693017769555,-0.000451586921491,0.0048850344337694,-0.00276681217678,0.0008044674654923,-1.810782957477848,-1.3497956848343409,0.0,0.0,0.02
0.5508778095245361,0.1071342602372169,0.0811860337853431,-2.088646173477173,0.0502628027745561,-0.0256949711296667,0.1256601036223443,0.0013895630836486,-0.0016921365802937,0.0004127675836736,0.0153176907271155,0.0050908514781561,-0.0021359577509225,0.0011767515045308,-0.0018313822076512,0.0004752725050131,0.0152628133934609,0.0049771435969424,-0.0023883287839067,0.3838511852542192,-0.9647995480049346,0.0,0.0,0.02
0.5608916282653809,0.1071432456374168,0.0811205059289932,-2.088663101196289,0.0502512504504286,-0.0258397986750729,0.1257260341847041,0.0011499117721209,-0.0031824613159352,-0.0005978237498889,0.0068412133316694,-0.0019957363364169,0.0010992215649368,0.0007260768793022,-0.0033283488245955,-0.000450174204252,0.0068696138348806,-0.0019380214800822,0.0011977135414924,-0.5550022326936609,-1.3195437207560023,0.0,0.0,0.02
0.5813479423522949,0.1071776449680328,0.0810835510492324,-2.0886118412017822,0.0507085532898177,-0.0255714797356834,0.1257042444793485,0.0019617920572107,-0.0028634247454729,0.0018231218511408,0.0193211688476534,0.0093826510052419,-0.0004128093273264,0.0016334112244385,-0.0029924992189134,0.0019361091987564,0.0193106138527123,0.0093496733622836,-0.0008877206979556,0.8699965041973474,-0.8683492659488212,0.0,0.0,0.02
0.6009695529937744,0.1071769893169403,0.0810679569840431,-2.088646173477173,0.0508549172508541,-0.0256074236107586,0.1256093052319737,0.001425342126326,-0.0017839372158049,0.0007312514565206,0.0182205519802617,0.0061835713650363,-0.0043425118985152,0.001208955328624,-0.0019103194379473,0.0007986660867155,0.0181093635912532,0.0059549065070278,-0.0046498053776422,0.5838082242509806,-0.9218882342542812,0.0,0.0,0.02
0.6114902496337891,0.1071924120187759,0.0810201466083526,-2.0886380672454834,0.0510226137483518,-0.0256436099430976,0.1255787116657636,0.0006266493688929,-0.0018591366030952,0.0004067854447796,0.0139278668321944,0.0018973890961659,-0.0042688213502616,0.0003991623486788,-0.0019002502656988,0.0004942378837116,0.0138184108397726,0.0016772795354521,-0.0043586321074822,0.8914189979609297,-1.2481557398986252,0.0,0.0,0.02
0.6312541961669922,0.1072077229619026,0.0809147581458091,-2.088703155517578,0.051150706386704,-0.0258318711699705,0.1257092544993838,0.0005611872131172,-0.0049496022137728,-0.0030429579994894,0.0065640748879923,-0.0103106834404214,0.00417945468361,-0.0001423897053505,-0.0051298364492097,-0.0027816523372945,0.0066720260163004,-0.010083580415248,0.0046997645711305,-1.6219405803589235,-1.0733744185976433,0.0,0.0,0.02
0.6508212089538574,0.1072233170270919,0.08089579641819,-2.088674306869507,0.0515070815630909,-0.0256505008439886,0.1256221393187377,0.0005800683390009,-0.0030612498521804,-0.000788081776012,0.014249585262764,0.0003696588770308,-0.0004530190612665,0.000171671631206,-0.0031464945920462,-0.0006315880416305,0.0142379663711532,0.0003458529352843,-0.000471301075483,-1.3053987090406276,-1.3657105408949053,0.0,0.0,0.02
0.6607933044433594,0.1072363555431366,0.0808451324701309,-2.088671922683716,0.0517177407686721,-0.0256971768429024,0.1256063447010333,0.0006118403239683,-0.0029710829257964,-0.0001275756142356,0.0138303349333814,-0.0011666175666094,-0.0007238923271019,0.0002314583329307,-0.0030271864922457,2.295327040261665e-05,0.0138117349914571,-0.0012024667576121,-0.000662377827948,0.0988448671141452,-1.49411206396514,0.0,0.0,0.02
0.6807379722595215,0.1072391793131828,0.0807983428239822,-2.088686227798462,0.0521106929966919,-0.0257064295407898,0.1255717182055891,0.0003553154793651,-0.0028108778324993,-0.0003487847068092,0.0200438071773539,-0.000786186410526,-0.0019173830664854,-8.48725269626472e-06,-0.0028475618489012,-0.0002006328339032,0.0199945235330116,-0.0008849571470139,-0.001873197497887,-1.6130735320295713,-1.5003921080642195,0.0,0.0,0.02
0.701378345489502,0.1073016598820686,0.0806682929396629,-2.0887258052825928,0.0521242424822445,-0.0259500172878526,0.1256505233430171,0.0025843083858489,-0.005704034458507,-0.0013321963223544,0.0110783590906972,-0.007818038350074,0.0017473932292254,0.0018139149319344,-0.006046690657851,-0.0010661382116137,0.0111236988861425,-0.0077164105385043,0.0021517572923032,-0.5313674297311463,-1.2359367109641517,0.0,0.0,0.02
0.7108669281005859,0.1072669476270675,0.0806322321295738,-2.0887019634246826,0.0525897985002865,-0.0258482156049002,0.1256075725238048,2.2989782420069875e-05,-0.0043239322575654,0.0001336877996271,0.0186533209435942,-0.002071970868599,0.0003896755163257,-0.0005152544064803,-0.0042790824801828,0.0003725012084198,0.0186633922387792,-0.0020486296479833,0.0004979211009422,2.5156319866870684,-1.4232917668045677,0.0,0.0,0.02
0.7307865619659424,0.1073016747832298,0.080513410270214,-2.0887906551361084,0.0525829996795312,-0.0261666020437396,0.1257096434507678,0.0011498873884027,-0.0058608745986764,-0.0026192665100097,0.010378714313655,-0.0097653071788824,0.0032902054326348,0.0003373156247924,-0.0060887381396032,-0.0023121710910934,0.0104647979856147,-0.0095789399328846,0.0037977855982771,-1.4259313134010188,-1.204363226169617,0.0,0.0,0.02
0.7508890628814697,0.1073306202888488,0.0804539695382118,-2.0887930393218994,0.0528343836866138,-0.0261619898759863,0.1257192298659069,0.0013566409999673,-0.0046770694580944,-0.0020711205222388,0.0098349525805939,-0.0069216849218286,0.0018854565890566,0.0007050458063379,-0.0049139386870611,-0.0018333332285867,0.009884274249972,-0.006812489800368,0.0022477141275299,-1.2036616273646392,-1.190525976420428,0.0,0.0,0.02
0.7614545822143555,0.1073984205722808,0.0804481133818626,-2.088637113571167,0.0536618546099414,-0.0256673359863741,0.1255778844005206,0.0032068043947219,-0.0022192231633446,0.0049044435674492,0.0330634019964379,0.0151055312698494,-0.0036962089038931,0.0030285125761283,-0.0023406747819945,0.0049609944287608,0.0329685405774022,0.0148856026400489,-0.0044998745048464,1.02271761692936,-0.38283822778594,0.0,0.0,0.02
0.7814023494720459,0.1073391065001487,0.0804364383220672,-2.088585138320923,0.0543461133672722,-0.0254249909169161,0.1254692218997544,-0.0004829723726619,-0.0008271607485683,0.0050044493241742,0.0427426360967836,0.0196237124558489,-0.0059356098047214,-0.0004552741892334,-0.0004865415117804,0.0050515317503592,0.0425917395299872,0.0192724259167556,-0.0069908786152409,1.6606794555051554,-0.0956342113212605,0.0,0.0,0.02
0.8009252548217773,0.1073293462395668,0.0803706049919128,-2.088573932647705,0.0547614621118128,-0.0253323425910472,0.1254568554543533,-0.0010895539413798,-0.0013064999472011,0.0040912628173827,0.0389165736409257,0.0182002743224209,-0.0056479214207508,-0.0011404409761745,-0.0009325741516542,0.0041787798668558,0.0387735138626145,0.0178639567985422,-0.0066338211602363,1.8372207083798129,-0.2120583585551561,0.0,0.0,0.02
0.8109116554260254,0.1073180809617042,0.0802745148539543,-2.088599681854248,0.0551201179199494,-0.0254437156584292,0.1254935255862594,-0.0014189942316574,-0.0037424374710428,0.0009540211070667,0.0303754733589611,0.0043029518897126,-0.0014557316888696,-0.0018513766813184,-0.0034748582595324,0.0011946981153835,0.0303384381320904,0.0042162433526043,-0.0016901094931251,2.568526765520882,-1.005684872636991,0.0,0.0,0.02
0.83077073097229,0.1073132082819938,0.0800603106617927,-2.0886988639831543,0.0551222588967115,-0.0258381868790935,0.1258409867491909,-0.0011780058795755,-0.0098617876117878,-0.0040906125848942,0.0113296504681772,-0.0154223837495316,0.0129122165230726,-0.0025113140019179,-0.0098431883200806,-0.0034900730294968,0.0116632416105963,-0.014687806801279,0.0137379876391896,-2.194528984217188,-1.1589580259837795,0.0,0.0,0.02
0.8514676094055176,0.1073532104492187,0.079897254705429,-2.088731527328491,0.0551926957630755,-0.0261089006639581,0.1260539927602826,0.0010681612925096,-0.0121471028436313,-0.0047887021845036,-0.001398638127886,-0.0244617530217699,0.017560444862252,-0.000592307068574,-0.0124298634090214,-0.0040954136081756,-0.0009402063050672,-0.0234561182338312,0.0188771539783574,-1.7144273345833696,-1.249426973598226,0.0,0.0,0.02
0.861436128616333,0.107357308268547,0.07979317009449,-2.0887560844421387,0.0554124797513759,-0.0261507424455602,0.1261069398744085,0.0005141103809529,-0.0099619071591984,-0.0041542053222656,0.001383767877152,-0.0172182536652174,0.0123025864548566,-0.0008512798553854,-0.0101611157151348,-0.0035760838389619,0.0017054529793547,-0.0165106906996412,0.0132331214788801,-1.8044948694026544,-1.2236726470022432,0.0,0.0,0.02
0.8808555603027344,0.1073609814047813,0.0797118172049522,-2.088771104812622,0.0557374513817521,-0.026185476038266,0.126143241321234,0.0011287304488094,-0.0079043074087662,-0.0035647045482288,0.0050427120122851,-0.0132435857869697,0.008151709338707,3.1953523061401155e-05,-0.0081698096240779,-0.0031164749691272,0.0052561440089148,-0.012769054826963,0.0088740416523936,-1.5605435881292522,-1.206354582955612,0.0,0.0,0.02
0.9014573097229004,0.1073426827788353,0.0795922577381134,-2.088860034942627,0.0561139328962387,-0.0262668328176851,0.1261417498333976,0.0002325800332155,-0.0065350234508513,-0.0038726546547628,0.0173792714143419,-0.0048223514249524,0.0012808835969963,-0.0006929294730987,-0.0067183603546644,-0.0034844744137772,0.0174129123009297,-0.0047429482492425,0.0015488854865844,-1.7670973953209326,-1.0843708548456936,0.0,0.0,0.02
0.9108765125274658,0.1073543205857276,0.0796428993344307,-2.0886948108673096,0.0571380671164578,-0.0256306393026628,0.1257314008432537,0.0006122223355552,0.0008191466331481,0.0059263489463112,0.0524248857618296,0.0288014545559769,-0.0189442516954115,0.0008617571427777,0.0010719920659816,0.0058545398508796,0.0519393856404124,0.0276729587377852,-0.020551888019548,1.4246510872669302,0.1792090216940029,0.0,0.0,0.02
0.9309098720550536,0.1072674840688705,0.079464204609394,-2.0887529850006104,0.0574917543381809,-0.0257421724807445,0.1259740588361753,-0.0037921518087385,-0.0037497891621155,0.0020885467529296,0.0440483343206176,0.0165145318611966,-0.0053595186609065,-0.0041780693209921,-0.0031120363650145,0.0023795646769574,0.0439103839037038,0.0161793902364643,-0.0062978174100048,2.6238737255454554,-0.5744310882634789,0.0,0.0,0.02
0.9514572620391846,0.1072595193982124,0.0793423876166343,-2.0887792110443115,0.0578244467748754,-0.0257624015821937,0.1260449490105948,-0.002574469555508,-0.0057054690339347,0.0003585381941361,0.033359930145132,0.008711131214856,-0.0002919008539768,-0.0032609674401284,-0.0053020631620022,0.0007503583188321,0.0333524109099284,0.0086797077101433,-0.000794751960408,2.915426463724393,-1.007815532333559,0.0,0.0,0.02
0.9608430862426758,0.1072283685207367,0.0792277082800865,-2.088801622390747,0.0580717668753028,-0.0258032699025398,0.1260395093976107,-0.0025764243169264,-0.007224521853707,-0.0011206106706097,0.0211147968789844,-0.0002529868029622,0.001708861839095,-0.0034919121643318,-0.0068916359158428,-0.0006319417620947,0.0211588862093544,-0.0001534125019297,0.0017200964632216,-2.962557427421008,-1.0952849452253144,0.0,0.0,0.02
0.9808647632598876,0.1071727722883224,0.0790155157446861,-2.0889954566955566,0.0578399482162588,-0.0264570572720634,0.1262806796628544,-0.00310549817302,-0.0123114003376526,-0.0086509531194512,-0.0073399332152297,-0.029831919103524,0.0137831471774891,-0.0048585641442259,-0.0122953083555648,-0.0078277349181961,-0.006975314241854,-0.0289855390337756,0.0154797972674465,-2.1262873006624528,-0.9277376526486534,0.0,0.0,0.02
1.001579761505127,0.1071822047233581,0.0788993835449218,-2.089031457901001,0.0582186907688098,-0.0265408249406737,0.1263255112294512,-0.0006771317937156,-0.0105590684847396,-0.0065402984619139,0.0008894574439001,-0.0237270146471379,0.0106695911280952,-0.00217493037791,-0.0107493419526153,-0.0058693495499404,0.0011726039493614,-0.0230662155010347,0.0120283385977652,-1.925666357995787,-1.0434919538237202,0.0,0.0,0.02
1.0109825134277344,0.1071914657950401,0.0788268074393272,-2.089045286178589,0.0587135211717653,-0.0264517806671327,0.1263430556141509,0.0004708536646582,-0.0070944103327664,-0.0040750070051712,0.0142137596358892,-0.0098516862108211,0.0059265296511425,-0.0005344754165814,-0.0073233390265806,-0.0036388301370371,0.0143705086173888,-0.0094870644635136,0.0064923426068169,-1.7166346303277833,-1.1053802351891415,0.0,0.0,0.02
1.0307748317718506,0.1071857586503028,0.0787223353981971,-2.0890493392944336,0.0591489385069206,-0.0264753516641123,0.1262869246753144,0.0006976466287265,-0.0058766386725684,-0.0016764294017444,0.0231512657132932,-0.0039082623670217,-0.0003839796081825,-9.24427087756948e-05,-0.0060063515307648,-0.0013218184746809,0.0231411009057257,-0.0039241184330683,-0.0001521389789584,-1.6406186491983683,-1.353666502667178,0.0,0.0,0.02
1.050802230834961,0.1072030216455459,0.0786468014121055,-2.0890438556671143,0.0595157209101673,-0.0265383310224556,0.1262603678024962,0.0013702389868822,-0.0040699351917612,0.0004274628379128,0.0281997316371995,0.0003924213991774,-0.0044066717128361,0.0008578688940705,-0.0041785507011435,0.0006545432168041,0.0280827996512401,0.0001297074557299,-0.0044206620574107,0.6517614057674226,-1.3180800158073294,0.0,0.0,0.02
1.0608196258544922,0.1072402969002723,0.0785620138049125,-2.089040756225586,0.0598752875316432,-0.0265069669246942,0.1262267380005735,0.0024198280139401,-0.002703004262664,0.0030923756686123,0.0327879063764995,0.0094941653248849,-0.0076191589236449,0.0021415258636068,-0.0027990708048137,0.0032099309248014,0.032585969232344,0.0090213852445158,-0.008170960015803,0.9824547745128104,-0.6275616330163797,0.0,0.0,0.02
1.0808255672454834,0.1072712764143943,0.0784657672047615,-2.089029312133789,0.0603203590719738,-0.0264666208798121,0.1262227048968149,0.0019771619276566,-0.0049617209217764,0.0018683780323374,0.0291663652952352,0.0056710550311148,-0.0015585501258921,0.0013857881325526,-0.0050512827655046,0.0021407507888782,0.0291251205555243,0.0055668185653596,-0.0018970433818616,0.9962951318629792,-1.103275998068868,0.0,0.0,0.02
