time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6744711399078369,0.2187024801969528,-0.0393645279109478,-2.07907772064209,0.034349012969686,0.1650017740932903,-0.0441862953439114,-0.0016746575182134,-0.0116462185978888,0.0009706670587712,0.0511016735361024,0.0027680429244644,-0.0043334504641923,-0.0013022873120924,-0.0116755706770486,0.0011688357857758,0.0518134604596072,0.0026196109332612,-0.0043671332119769,2.4101464834976967,-1.4220271282014714,0.0,0.0,-0.05
0.6844873428344727,0.2187418490648269,-0.039473719894886,-2.079005718231201,0.0348514251650875,0.1651325995932895,-0.0440920292735974,0.0011108571832828,-0.0099100836298681,0.0017465244640003,0.0396798964460955,0.0016036655031899,0.0046743275817812,0.0012384535640846,-0.0097766183731611,0.0023190676771404,0.0389115158558825,0.0017633500341305,0.0045520620946598,1.080296148364176,-1.3080999644853215,0.0,0.0,-0.05
0.7045235633850098,0.2187661826610565,-0.0397778078913688,-2.0794126987457275,0.03605530453291,0.1639207010217802,-0.0442444300627009,0.0020937161012128,-0.0147416909987275,-0.012738054448908,0.0575180510854217,-0.0401081821844608,-0.0025916168573764,0.004785605515527,-0.0150620279042638,-0.0115841455023115,0.0579409708080737,-0.040174283975188,-0.0011094151912102,-1.17903372409061,-0.8767620801892974,0.0,0.0,-0.05
0.7144947052001953,0.2188113033771515,-0.0400398448109626,-2.079470157623291,0.036998664762435,0.1636990768074679,-0.0441953822313439,0.0032000785524193,-0.0172226469625124,-0.0109845074740323,0.0608591078173193,-0.0361735268955352,0.0024614359684568,0.0056950890932766,-0.0174297970373396,-0.0095544550363092,0.0604579702119638,-0.0360589388764163,0.0037649343709097,-1.033274239986967,-1.0027885754165395,0.0,0.0,-0.05
0.7345819473266602,0.218898057937622,-0.040224514901638,-2.079395532608032,0.0379572575234155,0.1639184127614312,-0.0442266112548997,0.0047964805906468,-0.0136863047426396,-0.0029528357765891,0.0604314450348902,-0.0114132524425414,-0.0019692592456068,0.0058064084807523,-0.0135282950092977,-0.0015202820081851,0.0607527992697454,-0.0114787596014702,-0.001508351007219,-0.2560798188722201,-1.1532165757123791,0.0,0.0,-0.05
0.7544617652893066,0.2189293354749679,-0.0404459796845912,-2.079023122787476,0.0386434511631229,0.1653259178399366,-0.0441316771083079,0.0035313801331952,-0.0135465677488932,0.0137001384388316,0.0505997922489803,0.0505406117247052,0.0025155695879414,0.0018146432718395,-0.0128192929999627,0.0146985282746507,0.0501857953685145,0.0505987408036824,0.0005268391822206,1.447960407637379,-0.7134678400926429,0.0,0.0,-0.05
0.7745654582977295,0.2189624011516571,-0.0406740680336952,-2.0789566040039062,0.0397689593029319,0.1653873071852176,-0.0441194347348037,0.0027721036564219,-0.0130400305444542,0.0121852267872203,0.0580181872336788,0.0396692981830496,0.0019166514750995,0.0012927938338652,-0.0123951260547528,0.0130727289166473,0.0577026405340416,0.0397130957555068,0.0003118124548513,1.472224405321093,-0.7563689543152696,0.0,0.0,-0.05
0.7847051620483398,0.2190262079238891,-0.040902454406023,-2.0789570808410645,0.0405729479319046,0.1653978802751146,-0.0440866973155957,0.0030591406605459,-0.0130250975489616,0.0082722577181728,0.0527976244642259,0.0263519910451422,0.0025794635003771,0.0022186897475752,-0.0125118176263315,0.0092721945075729,0.0523729292265816,0.0264335040340924,0.001473282874322,1.3359282608939638,-0.9196622052139224,0.0,0.0,-0.05
0.8043200969696045,0.2190697193145752,-0.0411453284323215,-2.078944444656372,0.0414580457619676,0.1654063467522899,-0.0441046374875493,0.0024594312364404,-0.0139514715834096,0.004823164506392,0.0517892309016246,0.0137451793286971,0.0009434747555164,0.0022360851314462,-0.0135994456144665,0.0058318332854496,0.0516338848156044,0.0137719383365366,0.000360113094084,1.2046577301056915,-1.1402596722227942,0.0,0.0,-0.05
0.8145046234130859,0.2191107422113418,-0.0413935855031013,-2.078947067260742,0.0424035128074614,0.1653405612630512,-0.044091257257859,0.0019681074402548,-0.0145035860213366,0.0012829086997291,0.0533048453221313,-3.6385591763224426e-05,0.0005958539810427,0.0023587847244576,-0.0143179754731174,0.0023032633547662,0.0532067747537625,-1.1438623553691037e-05,0.0005887420483737,0.7734895034879641,-1.3444848265064793,0.0,0.0,-0.05
0.8346195220947266,0.219179168343544,-0.0416871607303619,-2.0789554119110107,0.0434244074525396,0.1653366791465784,-0.0439672785842871,0.0033012303439052,-0.0160231285474516,-0.0025786920027299,0.0560901270622094,-0.0104072195369892,0.0048278567690054,0.0043721395105811,-0.0159294118715844,-0.00119442714389,0.05529553701662,-0.0101906858578307,0.0052093154905019,-0.2666831912252863,-1.2935941542038103,0.0,0.0,-0.05
0.8544542789459229,0.2191773504018783,-0.0419443733990192,-2.079023838043213,0.0446421274150781,0.165023359136631,-0.0439895352309061,0.0012016133828595,-0.0173766382715918,-0.0092734857039017,0.0714214141006558,-0.0331888651344766,0.0002481324792086,0.0034613100571601,-0.0176835696815624,-0.0080436102248689,0.0713806520451235,-0.0331448762133665,0.0017256470951932,-1.164429944148442,-1.1110039420669144,0.0,0.0,-0.05
0.8744702339172363,0.2192069441080093,-0.0421991012990474,-2.079127073287964,0.0457610550072444,0.1645946860728206,-0.0440205048014205,0.0013481839136643,-0.016387144950303,-0.0082762891596012,0.0713665535882468,-0.0324358269744025,-0.0005358290150043,0.0033961565004553,-0.0166528471971902,-0.0070712009582593,0.0714543505164355,-0.0324260516538604,0.0009557458277556,-1.1230487962499325,-1.1305684105507816,0.0,0.0,-0.05
0.8845677375793457,0.2191817611455917,-0.0424469076097011,-2.079141139984131,0.0468026087197219,0.1645331950845667,-0.043977614412815,-0.0004616406830873,-0.0150426958094942,-0.0035207488320089,0.0682047822235827,-0.0142423213003283,0.0005074662527494,0.0007741014434091,-0.0151929301395668,-0.002732603594542,0.0681216633881587,-0.0142033039218587,0.00116639915208,-1.2947454607984858,-1.385991534482875,0.0,0.0,-0.05
0.904548168182373,0.219187930226326,-0.0426991768181324,-2.079151630401612,0.0480171678414503,0.1645127672945558,-0.044014268053353,-0.0008894530209627,-0.014915264465592,0.0007205876437099,0.0705354133842036,0.0031484302032361,-0.0005942545810665,-0.0003471942555232,-0.0148904415343835,0.0013891343949945,0.0706327354649368,0.0031166629719595,-0.0007366760370659,1.8157144565318184,-1.4749310532413666,0.0,0.0,-0.05
0.9245073795318604,0.2191562801599502,-0.0429570749402046,-2.0792720317840576,0.0489971471028241,0.1639379846650352,-0.0437941609212201,-0.0019342709671366,-0.0149038914929736,-0.0044057152488014,0.0660329701025686,-0.0217161232927769,0.0070791218062404,-0.0005437274773032,-0.0151794320884552,-0.0038166627522697,0.0648776245261259,-0.0213479920448486,0.0080394271354838,-1.7123056239372387,-1.322079872853439,0.0,0.0,-0.05
0.9345123767852784,0.2191576212644577,-0.043242447078228,-2.0792758464813232,0.0497131329482887,0.1641743783965463,-0.0437267367280136,-0.0009576380252836,-0.0159847688945856,-0.0022041580893776,0.0483864428152756,-0.0009164163002876,0.0067926253129808,0.0001057282465588,-0.0161017225408513,-0.0014182992769748,0.047276270624168,-0.0005822792451865,0.0067385492551955,-1.4963881591563166,-1.4826968615994358,0.0,0.0,-0.05
0.9542901515960692,0.2191137224435806,-0.0435234531760215,-2.079287528991699,0.0507887125027867,0.1642158268168778,-0.0437524981749953,-0.0020452737808227,-0.016713803464716,-0.0005840388211336,0.0532143710368284,0.0056258769214326,0.0024849151326046,-0.0011991468873012,-0.01680576113328,6.254529620505619e-05,0.0528081401978446,0.0057430767815329,0.0021627158708974,3.089481714008867,-1.49946723023795,0.0,0.0,-0.05
0.964529037475586,0.2190600484609604,-0.043803185224533,-2.079317808151245,0.0519131849249743,0.1641356923113035,-0.043774722623435,-0.0028104673732409,-0.0171645121140911,-0.0005884604020552,0.0597376723936928,0.00366225499518,0.0002283682269576,-0.0019328476053564,-0.0172953525818907,-1.9178586417042955e-05,0.0597003570937408,0.0036690119868232,3.496148940830427e-05,-3.131670527814556,-1.4594973678276937,0.0,0.0,-0.05
0.9843933582305908,0.218991681933403,-0.0440415032207965,-2.0793237686157227,0.0530489636704931,0.1641754549868936,-0.043825456344352,-0.0036455609581686,-0.0159838687289844,-5.344911055131241e-05,0.0659210671141907,0.0052841008575025,-0.0021878922932632,-0.0028934919265393,-0.01613383995613,0.0003224031538,0.0662786538871753,0.0051622163215147,-0.0024356208466945,3.0306268104421035,-1.3922647387798217,0.0,0.0,-0.05
1.0044622421264648,0.2189279645681381,-0.04433074593544,-2.079354047775269,0.0546953640660316,0.1638646052845305,-0.0439826626784597,-0.004395311528986,-0.0164953497323121,-0.0012168450789017,0.0897157713372739,-0.0103809822059833,-0.0090999859734208,-0.0034181726268953,-0.016746043406811,-0.0008844005224579,0.0912002725347576,-0.0108562730873828,-0.0083971499405592,-2.888409962389257,-1.36299996532851,0.0,0.0,-0.05
1.02449369430542,0.21889628469944,-0.0445119738578796,-2.079172134399414,0.0551715195651609,0.1646781686889857,-0.0440757475522394,-0.0030092109333384,-0.0129314295270225,0.006082924929532,0.0588818305334124,0.0225109929619774,-0.0096701309496393,-0.0034007508653648,-0.0127227324499022,0.0063123821424182,0.0604671021178771,0.0219507100713872,-0.0107661264195974,2.0649557657617112,-1.057593507919436,0.0,0.0,-0.05
1.034545660018921,0.218776673078537,-0.044645182788372,-2.0792267322540283,0.056075206387794,0.1644605254638462,-0.0442079430376886,-0.0056620131839404,-0.0089036558162081,0.002465551549738,0.0537288383893982,0.0077800203359526,-0.0099645755651579,-0.0055956431499027,-0.0090427798994462,0.0020807051838608,0.0553602402905764,0.0072168544102444,-0.010250708408678,2.7855919344083704,-0.9872895689065267,0.0,0.0,-0.05
1.0545179843902588,0.2187341749668121,-0.0451217181980609,-2.0791406631469727,0.0574344919573933,0.1645063227333618,-0.0436771601073148,-0.0039262663234363,-0.019513544033874,0.0041819052262739,0.0681199702308696,0.0039678860499464,0.0150470403642499,-0.0037138939764155,-0.0194259915348806,0.0047455393523515,0.0656557865695276,0.0048134263056323,0.0145916506781153,2.234841655037158,-1.2700036498370757,0.0,0.0,-0.05
1.074493646621704,0.2186537533998489,-0.0452655479311943,-2.07914400100708,0.0585341136486901,0.1643678452073638,-0.0437203742823175,-0.0044025697491385,-0.0143717270005832,0.0012094324285332,0.0649833133980804,-0.0076287136748585,0.0116002379837683,-0.0039173083561574,-0.0144917858467563,0.0014264369558601,0.0630851811992848,-0.0069461729945123,0.011870575744219,2.792379543549468,-1.290684140706983,0.0,0.0,-0.05
