time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1660647392272949,0.1099060252308845,0.0851963311433792,-2.088085174560547,0.0629454288130269,-0.0305826013687875,0.1427865576332907,0.0045664161443708,-0.0049117383631792,0.0015889081087979,0.0169117649318384,0.0100998863185763,0.0016198077284686,0.0038677942378828,-0.0054080953008481,0.0018151121399092,0.0169612951441521,0.0101817289379353,0.0009805219619406,0.4387781269284614,-0.9021680646152384,0.0,0.0,0.02
0.1860308647155761,0.1099485903978347,0.0851748436689376,-2.088047504425049,0.0633307764267345,-0.0303909358261844,0.1427603147239509,0.0034203001044012,-0.0027349713173779,0.0018904859369451,0.0206556809655432,0.0122166330515064,-0.000757216466667,0.0030524462174603,-0.0030735438332414,0.0019970874751723,0.0206326719907625,0.0121442411533072,-0.0015285212755955,0.5793627476771163,-0.7001796370543661,0.0,0.0,0.02
0.1960804462432861,0.109956182539463,0.0851348116993904,-2.088026762008667,0.0635121273076535,-0.0303828078047561,0.1427496077748911,0.001860575242476,-0.001980726014484,0.0027277252890846,0.0206237691114974,0.009391337217352,-0.0017427671608484,0.0016420052547308,-0.0020507480837932,0.0028149159970297,0.0205708270979395,0.0092618408409313,-0.0023345135440624,1.0427295854392995,-0.5616789240392307,0.0,0.0,0.02
0.2160558700561523,0.1099772453308105,0.0850817114114761,-2.088041067123413,0.0636831947425409,-0.0303890662046433,0.1427391356318708,0.001278905705972,-0.0016639937054025,0.0017802065069024,0.0185530259671529,0.005892984081474,-0.0025020048616798,0.0010828033055195,-0.0017140438554875,0.0018609676855406,0.0184770040780046,0.0057218840074904,-0.0028708106502472,1.0438296266307632,-0.6723565066339685,0.0,0.0,0.02
0.2360765933990478,0.1099673360586166,0.0850440710783004,-2.0880494117736816,0.0638545857600227,-0.0304147081587342,0.14277253708849,-0.0005936866456811,-0.0011652613228016,0.0007235787131569,0.0148977690882436,0.0028214813373099,-0.001147045578735,-0.0007310962433899,-0.0010191390319305,0.0008128455291801,0.0148628874102108,0.0027425706217876,-0.0013242205819003,2.303295462645182,-0.7503235799787888,0.0,0.0,0.02
0.256077766418457,0.1099662482738494,0.0850042849779129,-2.088031053543091,0.064015842340197,-0.0303992970160544,0.142761291581583,-0.0014398788863961,-0.0025769323110579,-0.0015807151794433,0.0010645280458384,-0.0090124744064112,0.0013081336042937,-0.0018390860257724,-0.0024386413084617,-0.0013723275776064,0.0011042882633012,-0.0089103685987854,0.0018813981534448,-2.500527430395776,-0.8158049305323863,0.0,0.0,0.02
0.2661614418029785,0.1099467650055885,0.0849577933549881,-2.088042497634888,0.0642422096783557,-0.0304082114246471,0.1427988830956073,-0.0008651709014718,-0.0026573660698803,0.0002282316034489,0.0127615368588812,-0.0008535945042643,0.0015785246495467,-0.0012270356002403,-0.0024849654466107,0.0004260694166584,0.012809529573214,-0.0007505423663652,0.0016293392840652,2.8073834172794494,-1.08915011008947,0.0,0.0,0.02
0.2861661911010742,0.10992993414402,0.0849085450172424,-2.088040590286255,0.0644312984321699,-0.0304276342381257,0.1428413967645756,-0.002023616975004,-0.0032371702519329,-0.0015592575073241,0.0065069991893884,-0.0051634060960652,0.0035982327857721,-0.0025101352501902,-0.0030055988566209,-0.0012927402734118,0.0066164680068875,-0.0049211209470233,0.0039215592429865,-2.6660106883548025,-0.8166337611020072,0.0,0.0,0.02
0.3063006401062011,0.1098544597625732,0.0849569439888,-2.087998390197754,0.0647182554426719,-0.0302750405253582,0.1426821969761196,-0.0035776075991716,0.0004184693098067,0.0012112530795009,0.0142209574879132,0.0044983205481571,-0.0046780239033664,-0.0034434861030876,0.0010061310928641,0.0012536468407473,0.0140793517590915,0.0041864997304547,-0.0049570115209577,2.79244464537112,0.2679522784386277,0.0,0.0,0.02
0.3160321712493896,0.1098143756389617,0.0849088728427887,-2.087996244430542,0.0650738168103082,-0.0303172584428785,0.1427288426266368,-0.0027526779608292,-0.0009096427397294,0.0016902143304996,0.0225758264672744,0.0044342656658529,-0.0013857267611022,-0.0028015329385406,-0.0003922756780456,0.0018052820665174,0.0225338214663361,0.0043348108124241,-0.0016705093391488,2.5691707399087207,-0.11716208904365,0.0,0.0,0.02
0.3361294269561767,0.1097986176609993,0.0848830342292785,-2.087994337081909,0.065126893868757,-0.0302493529226623,0.1427529673382395,-0.0020504024895753,-0.0008635046807201,0.0009428371082651,0.013008137380619,0.0048509007695888,-0.000179456117955,-0.0021228950537742,-0.0004962504135256,0.0010420099007883,0.013002709776992,0.0048289430113628,-0.0004946945611156,2.685296788557231,-0.2068439679901881,0.0,0.0,0.02
0.3561146259307861,0.1097702383995056,0.0848451405763626,-2.08797025680542,0.0653717787397631,-0.03034822944101,0.1427990804706338,-0.0017816532741892,-0.001789399168708,0.0012143741954456,0.0124538719137892,-0.0019786059745558,0.0018119954290835,-0.0019803980138075,-0.0014310963573435,0.0013714697896313,0.0125088543259721,-0.0018560652149916,0.0019365453492278,2.5359029290064266,-0.536056390045886,0.0,0.0,0.02
0.3660290241241455,0.1097542494535446,0.0848084762692451,-2.0880069732666016,0.0655358767843399,-0.0303128929310039,0.1428554031198166,-0.0008714984763752,-0.0023716498504984,-0.0010512958873401,0.0100070776587774,-0.0007243220939691,0.0035004455355873,-0.001231584305402,-0.0022850770830809,-0.0008666478370697,0.0101131700402225,-0.0004936319110006,0.0035387615611209,-2.5283975777037178,-0.9880952338305125,0.0,0.0,0.02
0.3866984844207763,0.1097155585885047,0.0847988277673721,-2.0879828929901123,0.0656313654193119,-0.0303224688677337,0.1428370329220794,-0.00140490044247,-0.0015717988664452,2.8740275989878167e-05,0.0060657134746819,-0.0013679932987603,0.0018613744287659,-0.0016127281057099,-0.001347788770864,0.0001664224127385,0.0061221462940424,-0.0012430273138508,0.001946231965475,3.0387635256232914,-0.69354020284618,0.0,0.0,0.02
0.4062480926513672,0.1097006723284721,0.0847647488117218,-2.0879881381988525,0.0658295115907066,-0.0303154824912876,0.1428609095686015,-0.0007756216959518,-0.0020144161852923,-0.0001864866776899,0.0078518722113068,-0.0006400400095294,0.0016856978236609,-0.0010596916872268,-0.001889544933242,-3.0204917417861e-05,0.0079029671270459,-0.0005278161124569,0.001723376867522,-3.113096873374316,-1.059511895391225,0.0,0.0,0.02
0.416623592376709,0.1097453162074089,0.0846358016133308,-2.0880138874053955,0.0659142063790314,-0.0304090228197431,0.1430694463075656,0.001530041748827,-0.0057326121763748,-0.0013005950234152,0.0058718914336203,-0.0039614432648072,0.0086540001812982,0.000657176797322,-0.0059664250621835,-0.0009302194188566,0.0061350105668164,-0.0033830957053209,0.0088921416795158,-0.9557379070937438,-1.382173687220993,0.0,0.0,0.02
0.4366939067840576,0.1097351312637329,0.0846008285880088,-2.0879924297332764,0.0660149441675677,-0.0304273759357542,0.1430891303759693,0.0007870170203121,-0.0042567673054608,0.0001646388660777,0.0053890065106702,-0.0026607830159257,0.0051693185740707,0.0001768822649827,-0.0043055613234424,0.0004443241989084,0.005546271041056,-0.0023141406844953,0.0053311951322304,1.1919351670837797,-1.4601753479648083,0.0,0.0,0.02
0.4567379951477051,0.1097278520464897,0.0845724791288375,-2.08800745010376,0.0661290851089244,-0.0304703876639296,0.1431109547362643,-9.902228008617232e-05,-0.002385983412916,-7.113543423739252e-05,0.0068596284522177,-0.0017351284735097,0.0017445825579088,-0.0004402697144766,-0.0023461540544804,9.749994783168146e-05,0.0069127783337252,-0.0016161058800792,0.0018546201755112,2.923654904604778,-1.3809095833980558,0.0,0.0,0.02
0.4666225910186767,0.1097249463200569,0.0845433920621872,-2.088022232055664,0.0662314509400419,-0.0305228468921516,0.1431259713563868,-2.0880590785633813e-05,-0.0022269975055347,-0.0006987398320977,0.0068725328913699,-0.0034442078231617,0.001623715310207,-0.0003594877753899,-0.0022419615983508,-0.0005408955283182,0.0069220856100929,-0.0033292440340659,0.0018473488104395,-2.157377833688141,-1.2888302199105734,0.0,0.0,0.02
0.4866271018981933,0.1097289994359016,0.0845266729593277,-2.08800745010376,0.0663157723124125,-0.030506660959374,0.1431125053788617,0.0001564500006762,-0.0010104328393936,0.0002387653697619,0.0044033390809548,-0.000470789838734,-0.0006525501927388,1.8015935604581076e-05,-0.0010043760570376,0.0003055555424923,0.0043834350411048,-0.0005129775405798,-0.0006196149597588,1.511903263168115,-1.274985083249214,0.0,0.0,0.02
0.506678581237793,0.109743632376194,0.0844998285174369,-2.0880274772644043,0.0664087565809841,-0.0305442307402104,0.1431217491428444,0.0004023638638582,-0.0008310783993113,-0.0004132877696643,0.0059766224306038,-0.0018261526016268,-0.0008904819986212,0.0002669581205192,-0.0009060118504588,-0.0003623129227777,0.0059494275720022,-0.0018811920854251,-0.0007669213073688,-0.9357862210111556,-1.1097697604959789,0.0,0.0,0.02
0.5160114765167236,0.1097636371850967,0.0844818726181984,-2.088026523590088,0.0664697458518883,-0.0305612387565901,0.1431004627280314,0.0008406286889856,-0.0004284585064107,-0.0004577636718748,0.0042842800361388,-0.0002894736428452,-0.0020571522909352,0.0007565850698337,-0.0005747175474012,-0.0004439139968094,0.0042214206998747,-0.0004254083159774,-0.0020324239239252,-0.5306077937264934,-0.5800027905895102,0.0,0.0,0.02
0.5361490249633789,0.1097885146737098,0.0845682471990585,-2.087881565093994,0.0670707556082867,-0.0299831366721972,0.1428562796085035,0.0011744458567011,0.0035273486917668,0.0055142315951259,0.023501236132175,0.0216359213315768,-0.0109710494981198,0.0018292349309987,0.0036827916162318,0.005226777920186,0.023172338939936,0.0208523205941571,-0.0123915120720518,1.2341449164466487,0.5868816705821276,0.0,0.0,0.02
0.556154727935791,0.1098127514123916,0.0845626965165138,-2.0878756046295166,0.0672208695317069,-0.0299071975932405,0.1428220893462484,0.0017316300760614,0.0018515695225107,0.0035077441822398,0.0195518773366785,0.0165019977752841,-0.007204051946814,0.0020815527926793,0.0018141983969891,0.0033327081799489,0.0193364564485113,0.0159810468512985,-0.0082930109372545,1.0124969501921026,0.4325444319264369,0.0,0.0,0.02
0.5661118030548096,0.1098343431949615,0.0844516307115554,-2.088015556335449,0.0667199356913594,-0.0304649491287551,0.1430195642462877,0.0020184557546267,-0.0037482570518145,-0.0034406401894308,-0.0095861587860868,-0.012486469633466,0.0051229269771601,0.0013581172860267,-0.0042210435469452,-0.0032093470185036,-0.0094301132169414,-0.012117298532244,0.0059416353625592,-1.1704719938143149,-0.8806412412893816,0.0,0.0,0.02
0.586148738861084,0.109868973493576,0.0845385715365409,-2.087878942489624,0.0672561142665397,-0.0299307621674074,0.1427812829614279,0.0018710846250707,0.0010810358957809,0.0025841539556329,0.0106306226519072,0.0097865660357102,-0.0051904441463745,0.002082308090168,0.0009715261873795,0.0024632453863577,0.0104752918972326,0.0094157704249532,-0.0058341001764777,0.8690071762501562,0.2925624589158063,0.0,0.0,0.02
0.5962052345275879,0.1099118739366531,0.0845273211598396,-2.0878686904907227,0.0673600268294083,-0.0298795512788467,0.1427654645802132,0.0023063868284224,0.000177891416983,0.0013972195712001,0.0082412012451416,0.0060333595632676,-0.0027710949229944,0.0023489447046195,-6.236644447733603e-05,0.001334862273774,0.0081584144920721,0.0058332402892123,-0.0031696764462236,0.5167706364488929,-0.0230797088663839,0.0,0.0,0.02
0.6163249015808105,0.1099373027682304,0.0845212638378143,-2.087867498397827,0.0673762605218546,-0.029876407328085,0.1427300291589421,0.0019035190343856,-0.0002996555783531,0.0004725889726118,0.0032257645545384,0.0017595043859859,-0.0019371337816369,0.0018548333781238,-0.0005379895452633,0.0004546195173174,0.0031678985660532,0.0016251523049451,-0.0020503352129276,0.2403615349351819,-0.2745928297234486,0.0,0.0,0.02
0.6361904144287109,0.1099672317504882,0.084513820707798,-2.087860345840454,0.067386822780751,-0.029868698087349,0.1426973036435619,0.0018055330623278,-0.0005587772889569,0.0002819408069956,0.0001558965200485,-0.0001624221036227,-0.0015460073565777,0.0017153741979972,-0.000792488834091,0.0002848247270673,0.000109726158853,-0.0002661087265726,-0.0015308736491712,0.1645411523766603,-0.4276269624304831,0.0,0.0,0.02
0.6563453674316406,0.109991043806076,0.0845090448856353,-2.087864875793457,0.0674102163659662,-0.0298331353105809,0.1426690290902375,0.0015402260151776,-0.0005949342792683,-0.0004004131663928,-0.0002017120336155,-8.94942107187359e-05,-0.0012484657828822,0.0014274017455468,-0.0008359055055601,-0.0003877627120843,-0.0002389521576224,-0.0001733491546929,-0.0012390477264864,-0.265254972960778,-0.5143865326518902,0.0,0.0,0.02
0.6667735576629639,0.1099484115839004,0.084582969546318,-2.087881803512573,0.0674680654877164,-0.0298441410030991,0.1425420379621078,-0.0011099753054704,0.0026761862364681,-0.0006038058887827,0.0022781415731612,0.0002915784526432,-0.0056130143584217,-0.0007362368868028,0.0027610987447641,-0.0007699925132865,0.0021106508470176,-8.732839436086825e-05,-0.0056174076574598,-2.333787559974694,1.202559245201056,0.0,0.0,0.02
0.6862087249755859,0.1099538132548332,0.0845928937196731,-2.0878727436065674,0.0674442551464973,-0.0298470943634494,0.1424785739335554,-0.0009475391019473,0.0026684322140433,0.0006701296026056,0.0032522745059292,0.0030859991250212,-0.0066012668116835,-0.0005387809443852,0.0028158961656899,0.0004978738725536,0.0030552751249745,0.0026343011752576,-0.0067913005146736,2.395634676319191,1.3159416310889125,0.0,0.0,0.02
0.7068405151367188,0.1099705249071121,0.0845901668071746,-2.087883472442627,0.0675066879690802,-0.0298259329049039,0.1424697532614391,-0.0002333115447651,0.0006345537575808,-0.0011256824840198,0.0001331692682715,-0.0017632513986784,-0.0019529434717966,-0.0001743554262323,0.0005841297508086,-0.0011630332852387,7.492954308762798e-05,-0.0018909132648996,-0.0018286877420739,-1.7196025478023294,0.4610012053214389,0.0,0.0,0.02
0.7161839008331299,0.1099774688482284,0.0845823064446449,-2.0878734588623047,0.0675438361140496,-0.0297983717785628,0.1424718343810083,8.61476768146869e-05,-0.0007243386723777,-0.000976259058172,-0.0019030650550779,-0.0032565215909624,0.0009454776404091,-4.66530824607465e-05,-0.000793394599044,-0.0009238604782596,-0.0018748955300944,-0.00318531170107,0.0011626937196899,-1.621251442362664,-0.708940999896325,0.0,0.0,0.02
0.7364621162414551,0.1099864989519119,0.0845812559127807,-2.0878686904907227,0.0675160297751364,-0.0297805378156221,0.1424659349321402,0.0006112266670572,0.0003125423734836,0.0013797933405094,0.004067289988656,0.0053396090292728,-0.0012581759161712,0.0006902073895766,0.0003138256923164,0.0013417293432265,0.0040298263714036,0.0052425986940923,-0.0016149881211974,1.0956823368263886,0.2050664977812729,0.0,0.0,0.02
0.7563872337341309,0.1099861860275268,0.084576167166233,-2.0878775119781494,0.0675564489286864,-0.0297860098493829,0.1424941236018799,0.0005935809829017,-0.0008421445434742,2.3928555575284795e-05,0.0017330088506835,0.0007617604043049,0.0021894392965734,0.0004684750538811,-0.0009151375897689,7.192153238763855e-05,0.0017982138684198,0.0009077554792403,0.0021320533864136,0.1523332904217193,-1.092919470579576,0.0,0.0,0.02
0.7667980194091797,0.109976015985012,0.084577739238739,-2.087880849838257,0.0675050662700176,-0.0298046863880108,0.1424901384677976,2.752921798012554e-05,-0.0006947774778712,-0.0001167817549272,-0.0016466131249196,-0.0006610992522376,0.0016490205306691,-7.486246557271116e-05,-0.0006978006287764,-6.768658368556977e-05,-0.0015974718614321,-0.0005484102175192,0.001689127674695,-2.4064917715991965,-1.427159317339554,0.0,0.0,0.02
0.786395788192749,0.1099615693092346,0.0845796316862106,-2.087876796722412,0.0674925427168307,-0.0297853817461311,0.1425041717018036,-0.0004803633148019,-0.0004014860499988,9.675459428267044e-05,-0.0018192117419905,0.0001792517226033,0.0016104576862624,-0.0005293964354753,-0.0003208526475508,0.0001345154516457,-0.0017712507373392,0.0002874068169868,0.0015939893986097,2.892766326614614,-0.5311083334906141,0.0,0.0,0.02
0.8061559200286865,0.1100074276328086,0.0844936147332191,-2.0878708362579346,0.0674913380453174,-0.0297919929507288,0.142654954979208,0.0012144351547414,-0.003153928301551,0.0001674998890268,-0.0011092418709769,-0.000134569947607,0.0061092756714748,0.0007583548895288,-0.0032772712397718,0.0003668293495788,-0.0009272612958923,0.0002775638288662,0.0061017374322459,0.4505367715690631,-1.3191951333983094,0.0,0.0,0.02
0.8162069320678711,0.1099910661578178,0.0844858661293983,-2.087862730026245,0.0674614804826099,-0.0297880718753698,0.1427052601521952,-0.0002644211053848,-0.0015748387033288,0.0003245960582385,-0.001497049535796,-0.0003180139089148,0.0044752029418027,-0.0004758258479991,-0.0014949170698244,0.0004406935218748,-0.0013637615826654,-1.5749495685042855e-05,0.0044844799577564,2.3945080654391084,-1.161463024881986,0.0,0.0,0.02
0.8363556861877441,0.109965905547142,0.0844993591308593,-2.087867021560669,0.0674346473899696,-0.0298122275105052,0.1427268066279996,-0.0008437091653996,-0.0005071854049508,0.0001607374711468,-0.0019906436549875,-0.0010165773679592,0.0030925667687628,-0.0009020792196902,-0.0003684999328224,0.0002130248960054,-0.0018984610071468,-0.00080597130598,0.0031526673433264,2.9096923249927684,-0.3784060357226282,0.0,0.0,0.02
0.8562500476837158,0.1099400073289871,0.0845045670866966,-2.08787202835083,0.0674183071761422,-0.0298453447975821,0.1427407111869945,-0.0013999871232292,0.0001828656955198,-0.0002091147682883,-0.0008621213521088,-0.0015829329998451,0.0017386702602052,-0.0013653698183091,0.00036795179156,-0.0001936737784524,-0.0008102378419969,-0.001462259700132,0.0018405857291822,-3.000685559616948,0.260743522925137,0.0,0.0,0.02
0.8668112754821777,0.1099074631929397,0.084518164396286,-2.087862491607666,0.0673753233421696,-0.0298719311019144,0.1427595732751641,-0.0020620660348371,0.0009800019589336,0.0003093806180086,-0.0018219194030345,-0.0017457529707588,0.0007225970438331,-0.001891570195998,0.0012851902323153,0.0002801513853524,-0.0018003372440036,-0.0016931654237718,0.0008381676328902,2.994556322600056,0.5917540643601042,0.0,0.0,0.02
0.8862819671630859,0.1098696812987327,0.0845239087939262,-2.087881088256836,0.0674019980604763,-0.0299010428261949,0.14277975563395,-0.0025374875827268,0.0011802410537545,-0.0005818280306728,-2.137490536665693e-05,-0.0020126461363214,0.0001221533084826,-0.0023600712738627,0.0014913809232131,-0.0006133372309758,-1.772293830226237e-05,-0.0019998526447929,0.0002573751407462,-2.887336242537267,0.5489096968001292,0.0,0.0,0.02
0.896277904510498,0.1098400130867958,0.0845350846648216,-2.08787202835083,0.0673686989500623,-0.0298863108609528,0.1427906639474025,-0.0024765892462296,0.0012844245542179,-0.0001629482616076,-0.0004989996847883,-0.0005516407052574,-0.0002016710379865,-0.0022724592078548,0.0016137015874944,-0.0002041793357137,-0.00050502599092,-0.0005639593347116,-0.0001639884986379,-3.0519837668598986,0.6155840793767664,0.0,0.0,0.02
0.9164018630981444,0.1098125055432319,0.0845472514629364,-2.08786678314209,0.0672695450409754,-0.0299224784804921,0.1428108929428875,-0.0021588043733075,0.001194042238322,0.0001473426818847,-0.0041978765501536,-0.0012814399936608,-3.1054283407076085e-05,-0.0019615955470483,0.0014996278119265,0.0001055575222814,-0.004198805632623,-0.0012806282039648,5.516670995116048e-05,3.0878324326901745,0.6520153980862348,0.0,0.0,0.02
0.9368736743927002,0.1097897887229919,0.0845601260662078,-2.087886571884156,0.0672138400855244,-0.0299382134307368,0.1428374508489893,-0.0014912025495008,0.000778165730563,-0.0005376122214576,-0.0041575117012584,-0.0007196073560996,0.0011831613264598,-0.0013807235641067,0.0009469515863579,-0.0005613724085985,-0.0041220952561038,-0.0006385531407003,0.0012282919169715,-2.755428118208358,0.565994920477892,0.0,0.0,0.02
0.956268548965454,0.1097657978534698,0.0844767987728118,-2.088009834289551,0.0666173007831556,-0.0304957639832883,0.1430728323976611,-0.0008122501048174,-0.0034937194802544,-0.0048399405045942,-0.0241964702305918,-0.02084241331984,0.0103579510702579,-0.001449073100972,-0.0036541868805556,-0.0045648609527027,-0.0238806455570979,-0.0201069946218164,0.0117176092025104,-1.8781760669248184,-0.6517589261178981,0.0,0.0,0.02
0.9663193225860596,0.1097497344017028,0.0844806358218193,-2.0880300998687744,0.0665200719178873,-0.0305681179853858,0.1430956429001089,-0.0009032907811076,-0.0018413080410523,-0.0036769346757368,-0.0180895872090832,-0.0152121523132771,0.0066121561498593,-0.0012684825001304,-0.0019318720585128,-0.0035192358038804,-0.0178874975156208,-0.0147391969746977,0.0076056176113003,-1.9167436714465955,-0.4767002613270935,0.0,0.0,0.02
0.9862096309661864,0.1097382009029388,0.0845003500580787,-2.0880322456359863,0.066461082076572,-0.0305258562717678,0.1431122122053185,-0.0006127953529356,-0.0002176571976054,-0.002033927223899,-0.0110410031058622,-0.006345019374439,0.0036969836611952,-0.0006993545725377,-0.0002614722005628,-0.002000571973854,-0.0109281670398524,-0.0060856010105275,0.0041084896757841,-1.9070945368558303,-0.1227569738207129,0.0,0.0,0.02
1.0061450004577637,0.1097390428185463,0.0845284909009933,-2.0880126953125,0.0663563160648998,-0.0304989529829686,0.143119505213269,-2.9947270046581244e-05,0.0011226507750424,0.0001269253817471,-0.0071662010141676,-0.0003095466050534,0.0012637542511302,0.000134293991366,0.0011211376024401,4.865443963108485e-05,-0.0071276638077913,-0.0002251077835638,0.0012809118929316,0.3475884054841264,1.4440762397498432,0.0,0.0,0.02
1.016296625137329,0.1097399815917015,0.0845432505011558,-2.088008403778076,0.0662544438903238,-0.0304940725068261,0.1431110847716947,0.000197573141618,0.001579544760964,0.0010512958873401,-0.0042642528760907,0.0029929321675497,-0.0008903686171323,0.000452690581463,0.0016005706318774,0.0009340582052219,-0.0042913996335601,0.002927445282267,-0.0010861521103507,1.1195045849689629,0.9954738405881044,0.0,0.0,0.02
1.036346673965454,0.1097447872161865,0.0845639780163765,-2.0880112648010254,0.0661865745342518,-0.030451467780608,0.1431017306582465,0.0003951462832363,0.0019087412140585,0.0010559775612569,-0.0009037868278971,0.0060685136978182,-0.0021599677538316,0.000695163713963,0.0018973367920652,0.0009118019113512,-0.0009695508515193,0.0059124362111556,-0.0025556001918163,0.9194022196409928,1.0272153261314034,0.0,0.0,0.02
1.0567357540130615,0.1097606942057609,0.084594503045082,-2.0880069732666016,0.0660356836169882,-0.0304520339745517,0.1430851535627573,0.0009111138907345,0.002376233989542,0.001376152038574,-0.0035254841663124,0.0055628731353814,-0.0028253925007332,0.0012819727865819,0.0023054595373692,0.0011881973843737,-0.0036115098176552,0.0053643937854848,-0.0031850085094252,0.7474532507206817,0.9220863336373112,0.0,0.0,0.02
1.0668752193450928,0.1097808703780174,0.0846174284815788,-2.0880069732666016,0.0659212646354894,-0.0304151876979206,0.1430454747823226,0.0012647306377236,0.0020809309049084,0.0008161718195134,-0.0051662062958043,0.0044642827238417,-0.0032767024983726,0.0015725708796532,0.0019259347645345,0.000643233680082,-0.0052658524521595,0.0042388380829686,-0.0035621512953736,0.3882692710432698,0.847909412569611,0.0,0.0,0.02
1.086184024810791,0.1097421050071716,0.0847420021891594,-2.0879952907562256,0.0658893764742081,-0.0303015718042061,0.142835994550726,-0.0008017285303635,0.0052591210061852,0.0002962459217417,-0.0042281261985012,0.0049112345810932,-0.0089410540088884,-3.592791218328605e-05,0.0053277329367452,-5.343201374179716e-05,-0.0044990127301126,0.0043121535434203,-0.0092409211773148,-2.162760579551723,1.5587115030544931,0.0,0.0,0.02
