time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1777300834655761,0.11626598238945,0.086635060608387,-2.087860345840454,0.0576087947515064,-0.02777036296126,0.1348241762000961,8.14456831325182e-05,-0.0010102865370836,-0.0001297864046963,0.003287744829318,0.0009981387267422,0.0012463324473688,-5.867470932816504e-05,-0.0010177685772275,-6.972229808857228e-05,0.0033223514852828,0.0010682152203401,0.0011863153499737,-2.2703634682336475,-1.4814994944659157,0.0,0.0,0.02
0.1977717876434326,0.1162889748811721,0.0866406857967376,-2.087857723236084,0.0576310975431782,-0.0278173334632827,0.1348650913455698,0.0009511113166808,-0.0002365627072073,-1.8726695667613867e-05,0.0018347968216171,-0.0006066969317233,0.0021610430431435,0.0009097941310252,-0.0003642334841169,-2.3107325468075743e-05,0.0018949035240753,-0.0004812634903728,0.0021915658416838,-0.0253929520061304,-0.3806943637987164,0.0,0.0,0.02
0.2077500820159912,0.1162930652499198,0.0866258069872856,-2.087866306304932,0.0576904882452146,-0.0278169590765404,0.1348975257363135,0.0007109926505521,-0.0007139186967502,-0.0003119815479624,0.0034197523215246,-0.0010468064485152,0.0024199966755563,0.0005996066453404,-0.0008206746633414,-0.0002819360012318,0.0034870605888958,-0.0009055855650329,0.0024753933085278,-0.4395259947638801,-0.8915814825575252,0.0,0.0,0.02
0.2279174327850341,0.1162849143147468,0.086629219353199,-2.087869167327881,0.057796649480303,-0.0277729009988496,0.1348627099699325,7.374449209733396e-05,-0.0002280609174208,-0.0001098892905495,0.0070219707121857,0.000230939189986,2.874949105706676e-05,3.934320586101239e-05,-0.0002419247150651,-9.721230755516076e-05,0.0070227690663124,0.0002322136355081,1.535033622578641e-05,-1.1862325615632718,-1.1617566761661666,0.0,0.0,0.02
0.2477803230285644,0.1162882447242736,0.0866233482956886,-2.0878634452819824,0.057756677122227,-0.027844082072082,0.1348550916684835,4.855204712260841e-05,-0.0001915259794755,0.0001879171891644,0.0018995174243816,-0.0024681603259627,-0.0006359860729899,2.758423274118514e-05,-0.0001851801009516,0.0001982418028392,0.0018818112640856,-0.002500742577048,-0.0004922059883012,1.4325396559657118,-0.7465639163917354,0.0,0.0,0.02
0.257765531539917,0.1162841022014617,0.0866094604134559,-2.087873697280884,0.057799438672197,-0.027862901717871,0.1348622930511797,-8.315254341472308e-05,-0.0004968507723374,-0.0004125074906782,0.0016907361545851,-0.0026266969934579,-0.0002980095052156,-0.0001606352652536,-0.0005039356785414,-0.0003797138511617,0.0016824338193684,-0.0026395191238864,-0.0001456592822593,-1.9710081625909408,-0.8850871002501739,0.0,0.0,0.02
0.277963638305664,0.1162869557738304,0.0866066664457321,-2.0878677368164062,0.0577932532140472,-0.0278835737490299,0.1348331973152543,-0.0003063692287964,-0.0003153993324798,2.665953202681133e-05,-0.0004080086457107,-0.0013669603942268,-0.002166736053796,-0.0003451083543091,-0.0002688035092992,5.190829514202964e-05,-0.0004684171616779,-0.0014897825433992,-0.0020833205780161,2.9923002005620822,-0.6563243351589284,0.0,0.0,0.02
0.2978310585021972,0.1162824556231498,0.0866100713610649,-2.087852478027344,0.0577776334675266,-0.0278963797754432,0.1348300825343691,-0.0003571036187084,5.356696518984808e-05,0.0007133050398392,-0.0021270768842056,-0.0009125994150888,-0.0012158401505564,-0.0003266311111366,0.0001426471745065,0.0007156538234072,-0.0021609900238129,-0.0009812585657028,-0.0011606405517308,1.9989674871721337,0.1793814727937031,0.0,0.0,0.02
0.3076076507568359,0.1162753701210022,0.0866004824638366,-2.087871551513672,0.0578082786738986,-0.0278854022961823,0.1348416874640126,-0.0003945529460905,-0.0002869354052976,-0.0003242059187454,-0.0005448994346961,0.0005271610268782,-3.806034890445307e-05,-0.0004384175997348,-0.0002489354351689,-0.0002982190288892,-0.0005459606252948,0.0005240823164374,-6.843930077099669e-05,-2.5442677420670647,-0.438939109331079,0.0,0.0,0.02
0.3277621269226074,0.1162717044353485,0.0866004526615142,-2.0878729820251465,0.0577978724950076,-0.0278823086580499,0.1348523207353773,-0.0002714964476497,-0.0002306577834216,-0.0002349940213289,0.0001090806754285,0.0002285555426934,0.0009128390015179,-0.0003064768384121,-0.0002048280329294,-0.0002150649870222,0.0001345294365155,0.0002808841796564,0.0008977578275715,-2.5297043829838683,-0.5005927654154395,0.0,0.0,0.02
0.3477702140808105,0.1162647157907486,0.0866030901670456,-2.087867498397827,0.0577956577768724,-0.0278777423165601,0.1348608011174332,-0.0002268742431292,0.0001644763079555,3.485246138139191e-05,-0.0003391674401193,0.0004516653361012,0.0012680414570712,-0.0002016497641587,0.0001955023743939,2.9244937333487615e-05,-0.0003038218857896,0.000524129224207,0.0012393425518427,2.9975684426600595,0.7647203753939947,0.0,0.0,0.02
0.3578188419342041,0.116243727505207,0.0865889340639114,-2.087869644165039,0.057784745787264,-0.0278828802456188,0.134845343717165,-0.000959580594843,-0.0004703090949491,-0.0001322572881525,-5.2948528033940766e-05,0.0006423752535244,0.0002090519453475,-0.0010173896780985,-0.0003424763945931,-8.429540382296673e-05,-4.712031294104243e-05,0.0006533716807868,0.000171523062148,-3.058926882964975,-0.3236751182379566,0.0,0.0,0.02
0.377774715423584,0.116231732070446,0.0865881294012069,-2.087857723236084,0.057813041577733,-0.027834802963131,0.1348233205962646,-0.0010252906517548,-0.00020087713545,0.0004006732593881,0.0013923546711889,0.0023495767073924,-0.0011573287998019,-0.0010314319484348,-3.6317686098758656e-05,0.0004323664722612,0.0013601448116979,0.0022788057209862,-0.0012907082031676,2.744652978757632,-0.0324618246405761,0.0,0.0,0.02
0.3978316783905029,0.1162230595946312,0.0865815505385398,-2.087855815887451,0.0578351100501134,-0.0278384809824752,0.1348205740460051,-0.0007542371749876,-0.000409809025851,0.0003699822859329,0.0010050880151164,0.0004853322354128,-0.0007643461200932,-0.000791866938391,-0.0002815329248078,0.0004091332421584,0.0009838125284531,0.0004403564845608,-0.000790826080883,2.6646988017213635,-0.3059450639160747,0.0,0.0,0.02
0.4076180458068847,0.1162193045020103,0.0865657404065132,-2.087852478027344,0.0578880095282185,-0.0278158435076674,0.1348464047008842,-0.0004450353709132,-0.0008481632579456,0.000271667133678,0.0030232942875616,0.0010981936479148,0.0004913801630561,-0.0005472504251107,-0.0007627218246145,0.0003316817985454,0.0030369606787915,0.0011247722645211,0.0004268305702272,2.5967088599633112,-0.8727269332663179,0.0,0.0,0.02
0.4275331497192383,0.1162075325846672,0.0865774303674697,-2.0878522396087646,0.0579527125190963,-0.0277961822469168,0.1348291344266758,-0.0004577108404852,4.885684360157378e-05,0.0002600929953835,0.0038680494228248,0.0010900887874689,-0.0004998118264076,-0.0004395880862812,0.0001255332003399,0.000265590475966,0.0038541583511412,0.0010593207013896,-0.0005619182468273,2.598105047742511,0.2397222906606474,0.0,0.0,0.02
0.4475355148315429,0.1162405461072921,0.0865589007735252,-2.0878710746765137,0.0579769650577397,-0.0278964336958094,0.13487772874822,0.0010979744521052,-0.0005157766017046,-0.0005900209600275,0.0029742923311108,-0.0032877964349977,0.0017322815654368,0.0010017926840083,-0.0006934506279939,-0.0005789954908424,0.0030226105414139,-0.0031819351822752,0.0019192078225894,-0.5240554974221173,-0.5399142453699035,0.0,0.0,0.02
0.4677827358245849,0.116248071193695,0.0865592882037162,-2.087869167327881,0.0579762358978958,-0.0279090575488878,0.1348806018918692,0.0011262636293064,-0.0002783360806377,-0.0005905411460182,0.0014788062818305,-0.0026827568578916,0.0014021789025662,0.0010617064600854,-0.0004624900223452,-0.0005946107579478,0.0015179346934336,-0.0025970335394609,0.0015547269199724,-0.5105278578422424,-0.363202923674364,0.0,0.0,0.02
0.4778745174407959,0.1162448078393936,0.0865532830357551,-2.087865114212036,0.0579942389495207,-0.027885668025346,0.1348768641097223,0.0006265558979728,-0.0002244521271097,-0.0001293962652033,0.0005611956281774,-0.0008584523700673,0.000683394477671,0.0005868462780627,-0.000314601683903,-0.0001277954244344,0.0005802500699991,-0.0008174138145291,0.0007317377042692,-0.2144188622084192,-0.4825155722302389,0.0,0.0,0.02
0.4979052543640136,0.1162492036819458,0.0865551531314849,-2.087855815887451,0.0579975352757436,-0.027874335602313,0.1348885149569168,0.0003946382891048,2.1660869771784414e-05,0.0003554170781915,-0.0002778225292838,0.0001505655401662,0.000591747687474,0.0004037191655448,-1.159634741895946e-05,0.0003455520685444,-0.0002613300915568,0.000184599727067,0.0005817957096619,0.707921991906414,-0.0218184296403121,0.0,0.0,0.02
0.5178656578063965,0.1162827089428901,0.0865160748362541,-2.087883710861206,0.0578239688534611,-0.0279720632633642,0.1348753520607741,0.0012045231732454,-0.0014539076523347,-0.000759341500022,-0.0072276442759894,-0.0031140004887185,-0.0005900044723556,0.0009764534893497,-0.0016454729214865,-0.0006930227253484,-0.0072441457663251,-0.0031428799881664,-0.000408824414558,-0.6172293495973672,-0.9417289894227858,0.0,0.0,0.02
0.5277869701385498,0.1162535026669502,0.0865501686930656,-2.0878806114196777,0.0579848259470238,-0.0279133896746233,0.1348615644771299,-0.000504669818011,0.0004829601808027,-0.0002165274186566,0.0014181720615022,0.0009450979465182,-0.0011896773751,-0.000441025597434,0.0005336714110787,-0.0002356215862089,0.0013849684455427,0.0008745918404916,-0.0012419859168969,-2.6509154737043668,0.8179401642328854,0.0,0.0,0.02
0.5478088855743408,0.1162300556898117,0.0865599960088729,-2.087862968444824,0.0579236308939901,-0.0278374203298654,0.1348274056872955,-0.0014240904287857,0.0007439228621395,0.0005524375221945,-0.0009390537883857,0.0036657609367969,-0.0019891850463064,-0.001295284139014,0.0009611209254396,0.0005339733663788,-0.0009944204171841,0.0035445012875536,-0.0021972950537291,2.7505757022630783,0.6012746122754591,0.0,0.0,0.02
0.5679543018341064,0.1162223741412162,0.0865647792816162,-2.087858200073242,0.0578770838312842,-0.0278447347210935,0.1348295316300963,-0.0013023587790401,0.0006871738217092,0.0005879402160643,-0.0015977679770171,0.0024389835770664,-0.000972862412871,-0.0011813346668689,0.0008904944854374,0.000570515490158,-0.0016248535724644,0.0023786465215115,-0.0011119394137262,2.6916847687330856,0.596349189112763,0.0,0.0,0.02
0.5775938034057617,0.116241343319416,0.086555115878582,-2.0878689289093018,0.0579542648710507,-0.0278615137511297,0.1348820426236485,-6.27433711832214e-05,0.0002023076469246,-8.401003750887868e-05,0.0024505803727424,0.0005322169754491,0.0014148441278804,-3.729525581995704e-05,0.0002037490109844,-9.496423247756692e-05,0.0024899949720499,0.0006132420013088,0.0013810936073801,-1.9450193637686413,1.1065572036890396,0.0,0.0,0.02
0.5975942611694336,0.1162367165088653,0.0865357220172882,-2.0878682136535645,0.057957547047439,-0.0278635218359135,0.1348529674850554,0.0002242489294571,-0.0008401979099619,-0.0001737421209161,0.0018728936858777,-0.0008485536078836,0.0004938452386328,0.0001043700647141,-0.0008715067772876,-0.0001264486519533,0.0018866521730137,-0.000818533894623,0.0005419772251281,-0.8807613918111249,-1.38483776363032,0.0,0.0,0.02
0.6177489757537842,0.1162407323718071,0.0865406021475792,-2.0878653526306152,0.0579308890076179,-0.0278510284981281,0.1348467768239439,0.00030549547889,-0.0003453750501979,0.0001013062217018,0.0001999334909147,0.0001135148353195,-2.8294046705749095e-05,0.0002590122007569,-0.0003772170718433,0.0001161650724008,0.0001991455744846,0.0001116868640544,-3.48079660707135e-05,0.4215997189767412,-0.9256747699431312,0.0,0.0,0.02
0.6276147365570068,0.1162507981061935,0.0865433067083358,-2.087859869003296,0.0579237516498683,-0.0278501494802598,0.1348311877602575,0.0006603923710908,-0.0002121424133126,0.0002626939253372,-0.0002255595146481,1.905180385998069e-05,-0.0005593971906774,0.0006329542565848,-0.0002842946797305,0.0002620611185932,-0.0002411367961419,-1.3351857616429758e-05,-0.0005593453891539,0.3925411339063723,-0.3933636921205008,0.0,0.0,0.02
0.64764404296875,0.1162753328680992,0.0865436866879463,-2.0878872871398926,0.0580157717094827,-0.0278884463906456,0.1348666508775869,0.0015053979375145,-0.0001433965834704,-0.0009220296686345,0.0026747105467427,-0.0019000988014342,0.0010211230002043,0.0014461637684217,-0.0003997500821857,-0.0009411346699398,0.002703184389462,-0.0018377170053664,0.0011291824853521,-0.576923458910741,-0.2276641777068972,0.0,0.0,0.02
0.6576521396636963,0.1162742152810096,0.0865599066019058,-2.0878703594207764,0.0579496466732304,-0.0278945559382082,0.1348444865641403,0.0009632787921211,0.0004007504744963,-0.0001951997930352,-0.0017098706335672,-0.0020107749865801,-0.00040157226244,0.0010025731582358,0.0002542338115465,-0.0002383740019627,-0.0017210708608787,-0.0020306485779907,-0.0002842837248766,-0.2334279880589201,0.2418741210181751,0.0,0.0,0.02
0.6775956153869629,0.116261787712574,0.0865507647395134,-2.087850570678711,0.0579493449644761,-0.0278532380517393,0.1347953755830004,-0.000480753454295,0.0004605962471528,0.0008849664167923,0.000483871758982,0.0015314723989561,-0.0022431407342188,-0.0003896873031846,0.000572054007315,0.0008644861849732,0.0004214011043449,0.0013990362752238,-0.002327204971676,1.994293156006229,0.542819375769546,0.0,0.0,0.02
0.6978597640991211,0.1162964329123497,0.0865531042218208,-2.08787488937378,0.0579847605575858,-0.0278933791058357,0.1348403157420439,0.0007558383724905,0.0002833794463763,-0.000183885747736,0.0001285938171725,-0.0001246540686088,0.0001636973066547,0.0007816380749822,0.0001669724879587,-0.0002158046157548,0.0001331592961306,-0.0001149616285913,0.0001705826057377,-0.2693818598259109,0.2030761921970022,0.0,0.0,0.02
0.7177696228027344,0.1162978932261467,0.0865711793303489,-2.0878562927246094,0.0579323899396641,-0.0278615924807501,0.134847745141318,0.0004918521100824,0.0007417201995849,0.0004719387401233,-0.0017519041012155,0.0007010101387379,0.0008709500512115,0.0006000228358041,0.0006941079692726,0.0004159089450825,-0.0017276411851908,0.0007502425439291,0.0008285629985123,0.6061173474592775,0.7601498963408223,0.0,0.0,0.02
0.7278096675872803,0.1162903532385826,0.0865726694464683,-2.087878942489624,0.0579122250591073,-0.027902951875605,0.1348662918378073,1.3573603196577294e-05,0.0002987208691508,-0.0006494522094726,-0.0011578946460193,-0.0010779964271344,0.0016212843956609,3.5475549052836794e-05,0.0002560278720017,-0.0006666316726172,-0.0011126618955964,-0.0009823860418286,0.0016803306375942,-1.5176303598764604,0.3662186441476929,0.0,0.0,0.02
0.7477562427520752,0.1162924915552139,0.0865858197212219,-2.0878827571868896,0.0578546742630578,-0.0278973149205659,0.1348415954628041,-0.0001929402351379,0.0004949976097452,-0.0005162845958361,-0.0032584622857137,-0.0003271227522336,-0.0003746221701281,-0.0001389972478882,0.0004859377081156,-0.0005416111712264,-0.0032689118828292,-0.0003482285644414,-0.0003549348365651,-1.822011379450713,0.7154474719748571,0.0,0.0,0.02
0.7576637268066406,0.1162683218717575,0.0866054072976112,-2.087846517562866,0.0577819767988204,-0.0278411548988604,0.1347931655308853,-0.0010437653823331,0.0010667145252227,0.0010345198891379,-0.0046890094144796,0.002012756808451,-0.0020191995901449,-0.0008618029450387,0.0012564595902604,0.0009880093292398,-0.004745219000762,0.0018928344501321,-0.0021312848663683,2.2880734671060803,0.7641372298162018,0.0,0.0,0.02
0.7776727676391602,0.1162657439708709,0.0865804329514503,-2.087874412536621,0.0577935089496592,-0.0278305387740716,0.1348072854236707,-0.0007064654068512,-0.000391509045254,-0.000393130562522,-0.0017400748576144,0.0015345431081371,-0.0007985336965862,-0.0007633225372969,-0.0003140084563401,-0.0003544879915929,-0.0017622956118873,0.0014858745492512,-0.0008855290380792,-2.706827340327389,-0.3571041886671506,0.0,0.0,0.02
0.7977657318115234,0.1162857189774513,0.0865800008177757,-2.0878701210021973,0.057816541287058,-0.0278328333967559,0.1348829828564758,0.0004286291924388,-0.0004199323329057,-0.0002568418329411,0.0009906429548088,0.000533411442187,0.0025929697731817,0.0003609755089569,-0.0004883940395638,-0.0002391690197974,0.0010628033329604,0.0006822951633164,0.0025568117258081,-0.5851562272091153,-0.8454243404013881,0.0,0.0,0.02
0.817852258682251,0.1162855550646781,0.086595170199871,-2.087855577468872,0.0578042227331246,-0.0278379561014392,0.1348574563692201,0.0002094723961569,0.0002515139904888,0.0006945783441716,1.7451752807209378e-05,0.0002094661967936,0.0003338907355987,0.0002606259320112,0.000260421275698,0.0006736704914737,2.674538798573353e-05,0.0002283984209612,0.0003211026324484,1.2016559950125545,0.3460251165081838,0.0,0.0,0.02
0.8277833461761475,0.11628058552742,0.0865828022360801,-2.0878891944885254,0.0578742387893435,-0.0278428141527058,0.1349133260267666,5.019388415596761e-05,-0.0005035725506868,-0.000813830982555,0.0036224191752238,-6.281902257298132e-05,0.0021701893685582,-4.0644407115046426e-05,-0.0005519274745673,-0.0007823999635519,0.0036828355477628,6.276545493181767e-05,0.0021693497838284,-1.62269804795622,-0.6137256062611098,0.0,0.0,0.02
0.8477463722229004,0.1162729784846305,0.0865979492664337,-2.087873697280884,0.0578327022973602,-0.0278667281143649,0.1348798919990803,0.0001096535812724,0.0003218854015523,-0.0002104152332651,0.0012007113838508,-0.0016090227742654,0.0006519149048171,0.000146020181171,0.0002913059318513,-0.0002317922577814,0.0012188757681049,-0.0015686663801904,0.0007435745921107,-1.008637197614764,0.816089944120201,0.0,0.0,0.02
0.8577511310577393,0.1162808239459991,0.0865997225046157,-2.087860584259033,0.0577778844109613,-0.0278988440034513,0.1348682198671268,0.0001828941431912,0.0004119385372507,0.0005683031949129,-0.001969172079994,-0.0020538138192305,-0.0004473049057662,0.0002523833006792,0.0004153888973417,0.0005383928685798,-0.0019816497509785,-0.0020762065685532,-0.0003277857153812,1.1324420365028969,0.6097772673345321,0.0,0.0,0.02
0.8775079250335693,0.1162442341446876,0.0865990221500396,-2.0878679752349854,0.0577622391166527,-0.0278692204281316,0.1348136984135723,-0.0013289614157243,0.0001999139785766,-0.0001166517084295,-0.0021102780698404,-0.0005591767179961,-0.0026529274994476,-0.001292782980887,0.0003714353002006,-0.0001022724131301,-0.0021842035206664,-0.0007113384982,-0.0026151932028003,-3.0626468002261893,0.2789516500675907,0.0,0.0,0.02
0.8978116512298584,0.1162611842155456,0.0866130068898201,-2.0878593921661377,0.0577505918954494,-0.027892374740231,0.1348696912758851,-0.0002357458526436,0.0007315562529996,0.0004337050698019,-0.0023395451212473,-0.0005566273267088,-0.0002075270897801,-0.0001230909904428,0.0007805909690166,0.0003929085047121,-0.0023453327940828,-0.0005676728646212,-0.000174972842028,1.8743930655090333,1.085414936990539,0.0,0.0,0.02
0.917881965637207,0.1162405088543891,0.0866300240159034,-2.0878477096557617,0.0576351409791991,-0.0278633792644098,0.1348153362430034,-0.001000321724198,0.0010238885879515,0.0009029128334737,-0.0057809314175657,0.0013832696389216,-0.0022063835647939,-0.0008281405565128,0.001200501056006,0.000858617150119,-0.0058424007651091,0.0012539272923268,-0.0022815457904291,2.338128304579364,0.7885687595231662,0.0,0.0,0.02
0.9276351928710938,0.1162329316139221,0.0866301506757736,-2.0878734588623047,0.0576421639795147,-0.0278395126251957,0.1348297190544153,-0.0006198625672947,0.0002703951163724,-0.0007996559143065,-0.002457130357839,0.0017673634928972,-0.0001250644931325,-0.0005999251286198,0.0003055567803006,-0.0008021954853022,-0.0024606116426456,0.0017572259632888,-0.0002266266490694,-2.212922601152039,0.296069119066473,0.0,0.0,0.02
0.9478728771209716,0.1162478849291801,0.086645483970642,-2.0878732204437256,0.0575878779291338,-0.0278961104947366,0.1348510118384938,0.0004897144707766,0.0007453858852385,-0.0003975521434436,-0.0026701209512081,-0.0009943605750164,0.0014450562674891,0.0005741636956008,0.0006478524474592,-0.0004517647004057,-0.0026298147300436,-0.0009095728248712,0.0014993309355001,-0.6666538434450424,0.7254505970143728,0.0,0.0,0.02
0.9578526020050048,0.1162253692746162,0.0866412445902824,-2.087871551513672,0.057467799367477,-0.0277826692891465,0.134832725131916,-0.0004712559960104,0.0002296133474868,-0.0002334334633566,-0.0052928180882152,0.0034513775881428,5.162082055735471e-05,-0.000442429393035,0.0002776910081716,-0.0002375702445464,-0.0052913841085217,0.0034486437446171,-0.0001467182042741,-2.648810160217538,0.5051225397195636,0.0,0.0,0.02
0.9776523113250732,0.1162202432751655,0.0866481587290763,-2.087862968444824,0.0575370608671514,-0.0277919347077724,0.1348513263504911,-0.0004156123508105,8.989870548248174e-05,-7.3996457186613e-05,0.0005842020406144,0.0016391251631406,0.0012360670082854,-0.0004016547599324,0.0001411040834446,-7.109128307140219e-05,0.0006185503120851,0.0017074657182276,0.0011392866042996,-2.96641096361718,0.3330444789586446,0.0,0.0,0.02
0.997978448867798,0.1162318885326385,0.0866611003875732,-2.0878522396087646,0.0575263143181852,-0.02775200511658,0.1348641079562459,0.0002588453617961,0.0005398148840123,0.0007159059697931,0.0002395206761926,0.0019820691597435,0.0006728271622734,0.0003488146699748,0.0005399025283212,0.0006765766577651,0.0002581905823152,0.0020174594831841,0.0005574972758814,1.0947797374580075,0.6169249081032131,0.0,0.0,0.02
1.0075933933258057,0.1162353307008743,0.0866643190383911,-2.087858200073242,0.0575341629271798,-0.0277623211130937,0.134860207842696,0.0003982999108054,0.0002567117864435,0.0002704967151987,0.0010997049986876,0.0004272000145315,0.000168944266571,0.0004365420218667,0.0002153595831968,0.0002465026292958,0.0011043946811862,0.0004362041168689,0.0001440346934861,0.5140371333787964,0.4057400680188271,0.0,0.0,0.02
1.0276834964752195,0.1162371411919593,0.0866696909070015,-2.0878653526306152,0.0575176925260994,-0.0277694680958242,0.1348598268423532,0.0001170459118756,0.0002638074484737,-0.0001937692815606,0.0007804982022169,-0.0001554767422306,-0.0002373642274579,0.0001460138704959,0.0002338924045656,-0.000211695400382,0.0007739075710052,-0.0001688594877006,-0.000227942604278,-0.9669924385330466,0.7380364286735368,0.0,0.0,0.02
1.0477783679962158,0.1162495538592338,0.0866660699248313,-2.0878677368164062,0.0575736495075181,-0.0278396353787973,0.1348834687414895,0.0007978149435736,6.34870745918969e-05,-0.000140060078014,0.0025795801266816,-0.0033804143243388,0.0011231642810364,0.0007948974418838,-5.363823819340793e-05,-0.0001594274586539,0.0026108445718107,-0.0033102093948691,0.0013153840895278,-0.1979373831206235,-0.0660643455423139,0.0,0.0,0.02
1.0678296089172363,0.1162188127636909,0.0866542011499404,-2.087853193283081,0.0576060555132269,-0.0278854264327896,0.1348166359909106,-0.0009019212289289,-0.0004557398232545,0.0003715428439052,0.0021347947937644,-0.0037910699373867,-0.002505791694306,-0.0009442619839003,-0.0003069144442233,0.000416386364135,0.002064928779239,-0.0039289942890972,-0.0022823947734049,2.7262776959364445,-0.2890696866562771,0.0,0.0,0.02
1.0777783393859863,0.1162276566028595,0.0866849571466445,-2.087842464447021,0.0574529673074719,-0.0278419379273808,0.1347718594300493,-0.0002275773070075,0.0007195472717284,0.0003679015419699,-0.0041431116272676,-0.0007957638165662,-0.0029253062689105,-0.0001185405151947,0.0007636969220155,0.0003280341583766,-0.0042245473007441,-0.0009623608111123,-0.0028736538968713,1.917560991241401,1.1423683494057486,0.0,0.0,0.02
