time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1730015277862548,0.2878813445568084,-0.0237785167992115,-1.2011702060699463,0.0502229410154448,0.1339056240613461,-0.0480463598598819,0.017944888635115,-0.0320034758611158,-0.1002099297263408,0.5335382577387007,0.0330883929793696,0.0934840565525235,0.0326656307620028,-0.03592072190922,-0.0950312044305387,0.5210575928546718,0.0376977301253027,0.0908692727324536,-1.2397129148828274,-0.3433055420585695,0.0,0.0,-0.05
0.1929993629455566,0.2878463864326477,-0.0237774904817342,-1.2011322975158691,0.0500922967635414,0.1339004548180795,-0.0484356848253675,0.0142347108234057,-0.0253433121198956,-0.0777282064611262,0.4100330335513933,0.0258029622163756,0.0665771755351472,0.0256835735264518,-0.028347378710066,-0.073643497420175,0.4011449347402781,0.0290743651183601,0.0646064714549993,-1.2352306382924052,-0.3486130066944683,0.0,0.0,-0.05
0.2029259204864502,0.287869781255722,-0.0238459967076778,-1.2010879516601562,0.0501679791644021,0.1338487279495297,-0.048421422163612,0.0013415596701881,-0.0061588477004656,-0.0143937414342705,0.08234572461667,-0.0018443077412974,0.0017687036815771,0.0035442757050912,-0.0067834199267881,-0.0137234945857822,0.0821096921272672,-0.0017540855756044,0.0018431647281881,-1.3180556397657543,-0.4463726844033551,0.0,0.0,-0.05
0.2230195999145507,0.2878742814064026,-0.0239014569669961,-1.2011516094207764,0.0504398297124073,0.1335956760615471,-0.0484595257231005,-0.007552612911571,0.0070438628846947,0.0273703661831945,-0.1449500827001837,-0.0266238600803875,-0.0417230848001016,-0.0114603906846884,0.0079759804731756,0.0257067713254387,-0.1393926248698824,-0.0286748678622241,-0.0399563805463524,1.990162171034608,0.2761422230780225,0.0,0.0,-0.05
0.2431142330169677,0.2878329455852508,-0.0239536855369806,-1.2011604309082031,0.0506894924011684,0.1334950346532448,-0.0485647719226486,-0.0057406262917952,0.0032887936315752,0.0202545469457452,-0.10010880473838,-0.0196416513158427,-0.0270510652506601,-0.0085369362752011,0.0039797495117564,0.0191128213146926,-0.096508338061715,-0.0209748457773153,-0.0257807502205945,1.9908693902917696,0.1878786263793365,0.0,0.0,-0.05
0.2532501220703125,0.2874125242233276,-0.023193659260869,-1.1980834007263184,0.0354998655325044,0.1328121736093988,-0.0510830202230467,-0.019552084532651,0.0327694283967668,0.1368639902635056,-0.6785773839561863,-0.0369782115504264,-0.1134385737108208,-0.0391369282995425,0.0364235614263715,0.1316415447120228,-0.6635556131462792,-0.0409456644748601,-0.1110562789645872,1.8597735015151284,0.259246450697388,0.0,0.0,-0.05
0.2731828689575195,0.2873621582984924,-0.023193622007966,-1.1977431774139404,0.0340902613570891,0.1327252247793529,-0.05130765773407,-0.0138382153077558,0.0214533480730923,0.1004183942621403,-0.4863299014667654,-0.0222673026128702,-0.077854356953782,-0.0280779757717796,0.0240286120293081,0.0967979820716323,-0.4760269760878056,-0.0248845880161996,-0.0763658344434187,1.853116269586328,0.2340386284506987,0.0,0.0,-0.05
0.2930724620819092,0.2877416014671325,-0.0240831058472394,-1.2009162902832031,0.0503909834107775,0.1332836701327528,-0.0488203039097205,0.0082314231178977,-0.0235782733017748,-0.072888265956532,0.3894179103840139,0.0128580119664208,0.060152213363596,0.0189752110495574,-0.0266951571223318,-0.0697402363376262,0.3814243188381531,0.0158446650142401,0.0588953846158817,-1.3051429991928871,-0.3538101661662819,0.0,0.0,-0.05
0.3032498359680176,0.2868017554283142,-0.0232117101550102,-1.199642300605774,0.0438256428744216,0.132533751368097,-0.0522110405463446,-0.0242845090952785,0.0084768086671828,-0.0365473573858089,0.1909258308353032,-0.0092863831875073,-0.0563843371347628,-0.0196476498693894,0.005460880334372,-0.0397674696158593,0.1983768008134576,-0.0117260915531486,-0.0554293443051929,-2.02968335922262,0.1224975412102984,0.0,0.0,-0.05
0.323171854019165,0.2871624231338501,-0.0235915370285511,-1.2013976573944092,0.0518560301557951,0.13198345073627,-0.050873717555606,-0.002105030146512,-0.0067104236646131,-0.0831284523010254,0.3883898147702755,-0.026039417662458,0.0105420202541841,0.0091940008576268,-0.0110829520532393,-0.0821732258199454,0.3870024785743096,-0.0254627448695259,0.0117859825737339,-1.45937412469733,-0.1332425286414123,0.0,0.0,-0.05
0.3431689739227295,0.2871979176998138,-0.0237245690077543,-1.201566219329834,0.0528618933577505,0.1319210454202077,-0.0506557028952717,0.0027691776102238,-0.0104045834053646,-0.0611161968924782,0.2904645167015414,-0.0153178875923305,0.0218461363909273,0.0113029910084432,-0.013414975119571,-0.0595264148078872,0.2875909034974715,-0.0141522298018443,0.022435420528518,-1.3831483311674255,-0.2178906704258807,0.0,0.0,-0.05
0.3531587123870849,0.2864636778831482,-0.0232823900878429,-1.2004053592681885,0.0478625075935325,0.1320361048796883,-0.0529360557324701,-0.0224018096923827,0.0086337392303075,0.0092842795632102,-0.0253701222376081,-0.0018280271980435,-0.0617027069570123,-0.0238508626820024,0.0077243674812448,0.0058353126683566,-0.017246788313772,-0.0047523570400092,-0.061008132882312,2.9016477116111314,0.3047812918522894,0.0,0.0,-0.05
0.3730378150939941,0.2870374619960785,-0.0237441435456275,-1.201393961906433,0.0527457354814128,0.1320380594217516,-0.0511557885405637,0.0088992443951692,-0.0107412321323697,-0.0181960409337822,0.1014442583296127,0.0013281367978003,0.0284157377179705,0.0117502924413172,-0.0111433127926636,-0.0162303336915377,0.0977031919374976,0.0028113636832348,0.0280592008777964,-0.944162880285955,-0.5075363352943675,0.0,0.0,-0.05
0.3931255340576172,0.2870496809482574,-0.0238340124487876,-1.2015101909637451,0.0535372769721799,0.132025322780469,-0.0511158786438632,0.0074968554756857,-0.0077619085257702,0.0040470470081675,-0.0033618006022856,0.0031280838300216,0.0172174644765028,0.007282276864891,-0.0070879559845145,0.0054367250341283,-0.005628343924919,0.0040369197687414,0.0168757829920465,0.6413019038010259,-0.6623859806484168,0.0,0.0,-0.05
0.4030485153198242,0.2864132523536682,-0.0235781725496053,-1.200369119644165,0.0492174882440493,0.1326182500755863,-0.0527886494817815,-0.019641572778875,0.0102602094411849,0.0735845999284227,-0.3051063863652816,0.0232043893304832,-0.0638216741849758,-0.0297086794401033,0.0126556728331868,0.0697351054827865,-0.2966672558129392,0.0200639867929897,-0.064326256610074,1.9735321815246647,0.1654361134573844,0.0,0.0,-0.05
0.4232501983642578,0.2862769365310669,-0.0236129574477672,-1.2004053592681885,0.0496789586905699,0.1327289542603724,-0.0530674845519693,-0.0140888961878689,0.0001215863634239,0.0268643552606755,-0.0851607805075609,0.024500473480712,-0.031868328752851,-0.0175069273480923,0.0006046853284171,0.0247658477159638,-0.0809433391500446,0.0229016311563841,-0.032765714658034,2.186136810867412,0.0199349805768719,0.0,0.0,-0.05
0.4430620670318603,0.2862362861633301,-0.0235896650701761,-1.2006239891052246,0.0514434302556123,0.1331839740100191,-0.0532176302179154,-0.0080838853662664,-0.0026150907982478,-0.0149674415588379,0.1233608906056542,0.0328191696571345,-0.01102588876918,-0.0058755454922763,-0.0038543587091248,-0.0157109545675884,0.124825024852907,0.0322138140060201,-0.0126013736642347,-1.928670368087673,-0.2258653190101325,0.0,0.0,-0.05
0.4532814025878906,0.2863408625125885,-0.0238281078636646,-1.2002074718475342,0.0500370257525041,0.1333007845981888,-0.0528552223313128,-0.0062900727445428,-0.0005227401852606,0.0223131179809569,-0.0724141471277516,0.0114345552795612,-0.0203303432724788,-0.0091637484132825,0.0002112952069091,0.021300107413312,-0.069712115150751,0.0104124192671892,-0.0206966775163961,1.977080681815088,0.0091121357854162,0.0,0.0,-0.05
0.4732015132904053,0.2863640189170837,-0.0239296834915876,-1.2001715898513794,0.0501861124059827,0.1333311745221055,-0.0527865042053964,0.006710106676275,-0.0111041065644132,-0.0067970752716064,0.0549754495411732,0.002679064414327,0.0223672688952368,0.0081255422550235,-0.0110104421770617,-0.0052223244418676,0.052002023480556,0.0037877877037315,0.02200644236903,-0.5712296279455377,-0.8506866110294493,0.0,0.0,-0.05
0.4930479526519775,0.2863433361053467,-0.0240285415202379,-1.2002248764038086,0.0507921699213495,0.133311574205253,-0.0527872989063628,0.0028298443013971,-0.0083340541882947,6.021152843128236e-05,0.0194580274177652,-0.0020909265046694,0.0097904679535953,0.0032286519227353,-0.0081375274488398,0.0009080513162456,0.018156707234726,-0.0015955750083387,0.0097972415797654,0.274165431331997,-1.1798563448734016,0.0,0.0,-0.05
0.5029022693634033,0.2867688536643982,-0.0242338441312313,-1.201144814491272,0.0550034446662871,0.1329061017768564,-0.0517421228321657,0.015730700709603,-0.0095382796769792,-0.031498302112926,0.1477294909690441,-0.0202986864235859,0.0370922741573785,0.0202340671970921,-0.010297092354296,-0.0285504671366196,0.1428142019186236,-0.018246797805948,0.037825491088271,-0.9542470829122236,-0.286179780815027,0.0,0.0,-0.05
0.5229642391204834,0.2860308289527893,-0.0246025286614894,-1.2022594213485718,0.0606821154034312,0.1328395560076518,-0.0526127729064202,-0.0094032070853492,-0.0236950418488545,-0.0757553360678932,0.3627298537746253,-0.018940280905667,0.0154095964300312,0.0019613770562899,-0.0287314061873961,-0.074561421345132,0.3606888648741829,-0.0179791396465915,0.0163943528325652,-1.5444968706266693,-0.3676878130431312,0.0,0.0,-0.05
0.5429000854492188,0.2868911921977997,-0.0245277825742959,-1.2013362646102903,0.0563582635639372,0.1327604789815046,-0.0514155286535094,0.0201123411005193,-0.0070826157250187,-0.0039798129688608,0.0195937383915907,-0.0138867581744545,0.0365721679530644,0.0207966175763721,-0.0060997614805363,-0.0008956721396406,0.0147526501286028,-0.011822785064262,0.0369750069524964,-0.0430415651821617,-0.2850536108496403,0.0,0.0,-0.05
0.5530195236206055,0.2868754863739013,-0.0245134010910987,-1.201079487800598,0.0560165715793679,0.1331788358650467,-0.051499996508022,0.0063484961336308,0.0019812695682048,0.0221694816242564,-0.0698333376422686,0.0131685814037073,0.0021185676865435,0.0032390636989841,0.0035784232834608,0.0226366539247118,-0.0701146527008902,0.0132654887511041,0.0013592406926862,1.428671733790342,0.1552281290367783,0.0,0.0,-0.05
0.5729424953460693,0.2860349416732788,-0.0248023234307765,-1.2021626234054563,0.0614729040803642,0.1329936265975284,-0.0526800641968741,-0.0266698544675652,-0.0075921053913505,-0.0259738618677312,0.1521336945830176,0.003139061005952,-0.0421765044131808,-0.0225572498374417,-0.0107642146364816,-0.0286158149447025,0.1577263801891003,0.0005649330210035,-0.0419179430185624,-2.238349426432203,-0.2872455493815304,0.0,0.0,-0.05
0.5929524898529053,0.285993218421936,-0.0249585025012493,-1.202287197113037,0.0625491538750216,0.1330738353215963,-0.0526718884004117,-0.0192844163287769,-0.0081152763556348,-0.0157738598910244,0.1115077708213742,0.0096447428069276,-0.0299033870407216,-0.0165710396347462,-0.0102349201871465,-0.0175273538652587,0.115475394777558,0.0077731959748944,-0.0301839196393904,-2.3281561131044284,-0.4012956206111159,0.0,0.0,-0.05
0.6028306484222412,0.2860336005687713,-0.0250580925494432,-1.202270269393921,0.0629081572476847,0.1331754331259047,-0.0525583490654675,-0.0092311393130908,-0.0082532241940497,0.0003072998740456,0.0329441198945473,0.0091831150615587,-0.0122082509349097,-0.008747832718595,-0.0087636995220414,-0.0003115593721515,0.0345651573624934,0.0084042540884726,-0.0126535269339206,-3.105992094272302,-0.7859873239923245,0.0,0.0,-0.05
0.6229901313781738,0.2861278653144836,-0.0251173861324787,-1.2022597789764404,0.0624906185414789,0.1327175939239349,-0.0526222455281137,-0.0006077072837134,-0.0047475251961836,0.0022067590193313,-0.010435738546158,-0.0123976539723193,-0.0088860861590862,-0.000646031792643,-0.004629952842364,0.0024339820461248,-0.0092598576650385,-0.0129235104898337,-0.0080165162019822,1.8302360992240607,-1.072643958512021,0.0,0.0,-0.05
0.6431918144226074,0.2861367762088775,-0.0251917839050292,-1.202237606048584,0.0627602116926387,0.1327617134921779,-0.05265963085176,0.0030568079514936,-0.0043081417679785,0.0012997497211801,-0.0007280837887926,-0.0088642017283454,-0.0013342246193262,0.0030784226054249,-0.0040250931196318,0.0019787494342956,-0.0005514697345873,-0.0089296949761329,-0.000763925863354,0.5712831119105365,-0.8329335168260432,0.0,0.0,-0.05
0.6533563137054443,0.286124974489212,-0.0252566915005445,-1.202234148979187,0.0632004016178516,0.1328701459908847,-0.0526716807600575,0.0057317668741398,-0.0046970762989737,-0.0050777955488724,0.0352710279819601,-0.0046595475403718,0.0086745817966112,0.0065911795002289,-0.0046479548467531,-0.0039563308042075,0.0341218234438559,-0.0041072017739912,0.0088752450751745,-0.5406005496892863,-0.5438092398039299,0.0,0.0,-0.05
0.6729350090026855,0.2861644923686981,-0.0253513772040605,-1.2022061347961426,0.0632557966242432,0.132774137976233,-0.0525329472263464,0.0020969835194673,-0.0055019482970236,6.918473677201276e-05,0.0122202969999368,-0.0039263393918425,0.0059759204034361,0.0023528583063729,-0.0053492027177912,0.0007236363354264,0.011429178543502,-0.0035440520888912,0.0061596746721928,0.2983746587889908,-1.1395047592755156,0.0,0.0,-0.05
0.6929910182952881,0.2862448096275329,-0.0249546281993389,-1.2018378973007202,0.0612279427785531,0.131790962728709,-0.0532386734088498,0.0141928683627734,0.015542727641084,0.0275050943548028,-0.1365875404801942,-0.0367339745149664,-0.0088941253875766,0.0096155054964304,0.018021204881118,0.0279700257246113,-0.1354187653827083,-0.0372046500735448,-0.006552734372208,1.239674378167778,0.547232913627415,0.0,0.0,-0.05
0.7030372619628906,0.2862761616706848,-0.0249758213758468,-1.201699137687683,0.0608555479171073,0.1317851732468684,-0.053291933874582,0.0025757171890952,0.0092557729645208,0.016224145889282,-0.0670213863000038,-0.0186094644895481,-0.0175364349057096,-7.09100330051931e-05,0.0103572485872451,0.0157559174761387,-0.0647170278205665,-0.0196322987701161,-0.016220403656786,1.575296829819376,0.5815244557575214,0.0,0.0,-0.05
0.7232522964477539,0.2864261269569397,-0.0251677557826042,-1.20106041431427,0.0582513256561977,0.13186707435037,-0.0527088017333244,3.2999298788971567e-06,-0.003915774212642,0.0225789330222388,-0.0885416090043558,-0.0079287456218403,0.0038717670383246,-0.0027610204463608,-0.0025988289319944,0.0226000966651403,-0.0890506892046977,-0.0076918463759704,0.0042932416439096,1.692362441605307,-0.1136514176702744,0.0,0.0,-0.05
0.7431447505950928,0.2864530086517334,-0.0252355802804231,-1.2008423805236816,0.0574733327880224,0.1319221056954373,-0.0526644082993544,0.0041141672567886,-0.005712715062228,0.0240390300750731,-0.0930187777842894,0.0033214369779936,0.0127368758012072,0.0012087800887243,-0.0040770032313403,0.0246850835100483,-0.094694183736432,0.0040412233990614,0.0124145671333544,1.5218673729756014,-0.163490540641662,0.0,0.0,-0.05
0.7532529830932617,0.2869552671909332,-0.0255223084241151,-1.2016010284423828,0.0611963847627014,0.1317848755318154,-0.0511347198328862,0.0208751450885425,-0.0150588429109616,-0.016841866753318,0.093993171739091,0.0007295233389651,0.0668263825553027,0.02364319067758,-0.0147933844386953,-0.0129747531557945,0.0852119344891334,0.0047797001990006,0.0660783016435608,-0.5019009639091818,-0.501711022055267,0.0,0.0,-0.05
0.7731659412384033,0.2862219214439392,-0.0258096177130937,-1.202138066291809,0.0644995565234582,0.132084053724018,-0.0522377316742217,-0.0151080218228427,-0.0205158855427395,-0.0360596179962158,0.2005451619009917,0.0119132272895124,-0.0003879965758204,-0.0091450467551496,-0.0236554595621377,-0.0361419048444528,0.2005962611772368,0.0118636647919457,-0.0011516824053296,-1.8186262903346635,-0.5654149633211234,0.0,0.0,-0.05
0.793175220489502,0.2861274778842926,-0.0258933417499065,-1.2021665573120115,0.0649725124185209,0.1321111121342648,-0.0523588605666601,-0.0158683061599731,-0.0153064626184376,-0.0270330905914305,0.1608655979448672,0.0139853840316697,-0.0096409419692083,-0.0113533989555179,-0.0179505053615896,-0.0276723438584654,0.1621355717589369,0.013335374242198,-0.0104447924296761,-1.960132921743116,-0.5405178759252944,0.0,0.0,-0.05
0.8030943870544434,0.2861131131649017,-0.0259550418704748,-1.2021559476852417,0.0651914823702832,0.1320979251778449,-0.0523043539990988,-0.0115030516277659,-0.0090943253175777,-0.0161392905495382,0.102495857598935,0.0081628503125852,-0.0094279072047129,-0.0087901546414561,-0.0107994313718598,-0.016781213084851,0.1037376457083737,0.0075366776205091,-0.0098576879754902,-2.053309407024706,-0.5181218919818991,0.0,0.0,-0.05
0.8231649398803711,0.2869367003440857,-0.0258515197783708,-1.2015749216079712,0.0625006838277728,0.1322440827551652,-0.0509771796411209,0.0244014371525156,0.0028079426424068,0.016062172976407,-0.0667363933703128,0.0050483259770091,0.0379682236652376,0.021897182510234,0.0052337816218745,0.0188262849697774,-0.0717428439046787,0.0073892574812736,0.037247898335155,0.7101320656020201,0.1792939621884096,0.0,0.0,-0.05
0.8431625366210938,0.2870078980922699,-0.0258961915969848,-1.2015244960784912,0.0624529470970689,0.1322388117041009,-0.0508479891744851,0.0198853611946105,0.0070495249872857,0.0200785940343683,-0.0919801028055622,-0.005305486544172,0.0205208766574459,0.0166836595709862,0.0094381064523288,0.0219283145886182,-0.094685857064119,-0.0040255689995364,0.0206331833312934,0.9204017056145436,0.3300112647307112,0.0,0.0,-0.05
0.8531575202941895,0.286584198474884,-0.0258458796888589,-1.2004460096359253,0.0578479971331855,0.1321943570219541,-0.0519404736201942,-0.0030345374887638,0.0062191059643571,0.0568187453530051,-0.2507130132460869,-0.0015195052806841,-0.0260661656692299,-0.0108133256380176,0.0092738506090496,0.055437561308047,-0.2472772405622565,-0.0030108493756683,-0.0257076669710779,1.7634317568737872,0.1627383344104291,0.0,0.0,-0.05
0.8731701374053955,0.2865332961082458,-0.0259035173803567,-1.200284123420715,0.0574160669345626,0.1322182144553414,-0.0520570547122152,-0.0039880709214643,0.0015145204961299,0.0454355153170497,-0.1947996648069841,-0.0007515840692907,-0.0188730951094499,-0.0100159401179596,0.0038566179148595,0.0443552925359073,-0.1923115620424648,-0.0018239164443723,-0.0186344109394606,1.7928831389345874,0.0846103707611189,0.0,0.0,-0.05
0.8929014205932617,0.2865769863128662,-0.0259360447525978,-1.1999348402023315,0.055902598353613,0.1323856944149328,-0.0520101614277184,-0.0023310509595003,-0.0005211989310654,0.0316873897205699,-0.1370461557518024,0.0046026107209678,-0.0111805735936996,-0.006463385332735,0.0010973483622403,0.0310936744502363,-0.1355703274709613,0.0039761893868033,-0.0113225924672155,1.7757458647173348,0.0345393392755081,0.0,0.0,-0.05
0.9129621982574464,0.286576509475708,-0.026022745296359,-1.2002207040786743,0.0574578416753597,0.1323632598463044,-0.0519829494052792,-0.0019782348112625,-0.0063564157621425,-0.0075023174285889,0.0478315088726046,0.0011300499030443,0.0005483391285817,-0.000640760371311,-0.0068795032987326,-0.0072707676086022,0.0477591406663284,0.0011593986485169,0.0004777511903088,-1.6586975293550812,-0.7558235668773918,0.0,0.0,-0.05
0.9229295253753662,0.286562442779541,-0.0260693468153476,-1.200287699699402,0.0580703223567762,0.1323784350430648,-0.0520041764822736,-0.01061997088519,-0.0067419355565851,-0.016724174672907,0.0984452789158608,0.0035253476262379,-0.0153163926789152,-0.0079579783766472,-0.0083132756363419,-0.0174784302353603,0.1004669223516736,0.0026382546544716,-0.0153613974226678,-1.998051310981345,-0.4085214982245266,0.0,0.0,-0.05
0.9429917335510254,0.2865242958068847,-0.0261071268469095,-1.2003657817840576,0.0586949485167458,0.1324419949539264,-0.0520870852338604,-0.0039526982740921,-0.0045221850953318,-0.0177692283283579,0.0996009065565368,0.0026443313760705,-0.0039457981797422,-0.0013328711822212,-0.0057757029985825,-0.017795622111956,0.1001219694987333,0.0024103393190348,-0.0040596267659862,-1.6455555644433078,-0.3130112700939384,0.0,0.0,-0.05
0.9528803825378418,0.2864654064178467,-0.0261167977005243,-1.2004276514053345,0.0592186783943624,0.1323990908434777,-0.0522492576369416,-0.0004852034828878,-0.0021193677728825,-0.0156473246487704,0.0873326043358884,-0.0004864870833174,5.492152187809296e-05,0.001695059892015,-0.0030589494830609,-0.0154056973507569,0.0873253540022021,-0.0004824122822417,8.313770747260886e-05,-1.4612090178791508,-0.1948640231532858,0.0,0.0,-0.05
0.9729135036468506,0.2864789664745331,-0.026173461228609,-1.200467228889465,0.0596075070845134,0.1324204023551121,-0.0522021102077325,0.0071242560039867,-0.00143419646404,-0.0073184967041014,0.0451828277778697,0.0007193693174345,0.0129545065959604,0.0080927322971075,-0.0014342407394475,-0.0062308085016641,0.043472395831239,0.0014830640591363,0.0127754325528371,-0.6561325313272776,-0.1395139001112128,0.0,0.0,-0.05
0.9929420948028564,0.286476731300354,-0.0261733103543519,-1.2000466585159302,0.0580185501300935,0.1325966579098363,-0.0522729740678463,-1.791390505704732e-05,-0.0006138499487529,0.0129749991677024,-0.0420220715584228,0.0054598292714619,-0.0025143342699664,-0.0017013453154267,0.0001329583393205,0.012876936058983,-0.0416896553225046,0.0053061261478888,-0.0028046634813161,1.7021589286761678,0.0102359917292065,0.0,0.0,-0.05
1.002880334854126,0.2870674729347229,-0.0265619214624166,-1.2013509273529053,0.0645714549753278,0.132753802815734,-0.0504754373278592,0.0186249505389819,-0.0134985755113036,-0.0301215648651121,0.1677172465561102,0.0086836966205649,0.0567911179274592,0.0230996420023808,-0.0142773930324438,-0.0264380706727254,0.1602001348939947,0.0122978933115886,0.0556137799003508,-0.8526880773257061,-0.3862446111357748,0.0,0.0,-0.05
1.0229222774505615,0.2871208488941192,-0.0266341064125299,-1.2014740705490112,0.0653139512719766,0.1327844750040889,-0.0503374108449555,0.0156802914359352,-0.0111380781639705,-0.0259094238281249,0.1394418787416582,0.0067238522305995,0.0458164297902388,0.0195083325531412,-0.011848954063483,-0.0228090731158788,0.1333760301216092,0.0096735170038656,0.0448774328236073,-0.8632401531720967,-0.3760012253514298,0.0,0.0,-0.05
1.042884111404419,0.2865364253520965,-0.0263089351356029,-1.2000998258590698,0.0587596553894541,0.1326592667385357,-0.0521454014838166,-0.0126791596412657,0.0064532739872281,0.0384423949501731,-0.1790617175958617,-0.0006958719662299,-0.0415438642981028,-0.017968869173474,0.0079104201027838,0.0359828925781692,-0.1735666895314366,-0.0031129336239939,-0.0410669113695729,2.033941857617237,0.1942000142803734,0.0,0.0,-0.05
1.053073167800903,0.2870539426803589,-0.0266594123095273,-1.2013254165649414,0.0648655277227254,0.1327509256358487,-0.050581310894452,0.008548850362951,-0.0074744742702353,-0.0214215191927822,0.1104474099014819,0.0004157766318084,0.0247655974986548,0.0116727600486059,-0.0083177290989075,-0.0195549008730838,0.1071694016931604,0.002006085257107,0.0244691228653651,-1.032642776909582,-0.3501794290387494,0.0,0.0,-0.05
1.0731492042541504,0.2870868444442749,-0.026716336607933,-1.201436996459961,0.0655899872781728,0.1327904001814999,-0.0504572373370984,0.0046942884271793,-0.0052484307776796,-0.0152218125083228,0.0820028715103849,0.0007208368156028,0.0149813113654536,0.0069247934876696,-0.005940146337208,-0.0140729471735619,0.08001933856228,0.0016925619359384,0.0147702446520088,-1.1135174887558694,-0.3620362922584703,0.0,0.0,-0.05
