time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4871971607208252,0.1717546880245208,0.0688451156020164,-2.0702688694000244,0.055528009933166,0.0620208521779006,-0.0669443136060445,0.0044826214963739,0.003418134017424,0.0018193505027076,0.0015560896872369,0.0125491431105609,-0.0171352803095017,0.0041230019196819,0.0038199984949232,0.0018697696546931,0.0026181531822081,0.0115806306554024,-0.0177724460570384,0.425758356745566,0.7008810793391175,0.0,0.0,0.01
0.4973020553588867,0.1718344092369079,0.0688861086964607,-2.0701892375946045,0.0554963458300563,0.0623330333349891,-0.0671368510906074,0.0049620460380206,0.0043707896362651,0.0044518817554819,-0.0009806061099521,0.0206506402184192,-0.0181434479031056,0.004371281593368,0.0049491527426889,0.0044657293305492,0.0001495978173898,0.019614424169372,-0.0192257807859624,0.7960855035004286,0.6698331516283785,0.0,0.0,0.01
0.5173892974853516,0.1719295084476471,0.0688751712441444,-2.070207595825196,0.0555714794042692,0.062488641395928,-0.067264266474476,0.0057409432801332,0.0018789524381809,0.0017469146034932,0.0018395201103048,0.0167495939845704,-0.0129847257618961,0.0054816451895062,0.0023733518783196,0.0019645278111012,0.0026503900233214,0.016003936241006,-0.013869697781047,0.3441232603667599,0.3870232805099343,0.0,0.0,0.01
0.5373959541320801,0.1720350384712219,0.0688489452004432,-2.0702219009399414,0.0555964064014045,0.0626097779041277,-0.0673728492796437,0.0064044405113566,-0.0012887445363131,-0.0002898736433548,0.0015740994711481,0.0115416172338088,-0.0066210987016187,0.0064821185190921,-0.0008468990902792,0.0001632449319918,0.001988374208096,0.0111565856827692,-0.0072392574711558,0.0251785636332467,-0.1298749946582608,0.0,0.0,0.01
0.5473337173461914,0.1721395999193191,0.0688082426786422,-2.070252656936645,0.0556139192023059,0.0626130292596862,-0.0674539841461765,0.0063635896552691,-0.0022332234816116,-0.0018222115256569,0.0013623491037568,0.0034141762269577,-0.0054983757216952,0.0066009266989641,-0.0018749223361156,-0.001309751202383,0.0017063941622892,0.0031038679979822,-0.0056688950717448,-0.1958751873498142,-0.2717172313992708,0.0,0.0,0.01
0.5676426887512207,0.1722365766763687,0.0687523409724235,-2.0702950954437256,0.0556883964172811,0.062633796310854,-0.0675115504652037,0.0062085092067718,-0.0041368278590115,-0.0028735074129971,0.0035416435758985,0.0001155415327193,-0.001904615299208,0.0066406050888848,-0.0038398991535524,-0.0022524463816563,0.0036608588801204,9.560132115012218e-06,-0.0019043648807078,-0.32701490004072,-0.50099989123806,0.0,0.0,0.01
0.5875160694122314,0.1723160445690155,0.0687200501561164,-2.0702905654907227,0.0557647084347285,0.0627152150197685,-0.0675990490617923,0.0052094920115036,-0.0039015778086401,-0.0019967339255592,0.0050296817561185,-0.001314992009018,-0.0012508858944939,0.0055755431205577,-0.0036272682918968,-0.0014506227744224,0.0051080799177798,-0.001382529996819,-0.0011731939485732,-0.2545329521708009,-0.5619054030576941,0.0,0.0,0.01
0.5974061489105225,0.1723814010620117,0.0686887353658676,-2.070295572280884,0.0558615450022501,0.0627422197350116,-0.0676494537176051,0.0040175427090036,-0.0031406757506456,-0.0012431144714355,0.0060700777910256,-0.0021173128822094,-0.0009039442773267,0.0042902959908544,-0.0029119445728086,-0.0008147185367988,0.0061267560579361,-0.0021643803506547,-0.0007825435255894,-0.1876634780428599,-0.588102923101624,0.0,0.0,0.01
0.6174144744873047,0.1724265217781067,0.0686649084091186,-2.070297718048096,0.055975663187719,0.0627840510778476,-0.0676841577542761,0.0026833225380289,-0.0019152801145206,-0.0002426667646928,0.0070823469863747,0.0001665111113492,-0.0013843881439995,0.0028164093122769,-0.0017304036165985,3.077057427930971e-05,0.0071692073911379,8.895133404289576e-05,-0.0013888122312628,0.0109250278059734,-0.5509143344245495,0.0,0.0,0.01
0.637303352355957,0.1724500656127929,0.0686116516590118,-2.0702571868896484,0.0559633729940181,0.0629366260462169,-0.0676017088910807,0.0012155527418308,-0.0017953772436487,0.0021739873019131,0.0029697645904868,0.0070937681733108,0.0010612324943793,0.0011946800616227,-0.0015804371427542,0.0023456612483963,0.0029030182821094,0.0071419042206356,0.000660689289598,1.0997246517041166,-0.5407025216205434,0.0,0.0,0.01
0.6472980976104736,0.172431468963623,0.0686355009675026,-2.0702574253082275,0.0560537303293795,0.0628779072812024,-0.0677022609361861,-0.001000862229954,0.0005081810734488,0.0020408196882768,0.0034155653933087,0.0032340423065329,-0.0020744911236548,-0.0011591447184337,0.0005490913596472,0.0019441708791425,0.003545919119108,0.0031129705150652,-0.0022483250523608,2.108428423999015,0.2379881882530951,0.0,0.0,0.01
0.6673283576965332,0.1723953485488891,0.0686449185013771,-2.070249557495117,0.0562523339720648,0.0628108859667564,-0.0676923643401297,-0.0025818212465806,0.0010471831668505,0.0010432330044832,0.0087500945831436,-0.0015655528764545,-0.0005155307743156,-0.002707004460416,0.0009179694981707,0.0008247347983379,0.0087824542404307,-0.0015920039318312,-0.0004256807745905,2.8458597703161943,0.31367812750343,0.0,0.0,0.01
0.6875572204589844,0.1723775863647461,0.0686049312353134,-2.070201873779297,0.0563106981002672,0.0628988336203999,-0.0675503974195157,-0.002444264563647,-0.0005534047430211,0.0021634535356,0.0059923885417409,0.0014022795360168,0.0050828500632067,-0.0025325761408971,-0.0006029661609441,0.0020454112463547,0.0056728939660174,0.0016855587879579,0.0049858366851105,2.462210158240174,-0.1831445982182889,0.0,0.0,0.01
0.6985008716583252,0.1723240911960601,0.0685245394706726,-2.070173978805542,0.0564993392380106,0.0628568574268442,-0.0673468847195017,-0.0032830319621345,-0.003324955701828,0.0018763108686966,0.009221003202896,-0.0018094678701926,0.0107646314087331,-0.0031636678063796,-0.0034377876717088,0.0018780292049454,0.0085448177728768,-0.0011999099821356,0.010828409515628,2.6058745632332965,-0.7515039456610432,0.0,0.0,0.01
0.7176618576049805,0.1722272634506225,0.0685458853840828,-2.070193290710449,0.0566826645632865,0.0626642635727163,-0.0673357936525667,-0.0051124041730707,-0.0013159811496734,-5.839087746359849e-05,0.0114003646978718,-0.0083576106893465,0.0065701669583411,-0.0049987782369883,-0.0016754092007065,-0.0002776912985616,0.0109889194251894,-0.0079727034892944,0.0070202180987868,-3.086097858501781,-0.3229330836616635,0.0,0.0,0.01
0.737445592880249,0.1721295565366745,0.0685608983039856,-2.0702121257781982,0.056935793914826,0.0624402321862029,-0.0673435791566401,-0.0060451464219526,7.704848592931524e-05,-0.0009579225019974,0.0147768607159667,-0.0130244616193123,0.0022269695775422,-0.0059650905823864,-0.0004052252946702,-0.0013118056473227,0.0146378985567705,-0.0128768778933902,0.0029601856714176,-2.925124585018125,-0.0662502946693941,0.0,0.0,0.01
0.7473535537719727,0.1720413416624069,0.0685503780841827,-2.0701911449432373,0.057063570593451,0.0624799243632661,-0.0672838775447886,-0.0059554305943574,-9.859150106256604e-05,-0.0002414963462136,0.0118208368789865,-0.0059562529107129,0.0021120574365811,-0.0059086665110115,-0.0005328412028187,-0.0005821809407355,0.0116889615303908,-0.0058263369114764,0.0024442058911216,-3.043379652549197,-0.0895052431413548,0.0,0.0,0.01
0.7673158645629883,0.1719536930322647,0.0685253515839576,-2.07016396522522,0.0571229209435464,0.0625394177899263,-0.0671771506460547,-0.0056718398224222,-0.0007800554687326,0.0007459467107598,0.006548270277796,0.000669199719476,0.0038305273402721,-0.0056423441514688,-0.0011346384419833,0.0004596064437836,0.006308867457218,0.0008863726074873,0.0037785973401932,3.060315451312196,-0.1978086063431038,0.0,0.0,0.01
0.7889001369476318,0.1718534380197525,0.0684817880392074,-2.0701749324798584,0.0572550080157752,0.0624748773070835,-0.0670546808124417,-0.0058533359657633,-0.001981737938794,0.0002182180231267,0.0050954824675622,0.0005882995687824,0.0058561258426324,-0.0057098859859457,-0.00237352920416,-2.7269529175632478e-06,0.0047298596767456,0.0009217911704547,0.0058014590647771,-3.1411150691481864,-0.3939566151626325,0.0,0.0,0.01
0.7985577583312988,0.1717531979084015,0.0684700086712837,-2.0702006816864014,0.0573583955302781,0.0624031716255635,-0.0670690346735547,-0.0059812448241492,-0.000990645451979,-0.0010834173722699,0.0049265233652513,-0.0019371547013096,0.000703618686964,-0.0058223538723816,-0.0014700751254297,-0.0013673096835872,0.0048826438194784,-0.0018937111690462,0.000812145422411,-2.910934262008693,-0.241022998403432,0.0,0.0,0.01
0.81736159324646,0.1716769188642501,0.0684226229786872,-2.070209264755249,0.0574367834399316,0.0623676220886602,-0.0670065215787438,-0.0049114660783246,-0.0023433200337668,-0.0008450421420009,0.0041664398028742,-0.00114188679298,0.002537181726663,-0.004681652370414,-0.0027279050519913,-0.0009840778174827,0.0040083043754136,-0.000994639504542,0.0025936233351588,-2.934410041837175,-0.5182337893658442,0.0,0.0,0.01
0.8372762203216553,0.1716455221176147,0.0683369114995002,-2.070204496383667,0.0575275903371701,0.0624743825315883,-0.0668346890824231,-0.0024368600411848,-0.0048842538486827,2.158771861683617e-05,0.003428618419983,0.0048991969206288,0.0083199414114915,-0.0021024656167536,-0.0050340821088196,0.0001798449340937,0.002909173274794,0.0053685213938392,0.0080082901010628,3.0562603651461813,-1.1738728416228343,0.0,0.0,0.01
0.8473172187805176,0.1716009080410003,0.0682805031538009,-2.07020115852356,0.0576230828665491,0.0625315985205945,-0.066765554453946,-0.001922696828842,-0.0049373372034592,7.919831709428351e-05,0.005273156544512,0.0042848162274473,0.0072472962892793,-0.0015908573723014,-0.0050473885601299,0.0002708794451332,0.0048202668055945,0.0046942692320452,0.0069743588141889,2.9729375505019595,-1.2613468185764412,0.0,0.0,0.01
0.8681488037109375,0.171569749712944,0.0682692006230354,-2.070204019546509,0.0576985769513598,0.0625249202890461,-0.0667730497955991,-0.0014460032636468,-0.0021067004312168,-0.000285582108931,0.005390622726848,0.0007586919246731,0.0017247354385228,-0.0012818256005188,-0.0022159580367464,-0.0002390029195235,0.0052828540309468,0.0008566946093849,0.0016747495406464,-2.9572543079206426,-1.0389340863451733,0.0,0.0,0.01
0.8876259326934814,0.1715367287397384,0.0682203248143196,-2.070225238800049,0.0578688926306076,0.0625297861472247,-0.066780190403203,-0.0012344419956206,-0.0021730810403822,-0.0008042075417257,0.0091598964839011,1.4532022019424218e-05,-0.0007384664754448,-0.0010343016213187,-0.0022971940955676,-0.0007389164108452,0.0092060425493105,-2.8119222322641057e-05,-0.0007366300055001,-2.5212602417042604,-1.065391463035917,0.0,0.0,0.01
0.8972029685974121,0.1715433448553085,0.0681903213262558,-2.070228815078736,0.0579997559180216,0.0625067470473366,-0.0667855537203898,0.0001416856592351,-0.0017081444913689,-0.0002052133733574,0.0086647398345587,0.0003481662562499,-0.0012748898062782,0.0002676845507142,-0.001702978742594,-9.02958560161069e-05,0.0087443771671283,0.0002738232860276,-0.0012904427393083,-0.3253359412802918,-1.406405368033264,0.0,0.0,0.01
0.9172799587249756,0.1715882420539856,0.0680972561240196,-2.070228099822998,0.0581419508712999,0.0624197447222008,-0.0666801904994827,0.0020688040689987,-0.0037815489552236,4.642659967595961e-05,0.0089118278644062,-0.0035449236016552,0.0027741292390534,0.0023087673970312,-0.0036180681204804,0.0004017392036955,0.0087387798488995,-0.0033780450184382,0.0029700408438736,0.1722809666422096,-0.9960325642015496,0.0,0.0,0.01
0.9374186992645264,0.1716266125440597,0.0680569186806678,-2.07023549079895,0.0583225063190591,0.0624266782388287,-0.066701300890875,0.0026629783890464,-0.0031912313266233,-0.0004444989291104,0.0110258341178472,-0.0034146215434248,0.0005317690024315,0.0028918987182129,-0.0030169537857548,-8.889452597011928e-05,0.0109926591029065,-0.0033778796036513,0.000728867174722,-0.0307294797662505,-0.8063231201754002,0.0,0.0,0.01
0.9473576545715332,0.1716520637273788,0.0680121481418609,-2.070363998413086,0.0584798759721612,0.0619404480240026,-0.0666728701509917,0.002372389489954,-0.0027677836743267,-0.0050928809426046,0.0105740797229963,-0.0203848794503436,0.0003922123524483,0.0028618784941536,-0.002886985988774,-0.004764583721668,0.0105498014455339,-0.0203271528021089,0.0015822168812817,-1.02989419763239,-0.4790680605482735,0.0,0.0,0.01
0.9674124717712402,0.1717198491096496,0.0680052042007446,-2.070384979248047,0.0586164877755019,0.0618345268550863,-0.0667483988845045,0.0037111937999724,-0.0015857585451819,-0.0037159486250443,0.0091796586652022,-0.0156871049410264,-0.0018491381517604,0.0040310463560198,-0.0015358897731235,-0.0033893320358107,0.0092939263981321,-0.0157682839470075,-0.0009234379171486,-0.6991327901450775,-0.2837595992892535,0.0,0.0,0.01
0.9772615432739258,0.1717984229326248,0.0679968520998954,-2.070353507995605,0.0588654318578392,0.0619365929353503,-0.0668476307980947,0.004820563576438,-0.0008432052352211,-0.0005835186351428,0.0124514455049278,-0.0029423919745425,-0.0040529246989452,0.0048929087612977,-0.0005349626400576,-0.0002501621236393,0.0127023093888305,-0.0031752777530124,-0.0038650417397681,-0.0510830062082265,-0.1087607760097668,0.0,0.0,0.01
0.9971938133239746,0.1718866825103759,0.0679851770401001,-2.070323944091797,0.0590680828006333,0.0619553690252403,-0.0669443457100786,0.0052745965394105,-6.291812116449267e-05,0.0014012510126286,0.0126571478943446,0.0016184836827928,-0.0066677056374742,0.0051701257992529,0.000391371517372,0.0017045407883692,0.0130699838297734,0.0012227966310684,-0.0067388517411305,0.3184683296059051,0.0717687477129011,0.0,0.0,0.01
1.0172710418701172,0.1719882935285568,0.0679638087749481,-2.070303678512573,0.0592421633053881,0.0619755159253478,-0.067009543556459,0.0059524639086289,-4.319575699892783e-05,0.0021918036720968,0.0115524155905889,0.0042825997075393,-0.0067094401379972,0.0057948380892217,0.0005061628401849,0.0025300882381628,0.0119679704635313,0.003878600106146,-0.0069383731943852,0.4116637579809986,0.0798795590504475,0.0,0.0,0.01
1.037092208862305,0.1720793545246124,0.0679369196295738,-2.07030725479126,0.0594178584737856,0.0620631353013247,-0.0670957656699613,0.0057975378903475,-0.0009579509496688,0.0015527551824395,0.0113500256252304,0.0081492068050502,-0.0064311190198828,0.0057411516941275,-0.0004525251320067,0.0019428233317774,0.0117489048506361,0.0077536624789088,-0.0068913334650179,0.326306352617436,-0.0745238640504626,0.0,0.0,0.01
1.0470750331878662,0.1721491515636444,0.0679249018430709,-2.0703587532043457,0.0595426452378959,0.0618974349902066,-0.0671999102104159,0.0050604262135244,-0.0009792094880883,-0.0007247491316361,0.008488318753932,-0.0002596040308539,-0.006168459875339,0.0051497943146515,-0.0006602837775179,-0.0003683338673329,0.0088698868392825,-0.0006255104570032,-0.0061302882437064,-0.0714024042024174,-0.1271983928375335,0.0,0.0,0.01
1.0672786235809326,0.17222461104393,0.0679089874029159,-2.0703394412994385,0.0596518385901938,0.0620197786464606,-0.0672787575523479,0.0046521289782089,-0.0015806582841004,3.316185691139943e-05,0.0064480404484067,0.0035445065614382,-0.0043091940880985,0.0047366850217668,-0.0012425633719572,0.0004021636743681,0.0067151244140438,0.0032817971334507,-0.0045045703661012,0.0847008978583425,-0.2556669772646226,0.0,0.0,0.01
1.077096462249756,0.172286570072174,0.067840851843357,-2.070375919342041,0.0599286970559389,0.0621715545571299,-0.0672821023442828,0.0035675086758352,-0.003171155398542,-0.0019466660239478,0.0117257438081459,0.006433577489927,-0.0015988287866697,0.0038862983940395,-0.0030212098142017,-0.0015303036867606,0.0118250814554091,0.0063264546398243,-0.0019782003260691,-0.3751232786786994,-0.6262204779555852,0.0,0.0,0.01
1.0970478057861328,0.1719520688056945,0.0679420232772827,-2.0702240467071533,0.0597491103977727,0.0625754928451631,-0.068334863600783,-0.011713141744787,0.0019863180138848,0.0034117698669431,-0.0018991439435849,0.014643120602427,-0.0382127156247681,-0.0120116502669518,0.0013389669381708,0.0025905111105064,0.0004904753545476,0.0123396391839054,-0.0389442632594024,2.929179485823535,0.1085387777567093,0.0,0.0,0.01
1.1170964241027832,0.1723195761442184,0.0677762553095817,-2.070376396179199,0.0600723613282387,0.0622377564929814,-0.067402959734478,0.0054229552095585,-0.0042834634130651,-0.002793788909912,0.0086001904173958,-0.0022760034359376,0.0114595360046246,0.0058618733085224,-0.0040475628194508,-0.0021948656055721,0.0078874349616457,-0.0015852425952024,0.0115533606650336,-0.3582715063442185,-0.5740141670846974,0.0,0.0,0.01
1.1371726989746094,0.1723554879426956,0.067707285284996,-2.070434093475342,0.0602496294605807,0.0622047542671118,-0.0672977282732034,0.0048403631557116,-0.0050201727585358,-0.0035500092939896,0.0113048720311158,-0.0031770554278926,0.0142975806791132,0.0053776892130332,-0.0048688148012625,-0.0029340956274737,0.0104160679916065,-0.0023120529847371,0.0144353362566576,-0.499462885334592,-0.671545372758901,0.0,0.0,0.01
1.1472909450531006,0.1723640412092209,0.0676271021366119,-2.0703389644622803,0.0602283114166732,0.062463308997702,-0.0671995256961786,0.0034726478836752,-0.0057217614217236,0.0014771981672806,0.0046626155725478,0.0056577119007811,0.0148067878121324,0.0037493032682017,-0.0053625300937582,0.0020410652887953,0.0037383359221328,0.006536964131084,0.0144105682171976,0.4985222223065402,-0.8984657613869801,0.0,0.0,0.01
1.167365550994873,0.1723300069570541,0.067566268146038,-2.0703256130218506,0.0602769697773872,0.06252325117824,-0.0671091215960855,0.0009346360510044,-0.0052118856798518,0.0016104958274147,0.002946571137658,0.0046317761843136,0.0133896101246006,0.0011789019396312,-0.0050264951089979,0.0019938733244003,0.0021099545069716,0.0054283848239915,0.013060157760391,1.03682644891175,-1.1389791982714097,0.0,0.0,0.01
1.1772091388702393,0.1722489297389984,0.0675239041447639,-2.070353984832764,0.0604166406556094,0.0624827626543667,-0.067090472226365,-0.0027187033133072,-0.0038352987983009,-0.0001730918884276,0.005494526757898,0.0001967129168918,0.0077679553268083,-0.0024398681139768,-0.00402130690934,-8.34248594206342e-05,0.0050094792047222,0.0006644670455708,0.0077267741229747,-3.1074136049078374,-1.0251801242012006,0.0,0.0,0.01
1.197370529174805,0.1721548587083816,0.0675090029835701,-2.070345878601074,0.0605101781920991,0.0623550513848603,-0.067064226500122,-0.005635386163538,-0.0016026645898817,-4.200501875443967e-05,0.0053395962678766,-0.0068287966906788,0.0029461214356958,-0.0055019808645643,-0.0019964126958876,-0.0002653645325297,0.0051560097370923,-0.0066384834312656,0.0033479739358332,-3.0933992734508062,-0.3477070096478852,0.0,0.0,0.01
1.217301607131958,0.1720556020736694,0.0674778744578361,-2.0703601837158203,0.0606224531147607,0.0622566629507876,-0.0669760349517023,-0.0075088034976611,-0.0008760135282169,-8.492036299271918e-05,0.0063725819753136,-0.006159380418732,0.0012803172662089,-0.007413656075727,-0.0014072089065216,-0.0004628259072262,0.0062929251749392,-0.0060706476046233,0.0016486576052798,-3.079244732628911,-0.187225529098953,0.0,0.0,0.01
1.2372407913208008,0.1719465106725692,0.0674493014812469,-2.070392847061157,0.0608157078810558,0.0621368874476504,-0.0669069888776032,-0.0091490718451412,-0.0005526976151899,-0.001311648975719,0.0104430841667147,-0.0071073920282092,-0.0013523133999232,-0.0089926545182516,-0.0012748699326259,-0.001799523461128,0.0105270586504094,-0.0071762851464731,-0.0009152337170696,-2.944090966908559,-0.1381267361920767,0.0,0.0,0.01
1.247199535369873,0.171832725405693,0.0674814954400062,-2.0703792572021484,0.0609197501251785,0.0619573497432075,-0.06686275944163,-0.0104162855581803,0.0023588849739593,0.0003879287026144,0.0069614271330401,-0.0097250612468376,-0.0056009082310174,-0.0105543903703243,0.0016383964326164,-0.0003665144862524,0.007308222589067,-0.0100473615653424,-0.0049877096701776,-3.1068803441424007,0.1539131348858047,0.0,0.0,0.01
1.2672264575958252,0.1717303097248077,0.0674822404980659,-2.0703911781311035,0.0609256638917492,0.0619313771061644,-0.0667955052558255,-0.004081379283558,0.0002381720326163,-0.002109874378551,0.0061304596692384,-0.0103071112315131,0.0103244493182667,-0.0039497533454641,-0.0001783355341932,-0.0023523600094124,0.0054914609673912,-0.00966055780284,0.0109131159281512,-2.6044358623760124,-0.0387728564400497,0.0,0.0,0.01
1.287221908569336,0.1716371327638626,0.0674767196178436,-2.0703816413879395,0.0610602310104688,0.0619050062923178,-0.0667079036007587,-0.0054463473233308,0.00037490373308,-0.0001639886335892,0.0059902420595904,-0.003057561569736,0.0052520185197113,-0.0054386219473924,-1.9592983806765117e-05,-0.0005011503523926,0.005665323440038,-0.0027319871804632,0.0054187687919462,-3.049705569129839,-0.0035873506905997,0.0,0.0,0.01
1.2973225116729736,0.1715517342090606,0.067414604127407,-2.070497751235962,0.0612570323683008,0.06137187991722,-0.0664823903300018,-0.0046484714204614,-0.0023354766043748,-0.0031788565895772,0.0078547666225169,-0.0170506679530512,0.0109313887036972,-0.0042796385539004,-0.0028452529860612,-0.0032798012175748,0.007184307814056,-0.0163507414516964,0.0119341642188491,-2.487694647874137,-0.485554923715761,0.0,0.0,0.01
1.317244529724121,0.1714958250522613,0.0673675537109375,-2.070497751235962,0.0614058944106212,0.061387006473681,-0.0664302792933089,-0.0033845738931134,-0.0033183680339292,-0.002250324596058,0.00909831752695,-0.00887136999841,0.0076254762452537,-0.0030128304664264,-0.003678778741922,-0.0022181765445356,0.0086305063104107,-0.0083875761483908,0.0081411800518257,-2.506954059322119,-0.776970104543283,0.0,0.0,0.01
1.3373181819915771,0.1714541167020797,0.0674528256058693,-2.0703399181365967,0.0614047927809782,0.0618128181925268,-0.0665560410143104,-0.0023385123773054,0.0011771199378099,0.0045854395086113,0.0044354048564852,0.012244925833839,-0.0019384672337764,-0.0026902741960163,0.0012887777109392,0.0043568318461894,0.0045551506905377,0.0121031188353308,-0.0026825434359446,2.123972652134372,0.2465682713899484,0.0,0.0,0.01
1.3475115299224854,0.1714331358671188,0.0674520581960678,-2.070340633392334,0.0614913259541536,0.0617897235666233,-0.0665717612224607,-0.0010076977989889,0.001028074459596,0.0034453218633476,0.0039749522935894,0.0087597773895169,-0.0034312830758988,-0.0012845565761292,0.0011641953451632,0.0033071435245006,0.0041868354390011,0.0085327626453836,-0.0039565730918404,1.9412791785995929,0.3170697529298015,0.0,0.0,0.01
1.3675634860992432,0.1714299172163009,0.0674474313855171,-2.0703563690185547,0.0616237009713458,0.0617898604961992,-0.0666187642272113,0.0001859502358868,0.0004976269873705,0.001434022730047,0.0060654799716262,0.006626328743214,-0.0047339351834216,6.356843006389823e-05,0.0005966607272824,0.0014066223125968,0.006357803069027,0.0063227694081256,-0.0051240129929945,1.5256348030936155,0.4008090968495158,0.0,0.0,0.01
1.387379169464111,0.1714526265859604,0.0674157068133354,-2.070359230041504,0.0618073325515573,0.0616826157576697,-0.0666229466899821,0.0014868622476403,-0.0006810657002708,0.0004571134393863,0.0095490373105403,-0.0002380065249177,-0.0038256852349441,0.0014978190059388,-0.0005454575770396,0.0005853005938059,0.0097848659718329,-0.0004734075416108,-0.0037964173591468,0.3725230053691725,-0.327012569802232,0.0,0.0,0.01
1.398036241531372,0.1714662909507751,0.0674265623092651,-2.070408344268799,0.0617945744781875,0.0616472565337229,-0.0667593859324284,0.0016294988718899,0.0003630654378369,-0.0017056898637251,0.0032535564949596,-0.0027835857310704,-0.0073586364487408,0.001703691040418,0.000371019792582,-0.0016297981927736,0.0037069089642224,-0.003231843989276,-0.0071587384275828,-0.7632349754620029,0.1560843471551688,0.0,0.0,0.01
