time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1738436222076416,0.045388888567686,0.0749376565217971,0.2035752087831497,0.0597210002979081,0.0402401113839685,-0.0317432375325716,-0.0004979074001312,0.0012074979868801,-0.0004477419636465,-0.0040955540685473,-0.0019714219988592,-0.0015162654389785,-0.0005175338127035,0.001160974692764,-0.0005391962063155,-0.00403455584357,-0.0020583332184168,-0.0013946717024225,-2.335697902031717,0.9988270368497396,0.0,0.0,-0.02
0.1938364505767822,0.0453915633261203,0.0749451816082,0.2035790085792541,0.0597009014152932,0.0402443155794507,-0.0317360617485036,-1.4124268835241172e-05,0.0006501390175385,0.0001347119157964,-0.0017905281740977,-0.0001915559090444,-0.0003036745435918,-4.013833680896164e-05,0.0006561543101196,9.42229939197312e-05,-0.0017783102985771,-0.000209318844439,-0.0002914588128638,1.9735077620542512,1.4159602697809548,0.0,0.0,-0.02
0.2138590812683105,0.0453892759978771,0.0749455988407135,0.2035702615976333,0.0596646470178237,0.0402177838697348,-0.0317252791855305,-4.2216344313187855e-05,0.000306795943867,-0.0003301555460148,-0.0020546864803651,-0.0009776486711928,0.0004453419178444,-3.861012074891215e-05,0.0002849637006769,-0.0003495906224958,-0.002072592317428,-0.0009493751034612,0.0005024864595204,-1.6807943377912136,0.680935018790368,0.0,0.0,-0.02
0.2238211631774902,0.0453889332711696,0.0749487280845642,0.2035772502422332,0.0596782909294993,0.0402458760747084,-0.0317249193997656,0.000110659409653,0.0001115351915359,0.0002464624968441,5.196225405766312e-05,0.001059538174951,0.0006773650460228,9.70627563310083e-05,0.0001297291913703,0.0002432663652998,2.470846304822838e-05,0.0010980192465212,0.0006124177617416,1.1911541719510628,0.45988811373394,0.0,0.0,-0.02
0.2437355518341064,0.045385330915451,0.0749507173895835,0.2035797536373138,0.0596769430030449,0.0402265739352927,-0.0317499323175365,-4.360621625726152e-06,-0.0001719702373851,0.0003140053965827,0.0009541882114801,0.0003247611090886,-0.0003005326694524,-1.1528143219175874e-05,-0.0001530005183084,0.0003234966923504,0.0009662743509264,0.0003062732615372,-0.0003191242358163,1.6064172998579438,-0.4415361485727413,0.0,0.0,-0.02
0.263714075088501,0.0453859195113182,0.0749506205320358,0.2035694420337677,0.0596431720684234,0.0402101409241377,-0.0317395655728112,0.0002033520828593,-0.0004645992409099,-5.8325854214754935e-05,0.0008368671687884,0.0003842224549961,0.0004838014229003,0.0002201618160592,-0.0004600493055656,-2.213234567727241e-05,0.0008174186872803,0.0004123542947824,0.0004596481304924,-0.1001910315100632,-1.122485532439087,0.0,0.0,-0.02
0.2737507820129394,0.0453860647976398,0.0749597623944282,0.2035766094923019,0.0596080463459909,0.0402342665751838,-0.0317174575471068,-0.000287006524476,0.0006685202771966,-0.0001907375725832,-0.0031929622628155,-0.0007282356866635,0.0001726372618396,-0.000300140953756,0.0006458201453027,-0.0002418773976819,-0.0031999063225723,-0.0007166661616566,0.0002155741920457,-2.463277007342258,1.032679061475415,0.0,0.0,-0.02
0.2937440872192383,0.0453845933079719,0.0749652609229087,0.2035681158304214,0.0595968727192196,0.040211258896734,-0.0317319014697461,-7.46304338628596e-05,0.0003839622844348,-0.0001924769444897,-0.0013797413968259,-0.0005839311827627,-0.000244810654114,-7.896687249221185e-05,0.0003690613556548,-0.0002181789643803,-0.0013698999049254,-0.0005974640171873,-0.0002093986049952,-1.918064935944885,1.0095389656708509,0.0,0.0,-0.02
0.3139121532440185,0.0453849658370018,0.0749648138880729,0.203571155667305,0.0596098785469707,0.0402208637246122,-0.0317326769960685,-3.6398795518008136e-05,0.0001521218906749,-9.96400009502064e-05,-0.000332370096275,-3.3903147150530405e-05,-5.169905286200004e-06,-3.716704312961601e-05,0.0001445925445313,-0.0001100258092357,-0.0003321622142787,-3.415067617849053e-05,-3.136783225898219e-06,-1.8965641294657047,0.8941193835461255,0.0,0.0,-0.02
0.3237290382385254,0.0453888960182666,0.0749641209840774,0.2035787403583526,0.0596142794483679,0.0402501137952606,-0.0317372327801562,0.0001968578858808,0.0001042444597591,0.0003096813505345,0.0003170989868414,0.0013481817879337,-0.0002841400625366,0.0001808328509107,0.0001291417916959,0.0003100715258804,0.0003285325689049,0.0013288718083216,-0.0003637288807667,1.0428234428148675,0.3453580368341871,0.0,0.0,-0.02
0.343729019165039,0.0453847460448741,0.0749679133296012,0.2035706341266632,0.0596000837163539,0.0402332443738961,-0.0317208162947232,-2.031163735823201e-05,0.000133374875242,-9.425932710820984e-05,-0.0001821101656803,0.0001513332216107,0.0005464440856129,-2.0720282233810448e-05,0.0001267592652143,-0.0001029028633778,-0.0002040894532968,0.0001835870158545,0.0005360182843801,-1.769497010408679,0.8791597630319935,0.0,0.0,-0.02
0.3639235496520996,0.0453833043575286,0.0749642625451088,0.203567773103714,0.0595921716849596,0.0402068714474257,-0.0317350227310173,-0.0001026026227257,-0.0001414133743806,-0.0002217374064704,-0.0002970809770326,-0.0010773580104059,-0.0001709578307731,-8.907173794560653e-05,-0.0001577711287658,-0.0002164879084371,-0.0002902091493478,-0.0010856190959686,-0.0001063523339704,-1.961125519547776,-0.5930348581348431,0.0,0.0,-0.02
0.3737647533416748,0.0453901290893554,0.0749716758728027,0.2035728991031646,0.0595833735706434,0.0402299789613136,-0.0317393529153032,0.0001851658929476,0.0001579008319161,0.0001512278210033,-0.0001085710014248,0.0003827226642331,-0.0004182782119155,0.0001738338630588,0.0001728361625097,0.000148318520284,-9.174821642592662e-05,0.0003571559684822,-0.0004399885320816,0.706360444498107,0.6475610767977842,0.0,0.0,-0.02
0.3937060832977295,0.0453903675079345,0.0749672800302505,0.2035722136497497,0.059581271376601,0.040241939612859,-0.031725929943257,0.0001042708754539,-8.817152543501438e-05,3.6567449569702094e-05,-0.0002670321694648,0.0003636228959244,0.000103582122927,0.0001054574708762,-8.22370632100672e-05,4.582138152065716e-05,-0.0002711993900457,0.0003691405795774,8.166231329302992e-05,0.4098905179408563,-0.6208654722402429,0.0,0.0,-0.02
0.4138753414154053,0.0453924350440502,0.0749733820557594,0.2035743445158004,0.0595704266709611,0.0402520599695082,-0.0317272891476309,0.0001533248207785,0.0001681460575622,3.252788023515151e-05,-0.000850361083698,0.0006252461695696,0.0003004117885043,0.0001464849621771,0.0001749078184372,2.8090411862564145e-05,-0.0008624500119366,0.0006420077012512,0.0002624118605971,0.1894630738922678,0.8647034198653981,0.0,0.0,-0.02
0.4237275123596191,0.0453918538987636,0.0749700665473938,0.2035764455795288,0.0595849013089603,0.0402585941222179,-0.0317311641452118,5.044788122177102e-05,5.072626200589323e-05,0.0001813254573128,-4.113932095085003e-06,0.0008006312595985,0.00011105626626,4.147566497382163e-05,6.311452220134062e-05,0.0001797036175172,-8.583693617224502e-06,0.0008058184184104,6.309204311594147e-05,1.3439678953565024,0.3297253403900678,0.0,0.0,-0.02
0.4436521530151367,0.0453885234892368,0.074968047440052,0.2035645693540573,0.0595829424227174,0.0402295093709659,-0.0317317309241845,-0.0001265108585357,-7.480518384413286e-05,-0.0004124912348659,0.0002033015095828,-0.0008832128432982,-0.0001859389798404,-0.0001073836400237,-0.0001034816368858,-0.0004117160871052,0.0002107797259929,-0.0008927088271489,-0.0001328655598753,-1.825931969071604,-0.2385741996985622,0.0,0.0,-0.02
0.4637165069580078,0.0453989394009113,0.0749664232134819,0.2035754770040512,0.0596007043578949,0.0402357752506075,-0.0317303521366127,0.0002970099449156,-0.0001581162214279,0.0002143653956326,0.0010397303784356,-0.0001786769432969,-1.129953789503764e-05,0.0002930095273312,-0.000134868371656,0.0002347852400006,0.0010401849014404,-0.0001790322022123,-6.273774485093273e-07,0.6755262759089161,-0.344845021941252,0.0,0.0,-0.02
0.473813533782959,0.0453983843326568,0.0749639868736267,0.2035759687423706,0.0596065861914782,0.0402331128345241,-0.0317350132818203,0.0001586668870665,-0.00019087981094,0.0001709461212156,0.0008261964494081,-0.0001929690944385,-0.0001761148557876,0.0001576344769893,-0.0001748496268412,0.0001881803371566,0.0008332801868337,-0.000203109291743,-0.0001641643996403,0.8734996183784869,-0.6189176269749985,0.0,0.0,-0.02
0.4938673973083496,0.0453907176852226,0.0749565586447715,0.20356385409832,0.0596070813879665,0.0402370091326971,-0.0317373172352823,-0.000265368006446,-0.0003607977520334,-0.0004485547542571,0.0003245326484179,-0.0003387221856862,-0.0001049738367189,-0.0002355364944073,-0.0003956890526753,-0.0004356022241443,0.000328755341994,-0.0003443690409902,-8.452430383025877e-05,-2.066482713576635,-0.6741571031952274,0.0,0.0,-0.02
0.5137784481048584,0.0453990921378135,0.074959710240364,0.2035775780677795,0.0596143507369877,0.0402598616331231,-0.0317433813785153,0.0001448921181938,-0.0001068738373843,0.0002584023909134,0.0003352539865825,0.0006440184091369,-0.0004648606099713,0.0001376905592767,-8.630151356859696e-05,0.0002697793492904,0.0003539641550465,0.0006152008594441,-0.000502028814059,1.09887755107936,-0.2775755329580895,0.0,0.0,-0.02
0.5239300727844238,0.0453994907438755,0.0749567970633506,0.2035655975341797,0.0596133358976463,0.040249126348179,-0.031739364743323,0.0001511018384586,-5.888667973605018e-05,-0.0002115693959321,-1.128798652256244e-05,0.0004130266687878,-2.8766029793827923e-05,0.0001612838050088,-6.619406101243115e-05,-0.0002016603492499,-1.0130491536067838e-05,0.0004105805538891,-5.329899223861623e-05,-0.8961898753070058,-0.2509406000013051,0.0,0.0,-0.02
0.5436968803405762,0.0453998111188411,0.0749589055776596,0.2035700976848602,0.059645197587288,0.0402637507994452,-0.031733155098594,5.796009843999688e-05,4.2939727956598914e-05,1.2273138219660272e-05,0.0010344178877049,0.0008020866395924,0.0003783675700102,5.602865734044922e-05,4.554420995113429e-05,1.184641998551737e-05,0.0010191875061059,0.0008231964810436,0.0003295763713041,0.2083662002389515,0.6718631122294175,0.0,0.0,-0.02
0.563676118850708,0.0454002805054187,0.0749650970101356,0.2035742998123169,0.0596246377532779,0.0402560860855853,-0.0317354784551392,3.915821964090506e-05,0.0003614601763811,0.0001928101886401,-0.0002637255658953,0.0001704057010883,0.0001062277258715,1.98872120589336e-05,0.0003734229349745,0.0001718208501606,-0.0002680007234681,0.0001764277954627,9.579868852499295e-05,1.455565190417828,1.1370231246828166,0.0,0.0,-0.02
0.5738930702209473,0.0453924685716629,0.074952095746994,0.2035630941390991,0.0596549030146736,0.0402522701096816,-0.0317333990970027,-0.0003031018105419,-0.0002859438007528,-0.0003070966763929,0.0009683515958603,-0.0002411679502254,0.0001376013971003,-0.0002812807197388,-0.0003138903698494,-0.0003004944688563,0.0009628143228296,-0.0002325418693112,0.0001516236865548,-2.3231804180109323,-0.6515212056076769,0.0,0.0,-0.02
0.5938560962677002,0.0453950800001621,0.0749610736966133,0.2035706341266632,0.059631473382839,0.0402562031895903,-0.0317177968495807,-0.0001003166491335,0.0001499436118386,2.5537880984219583e-05,-0.0004158892736422,-0.0003405563091096,0.000678098349011,-0.0001059639720243,0.0001476950159204,1.2510759162199667e-05,-0.0004431795662339,-0.0002995716915329,0.0006966405186092,3.024070550543009,0.945171837317044,0.0,0.0,-0.02
0.6139135360717773,0.0453985035419464,0.0749581083655357,0.2035765349864959,0.0596585083795896,0.040260855291492,-0.0317332902971896,0.0001527416435155,-2.2465532476252008e-05,0.0003838484937494,0.00074063088126,8.712166899347515e-05,-0.0001815247249238,0.0001378033452267,5.659065805120577e-06,0.0003900674159494,0.0007479372477094,7.615237501512135e-05,-0.000186249412766,1.231201703314925,0.0136785137200176,0.0,0.0,-0.02
0.6239273548126221,0.0453978143632411,0.0749495774507522,0.2035685777664184,0.0596829367960459,0.0402538898905726,-0.0317301814295047,9.66611233624541e-06,-0.0003644553097811,-0.0001260231841694,0.001214748758062,-0.000244165604098,-0.0001225900414067,2.6277900267067565e-05,-0.0003707770972761,-0.0001031346963757,0.0012196821515134,-0.0002510371351345,-0.0001077087688592,-1.3213126131936488,-1.291266699856939,0.0,0.0,-0.02
0.6437911987304688,0.0453945584595203,0.0749495103955268,0.203576773405075,0.0596718119366428,0.0402488844820601,-0.0317461084093749,-0.0001304955645041,-0.0002627548846331,0.0001534060998396,0.000211134874722,-0.0002398007911585,-0.0007273852734761,-0.0001281636480529,-0.0002574415190304,0.0001640140140928,0.0002404034167012,-0.0002827174974155,-0.000711201746775,2.234104185660366,-0.8908733284926192,0.0,0.0,-0.02
0.6636800765991211,0.0453954376280307,0.0749479308724403,0.2035727053880691,0.0596797788292951,0.0402348998725121,-0.031741449132086,6.109747019681081e-05,-0.0001403973861174,6.339766762473393e-05,0.0003176533694558,-0.0005312967602438,-0.0003236892384355,6.291922370760982e-05,-0.0001342058459168,7.41185089102396e-05,0.0003306734599678,-0.0005496414997275,-0.000291162617011,0.8669410474384506,-0.9438588193521515,0.0,0.0,-0.02
0.6736068725585938,0.0453866086900234,0.0749344229698181,0.2035690695047378,0.059712134675134,0.0402398629459987,-0.0317318277937602,-0.0003186708146875,-0.0005707496946507,-0.0002571994608097,0.0012652663646942,-0.0002708828919969,0.000265561950464,-0.0002898124418664,-0.0005955955279131,-0.0002339499527414,0.0012545830718961,-0.0002545650934204,0.0002810394477251,-2.46244897095286,-1.0119443761862892,0.0,0.0,-0.02
0.693640947341919,0.0453919060528278,0.0749343410134315,0.2035689800977707,0.0597331820422418,0.0402428208629466,-0.0317504330989554,-2.4627555500375984e-06,-0.0002671764655545,-8.752942085266109e-05,0.0015867916329662,0.0001444400948534,-0.0004419244735545,9.5366350988616e-06,-0.0002718501938302,-7.111436656103258e-05,0.0016045711205491,0.0001178219862809,-0.0004494018810572,-1.4374888526168563,-1.3127453537334297,0.0,0.0,-0.02
0.7137489318847656,0.0453926995396614,0.0749329403042793,0.2035800069570541,0.0597558916850836,0.0402477128934715,-0.0317443435825834,3.371049057353634e-05,-0.0001325742764906,0.0003326995806259,0.0013596734013827,0.0002190699857188,-3.014626152602238e-05,2.448380756507628e-05,-0.0001112590347066,0.0003412086125432,0.0013608863919166,0.0002168800913124,-4.315101821577577e-05,1.499162979582822,-0.3144463418328959,0.0,0.0,-0.02
0.7236466407775879,0.045388001948595,0.0749258771538734,0.2035721838474273,0.0597683764020797,0.0402369738614263,-0.0317393369896148,-0.0001726001501083,-0.0003504712473262,-0.0001469362865794,0.0012845814138139,-0.0001628874993088,0.0002972226268448,-0.0001553500563625,-0.0003642943668558,-0.0001317844968073,0.0012726253015417,-0.0001448570786024,0.0003061814911091,-2.4380824472481595,-1.0609088076362605,0.0,0.0,-0.02
0.7439141273498535,0.0453950352966785,0.0749216526746749,0.203578695654869,0.0597763679235894,0.0402383966959822,-0.0317534612634381,0.0002463446422056,-0.0001693083481353,0.0002654249017888,0.0005219649290712,4.5869749627221073e-05,-0.0002353403791819,0.0002407146368462,-0.0001446652482368,0.0002844816471091,0.0005314320933652,3.173978655621997e-05,-0.000237470180768,0.8685406305597266,-0.3702921670638067,0.0,0.0,-0.02
0.7639868259429932,0.0453902930021286,0.0749197974801063,0.2035669237375259,0.0597602329792649,0.040219155073057,-0.0317468204189724,9.932301261208328e-06,-0.0001727464524182,-0.0002892234108664,-0.0002865356223209,-0.0006736675549392,-7.855435848777761e-05,2.7027249161010157e-05,-0.0001892592843393,-0.0002775619208731,-0.0002833770840875,-0.0006771528223684,-3.811614631487099e-05,-1.4737285777482554,-0.5962553363776874,0.0,0.0,-0.02
0.7736685276031494,0.0455239899456501,0.074859969317913,0.2035567462444305,0.059743194313122,0.0401527700144312,-0.0318724399935492,0.0049338076602328,-0.0022857216271486,-0.0006444372914052,-0.0011701133914854,-0.0029711831196827,-0.0046208468570427,0.0050259766349996,-0.0021499925018963,-0.0003152331102019,-0.0009846234422782,-0.0032415598281286,-0.0044314826149196,-0.0626387150992481,-0.4035102651675089,0.0,0.0,-0.02
0.7936897277832031,0.0453972481191158,0.0749093443155288,0.2035722136497497,0.0598105119778248,0.0402228889880456,-0.0317535141181942,-0.0016821372238072,0.0005266476761209,0.0002579553560776,0.0013609693995548,0.0007829952872377,0.0014776141127595,-0.0017070088708668,0.0004834569825176,0.0001608553419908,0.0013015515159969,0.0008698479361467,0.0014269755320808,3.047637813366774,0.2748342215732959,0.0,0.0,-0.02
0.8137469291687012,0.0453733466565609,0.0748970136046409,0.2035667449235916,0.0598485896803919,0.0402147825039373,-0.0317436356094101,-0.0022887513041496,4.174492575905497e-05,-7.610158486799771e-05,0.0024039589552705,0.000402431356831,0.0017672721609412,-0.0022840129838222,-4.091421487966547e-05,-0.000165913649362,0.0023329076443438,0.0005073309996108,0.0017386111859321,-3.0690787307959857,-0.0178643257693849,0.0,0.0,-0.02
0.8235657215118408,0.0453756228089332,0.0748965889215469,0.2035677134990692,0.0598840594394915,0.040208680230573,-0.0317516221961996,-0.0016188005154782,9.16949727318514e-05,2.9536810788241548e-05,0.0029601217623734,0.0003537731590931,0.0010285137690132,-0.0016207727605817,3.805247936169884e-05,-3.798904446017026e-05,0.0029187777236369,0.000414644037316,0.0010046676136532,-3.11815809763296,0.0234672301518529,0.0,0.0,-0.02
0.8438010215759277,0.0453820675611496,0.0748943537473678,0.20357146859169,0.0598985753647139,0.0402223565382473,-0.0317641001983467,-0.0007211261174894,0.0001727301966059,0.000242918729782,0.002174888242035,0.0008742694067216,9.286174592949022e-05,-0.0007354287845126,0.000162254272474,0.0002041718917921,0.002171154130836,0.000878255971148,4.0284053206014e-05,2.8707895672613386,0.2094667331759298,0.0,0.0,-0.02
0.8638076782226562,0.0453700199723243,0.0748966485261917,0.2035718411207199,0.0599327922085579,0.0402198074160551,-0.03173789738072,-0.0007934827696192,0.0002486245198683,0.0002477304501966,0.002251631608678,0.000498608360866,0.0011232600480716,-0.0008102858951428,0.0002358163421896,0.0002015610438696,0.00220646648493,0.000564938550303,0.0010904714480892,2.89778798540242,0.2752530709597746,0.0,0.0,-0.02
0.8738245964050293,0.0453781746327877,0.0748905166983604,0.2035748064517974,0.0599104989958404,0.0402078343607452,-0.0317438888043098,5.367465994575039e-05,-0.0001050450585105,0.0001510490070689,-4.9866978157185695e-05,-0.0003117243587441,0.0002989790024083,5.086382642031141e-05,-9.39294297139951e-05,0.0001591268970657,-6.18850375465975e-05,-0.0002932782952124,0.0003168657878681,1.2614170969818028,-0.5122034517801715,0.0,0.0,-0.02
0.8939545154571533,0.0453860387206077,0.0748819261789321,0.2035713642835617,0.0599261191186617,0.0401899179680809,-0.0317573622964795,0.0008031692017208,-0.0004454864697022,-2.2595578973944044e-05,-0.0001978170357654,-0.0010181471170587,-0.0007438858502763,0.0008171575337216,-0.0004183925184416,3.536646807293544e-05,-0.0001679283721569,-0.0010608350499564,-0.0006809738429542,0.0432528725542318,-0.472829606163608,0.0,0.0,-0.02
0.913825273513794,0.0453771911561489,0.0748708769679069,0.2035672068595886,0.0599663547435958,0.0402172748404754,-0.0317388229712399,0.0006320117549462,-0.0008296275680715,-0.0003437535329297,0.0006848200414884,2.1654165113500075e-05,-0.0001282325332348,0.0006713094589616,-0.0008266984671468,-0.0002679561647392,0.0006899758144092,1.3936427344832617e-05,-0.0001291962826286,-0.3797772510589655,-0.8523428182901396,0.0,0.0,-0.02
0.923804521560669,0.0453886426985263,0.0748661085963249,0.2035739868879318,0.0600197185898266,0.0402210434186198,-0.0317550843284553,0.0014537755738604,-0.0009313198653134,4.135478626598023e-05,0.0022436479764292,2.3573761583037427e-05,-0.0013043219776153,0.0014797498660897,-0.0008770457147108,0.000153822875874,0.0022960950237726,-5.464345537239197e-05,-0.001302334420775,0.1035799184152618,-0.5326794605225847,0.0,0.0,-0.02
0.9437315464019777,0.0453823208808898,0.0748595967888832,0.2035717666149139,0.0600514324731892,0.040235890462061,-0.0317473365358162,-0.0010245855559001,-0.0001007332043214,9.055300192399404e-05,0.0029882966968936,0.0014258255358027,0.00097440085069,-0.0010236880397579,-0.0001299990703665,5.732037098619999e-05,0.00294910138872,0.0014816870947056,0.0008862858216019,3.0856570802648497,-0.1261193225142802,0.0,0.0,-0.02
0.9636564254760742,0.0453736260533332,0.074846401810646,0.203567773103714,0.0600508840192447,0.040207123606853,-0.0317562287624135,-0.000568126412955,-0.0007545582272788,-0.000203644687479,0.0014988711726358,-0.0005830416899923,-0.0002538291511895,-0.0005352567494384,-0.0007843482431001,-0.0001785915561171,0.0015090741631267,-0.0005972119437908,-0.0002181757168921,-2.8195518447743533,-0.9471646367190208,0.0,0.0,-0.02
0.9738454818725586,0.0453849583864212,0.0748403370380401,0.2035742253065109,0.0601114232278267,0.0402409054847796,-0.0317629419739117,0.0001761357892643,-0.0004934654994443,0.0001615665175697,0.0027687400769142,0.0008528760286483,-0.0005279335374816,0.00018506319199,-0.0004765805882521,0.0001981371062491,0.0027899788673118,0.0008196455562028,-0.0005777901143323,0.8195026385325853,-1.053567177085602,0.0,0.0,-0.02
0.993666648864746,0.045511819422245,0.0747783258557319,0.2035619169473648,0.0600413013691546,0.0401683711284659,-0.0318755641371322,0.0048220205036075,-0.0024460161274129,-0.0003169639544052,-0.001462253482351,-0.0021066115234427,-0.0044502421943977,0.0049063039007491,-0.0022941693472419,1.7658449474731952e-05,-0.0012835425696076,-0.0023696379594852,-0.0043122321424212,0.0035991193339626,-0.4373877536540075,0.0,0.0,-0.02
1.0137176513671875,0.0453915111720562,0.0748275369405746,0.2035688459873199,0.0601342125288286,0.0402097107018775,-0.0317697468649315,-0.0015721117908304,0.0004897754300723,5.0157308578491584e-05,0.0019779076546014,-1.862810672260489e-05,0.0014594968684792,-0.0015876094954558,0.0004379747495505,-4.006768110411305e-05,0.0019192375205814,6.904747467285745e-05,0.0014568007334827,-3.1163602664592647,0.2690937938741736,0.0,0.0,-0.02
1.0238454341888428,0.0453806780278682,0.0748291462659835,0.2035754173994064,0.0601617626812649,0.0402024523967692,-0.0317622326717829,-0.001579583368518,0.0005872574719515,0.0003016672351142,0.0015603188741668,-0.0003163659757334,0.0013514742085697,-0.0016082698869422,0.0005500904135638,0.0002045154880769,0.0015060009311705,-0.0002346012403788,0.0013669607844091,3.0151066308905907,0.3271164475569662,0.0,0.0,-0.02
1.0437555313110352,0.045512206852436,0.0747596770524978,0.2035594880580902,0.0601191558262038,0.0401807004328818,-0.0318638872444403,0.0036667422814801,-0.0020350407470355,-0.0004332905465905,-0.0006382701089923,-0.00088023838321,-0.0026912045017835,0.0037441091880814,-0.0019307378259617,-0.0001674166472571,-0.0005301647217368,-0.0010402131222755,-0.0026312869792532,-0.0446849156236995,-0.4757009247837097,0.0,0.0,-0.02
1.063816785812378,0.045395590364933,0.0748085603117942,0.2035755217075348,0.06023650362998,0.0402438338859625,-0.031776096638296,-0.002228639342568,0.000658092173663,0.0003294646739958,0.0039341105961198,0.0022292352703752,0.0018811987996332,-0.0022598572218416,0.0006002618728808,0.000202969506444,0.0038584243777881,0.0023383488033387,0.0017420663835529,3.0520178071859987,0.2586293916353507,0.0,0.0,-0.02
1.0737121105194092,0.0455171465873718,0.0747480019927024,0.2035664618015289,0.0601842677030262,0.0401880918290691,-0.0318785558585128,0.0029272592880508,-0.0016014372760598,-4.975091327320456e-05,0.0004737747811782,-0.0006202174873064,-0.0025750862527984,0.0029764101514368,-0.0015003898656451,0.0001604253829641,0.0005772347293291,-0.0007738556445164,-0.0025310437415204,0.0538468472452161,-0.4663345144424392,0.0,0.0,-0.02
