time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1788704395294189,0.2355200797319412,-0.0779530927538871,-1.2234488725662231,0.0519755280795637,0.1056395556815719,-0.0112227114627367,-0.0091922472823748,0.0126743519848043,-0.0322711684487083,0.0673431976561731,-0.0389491335020843,-0.024704241251578,-0.0058790979208168,0.0108350779025259,-0.0336838569030268,0.0699480914310036,-0.0401728188691566,-0.0225098575941105,-1.7435932515302992,0.3068696134913927,0.0,0.0,-0.03
0.1889975070953369,0.2355222254991531,-0.077777199447155,-1.223564624786377,0.0506132439124993,0.1047098744140748,-0.011155223606349,-0.0082355520941993,0.0129287960854443,-0.0331703749569979,0.0321543996469356,-0.067260616292198,-0.0173889361419684,-0.0048664441279593,0.0111064266473419,-0.0344705217538081,0.0339718675458881,-0.0680494002866152,-0.0138687250756528,-1.7110464349708523,0.3088291916520239,0.0,0.0,-0.03
0.2089149951934814,0.2358195036649704,-0.0777330622076988,-1.223102331161499,0.0494749319569916,0.1062083398075059,-0.0107774946395808,0.0079408504746176,0.0066330744461579,0.0006001645868473,-0.0424491048105704,0.0058098276515195,0.0111935774479907,0.0077609403027564,0.0067808168759916,0.0010969541973708,-0.0436357222658024,0.0063531748337348,0.010829560562251,0.1404128320838808,0.7132021647881183,0.0,0.0,-0.03
0.2289998531341552,0.2355578392744064,-0.0774867460131645,-1.2235231399536133,0.0494707435904508,0.1047369602167636,-0.0112891982685359,-0.0047897181727668,0.0116531415419144,-0.0121674754402852,-0.0309892391186484,-0.0528466338184292,-0.0124285151451364,-0.0036219426758438,0.0109603063725979,-0.0131733739805739,-0.029689892867615,-0.0533932089753044,-0.0097319899964728,-1.8391106534723225,0.6761020592146153,0.0,0.0,-0.03
0.2388806343078613,0.2355222553014755,-0.0773030817508697,-1.2235393524169922,0.048710590444795,0.1046519188626609,-0.0114002172370191,-0.0012222907759926,0.0095477253198622,0.0029383355920964,-0.0736174437187254,-0.020566415961927,-0.0035462032596289,-0.0016307143799225,0.009657381784987,0.0023157325507304,-0.0732470037857508,-0.0207137462721838,-0.0025212125466254,2.184328457277533,1.2855189196607888,0.0,0.0,-0.03
0.2589948177337646,0.2355682551860809,-0.0771729573607444,-1.2233911752700806,0.0472932142146698,0.1048700416641899,-0.0113851271270641,0.0004740519957108,0.0096344338221982,0.0123419978401878,-0.0925929651557744,0.0097767732858078,-0.0043550136185833,-0.0009296019296708,0.0102105013550296,0.0118428650835617,-0.0921370913653285,0.0095610870005728,-0.0047884479693105,1.649130389471965,0.7099955509543633,0.0,0.0,-0.03
0.2788293361663818,0.2354874163866043,-0.0769860446453094,-1.2233526706695557,0.0466544289243451,0.1049619989323011,-0.0115356548513694,-0.0027981129559603,0.0101461545987561,0.0064992037686433,-0.0558107687056742,0.0151012725314552,-0.0071661621395696,-0.0035798418663454,0.0103893932537726,0.0056796812333921,-0.0550599743630167,0.0147524679194809,-0.0078232544391449,2.133190089358088,0.9970906588329111,0.0,0.0,-0.03
0.2889051437377929,0.2356853038072586,-0.0768194422125816,-1.222344994544983,0.0420836057060869,0.1057306196602254,-0.0110438109995847,0.0051236125555904,0.0104189880869604,0.0413139516657048,-0.1854279938659992,0.0447224168989294,0.0141352404159081,0.0006202540339107,0.0122163183661755,0.0411342457220488,-0.1869197386049598,0.0452741857956512,0.0121623350172497,1.555718694508325,0.288658866716709,0.0,0.0,-0.03
0.30885910987854,0.2355543822050094,-0.0766951814293861,-1.2229095697402954,0.0437550373934847,0.1049624775563475,-0.0113693402195145,-0.0009069767865267,0.0084791779518126,0.0030907500873912,-0.0405667961807203,-0.0047648529650571,-0.000826293422779,-0.0013216144125654,0.0085900641653401,0.0025953679339067,-0.0404802255403107,-0.0047962365807516,-0.0006125396189792,2.0417930536275954,1.2439066003500003,0.0,0.0,-0.03
0.3289377689361572,0.2355447113513946,-0.0765576437115669,-1.2229011058807373,0.0429597087655464,0.1049307884319059,-0.0114373266730867,-0.002360384572636,0.008455997163599,-0.0063008828596635,-0.020021795170506,-0.017110276450915,-0.0059335359744099,-0.0017834844461249,0.0081405077186344,-0.006879516370067,-0.0194003264729665,-0.0173479130551454,-0.0051606296781932,-1.8244576371390115,0.8530810667537072,0.0,0.0,-0.03
0.3388509750366211,0.2355680763721466,-0.0764409676194191,-1.222808599472046,0.0420687569061266,0.1047473314843263,-0.0113161550265603,0.0012018409642305,0.0067244199189272,0.0001072233373468,-0.0382110791525177,-0.015234925775854,0.0047579131750014,0.0011082904393942,0.0067410627063936,-5.922570267237983e-05,-0.0387085469920612,-0.0150224428180321,0.0053683739348344,-0.0533880108809878,1.407616833005392,0.0,0.0,-0.03
0.3589546680450439,0.2357160001993179,-0.076267585158348,-1.2221949100494385,0.0385577613180849,0.1046873934653822,-0.0109716638206665,0.0075541897253555,0.0077622316100379,0.0224479761990633,-0.1309588124254435,-0.0016876797430928,0.0165849403270187,0.0050819538260532,0.008729490491024,0.0227859473905571,-0.1326918769743867,-0.001050605728792,0.0165469400022435,1.3513575816465973,0.3578247910808599,0.0,0.0,-0.03
0.3789043426513672,0.2357615977525711,-0.0762267485260963,-1.2223286628723145,0.0386994393537891,0.1048517848037799,-0.0108342576512932,0.0028037618507036,0.0056179030375046,0.0012188607996158,-0.0516496877721176,-0.0129394294840424,0.009122820105428,0.0026001041378196,0.0057017251377062,0.0012795802552582,-0.0526044800148628,-0.012578719865956,0.0095665490306329,0.4573290258831556,1.100569744094035,0.0,0.0,-0.03
0.3891105651855469,0.2358003854751587,-0.0761272236704826,-1.222309112548828,0.0380377594466168,0.1047861446152198,-0.0107646220901864,0.0038518959825688,0.0049713484265587,0.0011523420160465,-0.0425383668568172,-0.0012750019556616,0.0087639458578422,0.0036567974544859,0.0050675870578755,0.0013515523476513,-0.0434550272940766,-0.0009426272622232,0.0087580571175009,0.3540280414350684,0.9150476640297864,0.0,0.0,-0.03
0.4191293716430664,0.2358328104019165,-0.07594795525074,-1.222076416015625,0.0367687889411474,0.1042744627477685,-0.0105974919213771,0.0033119998194953,0.0078824717890131,0.0090503909371115,-0.0622936937265817,-0.0146158558338036,0.0103652099606873,0.0022687306869478,0.0082550182639795,0.0090399012690926,-0.0633725628234851,-0.0142270163165048,0.0108392281775649,1.3249063187370682,0.7248628209294179,0.0,0.0,-0.03
0.4287114143371582,0.235741302371025,-0.0758737102150917,-1.222426414489746,0.0384372197892171,0.10502282275645,-0.0107044558613509,-0.0026257200674576,0.0066230039704929,-0.007400100881403,0.035498420356519,0.0218264212802358,4.390284203767171e-05,-0.0019058552947815,0.0062959825047323,-0.007889765548875,0.0354938180274771,0.02181197766316,-0.0007951116916774,-1.807816244879567,0.6597368436204504,0.0,0.0,-0.03
0.4387426376342773,0.2358384132385254,-0.0757238119840622,-1.2223122119903564,0.0368884634131063,0.1044593472704185,-0.0106100585971513,0.0022582411766051,0.0080868154764174,0.0023548169569534,-0.0377276904527784,-0.0026154501918584,0.0036810376104697,0.0019149374501105,0.0081995285095684,0.0022676303589942,-0.0381115103244614,-0.0024786538681948,0.0037549400665748,0.869523638065327,1.2234940871237912,0.0,0.0,-0.03
0.4587903022766113,0.2357489019632339,-0.0756352320313453,-1.2227771282196045,0.0386058113514069,0.1044362599876647,-0.0108855864229795,-0.0046438628976995,0.0066125758669592,-0.0263078862970524,0.0871394090767516,-0.0119897958571308,-0.0154771777793625,-0.001947369764383,0.005527918883147,-0.0268895215176782,0.0887528509525432,-0.0125749679875616,-0.0149186199809132,-1.6430912503530242,0.2022388282446417,0.0,0.0,-0.03
0.4788596630096435,0.2358103096485138,-0.0755453184247016,-1.2227563858032229,0.0380883566192942,0.1044887788851873,-0.0107589041989535,-0.0003935125741091,0.0059552030129865,-0.012416969646107,0.0256017212307001,-0.0020035011877086,-0.0050111856838569,0.0008400099124513,0.0054742427547416,-0.0126145741059043,0.026124381631334,-0.0021918290431467,-0.0049039484620529,-1.5043040628598192,0.4086295089580922,0.0,0.0,-0.03
0.4888136386871338,0.2358983010053634,-0.0754060372710228,-1.2222284078598022,0.0355525347242249,0.1055268264615276,-0.0108531538207778,0.0036767965013329,0.0072177716276862,0.0158911618319424,-0.0904243589304261,0.0370615876451014,-0.0044791156634209,0.0019043963945352,0.0078278462990035,0.0159135847891758,-0.0899525688434761,0.0368798427924425,-0.0057687403842104,1.4516916321947753,0.4543344854720051,0.0,0.0,-0.03
0.5189492702484131,0.2358342558145523,-0.0753063708543777,-1.2226920127868652,0.0365347482586635,0.1049265027165822,-0.0110218020268244,0.0010899928483096,0.0067467391490936,-0.0012728951194068,-0.0433225327369371,0.0024913475481331,-0.006219941574471,0.0011432970684246,0.0067114791074324,-0.0014056157170849,-0.0426710929030864,0.0022637410778464,-0.0062726061785166,-0.8879510614444297,1.3071159295247736,0.0,0.0,-0.03
0.5289862155914307,0.2355792820453643,-0.0750648081302642,-1.2235552072525024,0.0405555710787686,0.1052495011835421,-0.0117806940667328,-0.0092538405548441,0.0107179527932947,-0.035440986806696,0.1411772736350459,0.0124854856456352,-0.0314745100634912,-0.0056042948299491,0.0091305371785137,-0.0366305445389084,0.1444838375003272,0.0112061639708376,-0.0317808222047147,-1.7226141995441886,0.2415811238121892,0.0,0.0,-0.03
0.538834810256958,0.2355313003063202,-0.0749643892049789,-1.2237998247146606,0.0416499340203087,0.1055534829721325,-0.0118635958148765,-0.0076728002591566,0.0092386616901916,-0.0286856564608486,0.1252306924944392,0.0144289358632652,-0.0208729066579494,-0.0047162992127323,0.0079171534224548,-0.0297012932993472,0.1274298115829206,0.0135521558359491,-0.0213395260006054,-1.728272582708564,0.2574200175551228,0.0,0.0,-0.03
0.5590887069702148,0.2353386729955673,-0.0748394355177879,-1.224334716796875,0.04314974902453,0.1051045432921951,-0.0121996880776968,-0.0116235315799712,0.00893458859487,-0.033946167338978,0.126856961450412,-0.0123436136487636,-0.0212720189444691,-0.0081055921262803,0.0072746151307203,-0.0353363125939641,0.1290886331182638,-0.0132446579407329,-0.0206024820224091,-1.7962797842080502,0.198026884227596,0.0,0.0,-0.03
0.5689449310302734,0.235413372516632,-0.0746951624751091,-1.223900318145752,0.0406155751280987,0.104887579869932,-0.0120420659607991,-0.00394838235595,0.0082795606418088,-0.0037738843397659,-0.0147711629603062,-0.0133434097221508,-0.0040661983316257,-0.003630443159547,0.0080550245902369,-0.004507716936108,-0.0143454508329355,-0.0134966036413225,-0.0034987156527726,-2.2488115930783605,0.9477330974796548,0.0,0.0,-0.03
0.5888559818267822,0.235643059015274,-0.0747409537434578,-1.223613977432251,0.0391792017944574,0.1055077317820873,-0.0116622618261197,0.008963105353442,0.0015846043825148,0.0166641582142222,-0.1020611301359478,0.0046690858466171,0.0179771788834064,0.0071393431362345,0.00237371388688,0.0174338079483787,-0.10395434443047,0.0053657384687185,0.0176806084049561,1.1821174518015205,0.1253394896986471,0.0,0.0,-0.03
0.6089954376220703,0.2357305884361267,-0.0746255293488502,-1.2231403589248655,0.036737522262995,0.1054360965239566,-0.0114333012578473,0.0100033472884784,0.0026017021049152,0.0312395746057683,-0.1597091041105622,0.0037161483785672,0.0228753240660001,0.006629886428644,0.0038936525309737,0.0319942324220681,-0.1621165227416157,0.0045491688270099,0.0225964512349676,1.3664669497928337,0.1186075862826021,0.0,0.0,-0.03
0.6287980079650879,0.2361102402210235,-0.0746897906064987,-1.2219643592834473,0.0309800526904115,0.1056107732087727,-0.0105174630436057,0.0224573395468971,-0.0024520714174616,0.0708404887806286,-0.3422069513402304,0.0118869608650028,0.0528140159524699,0.014889006819524,4.079098687205865e-05,0.0728494023068336,-0.3477743175227072,0.0135080615226774,0.0521263544411425,1.3691921919406174,0.0005485951349958,0.0,0.0,-0.03
0.6388418674468994,0.2355749160051345,-0.074435144662857,-1.2235928773880005,0.0384474250018538,0.1054613869487817,-0.011756975083951,-0.0062489374117417,0.0070457729426296,-0.0151727849786931,0.0648011408054422,0.0071659350164688,-0.0160575219852284,-0.004698985869915,0.0063610783558528,-0.016011300793179,0.0664914519716817,0.0065468502295796,-0.0162319511211403,-1.856260173750957,0.3642030765626337,0.0,0.0,-0.03
0.6590263843536377,0.2354722917079925,-0.0743262022733688,-1.2238084077835083,0.0391757329477506,0.1052738103960109,-0.0119668752907706,-0.0116110308603806,0.0080408074639059,-0.0328668464313854,0.1382573309631384,-0.0120768531876507,-0.0258389260163699,-0.0081879810583081,0.0065669199204846,-0.0341984319173163,0.1409724715445197,-0.0130739843238888,-0.0252031630181124,-1.8057981473076563,0.1846194765603687,0.0,0.0,-0.03
0.6789047718048096,0.2353937029838562,-0.0742485076189041,-1.2236746549606323,0.0390546655569217,0.105778899465408,-0.012073921918009,-0.0136834355917843,0.0082493288950486,-0.0258936231786555,0.1407315404281217,0.0155863975724278,-0.0289776544655286,-0.0109711106400715,0.0070151808540873,-0.0274989004696398,0.143791051801386,0.0144494113994472,-0.0294022813396468,-1.9504105148435285,0.2326552927371087,0.0,0.0,-0.03
0.6889550685882568,0.2353381067514419,-0.0741646587848663,-1.2237478494644165,0.0392039459784134,0.1057567414020441,-0.0121609762282437,-0.0106752162629907,0.0066704099828545,-0.0195405916734174,0.097278566218635,0.0070794314558603,-0.0200620087453913,-0.0086327527702552,0.0057289816308896,-0.02080729880664,0.0993963060928476,0.0062920764691484,-0.0202120631349188,-1.9640731613397964,0.2490362911138491,0.0,0.0,-0.03
0.7089786529541016,0.2353287786245346,-0.0741036087274551,-1.2236871719360352,0.0386904791840816,0.1057522580390533,-0.0121552725704168,-0.0067519410090012,0.0053201290694148,-0.0096984126351096,0.0340391810091244,-0.0020190472810068,-0.0115739536972902,-0.0057543112272761,0.0048328698122417,-0.0105585491438305,0.0352608726329152,-0.0024627253118945,-0.0114225833209688,-2.069785502888232,0.3821514928119482,0.0,0.0,-0.03
0.7288515567779541,0.235295370221138,-0.074034996330738,-1.2237424850463867,0.0386560483716085,0.1056792746880095,-0.0122308712570893,-0.0010155412283809,0.004083293405446,0.0028828707608308,-0.0294610246084947,-0.0026380997208259,-0.0015768094113179,-0.0013635554375028,0.0041739743464889,0.0025950351768064,-0.0292946985287424,-0.0026967270000771,-0.0014648881113899,2.0545942809751403,0.9585150100890834,0.0,0.0,-0.03
0.7388439178466797,0.2352860867977142,-0.073980800807476,-1.2237679958343506,0.0385055017444928,0.1057024166569506,-0.0122486251220106,0.0032469196753067,0.0017027516256678,0.0072162151336668,-0.0518731619528241,0.0035868296771524,0.0063553910920305,0.0024464642297556,0.0020304483463264,0.0074436351077547,-0.0525436918819286,0.0038274625066523,0.0061771565821102,1.253252910013627,0.2535614778266523,0.0,0.0,-0.03
0.7588381767272949,0.2353240847587585,-0.0739258006215095,-1.2237335443496704,0.0381242909966683,0.1056637523125394,-0.0122160350752804,0.0055089972235939,0.002309881828048,0.0127289511940696,-0.0795471336019819,-0.0034692667918811,0.0102589369722617,0.004107316655788,0.0028797679730593,0.0131357409109857,-0.0806291153947244,-0.0030779067192198,0.0103265388926804,1.2677451795543422,0.2062653196274485,0.0,0.0,-0.03
0.7689235210418701,0.2352920919656753,-0.0738682448863983,-1.2238893508911133,0.038463937231647,0.1054806424768546,-0.0123282728480917,0.0038410533558238,0.0018776235255328,0.0039376779036088,-0.0439334042194056,-0.0087785482367905,0.0055083608757268,0.0033818171594494,0.0020894454732169,0.0042405186679219,-0.044513352831879,-0.0085614114967292,0.0058112684909115,0.8975811272695905,0.3677086006100036,0.0,0.0,-0.03
0.7889704704284668,0.2353388369083404,-0.073832668364048,-1.2236554622650146,0.037352097263362,0.1057415455115873,-0.0122085639226505,-0.0017266923731022,0.0037603676319121,-0.0073588761416348,0.0217975772677712,0.0019075079435809,-0.0059187559264747,-0.0009858815785566,0.003456142846152,-0.0076392410281676,0.0224222700030593,0.0016863854254801,-0.0059528246618904,-1.6991418373459,0.4217710850529361,0.0,0.0,-0.03
0.8089935779571533,0.2354469001293182,-0.0738369524478912,-1.223360538482666,0.0358062725895962,0.1057555026814394,-0.0119764230080261,0.0046206658536736,0.0008263357660985,0.0133351629430596,-0.0707686549095283,0.0034019834653752,0.0094929599138672,0.0031770405546336,0.0013731846605081,0.0137069592415659,-0.0717707173348515,0.0037377391337857,0.0093120865808097,1.3430351524148905,0.097286222103696,0.0,0.0,-0.03
0.8288640975952148,0.2354491651058197,-0.0738164708018302,-1.2235651016235352,0.0356879273514705,0.1049585191035438,-0.0119395749384452,0.0026267929510635,0.000498366626826,0.0025931271639736,-0.0475390027625118,-0.0223803296568705,0.0074501394761321,0.00233456253125,0.0006311666285331,0.0028326957947755,-0.0483195234512596,-0.022101718310543,0.0082029609861235,0.8815030368945381,0.1702801476110115,0.0,0.0,-0.03
0.8388807773590088,0.2354256212711334,-0.0738447234034538,-1.223945379257202,0.0373564145703149,0.1051731006171394,-0.0119193475550316,0.0002051971175452,-0.0011599294163963,-0.0145971991799094,0.0421956402650718,-0.0085503975182427,0.0045661958103763,0.0017502016316185,-0.0016978949121148,-0.0144402116716518,0.0417162841588697,-0.0083748374501772,0.0048571346805726,-1.4501813295740569,-0.1162009324600256,0.0,0.0,-0.03
0.8588283061981201,0.2354791760444641,-0.0737598463892936,-1.2233444452285769,0.0349156137491339,0.1052977863228892,-0.0118999149758121,0.0015290135687046,0.0020408359440889,0.012637203389948,-0.0569427036999428,0.000920549329243,0.002481842526592,0.0001680745708436,0.0025018544287417,0.0126457217555544,-0.0572035535655304,0.0010061458565148,0.0024344570765185,1.557506086958942,0.19530285260591,0.0,0.0,-0.03
0.868962287902832,0.2354840189218521,-0.0737542510032653,-1.223500370979309,0.0351612784837147,0.1049476086787775,-0.0118787037022971,0.000268586657264,0.0015112134543331,0.0010867985812099,-0.0164789646381352,-0.0106701412630856,7.94164065527618e-05,0.0001353903356067,0.001552279307638,0.0010531545286617,-0.0164872839090376,-0.0106607696653928,0.0004540291521518,1.442940649961978,0.9708620925427336,0.0,0.0,-0.03
0.8888838291168213,0.2355511039495468,-0.0737625211477279,-1.2232669591903689,0.0337171310164059,0.1048060551130025,-0.0117233366448226,0.0021883899515324,0.0005566640333694,0.00858228856867,-0.0557722210188886,-0.0095166240396556,0.0044528972177804,0.0012719123891224,0.0008773713750697,0.0087388249122262,-0.0562380577002651,-0.0093619282917307,0.0047467590618278,1.426263914812525,0.0990274360292297,0.0,0.0,-0.03
0.9089241027832032,0.2355580627918243,-0.0737497061491012,-1.2232216596603394,0.0334552008306596,0.1047599436614001,-0.0117107994580933,0.0013531500642948,0.0008155662905084,0.0064874345606022,-0.0378196043940024,-0.0057849207045612,0.002028028391515,0.0006577601916062,0.001051398751308,0.0065608599165732,-0.0380316721420784,-0.0057142200722483,0.0022092810937028,1.4708750272699056,0.158122702497862,0.0,0.0,-0.03
0.928882360458374,0.2355098724365234,-0.0737295672297477,-1.2233442068099976,0.0341492434401118,0.1049046856574678,-0.011847185369636,-0.0016583935780958,0.0011835409836334,-0.0019239078868518,0.0119585303187296,0.0041077110273849,-0.0053879245088411,-0.0014616481456307,0.0010918277128486,-0.0021269595719548,0.0125227127116435,0.0039223696264248,-0.0054954285673364,-2.1728804187609234,0.4002286948220426,0.0,0.0,-0.03
0.938929796218872,0.235495239496231,-0.0737427994608879,-1.2235444784164429,0.0351330122241639,0.1049669791992189,-0.0118715084709748,-0.0012376769022507,-0.0001076012849807,-0.0070165287364612,0.0408815077440937,0.0094253393278038,-0.003066101025434,-0.0004943555984326,-0.0003718655268409,-0.0070987623028755,0.0412027564242276,0.0093124165117808,-0.0033784160399566,-1.6403237652728724,-0.0522105013809259,0.0,0.0,-0.03
0.9588394165039062,0.2354657649993896,-0.0737493783235549,-1.223596215248108,0.0354714411696939,0.1049226630360198,-0.0119750163684644,-0.0016516961834646,-0.0007869560610163,-0.0076726783405649,0.0427560487406748,0.0022399418292152,-0.0050361601620721,-0.0008295618372628,-0.0010828775274056,-0.0077689507953787,0.0432834870911593,0.0020609125982297,-0.0050847513828315,-1.6771723903708031,-0.137720049058498,0.0,0.0,-0.03
0.9790420532226562,0.2354603111743927,-0.0737675130367279,-1.2236205339431765,0.0356899163863371,0.1049153769647757,-0.0119942484348425,-0.001918389038606,-0.0012077418240633,-0.0097980282523414,0.0486642388286468,-0.0033148243155113,-0.0047575753629323,-0.0008672184245726,-0.00158468842864,-0.0098932759609208,0.0491624664479702,-0.0034815413541844,-0.0046101217570832,-1.6582301991758908,-0.1582325195452928,0.0,0.0,-0.03
0.9890058040618896,0.2354489862918853,-0.0737888664007186,-1.2236356735229492,0.0358501417241523,0.1049035695300235,-0.0119884467904882,-0.0014896094799041,-0.0016532729972491,-0.0059465061534534,0.0387260705163768,0.0032469433698636,-0.0021644383299678,-0.0008389371912064,-0.0018874197828931,-0.0060039165876507,0.0389527116004859,0.0031677047305809,-0.0022675350251283,-1.7096290703967794,-0.3018277262501272,0.0,0.0,-0.03
1.0089168548583984,0.2354957461357116,-0.0738126933574676,-1.2234020233154297,0.0355989146428754,0.10542331848795,-0.0119757155810318,0.001725676384839,-0.0010892491449008,0.0124792619185012,-0.0196766012483036,0.0196258877494217,0.0003716275283979,0.0004157747605443,-0.0006196284648897,0.0126229787542168,-0.0197157069243104,0.0196266065975454,-0.000329182599874,1.5378703029582643,-0.0490214296397746,0.0,0.0,-0.03
1.0289428234100342,0.2354104816913604,-0.0738571137189865,-1.2236568927764893,0.0366147479573966,0.1054276150311446,-0.0120984833340678,-0.0016991306434977,-0.002542339942672,-0.003404292193326,0.0250475787830771,0.0081744432328836,-0.0026824132418312,-0.0013007439889227,-0.002691346582468,-0.0034647454904564,0.0253298556178142,0.0080713156189662,-0.0029649699720552,-1.9299375020274736,-0.6287625198956357,0.0,0.0,-0.03
1.0388479232788086,0.2354942858219146,-0.0738779976963996,-1.2232697010040283,0.0357136128809276,0.1057508740347892,-0.0119627529247279,0.0027231574058531,-0.0020891766656528,0.0153798840262672,-0.0369339648403785,0.0160903769794536,0.0051524101756545,0.0011091966525699,-0.0014986967188096,0.0156475131886747,-0.0374778217147241,0.0162630610608182,0.0045458361817652,1.5000282528346405,-0.095249751922132,0.0,0.0,-0.03
1.0589723587036133,0.2354057431221008,-0.0739295110106468,-1.2236230373382568,0.0376736080641944,0.1060001426355314,-0.0121171070899106,-0.0018066547133705,-0.0025648542425848,-0.0046128793196244,0.0518207950219558,0.0178605275929648,-0.0029312000086844,-0.001277428387419,-0.0027645641678683,-0.0046740235165457,0.0521309211144011,0.0177380712656059,-0.003585391048832,-1.8375849110313809,-0.5184830250536314,0.0,0.0,-0.03
1.0689647197723389,0.2353556454181671,-0.0739669576287269,-1.223760962486267,0.038414681946957,0.1060159409435035,-0.0122099390508165,-0.003422742540186,-0.0023969926617361,-0.0106453462080521,0.0667000190901275,0.0097618013319068,-0.0062360565046824,-0.00224770650482,-0.0028571368344244,-0.0108429110843753,0.0673599027516153,0.0095164469588024,-0.0065713740425281,-1.775198601430624,-0.2525099820862167,0.0,0.0,-0.03
1.0888276100158691,0.2353509068489074,-0.0740139484405517,-1.2237228155136108,0.0384901567339301,0.1059027981547582,-0.0121726783306459,-0.0021407929333772,-0.002807090228254,-0.0067340027202259,0.0433935784254545,-0.00291863505973,-0.0019565580009769,-0.0013828465404587,-0.0030970878873536,-0.0068048015865796,0.0436003962951235,-0.0029913411825648,-0.001831844458831,-1.7712825528139475,-0.4195361892266974,0.0,0.0,-0.03
