time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1658759117126464,0.2592397928237915,-0.0930671021342277,-1.2231544256210327,0.0695469052102408,0.0997444656209263,-0.0299992147181749,0.0089108835567126,0.005607938224619,0.0113754272460937,-0.1007777571108782,-0.0096171431919617,0.0158745132945171,0.0075624759372041,0.0067055270021027,0.0117515117004956,-0.1023585277406023,-0.0084962440651777,0.0164257303190339,0.9989813503497308,0.4473876820482356,0.0,0.0,-0.03
0.1859207153320312,0.2593166530132293,-0.0928003415465354,-1.2220267057418823,0.0639925743062717,0.1002981713754163,-0.0301151654681524,0.0079225789416918,0.0107125152241099,0.0450638424266467,-0.2341581165712596,0.0176418756300275,0.0077482943786096,0.0030460024919251,0.0138397487908531,0.0448046689084188,-0.2349339540154587,0.0180987705578555,0.0065653958050702,1.5029167322197363,0.2989438516333996,0.0,0.0,-0.03
0.2064778804779052,0.2593029737472534,-0.0926515758037567,-1.2219396829605105,0.062484695326507,0.1001597590969649,-0.030085681074746,0.0019525668837806,0.0109102671796624,0.0315221006220036,-0.1900368616129504,0.0105940401842112,0.0018496239665044,-0.0015366163838281,0.0129113078555547,0.030780289383614,-0.1902218099086949,0.0106882847060089,0.0011752278133817,1.6206770067309262,0.3967308680582669,0.0,0.0,-0.03
0.2164757251739502,0.258872389793396,-0.0922827422618866,-1.2231377363204956,0.0683181256434792,0.1007834037019712,-0.0311994300352096,-0.0185763944279064,0.0198411006819116,-0.029574524272572,0.1311996746624547,0.0317360315400105,-0.0474352973037825,-0.0161133487370987,0.0170666173838905,-0.0325959315821526,0.1359722763423496,0.0284402598344375,-0.049250959604474,-2.0299026332023566,0.4388396674942674,0.0,0.0,-0.03
0.2358217239379882,0.2588290870189667,-0.0920609310269355,-1.2233234643936155,0.0685628263186295,0.1009982038059453,-0.0314179811339494,-0.018925748088143,0.0212649838490918,-0.0333448973569003,0.1359417222613217,0.0270646534652932,-0.0509766099313528,-0.0161225472176083,0.0182033694306544,-0.036482413175766,0.1410815196887496,0.0235264990525556,-0.0524518498436881,-1.9869161263999384,0.4281497478267152,0.0,0.0,-0.03
0.2564938068389892,0.2588748931884765,-0.0918707400560379,-1.223139405250549,0.0670996287467948,0.1011528588622496,-0.031309427209802,-0.007495181127028,0.0155457339503547,-0.0170020840384742,0.0555007955084131,0.0196468706617636,-0.0194163079365886,-0.0062204970969521,0.014080877532579,-0.0187070240715307,0.057461463009911,0.0183074634894992,-0.0205908985772289,-1.8918165054072849,0.6202276075937848,0.0,0.0,-0.03
0.2659270763397217,0.2589392066001892,-0.0916677415370941,-1.22300386428833,0.0665171432134714,0.101523613337382,-0.0312660825135413,0.0018008676442232,0.0121937976642088,-0.0055923895402387,0.0185051736925233,0.0182816766622275,0.000336360773687,0.0019782765606228,0.011856813830866,-0.0062216584724105,0.0184710837629569,0.0182634897983929,-0.0008812595605192,-1.262939432889714,1.0674771852593232,0.0,0.0,-0.03
0.2960493564605713,0.2589629888534546,-0.0914041772484779,-1.2221661806106567,0.0620677795518727,0.1022968340563212,-0.0313998992142372,0.0075116320089859,0.0110885649919508,0.0313023220409046,-0.1733746828574179,0.0296113220065555,0.0103031916030304,0.0039258303817064,0.0132739489471129,0.0311063721660876,-0.1744268294399698,0.0301900475670446,0.0083928638528857,1.4452534434182658,0.400488559444417,0.0,0.0,-0.03
0.3065879344940185,0.2589477002620697,-0.0912576988339424,-1.2228285074234009,0.0636280506424515,0.1015092776246657,-0.031301318314072,0.0035951516845009,0.0101533477956596,-0.0004694028334184,-0.0644274776743054,-0.0146025611908876,0.0089603076579449,0.0033063345167025,0.010231537880594,-0.0007872171084588,-0.0653354708082822,-0.0140062022564745,0.0098246502980016,-0.2337416365422323,1.250080068613618,0.0,0.0,-0.03
0.3163530826568603,0.2589879035949707,-0.0910862013697624,-1.2225069999694824,0.0621837564071032,0.1022014850984998,-0.0310597893470405,0.004885440522974,0.0092763223431326,0.0165195465087889,-0.1110735484740641,0.011984586448018,0.0179038872386097,0.0028856484188993,0.0104557125818939,0.0162838634783208,-0.1129001685747435,0.0130682307418102,0.0170312740236739,1.3954080328865857,0.5637886828616192,0.0,0.0,-0.03
0.3365440368652344,0.2588938772678375,-0.0908720567822456,-1.223083734512329,0.0626720842705346,0.101001784352579,-0.0310949063700167,-0.0001793016086924,0.0110126787965947,-0.005166552283547,-0.0705406466184276,-0.038134488028342,0.0102743201529275,2.0044963621086017e-06,0.0106549499368982,-0.0058716729870336,-0.0715766078193812,-0.0374194082456443,0.0125902939888051,-1.570454942612115,1.0671283855354448,0.0,0.0,-0.03
0.3558294773101806,0.2592227458953857,-0.0907524675130844,-1.2220312356948853,0.0569006663192173,0.1012104629918078,-0.0304019952209118,0.0097473101182416,0.0082126639106056,0.024344509298151,-0.1991348230388805,-0.0221283139909873,0.0286141964804188,0.0069848678762416,0.0099233303988972,0.0246546581919782,-0.202025937324916,-0.0204735404839206,0.029680130029063,1.2947225340405368,0.3694685958818497,0.0,0.0,-0.03
0.3664288520812988,0.2589424252510071,-0.0904420837759971,-1.2225605249404907,0.058856553818412,0.101257522030284,-0.0309914287349619,-0.007905282757499,0.0154116519472814,-0.0155782699584961,0.0218585791954204,-0.006437536408299,-0.0145241782626499,-0.0067613976873721,0.0141715629818107,-0.0172088730045204,0.023326749611936,-0.0072763630145672,-0.0140460900652715,-1.945168654191605,0.6539558449300842,0.0,0.0,-0.03
0.3866808414459228,0.2588880956172943,-0.0902300029993057,-1.2227811813354492,0.0586815790493755,0.1008914064102022,-0.0310083716680424,-0.0057729591022836,0.0142390998927028,-0.0145674835551867,0.0043326939213444,-0.0161561785555977,-0.0086591580911384,-0.00471281512519,0.0131423837578835,-0.0159172146570292,0.0052048471814284,-0.0166336284177832,-0.0076527693495704,-1.8586555914138527,0.6696581279884397,0.0,0.0,-0.03
0.4062533378601074,0.2588928043842315,-0.0900893658399581,-1.2230784893035889,0.0588426506233403,0.1004984923725322,-0.03085894279726,-0.0029979944229124,0.0112528706138784,-0.0175019177523526,0.01608982956619,-0.019487588117456,-0.0003867708818444,-0.0015709349336652,0.0100919059117268,-0.0183743786595808,0.0161286340591044,-0.0194764911029403,0.0007618863951211,-1.6560848717578671,0.5007229220611136,0.0,0.0,-0.03
0.4156484603881836,0.2588900327682495,-0.0898911729454994,-1.2232089042663574,0.0585913352482325,0.1005184926220703,-0.0308663777986475,-0.0015615170652216,0.0116707790981638,-0.0132821689952502,0.0115241940381368,-0.0033661608819809,-0.0025575699439577,-0.0005783978701185,0.0108119578515376,-0.0140651504379414,0.0117808444058393,-0.0035093943498963,-0.0023431783942518,-1.6118959342055534,0.654957347047819,0.0,0.0,-0.03
0.4357786178588867,0.2587458789348602,-0.0896214544773101,-1.2234617471694946,0.0588851405670265,0.1004353870903795,-0.0312035799394378,-0.0060887282544915,0.0145875879309393,-0.0126219229264692,0.0075338891909044,0.0013701251073595,-0.0155769435983361,-0.0052423558175395,0.013587918107011,-0.0140381429954652,0.0090957366620328,0.0004556495667243,-0.0155522162608689,-1.928195605178512,0.7365400625998476,0.0,0.0,-0.03
0.4558548927307129,0.2589836120605469,-0.0895148888230323,-1.2227795124053955,0.054520528676873,0.1002904805014563,-0.0306219779539849,0.0055218880826776,0.0092790126800536,0.0117045099085027,-0.1193834038147088,-0.0088352540219604,0.0140949027601107,0.0040370116612835,0.0100928734297505,0.0116371525421876,-0.1207946198951352,-0.0080579045428571,0.0144847036905177,1.2368794647387202,0.6864546361309702,0.0,0.0,-0.03
0.4658610820770263,0.2590104043483734,-0.0893239751458168,-1.2227590084075928,0.0536871224885722,0.1003250781600633,-0.0305628720050061,0.0058017156340859,0.0098257200284436,0.0165967941284179,-0.1241686978961851,0.0046763182800588,0.0138778095313438,0.003808818240443,0.0108996962137406,0.0165029627575377,-0.125558655798704,0.0054105377879763,0.0135371949797134,1.343972037394369,0.5718286058234084,0.0,0.0,-0.03
0.4857690334320068,0.2590526342391968,-0.0891060158610344,-1.222607135772705,0.0520505406779605,0.1003970169464423,-0.0305200077446188,0.0055317065932532,0.0114527967843142,0.0153595967726273,-0.1338518935492649,-0.0027155447257528,0.0104780921169681,0.0036140944819118,0.0124226326746603,0.0151756404655824,-0.1349020964002553,-0.0021694679732337,0.0105524916609356,1.337000343190712,0.6724928592505491,0.0,0.0,-0.03
0.5058388710021973,0.2587019205093384,-0.0887323841452598,-1.2233806848526,0.0555168463555606,0.100799056241998,-0.0313866578984902,-0.0078509883447126,0.0180239325219934,-0.0102070895108308,0.0259536569214022,0.0228791853966396,-0.0234324963516851,-0.0073429136757505,0.0171308302039396,-0.0119708442936395,0.0283116326850004,0.0215503059735352,-0.0245471642441819,-2.1210104146787234,0.8841111516963143,0.0,0.0,-0.03
0.5157287120819092,0.2586228251457214,-0.0884558856487274,-1.2235575914382937,0.0557941217053201,0.1010849475106667,-0.0317020158841963,-0.0123900337652726,0.0199926861307836,-0.0247227495366875,0.0969633826327305,0.0238972991112752,-0.0357771439181035,-0.0104562155654192,0.0181145477027059,-0.0269622977073225,0.1005737574414846,0.0218751785387683,-0.0368717600527528,-1.9407490486147887,0.559600484181476,0.0,0.0,-0.03
0.535742998123169,0.2587998509407043,-0.0882716253399849,-1.223355054855347,0.0530169021621578,0.1004312658295711,-0.0314606794139145,-0.000170897353779,0.0154546282508155,-0.0087715062228115,-0.0323058282500788,-0.0143641951589558,-0.0097854573215609,0.0002258179559121,0.0149539399650979,-0.0095991013883745,-0.0313247136529136,-0.0148599511632113,-0.0089612802171824,-1.547275759283033,1.0000027101774394,0.0,0.0,-0.03
0.5559885501861572,0.2588787972927093,-0.0880566015839576,-1.223173975944519,0.0512745563576162,0.100510453091656,-0.0314281013210742,0.0038655020973897,0.0134141214869238,0.000722213224931,-0.0740712823238499,-0.009693736021166,-0.0010935194765995,0.003352242506907,0.013565711952704,0.0003691653617137,-0.0739615571508073,-0.0097367583132902,-0.0005897464105276,0.1096829291837106,1.32713071741247,0.0,0.0,-0.03
0.575775146484375,0.2590310573577881,-0.0878533944487571,-1.222749948501587,0.0484453224075451,0.1007414871463783,-0.031245016038957,0.0087612650611184,0.0123149847442452,0.0187605077570134,-0.1511253524638189,0.0025075711587729,0.0086661816021843,0.0064430547455433,0.0135125853300452,0.0188751781254457,-0.1519969205037433,0.0029221731300209,0.008490694319566,1.2418476048700011,0.5954702656264194,0.0,0.0,-0.03
0.595736026763916,0.2590150237083435,-0.0875633135437965,-1.2222840785980225,0.0461904137607174,0.1015515538319125,-0.0314316216065617,0.0053031823851844,0.0146066153591328,0.032153996554288,-0.1816400727449675,0.0295814232328484,0.0018399034999846,0.0015569068682884,0.0162500040551344,0.0317627117747358,-0.1818265968231088,0.0296343900575523,0.0004625797826161,1.5218187151188804,0.4724031406616743,0.0,0.0,-0.03
0.6059119701385498,0.259196013212204,-0.0872649624943733,-1.221091628074646,0.0400105025924562,0.1020833686640461,-0.0313346966837455,0.0123384703289377,0.0153072368014942,0.0706971125169233,-0.3606365757252627,0.0371032382918732,0.0131566476876716,0.004586667441667,0.0185351930449638,0.0708522417948161,-0.361977319156247,0.0375970680031116,0.0115935566045417,1.506150858124773,0.255357917158796,0.0,0.0,-0.03
0.6157357692718506,0.2591955661773681,-0.0870793759822845,-1.2214819192886353,0.0405938504526934,0.1018777157890731,-0.0312661592337786,0.0054313757202841,0.0133487568660214,0.0226245793429286,-0.1549506402768342,0.0147473900671184,0.0083801373443011,0.0026844849747643,0.0144349814749297,0.0224496234437512,-0.1558029134399728,0.015073566158782,0.0077313290845304,1.4517832595971991,0.5682099873237849,0.0,0.0,-0.03
0.6358752250671387,0.2592944800853729,-0.086859256029129,-1.221441626548767,0.0387581601565436,0.1013886766626426,-0.0311777611884229,0.0041284398599104,0.0135526900941675,0.0055018771778452,-0.1051632130124781,-0.0120426024389916,0.0048019277019486,0.0031280651597859,0.0138911495950185,0.0053142495453716,-0.1056492404081723,-0.0118484466485212,0.0052403122565483,1.0387876728056624,1.153012027628494,0.0,0.0,-0.03
0.6559553146362305,0.2594242095947265,-0.0867071598768234,-1.2212748527526855,0.0368808185828184,0.1013001480878552,-0.0308817313029283,0.0025151480327952,0.01176811077378,-0.0065951130606912,-0.0435018873339312,-0.0138380621011208,0.0054330685137374,0.0028065058996934,0.0115981956618723,-0.0067760828742011,-0.0440513171702137,-0.0136293483352425,0.0059117837410603,-1.1781274175823069,1.0069186868803903,0.0,0.0,-0.03
0.6657359600067139,0.2593998610973358,-0.0864833369851112,-1.2213150262832642,0.0362489436015831,0.1013278273723023,-0.0309123643614643,0.0006420720707284,0.0115535137328233,-0.0104708238081497,-0.0201639395337196,-0.0140506005581302,0.0038828985731,0.0013423867700464,0.0111837565418379,-0.0108007256567494,-0.0205567122829158,-0.0139013720661262,0.0043696523454072,-1.4471436998390976,0.7989887629373476,0.0,0.0,-0.03
0.6957418918609619,0.2594183981418609,-0.0863009169697761,-1.2211087942123413,0.0350454639612243,0.1018306067882117,-0.0307948971409546,0.0014203841036016,0.0100285844369368,-0.0016169981522993,-0.0384127080395032,0.0022569037365716,0.0086957956409846,0.0012695508197414,0.0100089750850238,-0.0018475222051544,-0.039296676621275,0.0025586253956907,0.008566359316354,-0.9687371494395256,1.350466009062467,0.0,0.0,-0.03
0.7057273387908936,0.2593379914760589,-0.086120918393135,-1.2216655015945437,0.0364559935202635,0.1015854874121549,-0.0308477654450358,-0.0034053813327441,0.0100012299689379,-0.0228665308518843,0.0561643264605505,-0.001694324762355,0.0009262448301604,-0.0013741754756662,0.0090420057908779,-0.0234702626562416,0.0560703951784526,-0.0016596133221612,0.0009826120398592,-1.6292792021413456,0.3671561348355949,0.0,0.0,-0.03
0.7156879901885986,0.2595957815647125,-0.086211547255516,-1.2222304344177246,0.0391737759123023,0.1021249126904375,-0.0299279144388444,0.0070709369399329,0.0002946609800512,-0.0321126417680219,0.1403660360787232,0.024329422310516,0.0330578034137004,0.0102959776865406,-0.0007171876204366,-0.0312215505863872,0.1369958761066246,0.0255986792103251,0.0319075038345468,-1.2522548370541229,-0.0218118633078475,0.0,0.0,-0.03
0.7357649803161621,0.2596813142299652,-0.0861581265926361,-1.222687840461731,0.0401570298201727,0.1019303232309007,-0.0294111874959588,0.0066166682676835,0.0004797090183603,-0.0314944007179952,0.1188961743071931,0.0148558657790844,0.0357279415814142,0.0097701232390782,-0.0005573249024512,-0.0306617314765304,0.1152607165867539,0.0162707868331643,0.0349174383465304,-1.2623254942969802,-0.0173168790923939,0.0,0.0,-0.03
0.7558286190032959,0.2592973709106445,-0.0855620130896568,-1.2219089269638062,0.0349418982332538,0.1010752920587207,-0.0306794121675952,-0.0094724243337457,0.0208441980860449,0.0177361314946955,-0.1527245080182651,-0.0253984034694401,-0.0267864245897995,-0.0118454025782318,0.0211121032968243,0.0158979026651249,-0.1500216699497819,-0.0263139022184523,-0.0257461581117411,2.2111490090791825,0.8168121438852496,0.0,0.0,-0.03
0.775881290435791,0.2593355476856231,-0.0853906869888305,-1.2217069864273071,0.0331981957996498,0.1010144427574994,-0.0304861289361983,-0.0060227784243496,0.0176761353557759,0.0155120762911708,-0.1440622640821163,-0.02642354426312,-0.014765764021507,-0.0080896194441788,0.0179650053533038,0.0141831157307467,-0.1425732439818565,-0.0268965929482403,-0.0138053462644577,2.0891438497205588,0.8330986038937739,0.0,0.0,-0.03
0.785893440246582,0.2592561841011047,-0.0851813480257988,-1.221933126449585,0.0333877546772942,0.1009628158036002,-0.0305579563589337,-0.005807649005543,0.0170704559846356,0.0084484707225452,-0.1104805065646435,-0.0212300827220699,-0.0140257868237836,-0.0071458105665352,0.0171349348123472,0.007199813356503,-0.1090668282117485,-0.0216840690353281,-0.0132378915238732,2.352430099380723,1.0362765567398948,0.0,0.0,-0.03
0.8057703971862793,0.2589475810527801,-0.0849010050296783,-1.2227612733840942,0.0364276002967578,0.1007333207368381,-0.0312445362889461,-0.0143717960877851,0.0181901360099964,-0.0220565362410112,0.0434598023215568,-0.0170238639675142,-0.0340093281058884,-0.0126392588439633,0.0168666185641008,-0.0240766832410635,0.0468798839797875,-0.0182448955024273,-0.033194475024542,-2.0542107727480388,0.5551871235246345,0.0,0.0,-0.03
0.8156447410583496,0.2587793469429016,-0.084630474448204,-1.2231497764587402,0.0363135334341251,0.0996209437627428,-0.0315409979945968,-0.0150372115048494,0.0184893892569974,-0.0285448161038484,0.0424356814815678,-0.0456122854275588,-0.0327491995708886,-0.0126964398730656,0.0169065402915804,-0.0305900487292792,0.0456927939614625,-0.0467652976677281,-0.0309093643868827,-1.9642102610606111,0.4719800649557698,0.0,0.0,-0.03
0.83585524559021,0.2587189674377441,-0.0844459682703018,-1.2232306003570557,0.035648042660159,0.0993646766597422,-0.0315318813780596,-0.0091872973875564,0.0138198299841446,-0.020168521187522,0.0183780588467201,-0.0293914417755772,-0.0141280084972235,-0.0075702371414339,0.0127654467278544,-0.0214918184533176,0.019779574909692,-0.0298738141568076,-0.0130018634893048,-1.9094635996527127,0.5106628962990588,0.0,0.0,-0.03
0.8558356761932373,0.2588299214839935,-0.0841057077050209,-1.2218241691589355,0.0299804836194854,0.1005132690885133,-0.0316514958784051,0.0016619129614395,0.0157896036451512,0.0354948260567404,-0.1647593934912585,0.029077454993466,-0.0044736522817304,-0.0024061590644126,0.0168892886187524,0.0349416448277676,-0.1643104888419576,0.0289309628103072,-0.005320698179688,1.6395500022966494,0.4493186621718583,0.0,0.0,-0.03
0.8659005165100098,0.2588898837566376,-0.0839662626385688,-1.221703052520752,0.0287764752986725,0.1008463203546568,-0.0316009451315917,0.0087275992740284,0.0086974366144699,0.0293477882038462,-0.1348997437804741,0.0425343508808012,0.0130273336167137,0.0054509140844646,0.0098297271633689,0.0297787351099081,-0.1362112767551918,0.0428896656760507,0.0117319600010016,1.389753395146868,0.3139580796004524,0.0,0.0,-0.03
0.8858840465545654,0.2590102553367615,-0.0838026255369186,-1.2213962078094482,0.0259628050430351,0.1003586360525794,-0.0314571912411292,0.0105436661026694,0.0090268728407945,0.033856760371815,-0.2034781394378086,0.0063204384271849,0.0141153755457179,0.006810821310574,0.0102520404701844,0.0344592793063942,-0.2048923625072974,0.006682898135179,0.0138755401456315,1.3756629430161695,0.2839773594649735,0.0,0.0,-0.03
0.9058077335357666,0.2591447532176971,-0.0837871432304382,-1.2218602895736694,0.0273675291728148,0.0994607200272599,-0.0308416536891691,0.0096804174509915,0.0060102980245243,0.0107773434032092,-0.1009903625593606,-0.0340583036326257,0.0238240316588283,0.0083734164685564,0.0066228332821654,0.011489528761464,-0.1033560130553891,-0.0333968483098606,0.0246293879646203,0.9410104924957198,0.4359470333145461,0.0,0.0,-0.03
0.9164440631866456,0.2591372430324554,-0.0837939828634262,-1.2229819297790527,0.0312946150312569,0.0990559850484942,-0.0306977467013336,0.0073765136978841,-0.0019517947327006,-0.0441007180647416,0.1378018925195964,-0.0337922448665531,0.0285039884594566,0.0117578077335808,-0.0030737493784852,-0.0430743753628292,0.1349830169900283,-0.032888195202894,0.0294077154546739,-1.3043227870720442,-0.0687320963858395,0.0,0.0,-0.03
0.9365336894989014,0.2591784596443176,-0.0837031230330467,-1.2231879234313965,0.0317864459401509,0.0996942794097972,-0.0307192791368411,0.0029510964046824,0.000115696679462,-0.0466639345342464,0.1643888333627888,0.0010631784150065,0.0114005841048529,0.0075759467665584,-0.001260168788244,-0.0461222521907072,0.1632541421338192,0.0014231653190651,0.0113044567566721,-1.4079921734429917,-0.0269545372672954,0.0,0.0,-0.03
0.9558722972869872,0.258780688047409,-0.0833571925759315,-1.2240537405014038,0.035980096895785,0.1002582133176623,-0.0318285663080173,-0.0171620737422596,0.0122502866116436,-0.0686437433416193,0.2993853989363856,0.0192316997814185,-0.0435515278887296,-0.0105845533739824,0.0091703190362712,-0.0704304073238158,0.3037444860240605,0.0176604698014251,-0.043996591050676,-1.7199638751406103,0.1280535284636967,0.0,0.0,-0.03
0.9665310382843018,0.258994460105896,-0.0832031890749931,-1.2232145071029663,0.0312928574171875,0.1001658945106578,-0.0314539307186292,-0.004214579408819,0.0129441456361249,-0.0053452361713755,-0.0121288168801465,0.0053386275099641,-0.0163619194905675,-0.0040619011758417,0.0126180750809025,-0.0061782097456009,-0.0104926497848222,0.0048266521541721,-0.0164389701418537,-2.152395191640228,1.0407535331764253,0.0,0.0,-0.03
0.986175537109375,0.259179413318634,-0.0831876397132873,-1.2235565185546875,0.0324204276807513,0.0998371516865703,-0.0311643399563559,0.0048487674106249,0.00780021331527,-0.0006179159337822,-0.0174467688539456,0.0009601522940062,0.0008608126910737,0.0046420295165528,0.0079382763699547,-0.0004135498868918,-0.0175325672432801,0.00098741181907,0.0008249530003264,-0.0888535913311178,1.0399299639575037,0.0,0.0,-0.03
1.0060570240020752,0.2591899633407593,-0.0830409824848175,-1.2236264944076538,0.0320043166566268,0.0996933249497351,-0.0312649171155094,0.0052091750231656,0.0099360279061577,0.0173613374883478,-0.0985972344838176,0.0057070759111512,-0.0026855938479032,0.0031437768188704,0.0106572182073737,0.0174303345278219,-0.0983299419768864,0.0056186441201995,-0.0028535105988632,1.392352392322021,0.5416753376953205,0.0,0.0,-0.03
1.0164031982421875,0.2592414021492004,-0.0827200338244438,-1.2224823236465454,0.0270305455366721,0.1006899562589354,-0.0317079392107313,0.0057340751994739,0.0151726752519606,0.0545449473641134,-0.2547626986298041,0.0334513056178305,-0.0142821628940854,-0.000259265394372,0.0168222245967481,0.0543616272449641,-0.2533270570127501,0.0330550332230382,-0.0151087304642684,1.5755655627760798,0.3001009209619649,0.0,0.0,-0.03
1.0365242958068848,0.2592795193195343,-0.0827797874808311,-1.2233142852783203,0.0295288241611424,0.0998295158011546,-0.0312802312660736,0.0057852647521278,0.004729230295528,0.0058500766754148,-0.0793337746251614,-0.0212790534033515,0.0119312680701214,0.0050234332640432,0.0050941527628491,0.0062348240086667,-0.0805228899335433,-0.0209192656758372,0.0124949429718945,0.8925859673609695,0.5666361842938746,0.0,0.0,-0.03
1.058131217956543,0.2592971324920654,-0.0826831310987472,-1.2234355211257937,0.029457104954583,0.0997066520249887,-0.0313343171499873,0.003785263408314,0.0024527826092459,-0.011408198963512,0.0020316528640678,-0.0255542421692243,0.0117155034545809,0.0048237422083284,0.0022455845164203,-0.0110535164756206,0.0008654737266675,-0.0251998148331072,0.0124049051844124,-1.1593104776719154,0.1840896442656358,0.0,0.0,-0.03
1.0663702487945557,0.2593201994895935,-0.0825653001666069,-1.2233272790908811,0.0285618188152443,0.0997577751682821,-0.0313142782848796,0.0009703581983392,0.0033514242280612,-0.01297005740079,0.0168216059917124,-0.0106383676335268,0.0055168284984702,0.0021523710628804,0.0030126871439163,-0.0129107336487849,0.0162721718066564,-0.0104772627096,0.0057909714882672,-1.4056037801255097,0.2262306498653543,0.0,0.0,-0.03
1.0965313911437988,0.2592301964759826,-0.0823211893439292,-1.2227524518966677,0.0262383354827053,0.1006358365482364,-0.0318271483805325,-0.0047877105799587,0.0105151290243321,0.0135886235670609,-0.0629265060357196,0.0353235187025856,-0.0199655966393196,-0.006459187199864,0.0106950886053787,0.0127292883494441,-0.0609206412769473,0.0347902064348118,-0.0207844669281803,2.040368029942578,0.6430237632751461,0.0,0.0,-0.03
