time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1748380661010742,0.17106494307518,-0.0376240611076355,-2.077597141265869,0.0601119887285284,-0.0767782476555549,0.1334798714448331,0.0011157583106646,-0.0020731667226009,-0.0014444264498622,0.0009417052079014,-0.0071612066905529,0.0026960387762262,0.0007166917922731,-0.0022895791871147,-0.0013687529570376,0.0011484990294763,-0.006986782736523,0.0031134562235105,-1.08844015147524,-0.9771761115921918,0.0,0.0,0.05
0.1948540210723877,0.1710661500692367,-0.0376311466097831,-2.0775883197784424,0.0601548781110379,-0.0767777219183569,0.1334696689528653,0.0007360631769353,-0.0013396231965584,-0.0007860010320489,-6.967263748168077e-05,-0.0044445330800824,0.0015191058264441,0.0004893360024524,-0.0014727367980347,-0.0007387648692228,4.684629212272564e-05,-0.004345436511255,0.0017790901263227,-0.9857739430909116,-1.0291364845323874,0.0,0.0,0.05
0.2148230075836181,0.17106394469738,-0.0376454070210456,-2.077594995498657,0.0602024789749431,-0.0767805239499694,0.133493121235853,0.000255443833091,-0.001275829293511,-0.0008254051208496,0.000291860211826,-0.0027552038704977,0.0017277696165657,1.980372736364606e-05,-0.0013460245506676,-0.0007497408038464,0.0004243889636404,-0.0026465655532249,0.0018853283847539,-1.54438836890868,-1.0624435543738011,0.0,0.0,0.05
0.2248401641845703,0.1710886806249618,-0.0376699455082416,-2.077592134475708,0.0602769016213655,-0.076765660460252,0.1335096130990329,0.0008088729598304,-0.0014397650957107,-0.000430714000355,0.0024472991452288,-0.0002106926773803,0.0015339163267747,0.0005751946017331,-0.0015605253031742,-0.0003829170854942,0.0025649356276836,-0.0001181784256691,0.0015393135546568,-0.5873451679976261,-1.1539489425650384,0.0,0.0,0.05
0.2447826862335205,0.1710890829563141,-0.0376726537942886,-2.0775821208953857,0.0602639475317006,-0.0767662709256626,0.133509793577895,-0.0001595345410433,0.0002222250808368,0.0010243762623179,0.0026057259986534,0.0036005621795064,-0.0014091141907688,-4.959477463867687e-05,0.0003031528708238,0.001014800807242,0.0024976597700734,0.0035094085481942,-0.0016192665448344,1.6196289118993994,0.2899655737234279,0.0,0.0,0.05
0.2648296356201172,0.1710888445377349,-0.0376795902848243,-2.0775821208953857,0.0603232408484979,-0.0767664353390009,0.133517554872105,0.0002603530883788,-0.0004973059350793,0.0003519058227537,0.0021118683855169,0.0011337300920867,0.0005951454188153,0.0002182569794014,-0.0005063129633747,0.0003673495689977,0.0021575107179587,0.001167441619002,0.0005239645359667,1.0346969797954964,-0.8698330518058938,0.0,0.0,0.05
0.2748157978057861,0.1710871160030365,-0.0376903042197227,-2.0775954723358154,0.0603565113396631,-0.0767880926489208,0.1335298964806828,9.917671030217924e-05,-0.0005510212345555,-0.000223549929532,0.0025592612376764,0.0001373411613125,0.0007435854183982,7.711915671676615e-06,-0.0005718615280123,-0.0001906565260552,0.0026163036475062,0.0001818118833816,0.0007317598455689,-1.5303691039581735,-1.2487437519718625,0.0,0.0,0.05
0.2948386669158935,0.1710701584815979,-0.0376907661557197,-2.077572822570801,0.0603839075297201,-0.0767139165289381,0.1334812230144635,-0.0006709017536856,-0.0001343807036226,0.000760641964999,0.0024694421219336,0.0018596652701348,-0.0014907775319664,-0.0006225150750072,5.107376790187892e-06,0.0008119066643483,0.0023551908776756,0.0017665762426558,-0.0015959096461992,2.224920394926813,0.0049920572656293,0.0,0.0,0.05
0.3148519992828369,0.1710689216852188,-0.0376956723630428,-2.077580213546753,0.0604246679106501,-0.0767262665514545,0.1334651323144111,-0.0006272061304611,-0.0001032081517306,-2.6659532026811292e-05,0.0019403294423648,0.0005723173980921,-0.0018172275773139,-0.000635536290594,-1.745830001131911e-05,2.3216684048972095e-05,0.0018010371159353,0.000461857197048,-0.0018431356025105,3.1050780358207097,-0.0274449817944342,0.0,0.0,0.05
0.325420618057251,0.1710873395204544,-0.037702091038227,-2.0775938034057617,0.0604417501440668,-0.0767848813849454,0.1335113634913014,0.0002303611148486,-0.0001560781489719,-0.000565312125466,0.0014917508536374,-0.0018535796284035,0.0004456008646049,0.0001635583970206,-0.0002200238936907,-0.0005673117026723,0.0015259326512065,-0.0018233577148936,0.0005554420020323,-1.2901037782172222,-0.356715450091674,0.0,0.0,0.05
0.3454024791717529,0.1710967272520065,-0.0377002842724323,-2.077577829360962,0.0604083991272266,-0.0767919192105064,0.1335080947871123,0.0006018714471296,2.853504636070904e-05,0.000284281643954,-0.0007470318749462,-0.0015356854006171,0.0003694758812596,0.0006203536885044,-3.7408924019559216e-05,0.0002400862644809,-0.0007186869903923,-0.0015106441226072,0.0004604269527875,0.3692626526458918,-0.0561786266981223,0.0,0.0,0.05
0.3653011322021484,0.1710919886827469,-0.0377157405018806,-2.0775928497314453,0.0604851115454829,-0.076787312644702,0.1335118930874115,0.0002965872937982,-0.0005935748869721,-0.0004538622769441,0.0020873417942788,-0.0008136925615065,0.0007533558439398,0.0001794837753532,-0.0006549757859576,-0.0004302074266137,0.0021451331334792,-0.000766799745363,0.0007989486365681,-1.1755484062691293,-0.95226053968045,0.0,0.0,0.05
0.3752970695495605,0.17109315097332,-0.0377188548445701,-2.0775821208953857,0.0604974369694901,-0.0767730822918963,0.1335115514133242,0.0004096789793534,-0.0005246929147025,0.0001922087235883,0.0016077460691027,0.0002156572094657,0.0005345602860968,0.0003499401213046,-0.0005634790182955,0.000200292340664,0.0016487456062868,0.0002474872862384,0.0005189718803243,0.5198493054804362,-0.9497000524422348,0.0,0.0,0.05
0.3953292369842529,0.1711020022630691,-0.0377207435667514,-2.077571153640747,0.0604928295837559,-0.0767446703718435,0.1335158885212273,0.0004058751192958,-0.0002252080223776,0.0005983439358796,0.000120006086922,0.001261747156591,0.0004275831480468,0.0004170620905688,-0.0002423850906947,0.0005837614340036,0.0001527886124334,0.0012852131073732,0.0003492646708681,0.9504451719022888,-0.3258080884248508,0.0,0.0,0.05
0.4156510829925537,0.1711039096117019,-0.0377259887754917,-2.077594995498657,0.0605106846885528,-0.07676851731979,0.133504213232678,0.0002128292213785,-0.0002954575148494,-0.0005732449618252,0.0009337134509364,7.082552791981568e-05,-0.0002068408503897,0.0001271382336702,-0.0003559299624494,-0.0005642259637606,0.0009178501777003,5.822429784334872e-05,-0.0002101372896415,-1.3491657884925403,-0.5516653333453515,0.0,0.0,0.05
0.4256751537322998,0.1711059361696243,-0.0377284027636051,-2.0775749683380127,0.0605418054871464,-0.0767642533714449,0.1335144231309843,3.975358876314884e-05,-0.0002132864160971,0.0003268068486993,0.0014442615444692,0.0003179639835848,1.4350925863900431e-05,3.603754198416757e-05,-0.0001966190638112,0.0003375150348971,0.0014453621009507,0.0003182471864532,-4.95590762111029e-06,1.4644261839565391,-0.5250272700866481,0.0,0.0,0.05
0.4456551074981689,0.1711095124483108,-0.0377276130020618,-2.077584981918335,0.0605273296349504,-0.0767740140316621,0.1335025176519355,-3.420222889293397e-05,3.5289336334575486e-05,3.381208939985808e-05,0.0001873658615552,0.0003673443469603,-0.0009287988491804,-2.652130022103921e-05,4.1630230214569866e-05,3.349524856798132e-05,0.0001161282758438,0.000310653762667,-0.0009465878816072,2.2405128709094444,0.7724364896228408,0.0,0.0,0.05
0.4657833576202392,0.1711070239543914,-0.0377337969839572,-2.0775938034057617,0.060556408777967,-0.076769664397079,0.1335177962300218,-4.046071659434933e-05,-0.0001634034243496,-0.0005266883156515,0.0010175402732281,-0.000357024761768,0.0002333414652049,-0.0001020649072893,-0.000187769814814,-0.0005099642946963,0.0010354362285628,-0.0003422902495009,0.000253834670167,-1.7683277302279266,-0.3464775838301771,0.0,0.0,0.05
0.4756782054901123,0.1711191684007644,-0.0377293787896633,-2.077583074569702,0.0605142325027752,-0.0767644687254822,0.1335056298107471,0.0005314187570051,0.0001031410965052,3.589283336292597e-05,-0.0013409370643824,-0.0004868653648934,0.0001368644584438,0.0005415799819764,3.1086694536873475e-05,-7.550967956693515e-06,-0.0013304410524884,-0.0004777213753392,0.0001656559229134,-0.0139415764625194,0.0573315312172179,0.0,0.0,0.05
0.4956886768341064,0.1711136102676391,-0.0377313606441021,-2.077585220336914,0.06053893863952,-0.0767656460623928,0.1335040084059962,3.741275180469843e-05,4.37382947314869e-05,0.0001199028708718,-0.0002574745109699,-8.437073792907639e-05,-0.0002073531872075,5.19707809671872e-05,4.533280962919827e-05,0.0001137252178001,-0.0002733764833116,-9.67245066438836e-05,-0.0002012591929675,1.1421484244513975,0.3478143487482306,0.0,0.0,0.05
0.515312910079956,0.1711170673370361,-0.0377300530672073,-2.0775835514068604,0.0605227330706736,-0.0767622356143875,0.1334826936904996,1.5085393732244349e-05,-2.1508471532301864e-05,1.3784928755326658e-05,-0.0001133986403602,0.0002397333468088,-0.0008627817211777,1.3110234179268896e-05,-2.25068352156181e-05,1.420464152465141e-05,-0.0001795626714884,0.0001872620505219,-0.0008731664339574,0.8254430934490523,-0.8611858686139422,0.0,0.0,0.05
0.5252978801727295,0.1711210012435913,-0.0377307869493961,-2.077585220336914,0.0605203994405889,-0.076775213968707,0.1334856536171464,0.0001644437963312,2.6236880909312696e-05,0.0001323873346502,-0.0005044626884529,-0.0001574120384831,-0.0004200353853833,0.0001761364551761,1.1321559783547624e-05,0.0001187615842326,-0.0005366793234596,-0.0001824542046012,-0.0004085104973996,0.5932404090715792,0.0532440149481987,0.0,0.0,0.05
0.5448794364929199,0.1711259931325912,-0.0377342402935028,-2.0775845050811768,0.0605355771677409,-0.0767688100844243,0.1334959851739672,0.0003085434436796,-0.0001174827868288,8.062882856889195e-05,0.0002536309890563,0.0001958270494036,0.0002096748905068,0.0002954903770401,-0.0001536988135974,6.75602073013408e-05,0.0002697116749179,0.0002081160280824,0.000196827140874,0.2247740427648877,-0.4692825833030609,0.0,0.0,0.05
0.5648336410522461,0.1711260080337524,-0.0377224572002887,-2.077585458755493,0.06049397336341,-0.0767791553457115,0.1335019122473504,0.0001227557659149,0.0003305781971323,-0.0001671097495337,-0.0010699224385056,-0.0005715536972262,0.0003781911682147,0.0001523593049046,0.0002998863025278,-0.0001978166793753,-0.0010409137608777,-0.0005477112346788,0.0004109417094401,-0.914489213043312,0.8764829892491102,0.0,0.0,0.05
0.574744701385498,0.1711248606443405,-0.0377252995967865,-2.0775840282440186,0.0604926537295171,-0.0767796871835277,0.1334892748393272,-7.664615457708528e-06,0.0001122423193671,0.0001635984940961,-0.0005492730131166,-0.0002478577950036,-3.692965251031184e-05,1.986933184656845e-05,0.0001218858087704,0.0001554690037593,-0.0005521056752216,-0.0002496304656108,-2.176907078700773e-05,1.4436828776371466,0.6609713971823274,0.0,0.0,0.05
0.5949447154998779,0.1711227148771286,-0.0377216339111328,-2.077581882476806,0.0604856860439864,-0.0767353609405381,0.1334705958019881,-0.0001204880801114,0.0001886365088548,-1.5995719216087106e-05,-0.0006888027926272,0.0014593396972787,-0.0007761289070464,-9.526241543813503e-05,0.0002020944504756,-2.097327458882044e-05,-0.0007483008937086,0.0014098929911958,-0.0008606452008529,-2.924886724550721,1.1211128455993793,0.0,0.0,0.05
0.6148602962493896,0.1711233556270599,-0.0377090275287628,-2.0775816440582275,0.0604897094738623,-0.0767512748624317,0.1334872654065435,-9.681148962541056e-05,0.0005204765634102,1.1704184792258396e-05,4.231716572961732e-05,0.0004697087207198,0.0002843666818294,-2.570341961929302e-05,0.0005285931687916,-1.8272975981196093e-05,6.41212492698649e-05,0.0004859898109342,0.0002546157451222,-2.5235779269494185,1.5112052722947475,0.0,0.0,0.05
0.6248834133148193,0.1711232364177703,-0.0377031862735748,-2.0775725841522217,0.0604363429972942,-0.0767476758067118,0.1334970246541011,-2.30019742792284e-06,0.0005562596700408,0.0004539923234419,-0.0021598071050478,0.0003821083177713,0.0003991569829496,0.0001063563354625,0.0005776173136948,0.0004130202295204,-0.0021292027992596,0.0004054486321964,0.0003741762240772,1.3187631574470633,0.9347811885400236,0.0,0.0,0.05
0.6450293064117432,0.1711151599884033,-0.037699144333601,-2.077587604522705,0.0604361844815071,-0.0767636121410055,0.1334965360653139,-0.0003943009810012,0.0003832673484628,-0.00035268610174,-0.0008322414011462,-0.0004912720351424,0.000247844286215,-0.000365825952627,0.0004118840707526,-0.000351108950358,-0.0008132346580164,-0.0004754495522219,0.0002763357916195,-2.376719276410131,0.6821987021747604,0.0,0.0,0.05
0.6655817031860352,0.1711100786924362,-0.0377010107040405,-2.0775842666625977,0.0604211812954313,-0.0767357421780503,0.1334915453284431,-0.0003567906943233,7.465481758117611e-05,-0.0001162615689364,-0.0010322397309689,0.0005928361676665,-0.0001507186237109,-0.0003515814961632,0.0001158473681518,-9.674467739006324e-05,-0.0010437938894235,0.0005826800823758,-0.0001857989457769,-2.8730684095995898,0.307610959636966,0.0,0.0,0.05
0.6749367713928223,0.1711044311523437,-0.0376883186399936,-2.077575206756592,0.0603675579969658,-0.0767493356070418,0.1334996356648474,-0.0003686655651438,0.0003816885027017,0.0002321329983796,-0.0022517940107446,-0.0003210488567267,0.0003575892206302,-0.0002958565518998,0.000442003241504,0.0002293211201615,-0.0022243762113945,-0.0002989538735971,0.0003752562655793,2.4822143973889776,0.8681145455308884,0.0,0.0,0.05
0.6947908401489258,0.1710946708917617,-0.0376862846314907,-2.0775887966156006,0.0603612690816097,-0.07674329656204,0.133504123402333,-0.0005164634097705,0.0002158101309428,-0.0003472241488369,-0.0013139027827257,1.7940590679842553e-05,0.0004256329488424,-0.0005083405909046,0.0002634703817324,-0.0003256474740779,-0.0012812703607532,4.350849088195175e-05,0.000422525038538,-2.571847660979711,0.4115072581984094,0.0,0.0,0.05
0.7148692607879639,0.1710954457521438,-0.0376745387911796,-2.077587366104126,0.0603025222079232,-0.076767838406996,0.1335154917349434,-0.0002400902184572,0.0005536851557817,-0.0001750425858929,-0.0029403965015451,-0.0010067876095451,0.0005600078390556,-0.0001771880254273,0.000569903547058,-0.0001966337262622,-0.0028974481238915,-0.0009713076027054,0.0006180186472276,-2.304222689355119,1.1359944542420923,0.0,0.0,0.05
0.7248275279998779,0.171084389090538,-0.0376717001199722,-2.077585935592652,0.0602723995677725,-0.076776201639503,0.1335191927540009,-0.0004611204970966,0.000286929309368,-1.2224370783025336e-05,-0.0022826684629004,-0.0007786889571796,0.0002431748453796,-0.000418523315772,0.0003463341588798,-9.28012004279716e-07,-0.0022640167585571,-0.0007626702807593,0.0002889232670286,-3.139375308824487,0.6912932271790297,0.0,0.0,0.05
0.744826078414917,0.1710824072360992,-0.0376677103340625,-2.0775787830352783,0.060252121068181,-0.0767474295954726,0.1335406952362685,-0.0002513392405075,0.0002944415265862,0.0003043088045987,-0.0016487063793449,0.00090683398603,0.0008438967241904,-0.0001859484609904,0.000343933394951,0.0002993393803801,-0.0015840030375208,0.0009558546609606,0.0007852801436398,2.126655588581883,0.7732497158844013,0.0,0.0,0.05
0.7648260593414307,0.1710774004459381,-0.0376530140638351,-2.077581882476806,0.0601837087260999,-0.0767536156699753,0.1335230251693708,-0.0002061643383718,0.0007009770382532,0.0001062479886141,-0.0029978383106729,9.526098396724176e-05,8.041990839076363e-06,-0.0001025368271258,0.0007277598269912,7.080261972643674e-05,-0.002997221664671,9.557079526645825e-05,2.274098262563808e-06,2.537264812474899,1.4012212228689995,0.0,0.0,0.05
0.7748117446899414,0.1710321754217147,-0.0376282669603824,-2.0775887966156006,0.060137832105712,-0.0767439285790114,0.1334803109877107,-0.0017195641994475,0.0012200291861187,-0.0001688003540038,-0.0033035133473379,0.0005521952937916,-0.0017576405786104,-0.0015503047781619,0.001432413738895,-0.0001364250195077,-0.0034382692223696,0.0004458710066768,-0.0017824870113448,-3.053819914023746,0.7439718528490377,0.0,0.0,0.05
0.7948524951934814,0.1710236966609954,-0.0376216918230056,-2.077594041824341,0.060116592417192,-0.0767456645459168,0.1334601516676929,-0.001346932216124,0.0008579959923569,-0.0004457993940871,-0.0018879948367468,0.0002553659218995,-0.0020318227353209,-0.0012513720531504,0.0010066533194593,-0.0004121136936788,-0.0020437753957537,0.0001331912357582,-0.0020375249431571,-2.8234498950728795,0.6524460730775844,0.0,0.0,0.05
0.8153860569000244,0.1710421293973922,-0.0376164987683296,-2.077582359313965,0.0600296474254089,-0.0767649396487799,0.1335331537902551,4.023313522338818e-05,0.0005276291207833,0.0002747882496225,-0.0038271215057523,-0.0003428293528934,0.0014730705514547,0.000130870835385,0.0005325735491784,0.0002340043067129,-0.0037141523619137,-0.0002540972914803,0.0014866544163897,1.0608663544953132,1.1044075309872476,0.0,0.0,0.05
0.8249213695526123,0.1710185706615448,-0.0375991463661193,-2.077585458755493,0.0600037106685893,-0.0767181408214623,0.1334816562528242,-0.0006111697717145,0.000850311057134,8.90818509188564e-05,-0.0028731270683329,0.001208666523882,-0.0006882725147812,-0.0004842926256721,0.0009300122224043,7.09286881532178e-05,-0.002925878274432,0.0011653385843521,-0.0007574939700299,2.9961682306939474,1.0863360811664142,0.0,0.0,0.05
0.8450281620025635,0.171028658747673,-0.0376085862517356,-2.077604055404663,0.0599070158174543,-0.0767008227180339,0.1335413211402762,0.0001970610835334,-7.906827059659153e-05,-0.0007598616860129,-0.0043929543628812,0.0013808805186883,0.001933569013578,0.0001260108938015,-0.0001506220739319,-0.0007641393128328,-0.004244793400751,0.0014938280923128,0.0018417508238304,-1.4073615540158602,-0.1920887165333721,0.0,0.0,0.05
0.8649816513061523,0.1710334122180938,-0.0375891216099262,-2.077597379684448,0.0598019612296893,-0.0767206616537123,0.1335301711165204,0.0005627518350427,0.0005010285160756,-0.0001218535683371,-0.0061401405165129,-0.0001981265291158,0.0010146312382827,0.0006132696717368,0.0004107716359915,-0.0001942536143142,-0.0060623736790432,-0.0001373099591487,0.0010216794826888,-0.3067527166633808,0.568275885872125,0.0,0.0,0.05
0.8749792575836182,0.1710277199745178,-0.0375798307359218,-2.0776281356811523,0.0596845727297914,-0.0767716999932337,0.1335358705669396,0.0002050751989537,0.0004437389698894,-0.0011380369013004,-0.0070843908777387,-0.0020492883405948,0.0008098717720372,0.0001742726859222,0.0003428673607064,-0.0011773525823856,-0.0070222767027312,-0.0019974735209768,0.000928286783435,-1.4238425745634509,0.2804855430778952,0.0,0.0,0.05
0.895056962966919,0.1711211204528808,-0.0377051793038845,-2.077728271484375,0.0593637477115538,-0.0772055943117977,0.1338326944071983,0.0036393187262795,-0.0044676559892566,-0.0043335394425825,-0.0151810755558144,-0.0172853184089356,0.0113825810696432,0.0026674304329702,-0.0051747722679947,-0.0042533165635612,-0.0143031494027284,-0.0165815659631022,0.0123542017219369,-1.0106586896551053,-0.8005241280670449,0.0,0.0,0.05
0.9151952266693116,0.1710432171821594,-0.0375761687755584,-2.07764220237732,0.0595581618928555,-0.0768437791649299,0.1335759483888807,-0.000808149576187,0.0020334436134857,0.0005646618929776,-0.001085366391695,0.0025761650437822,-0.0030999180763433,-0.0004852259035603,0.0021551277673996,0.0004762581745183,-0.0013233414445534,0.0023876255615552,-0.0032386309553376,2.365521185473843,1.2651981420272076,0.0,0.0,0.05
0.9251315593719482,0.1711198538541793,-0.037682682275772,-2.077717065811157,0.059291530170614,-0.0771547857855898,0.1338270997254946,0.0017617886716668,-0.0023671144788915,-0.0020241737365721,-0.0081936837604078,-0.0085675961491728,0.0061757061007347,0.0012699217712016,-0.0027026069410294,-0.0019717058636995,-0.0077176710802148,-0.008187677062576,0.0066542021208582,-0.998599270135762,-0.8560682950189558,0.0,0.0,0.05
0.9450128078460692,0.1710417568683624,-0.0375511310994625,-2.0776515007019043,0.0594651327985031,-0.0768387876934981,0.1335612109050936,-0.0018117427825926,0.0034492740576916,0.0015935897827147,0.0034053345643004,0.0074879496131393,-0.0065096855075742,-0.0012100145906412,0.0037538695420684,0.0014709724614963,0.0029056302861633,0.0070889847411972,-0.0069240151494577,2.259163665289232,1.1012483636157668,0.0,0.0,0.05
0.9649770259857178,0.171141505241394,-0.037644051015377,-2.0777266025543213,0.0590429473332729,-0.0771002236781868,0.1338033750726612,0.0023651150139894,-0.0010035891424524,-0.0012441548434169,-0.0118320823638961,-0.0033707850610774,0.0044023311851476,0.0021076963255024,-0.0013910955469944,-0.0013309210529705,-0.0114929978228179,-0.0031059074862014,0.0045805100319577,-0.5632295757526703,-0.5090099628474831,0.0,0.0,0.05
0.97507643699646,0.1710656285285949,-0.0375287160277366,-2.0776515007019043,0.0592961701431646,-0.0767519053528895,0.1335459452636467,-0.0017340156165035,0.0037348581985993,0.0021473277698862,0.0035954729626668,0.0121741827015312,-0.007842741086934,-0.0010530368311635,0.0040580031920737,0.0019976776513192,0.0029941184624384,0.011689382782222,-0.0085273685942788,2.05591203002048,1.062985598219642,0.0,0.0,0.05
0.9950230121612548,0.1710593253374099,-0.0374892316758632,-2.0776238441467285,0.0593566475081064,-0.0767410084676334,0.133504346350664,-0.0013406899842348,0.0036764470013703,0.002465551549738,0.0053946824613878,0.0083601137718905,-0.0062102329075644,-0.0006479012374132,0.0039651057387064,0.0022914661462838,0.0049185705648216,0.0079780729417491,-0.0066769876923076,1.8463489085649296,1.0299620466598838,0.0,0.0,0.05
1.0149052143096924,0.1710646897554397,-0.0374814756214618,-2.07761812210083,0.0593179424264982,-0.0767372236571064,0.1335194731988895,-0.0006583603945644,0.0023757544430819,0.0017089410261673,0.0022702346933673,0.0040812757953033,-0.003175654686079,-0.0002042326408486,0.0025404980105227,0.0015818615302276,0.0020267828655124,0.0038863888527854,-0.0034026912429729,1.699195088985506,1.0101672771613572,0.0,0.0,0.05
1.0250639915466309,0.1710750162601471,-0.0374795421957969,-2.0776455402374268,0.0591543012527528,-0.0767108694155875,0.1335290550865329,0.0002070502801374,0.0006521628661588,-0.000674161044034,-0.005287716825506,0.0009656337156995,-5.787435456437728e-06,0.0002395077175161,0.0005766478259982,-0.0007299264852136,-0.0052881603494224,0.0009636035745516,-6.284840254550338e-05,-1.2537398444025871,0.6439054025479115,0.0,0.0,0.05
1.0449912548065186,0.1710769981145858,-0.0374725684523582,-2.0776233673095703,0.0591943735216502,-0.0767146057471319,0.1335301084483067,0.0008405636657368,-0.0006369149143044,-0.0002810304815118,-0.0029783155067164,-0.002917822451207,0.0024949485665718,0.0007245474364996,-0.000761820372034,-0.0002929961582932,-0.0027871041905235,-0.0027655453846657,0.0026558714510534,-0.3842808755755386,-0.7726172993523637,0.0,0.0,0.05
1.0652306079864502,0.1710815280675888,-0.0374622978270053,-2.077639102935791,0.0590598553084751,-0.0766503940901253,0.1335340867698091,-5.52047382701518e-05,0.0006981282071633,-8.830157193270606e-05,-0.0042806973992992,0.0033582140123412,-0.0002286583237313,3.135983959617868e-05,0.0006926742517195,-0.0001320858275347,-0.0042982069925297,0.0033389018285404,-0.000425809787594,-1.3376920952510896,1.3772590789655108,0.0,0.0,0.05
1.0751240253448486,0.17107854783535,-0.037455964833498,-2.077646493911743,0.0590303497458499,-0.0766588117517763,0.1335280587058216,0.0007013895294881,-0.000903538682244,-0.0013907172463156,-0.0061916731507096,-0.0024572627427115,0.0026830176957448,0.0004666618405025,-0.0010715536098243,-0.0013698260727107,-0.0059861975890104,-0.0022951600772052,0.002815447416654,-1.2424552809020724,-0.637371419809847,0.0,0.0,0.05
