time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1791307926177978,0.1709540486335754,-0.0332136750221252,-2.077868223190308,0.0177575645038796,-0.0762478703372848,0.175614871253547,-0.0009159418669612,0.003975899382071,0.0030675367875531,-0.007623967272242,0.0093886123954,0.003669577007659,2.705821729180988e-05,0.004128723446664,0.0030015692390548,-0.0073444408730528,0.0094521021815344,0.0034916281973008,1.561781880612312,0.9421611304766376,0.0,0.0,0.05
0.1901094913482666,0.1709425747394561,-0.0331912972033023,-2.077888250350952,0.0175837091156552,-0.0762848862313052,0.1756780301581759,-0.0009718537330627,0.0027888186953283,0.0006013350053265,-0.0106652005888353,-0.0011772177902137,0.0043379292617288,-0.0004222836096564,0.0029264711762467,0.0005840001627782,-0.0103346030121547,-0.0011009846722579,0.004345343484594,2.196850235497373,1.3293384328229954,0.0,0.0,0.05
0.2096545696258545,0.1709168851375579,-0.0331657528877258,-2.0778911113739014,0.0174792120737143,-0.076366034556581,0.1756776583560064,-0.0018796351822939,0.0019533512267198,0.0016474290327592,-0.0026730545360513,0.0001743027393108,0.0028738342549852,-0.0013792224937662,0.0022821788704816,0.0017181492272905,-0.0024538044578203,0.0002243595206564,0.0028619743148296,2.247204134941548,0.8029940586602142,0.0,0.0,0.05
0.2295985221862793,0.1708507984876632,-0.033128198236227,-2.077864646911621,0.0174457491216699,-0.0763759510768127,0.1755283160135583,-0.0034305290742353,0.0021245615048841,-1.2484463778418551e-05,-0.0060080273814696,-0.0090826530599259,-0.00524957308445,-0.0029989953668201,0.0026943596770686,0.0001699997041844,-0.006408578831503,-0.0091725820420742,-0.0050750272307897,3.084967700992613,0.7311445272716012,0.0,0.0,0.05
0.239497423171997,0.1708353608846664,-0.0331231020390987,-2.077847719192505,0.0174631091646046,-0.0764061964594327,0.1754319849478456,-0.0018661347302523,-0.0002093321897766,0.0002195184881036,-0.0016101002919536,-0.0081099190564377,-0.0054793879800297,-0.00185180355229,0.0001258856417482,0.0003597826742316,-0.0020283522564228,-0.008204085617439,-0.0053209514387572,2.949695663800923,0.0666333991704222,0.0,0.0,0.05
0.2593934535980224,0.1706833094358444,-0.032960046082735,-2.077651023864746,0.0180920536299935,-0.0757610893638434,0.1749409280293861,-0.005442892963236,0.0039836290207776,0.0060016458684747,0.0214116693739203,0.0175388179491892,-0.0192198264047838,-0.0041988244781227,0.0049840189534748,0.0062484850314556,0.019956946942622,0.0171892378404342,-0.019478853847126,2.1624647942592685,0.5847976663791405,0.0,0.0,0.05
0.2793319225311279,0.1708035320043563,-0.0332288667559623,-2.0777316093444824,0.0178561635196148,-0.076333191917663,0.1755669479270043,0.0008049796928057,-0.0064714937047524,0.0014245293357155,0.0064478279553769,-0.0059100956549305,0.0091149533103636,-0.0002281304066323,-0.006485755357699,0.0015621910454361,0.0071429259488236,-0.0057468779575089,0.0091924880756814,1.7158036774003869,-1.3320204466158638,0.0,0.0,0.05
0.2891659736633301,0.1707352846860885,-0.0333643741905689,-2.078007698059082,0.0174610090527109,-0.0773138902898369,0.1757330081094412,-0.00152681090615,-0.0078739029440011,-0.009069182656028,-0.0095665939229328,-0.0371918513006198,0.0108903132162766,-0.0035717622205214,-0.0076385531909918,-0.0086876114641212,-0.00872545999738,-0.0369966036070688,0.0115055004400822,-1.9608629711887824,-0.6827386014774455,0.0,0.0,0.05
0.3095166683197021,0.170531690120697,-0.0334630422294139,-2.077989339828491,0.0177165958440648,-0.0773540136841843,0.1759159918948469,-0.0074621818282387,-0.0097449388016353,-0.0058311549100008,-0.0002346605658376,-0.0265685313712755,0.0177782164007544,-0.009476021343595,-0.0083778849440483,-0.0049665300592827,0.0011391847717417,-0.0262503506600531,0.0181929512952451,-2.658839257327441,-0.6643369628841509,0.0,0.0,0.05
0.3305189609527588,0.1705981940031051,-0.0334618724882602,-2.077997922897339,0.0179128292517534,-0.0775882696045973,0.1756806831707376,-0.0012959052215921,-0.0051492357795888,-0.0041025768626819,0.0046294435441908,-0.023920559639423,0.0033153885727142,-0.0024873798524092,-0.0049129472214737,-0.0038341918888081,0.0048864207941649,-0.0238575158969596,0.0037333460555638,-2.146282740928348,-0.8215089986889985,0.0,0.0,0.05
0.3392140865325928,0.1704078465700149,-0.0334119126200675,-2.078047275543213,0.018169666640913,-0.0777923839466598,0.1754333189446875,-0.007106764750047,0.000142982060259,-0.0039964589205654,0.0112406255576713,-0.0184413058603953,-0.0089528728043929,-0.0072622206420982,0.0013183918371342,-0.0034670199444327,0.0105448624878289,-0.0186004316930272,-0.0085892693444764,-2.696183939011433,0.1623864588812898,0.0,0.0,0.05
0.359142541885376,0.1703408658504486,-0.0334407873451709,-2.0777204036712646,0.0191706246736482,-0.0769828795132312,0.1753015968409013,-0.0062443126331675,0.0010347149588844,0.0108764388344504,0.0434494271952321,0.0244650918174801,-0.0134378456704686,-0.0051140038178412,0.0023241861406308,0.0112607335800657,0.0424159646264644,0.0242037631478158,-0.0138645670146764,1.997091736563654,0.1857590898029409,0.0,0.0,0.05
0.3790340423583984,0.1701881885528564,-0.0334676504135131,-2.0779078006744385,0.0192310091816265,-0.0776969001986942,0.1751216956665278,-0.0086940716613422,0.0015199672092089,0.0015038576993075,0.0287274866731222,-0.0035510412570433,-0.0180201625542924,-0.0081545215344956,0.0030521281219022,0.00208496110763,0.0273287841764902,-0.0038958637596966,-0.0178941898219547,2.891273792726161,0.3478742740136611,0.0,0.0,0.05
0.3891263008117676,0.1702543795108795,-0.0336141400039196,-2.0778703689575195,0.0196297220669925,-0.077726898896568,0.1752142589670455,-0.0014381435784425,-0.0032818818634206,0.0030953667380592,0.0301153903064072,0.001806449382234,-0.0082854979901857,-0.0017418652901673,-0.0029167593056768,0.0032982906518992,0.0294720325032696,0.0016439607992444,-0.0082943486750699,2.056679416207214,-0.6636532745241579,0.0,0.0,0.05
0.4092209339141845,0.1701595187187194,-0.033572718501091,-2.077644824981689,0.0206739412610894,-0.0770722569900921,0.17473956554762,-0.0031283822926606,0.0002328218384222,0.0109129819003017,0.0540921111370579,0.0298494207347697,-0.0214190545881764,-0.0021909853280628,0.001002753420586,0.0110963158121742,0.0524429301152793,0.0294015716801961,-0.0219679676425537,1.7657403069361886,0.0884252444537417,0.0,0.0,0.05
0.4292998313903808,0.1703163534402847,-0.0339497551321983,-2.077730178833008,0.0209315734940185,-0.0776510928678895,0.1752512568857938,0.0068968371911481,-0.01659618453546,0.0005274685946377,0.028805191249123,-0.0125872409649275,0.0162749193085595,0.0039267325122169,-0.0175359568652587,0.000590691198394,0.0300676868833348,-0.0122448752878078,0.0164857747033283,0.14930867256376,-1.3481078869180072,0.0,0.0,0.05
0.4391789436340332,0.1701166480779647,-0.0338455438613891,-2.07770037651062,0.0219189036344213,-0.0773759456160512,0.1746992122691182,-0.0032801871949976,-0.0058152018622918,-0.0014068430120294,0.0430201189787246,-0.0034917402349801,-0.0083101716733966,-0.0043370685234249,-0.005178870288707,-0.0009615337486467,0.0423777530133912,-0.0036724917994576,-0.0082067882304468,-2.923420166541842,-0.8617978347860239,0.0,0.0,0.05
0.4592330455780029,0.170271560549736,-0.0342414453625679,-2.0777363777160645,0.0221953792158293,-0.0778071002626732,0.1751819577310307,0.0033459175716745,-0.0166414996439759,-0.0018464001742275,0.0305655878387351,-0.0148061950682884,0.0142454951906862,0.000249594430456,-0.0170073044449987,-0.001494378310768,0.0316728704837152,-0.0144873465056155,0.0145275001978465,-1.4053016946505783,-1.481946858589739,0.0,0.0,0.05
0.4790642261505127,0.1701923459768295,-0.0342473909258842,-2.0775792598724365,0.02326645924976,-0.0772254952104454,0.1749212358922651,0.0005474469878456,-0.007960414344614,0.003786954012784,0.0482025206508304,0.0106220947379968,-0.0024659797752609,-0.0005515814017278,-0.0078427081407355,0.0040245002688395,0.0480122733718876,0.0105620213909731,-0.0027050809570987,1.7070035781317108,-1.092892811105331,0.0,0.0,0.05
0.4895684719085693,0.1702034771442413,-0.034355591982603,-2.0775957107543945,0.0236082800585739,-0.0774587448989829,0.1748832233762911,-0.0012378475882788,-0.0058851973576977,0.0017388517206364,0.0342351196232465,0.0002529833972004,-0.0035884773794233,-0.0021016705642521,-0.0055334761598361,0.0020383920930728,0.0339574385383028,0.0001684569872713,-0.0035826925573366,2.371477723693057,-1.0841341350030198,0.0,0.0,0.05
0.5091028213500977,0.1702838242053985,-0.0345015227794647,-2.077606678009033,0.0241738745996173,-0.0774331433168979,0.1749205748923508,0.0022135214372113,-0.0067075910893352,0.0020920580083673,0.0351962949326708,0.0056673851531414,-0.0007921346981088,0.0011712214534982,-0.0069398885717048,0.0021758559245235,0.0351350187301731,0.0056466395646572,-0.0009265196748312,1.076995087281618,-1.228728289379576,0.0,0.0,0.05
0.5297386646270752,0.1703586876392364,-0.0347469337284565,-2.0779130458831787,0.024259634117723,-0.0782709172547522,0.1752445266303013,0.0035167499022049,-0.0108226442878896,-0.0133849057284267,0.0091154352399364,-0.036524519460215,0.0110865323955451,0.0005245662767558,-0.0115933854844339,-0.0131898106069164,0.0099823025465361,-0.0362456666172324,0.0119353221532678,-1.5310467059667685,-0.7206795829077338,0.0,0.0,0.05
0.5391640663146973,0.1705652177333831,-0.0347666032612323,-2.0777411460876465,0.0253298884695007,-0.0775405540511482,0.1748736121608969,0.0107230489904228,-0.0057142471725289,-0.000598213889382,0.0385361434801918,0.0091344161118723,-0.0062090519989548,0.0094902401641123,-0.0075242004006606,-0.0011471748843924,0.0380551724624116,0.008974700678138,-0.0064197584883267,-0.1202957881182225,-0.6668291092790785,0.0,0.0,0.05
0.5592575073242188,0.170506551861763,-0.0349565185606479,-2.077670097351074,0.0264044803815779,-0.0771291025118359,0.1749805659548791,0.0032716772773048,-0.0076987485993992,0.0038908611644396,0.0599383009182129,0.0261287038771564,-0.0032247631705342,0.0021756587321579,-0.0080493185647356,0.0039482125739523,0.0596898243604489,0.0260347107967899,-0.0039038899746179,1.0671480708580006,-1.0602739140808888,0.0,0.0,0.05
0.57956862449646,0.1708116233348846,-0.035376202315092,-2.0776491165161133,0.0271139609783812,-0.0768700827976989,0.1754085365428457,0.0132043361663817,-0.020519543100487,0.0020937486128372,0.0523531600925102,0.0201296036837779,0.0184718229478604,0.0095538138060561,-0.0224637167015841,0.0019738286682236,0.053771692667811,0.0206215089124862,0.0178647788396088,0.2037346620309749,-1.1610903446444207,0.0,0.0,0.05
0.5891098976135254,0.1707211583852768,-0.0352892577648162,-2.0776031017303467,0.0281356701628339,-0.0765116551317632,0.1747855164041638,0.0015387589281254,-0.0052681856534697,0.0041174021634187,0.0652525369448491,0.0294073605107648,-0.017061295312631,0.000912161877688,-0.0053391418403798,0.0042114231336728,0.0639484222598094,0.0289171581524732,-0.0178319348144838,1.3574987053900367,-0.8917577301206734,0.0,0.0,0.05
0.6091306209564209,0.1708346307277679,-0.0355204828083515,-2.077678918838501,0.0288486731115753,-0.076662110539476,0.1747529081789931,0.0048634382811459,-0.0116963616826316,2.4708834561436475e-06,0.0532685126474027,0.0074842012079563,-0.0075867318852276,0.0027478753089216,-0.0123646736893216,0.0001481231714912,0.0526874673010489,0.007262893030744,-0.0077771806941176,0.0538524994416517,-1.3518068394350389,0.0,0.0,0.05
0.6291420459747314,0.1709008365869522,-0.0357331186532974,-2.077669143676758,0.0297596134695425,-0.0765593807281495,0.1748095187110685,0.0021609338847072,-0.0101712352850219,0.0012783570723099,0.0580323579397656,0.0093047070583689,-0.0070101765600985,0.0004557366198102,-0.0103503425282696,0.0015558190648441,0.0574961873015488,0.0090926087325107,-0.0072634107917699,1.2858439245663855,-1.4154268243970336,0.0,0.0,0.05
0.6391298770904541,0.1710952371358871,-0.0360338687896728,-2.077629566192627,0.0306002649439105,-0.0765351055012963,0.1750329877463645,0.0074188438328828,-0.0153032967990094,0.0005746754732998,0.0482475085631272,-0.0038802798179035,0.0061617499127902,0.0046709194006576,-0.0163470619180212,0.0007186565492849,0.0487186384780675,-0.003690493378532,0.0062595549905132,0.1526605308988164,-1.289372344479221,0.0,0.0,0.05
0.6590061187744141,0.1711064726114273,-0.0361984483897686,-2.0777595043182373,0.0312276862824383,-0.0766352113426258,0.1749277093134891,0.0042530162767929,-0.0132692537524483,-0.0057269876653497,0.0383667777205153,-0.0115664225142784,0.0023595119993622,0.0014347973474499,-0.0139829815096571,-0.0054200751829596,0.0385474224802478,-0.0114873294669112,0.0027125736567614,-1.312013095990829,-1.1894532286746564,0.0,0.0,0.05
0.6789665222167969,0.1713043302297592,-0.0365746356546878,-2.077657699584961,0.0320942248285223,-0.0766574806383753,0.1751668963147725,0.0089206614277579,-0.0195265202359718,-0.0016108859669078,0.0399557620821281,-0.0146688455120476,0.0122726933810222,0.0052420487362152,-0.0208364018675347,-0.0013503439171659,0.0408956346994574,-0.0142686329866139,0.0127010544301412,-0.2521173126134603,-1.3166209412194505,0.0,0.0,0.05
0.6889386177062988,0.1712686270475387,-0.0366772525012493,-2.0774927139282227,0.0335647042607925,-0.0760661485554081,0.1748238189455335,0.0036289475180884,-0.011626754294742,0.0084189501675691,0.0736694533275801,0.0227551955330664,-0.00832939064681,0.0021866306432571,-0.011796171970244,0.0086774633806059,0.0730364794775649,0.0224636660858537,-0.0090642552029225,1.323945964688029,-0.9218057499042632,0.0,0.0,0.05
0.7090785503387451,0.1714440286159515,-0.037060547620058,-2.077597379684448,0.0342394669790775,-0.076429758799781,0.175119058494042,0.0061068047176707,-0.0191869444467803,0.0013700398531825,0.059772594432374,0.0012295910236665,0.0085482956441139,0.0027673670900475,-0.0199059756480955,0.0018446471611833,0.0604253027064888,0.0015206479554264,0.0084762523681883,0.5879364981024061,-1.405249211838669,0.0,0.0,0.05
0.7291316986083984,0.1713442057371139,-0.037137322127819,-2.077576398849488,0.0355320856444993,-0.0760264315900829,0.1746306638529651,0.0004403374411841,-0.0118847746740686,0.0011771808971057,0.0705119976350009,0.0154993454755644,-0.0127201618847392,-0.0015371503620368,-0.0117269872023801,0.0017153602827704,0.0695458604607443,0.0150389888399336,-0.0132260206478648,2.3014577266337413,-1.3768530559106829,0.0,0.0,0.05
0.739065408706665,0.1715234220027923,-0.0376273989677429,-2.077854871749878,0.0358920379229799,-0.077061186386341,0.1752431905058884,0.0031568299640307,-0.0184577777981756,-0.0100570158524945,0.0451297429007675,-0.0289036424251128,0.0072628506238739,-0.0008835024478825,-0.0190729227225571,-0.0093403290504088,0.0456888730105787,-0.0286251779495732,0.0082738204898979,-1.6651058009942696,-1.113647553746611,0.0,0.0,0.05
0.7589983940124512,0.171457752585411,-0.03767766430974,-2.077765464782715,0.0375071692513584,-0.0761936237411646,0.1747479215423473,-0.0003408193588256,-0.0113405056975104,-0.004166689786044,0.071184050758246,0.0097538950089638,-0.0101689944331262,-0.0026177619404659,-0.0112499316309288,-0.0035596196153824,0.0704099876965992,0.0093668205462867,-0.0104981148239622,-2.204890991066065,-1.19654492861925,0.0,0.0,0.05
0.7790095806121826,0.1716465801000595,-0.0381196476519107,-2.077901601791382,0.0382091127433334,-0.0767313317788362,0.1752709000123786,0.0059870318932966,-0.0195903141390193,-0.0068805000998756,0.0565837127946268,-0.0120683906679707,0.0142682397095324,0.0019445206805265,-0.0205886444243569,-0.0062683969778243,0.0576774598167632,-0.0115161418037545,0.0146768836314398,-1.2699988972790732,-1.2622080543419771,0.0,0.0,0.05
0.789168119430542,0.1717324405908584,-0.0384080670773983,-2.0779149532318115,0.0389244806973558,-0.0770169912620202,0.1753463637526486,0.0071920589967206,-0.0196976654908873,-0.0041003660722211,0.0451883690835041,-0.018636666238854,0.0134083623583582,0.003319242854527,-0.0208046385971752,-0.0035617944975846,0.0462200202106481,-0.0181023146545984,0.0140837285450004,-0.8206328595190655,-1.3409156271162272,0.0,0.0,0.05
0.8091704845428467,0.1716490387916565,-0.0384051762521266,-2.07771897315979,0.0406293767751297,-0.0761119087871324,0.1747135772823806,-5.845590071244488e-05,-0.0076287205923686,0.0053616870533336,0.0752189390106769,0.0228905014615208,-0.017123203596143,-0.0009719364798,-0.0072748061492238,0.0057516100352068,0.0739169172574819,0.0221781107456572,-0.0179893107611832,1.7381999395970709,-0.8949408964556994,0.0,0.0,0.05
0.8291215896606445,0.1717526763677597,-0.0385442376136779,-2.077819347381592,0.0412989112243433,-0.0765559412048495,0.1744633738192718,0.0038313811475579,-0.0066751993515273,0.0029151222922584,0.0604968215593428,0.0022151019393443,-0.0200341909010584,0.0028298352148689,-0.007120997410211,0.0030031873734036,0.0589645829364344,0.0013884807934633,-0.0200499338540153,0.8151085145301292,-1.0456106298136365,0.0,0.0,0.05
0.8390655517578125,0.1716917902231216,-0.0389634631574153,-2.0776171684265137,0.0431954557097387,-0.0760803320551279,0.1747145829828174,-0.0018467984416267,-0.0146448469974777,0.01039981842041,0.0966249037241256,0.0230108227108347,-0.0064922948995099,-0.003561270633822,-0.0136256095682372,0.0113003781621529,0.0961314441358915,0.022709819244064,-0.0074611301039715,1.8760901001319483,-0.8550568784647168,0.0,0.0,0.05
0.8590888977050781,0.1717344671487808,-0.0392308793962001,-2.0776190757751465,0.0443429033533115,-0.0759792483498777,0.1747182287361139,0.0005560788241299,-0.0174356102943419,0.0048143213445489,0.083324117795359,0.0126329435763659,0.0003878603254385,-0.0021106299775299,-0.017028702475503,0.0057494306763483,0.0833535587858761,0.0126376691907174,-0.0001736366601867,1.922625187941868,-1.2255388691605422,0.0,0.0,0.05
0.8790910243988037,0.1717319637537002,-0.0395292416214942,-2.077615261077881,0.0454517707425985,-0.0759915107338176,0.1747531411742562,-0.0015978488055142,-0.0177011672746051,0.0022725625471635,0.0776685338131934,0.0076393331650726,0.0001439302231609,-0.0044651746853806,-0.0170170415792075,0.003395805521546,0.0776794607645401,0.0076379643719524,-0.0002037350500931,2.491399643177357,-1.2523601386998495,0.0,0.0,0.05
0.8891026973724365,0.1717506349086761,-0.039775475859642,-2.077585935592652,0.0465547170089561,-0.0759430881076512,0.174765452910611,0.0009974566372956,-0.0192660574208606,-0.0006131692366166,0.0655079982788025,-0.0037373971128153,0.0085190857200348,-0.0024073616960796,-0.0191453685062152,0.0004597164619481,0.0661543422556742,-0.003338030072238,0.0086592582467887,2.952901644761136,-1.4434754365656233,0.0,0.0,0.05
0.9091241359710692,0.1718537956476211,-0.0402640178799629,-2.0777082443237305,0.0475754266933967,-0.0765729070704346,0.175033621619109,0.0035311119122937,-0.0246146260337395,-0.0044722990556196,0.0651009015376212,-0.0191566671190404,0.01178859633259,-0.0011490137145443,-0.0250344459160259,-0.0032103442373438,0.0660027067502337,-0.0185759982685449,0.0126517956942088,-1.9145003005125407,-1.4354261238440116,0.0,0.0,0.05
0.9291255474090576,0.1717920303344726,-0.0406110398471355,-2.077610969543457,0.0489566246525239,-0.0761402381440812,0.1753140636902266,0.0016547847877848,-0.0264816934412174,-0.00145470012318,0.0663455199102676,-0.0067038499714393,0.02399961414437,-0.0030914410699049,-0.0263926664508864,6.857390497611322e-05,0.0681710911445617,-0.0055247497846216,0.0242294761190592,3.119414433197077,-1.4541666463221457,0.0,0.0,0.05
0.9391398429870604,0.1717753559350967,-0.0407719984650611,-2.07757568359375,0.0503907541197166,-0.0763999225965437,0.1748937961316876,-0.0004933882843363,-0.0160079354589635,0.0011734095486726,0.0771231489284393,-0.0107977216685947,-0.006172988016123,-0.0031721955623033,-0.0155864748270313,0.0022075546215654,0.0766519917874406,-0.0110940385258369,-0.0056032931759251,2.533618630666,-1.3277442862135176,0.0,0.0,0.05
0.9591519832611084,0.1717627644538879,-0.0410483367741107,-2.077635765075684,0.0514546146002947,-0.0765656320346479,0.1748885848013346,-0.0019604997201398,-0.0125093311071395,-0.0002427968111904,0.0756236699724657,-0.005075366821116,-0.0122375936787478,-0.0041137368161043,-0.0119578299276782,0.0006880021953384,0.0746876060843684,-0.0056962084668188,-0.0119245562145916,2.9758812597250857,-1.235192332831735,0.0,0.0,0.05
0.9791529178619384,0.1717739999294281,-0.0413458980619907,-2.077630519866944,0.0528031681995342,-0.0769104675211593,0.1749361289978166,-9.134140881624856e-05,-0.0145805227485569,-0.0010882290926846,0.0756425769122275,-0.020436868524256,-0.0055393930549473,-0.0027034640118998,-0.014368712659667,-0.000124933072499,0.0752169594957841,-0.0206998816991988,-0.0044366899766507,-3.095413288404038,-1.3846272261231132,0.0,0.0,0.05
0.989149570465088,0.1717900931835174,-0.0416165180504322,-2.0776493549346924,0.0541414219669165,-0.0767751690872284,0.1748387280387593,-0.0003935450857334,-0.0161159167235547,0.000629034909335,0.0866454739851328,0.0005673229189075,-0.0047428351901982,-0.0031332517260828,-0.0157314280561011,0.0017257576391049,0.0862816996309027,0.0003105892743081,-0.0047526354223304,2.638144607684326,-1.3472135829042458,0.0,0.0,0.05
1.009120225906372,0.1718794703483581,-0.0418855175375938,-2.077672481536865,0.0550690299986835,-0.076701997636511,0.1749057710074826,0.0037397064945913,-0.01491007682952,-0.001436493613503,0.065788529879742,0.0044297426287321,-0.0016086571235772,0.000974794363868,-0.0153935380749958,-0.0006693811405616,0.0656652636144713,0.0043347454208076,-0.0018453143533489,-0.6017368319349498,-1.4941292501087906,0.0,0.0,0.05
1.029536247253418,0.1718936711549759,-0.0422363691031932,-2.077674388885498,0.0560282955077635,-0.0767525027827986,0.1750873657100973,0.0028520334850657,-0.0185487737709825,-0.0008965405550868,0.0566319029424536,0.0025845883462041,0.0070148360857913,-0.0004901584218092,-0.0187807970648523,0.0001905116907372,0.0571697807039356,0.0029721999029526,0.0068384747919728,2.7708882925390994,-1.542802689381292,0.0,0.0,0.05
1.039844274520874,0.1719589233398437,-0.0425409749150276,-2.077839136123657,0.0568103765640319,-0.0774538732628125,0.1751482954225682,0.0044229301539334,-0.0194079503417014,-0.0065982991998844,0.0453550016577899,-0.0236639976342652,0.0084983073932758,0.0004598751154806,-0.020227465102558,-0.0055142152974539,0.0460125705505956,-0.0231447353546089,0.0098027976160606,-1.4875907686449603,-1.3037724430633868,0.0,0.0,0.05
1.0594680309295654,0.1718740761280059,-0.0426842421293258,-2.0777273178100586,0.0581249154071015,-0.0773416781454963,0.174801333497661,-0.0004130683161995,-0.0151923285289243,-0.0003655607050115,0.0601958617506913,-0.0128306675336889,-0.0050548727642264,-0.0030680400384395,-0.014871320180342,0.000736255804694,0.059805299053968,-0.0131017702041267,-0.0042858892100432,2.906070418758836,-1.3617333015692294,0.0,0.0,0.05
1.079552173614502,0.1719471514225006,-0.0429343692958354,-2.077698230743408,0.0592214754787683,-0.0773719511579129,0.1747117013657284,0.0006654560565947,-0.0135372978719796,0.002947763963179,0.066328845230495,-0.0012865496747569,-0.0078318099445369,-0.0014648587819755,-0.0132416003317929,0.003860671861543,0.0657234872238504,-0.0017464477465246,-0.0077185438409985,1.9334460836270992,-1.268514477801141,0.0,0.0,0.05
1.0891668796539309,0.1719332933425903,-0.0432007908821105,-2.0777251720428467,0.0601301364213173,-0.0779453845532929,0.1747595985703949,-0.0005619390444321,-0.013024284758351,0.0010334795171563,0.061645543540926,-0.024153633529976,-0.0078701489700283,-0.0027289012314032,-0.0126300919738179,0.0020123925240366,0.0610327227234904,-0.0245814933872603,-0.0063805870426329,2.5061805182211603,-1.3085209316456765,0.0,0.0,0.05
