time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2771203517913818,0.0430937521159648,0.07529316842556,0.205210193991661,0.0453500814141039,0.0867711007280855,0.0022729879141689,0.0024316703731363,-8.922408927570912e-05,0.0009152509949424,-0.0052964183706249,2.430410893555397e-05,0.0043456705560308,0.0023429958047083,-4.376450917191087e-05,0.0011256648934273,-0.0056730239813859,0.0002205468920702,0.0043237680966497,0.4478761301872089,-0.0168349596620158,0.0,0.0,-0.05
0.29705810546875,0.0431028306484222,0.0753294378519058,0.205206423997879,0.0452030918687362,0.0867287796996474,0.0023056865197692,0.0012309185483238,0.0009969770908355,0.0003373324871062,-0.0075147599989337,-0.0024285418201049,0.0035480060383382,0.0011993590814369,0.0010131338209667,0.0003975105705558,-0.0078220886130769,-0.0022663374684118,0.003640800162366,0.3200418288120857,0.6758593943974249,0.0,0.0,-0.05
0.3171093463897705,0.0431217104196548,0.075358010828495,0.205208346247673,0.0450361714804341,0.0866840187206616,0.0023250165732324,0.000866715203632,0.001539571718736,0.0001366707411679,-0.0100132477427638,-0.0040238164832268,0.0017532568893699,0.0008551923563436,0.001545515512028,0.0001420670565679,-0.0101650368354536,-0.003941099589087,0.0019260589064329,0.1646195858835052,1.0596070358374616,0.0,0.0,-0.05
0.3274791240692138,0.0430843830108642,0.0753972604870796,0.2052161693572998,0.0449410129029115,0.0866737958119288,0.0024300845089299,-0.0013776191256262,0.0023670941591262,0.0001426528800617,-0.0084791153383936,-0.0032170934929078,0.0040400742959707,-0.0013790618868283,0.0023690910657822,-8.315582949543928e-05,-0.0088288456463408,-0.003033022680347,0.0041653754922307,-3.081366737617933,1.0428488313598407,0.0,0.0,-0.05
0.3472111225128174,0.0430818349123001,0.075419045984745,0.2052264362573623,0.0448197743694004,0.0866843334566935,0.0024452644571933,-0.0013879964297467,0.0021446374329652,0.0002905401316555,-0.0077187610226158,-0.0006971784544227,0.0017328154606643,-0.0014027099757195,0.0021534729212798,7.332446589646377e-05,-0.0078687809317161,-0.0006191314345662,0.0017558124933016,3.08936675529828,0.9928337071808112,0.0,0.0,-0.05
0.3571970462799072,0.0430883169174194,0.0754478424787521,0.205228641629219,0.0446778180462325,0.0866594344775157,0.00242266050822,-0.0007710477167908,0.0022385147484865,4.936890168623473e-05,-0.007671951420128,-0.0001408522100005,-0.0007306879217028,-0.000767022167787,0.0022373775993979,-0.0001171265172766,-0.0076087096435838,-0.0001732238735028,-0.0007209286728467,-2.990060326830815,1.2369787717739713,0.0,0.0,-0.05
0.3776805400848388,0.0430881641805172,0.0754733234643936,0.2052346169948578,0.0445470768607737,0.0866370995260721,0.0023937431373944,-0.0003697851842099,0.0019442520358345,0.0003363815220918,-0.009113160399335,-0.0013461753049212,-0.0025579569904401,-0.0003928672904321,0.0019567186616936,0.0002166032335891,-0.0088918235595443,-0.001458324402056,-0.0024858865336617,2.637721660194704,1.3454189065312336,0.0,0.0,-0.05
0.3977546691894531,0.0430792160332202,0.0754978060722351,0.2052369564771652,0.0444310721079653,0.0866583631923507,0.0024085228298095,-0.0002056929198177,0.0014711022377012,0.0002088384194806,-0.0066840450991961,0.0014510909869971,-0.0005773458818838,-0.0002194655342678,0.0014786050187899,0.0001250077364082,-0.0066340758470296,0.0014241114788148,-0.000639064073171,2.623825508384095,1.4016122136976157,0.0,0.0,-0.05
0.4170892238616943,0.0430712550878524,0.0755184069275856,0.2052273154258728,0.0443192114415217,0.0866796871800359,0.0023979573441926,5.044584924524913e-05,0.0005886554718016,2.6667659932918917e-05,-0.0057347513252214,0.0019999830844729,-0.0004787509512342,4.93539331894792e-05,0.0005893308773771,4.951618222730161e-06,-0.0056933052879502,0.0019768879435857,-0.0005650938824523,0.0999941328876561,1.4868280873533213,0.0,0.0,-0.05
0.4272089004516601,0.0430528633296489,0.07554442435503,0.2052305787801742,0.0442302477975851,0.0866885823499794,0.0023769554633462,-0.0006551640954883,0.0013602416623721,-0.0002074404196305,-0.0058462257562284,0.0012537014388657,-0.001501358672862,-0.000631520752215,0.0013488298536457,-0.0003230610858678,-0.0057162380517889,0.0011863407828835,-0.0015496915518755,-2.668739456531468,1.0866399391987995,0.0,0.0,-0.05
0.447014570236206,0.0430438257753849,0.0755648463964462,0.2052369117736816,0.0441249660365993,0.0867387390317826,0.0023670553366442,-0.0006434314630248,0.001314180818471,3.16175547513094e-05,-0.0059793453069616,0.0022547418710953,-0.0010601907299049,-0.0006406507091705,0.0013133621116636,-8.198520293972765e-05,-0.0058875009678985,0.0022059573339833,-0.0011546350709524,-3.0143126902310264,1.1137523963105789,0.0,0.0,-0.05
0.4569771289825439,0.0430293604731559,0.0755867809057235,0.2052361369132995,0.0440194552510347,0.0867438436179401,0.0023483820763082,-0.0008349513465707,0.0012957670471884,2.9301101511175235e-05,-0.0060869950504227,0.0013580414410726,-0.0008145115112767,-0.000831316720482,0.0012945801484772,-9.994646409379944e-05,-0.006016429763695,0.0013210178965612,-0.0008704239282939,-3.0219402539180984,0.9966909266204512,0.0,0.0,-0.05
0.4770460128784179,0.043011400848627,0.0756062269210815,0.2052265554666519,0.0439625811370309,0.0867685217738241,0.0023211847843446,-0.001382365822792,0.0012786578048358,-0.0002689117735081,-0.0039525734617273,0.0016246308676148,-0.0005510486108908,-0.0013509009726923,0.0012635972618788,-0.0004433994965868,-0.0039048197621628,0.0015989345426408,-0.0006198450936318,-2.8244466065451754,0.7265513301843879,0.0,0.0,-0.05
0.4969949722290039,0.0429887883365154,0.0756355375051498,0.2052275985479354,0.0439074480185607,0.0867523342446709,0.002316630007738,-0.0012834573333913,0.0014872727068987,-8.751316504044928e-05,-0.0032816712537233,3.0853821399111533e-05,-0.0007419346080467,-0.0012676123489185,0.0014801109796484,-0.0002633093355161,-0.003217387398507,-1.619435440224933e-06,-0.0007397863774764,-2.93678447720885,0.852129420901201,0.0,0.0,-0.05
0.5172410011291504,0.0429761596024036,0.0756535604596138,0.205223798751831,0.0438042474436064,0.0867117906376306,0.0022735939542263,-0.0009317770600318,0.0013390359553422,-0.0001972724090921,-0.0048245690109246,-0.0022461436221092,-0.002063432488996,-0.000908156470932,0.0013277362308112,-0.0003354258612356,-0.004645869220215,-0.0023340077210987,-0.0019553488564545,-2.787786263061317,0.940772147550891,0.0,0.0,-0.05
0.5269756317138672,0.0429529473185539,0.0756779685616493,0.2052186578512191,0.0437356263345276,0.0866860524873125,0.0022674762685595,-0.0011834495446897,0.0014104883779177,-0.0002610114487734,-0.0044800816392945,-0.002684903545827,-0.0012332955976099,-0.0011532188356692,0.0013959802293542,-0.0004236540826761,-0.0043733059568584,-0.0027360553979776,-0.0011101012991236,-2.789531015891899,0.8490961123380717,0.0,0.0,-0.05
0.5476517677307129,0.0429489351809024,0.0757021456956863,0.2052255868911743,0.043718115234533,0.0866310277410016,0.0022621624451583,-0.0006474141370166,0.0014495145190844,9.191849014975852e-05,-0.0023798595205116,-0.0034902351765505,-0.0003452272645616,-0.0006496709041752,0.0014511554090441,-2.7606335276788967e-05,-0.002349989522583,-0.0035019316072931,-0.0001910660956131,-3.099125402255439,1.1495267581623292,0.0,0.0,-0.05
0.5676288604736328,0.042946234345436,0.075719803571701,0.2052153795957565,0.0436238083399215,0.0865591336757134,0.0022756395506955,-0.0002147148955952,0.0012158778580752,-0.0003290257670662,-0.0040030725757712,-0.0045607099641326,0.0004839511725644,-0.0001827092974276,0.0012001119609734,-0.0003988333001432,-0.0040449106790875,-0.0045353449708723,0.0006805730546092,-2.000373560129069,1.2203427639584796,0.0,0.0,-0.05
0.5776753425598145,0.0429470315575599,0.0757350027561187,0.2052083909511566,0.0435444693255728,0.0865046687868729,0.0022813954723179,0.0001056871630928,0.0010140578855166,-0.0003254332325675,-0.0045504604288846,-0.0042611381116364,0.000739491180094,0.0001357129158527,0.0009991459386697,-0.0003587190518928,-0.0046143501171664,-0.0042250287246004,0.0009215180930996,-1.209112485575243,1.2042802049338326,0.0,0.0,-0.05
0.597642183303833,0.0429642088711261,0.07574974745512,0.2052172422409057,0.0434822858785629,0.0864588332426254,0.0023206895422609,0.000951629470695,0.0008180940693073,0.000199873339046,-0.0044857782653809,-0.0031951424918512,0.0021211201469531,0.000932704510655,0.0008273471303891,0.0002457334511892,-0.0046689394470217,-0.0031002647301502,0.0022500881772878,0.2576093616227463,0.7089878244282383,0.0,0.0,-0.05
0.617652177810669,0.0429817289113998,0.0757586658000946,0.2052160054445266,0.0434237968253201,0.0864756315995891,0.0023455046912795,0.0013002760031006,0.0005477599122307,7.589025930924833e-05,-0.0040567853005403,-0.0004924431464528,0.002165657542607,0.0012901392037123,0.0005523570792676,0.0001641963129052,-0.0042438285814604,-0.0003983187077667,0.0021769083266056,0.1265896695973427,0.4016264465473848,0.0,0.0,-0.05
0.6276369094848633,0.0429986268281936,0.0757581293582916,0.2052188962697982,0.043402992202977,0.0864948846417406,0.0023708972349083,0.0013516057621348,6.566535342823407e-05,0.0001312087882648,-0.0020581011547164,0.0015908241451131,0.0020137526497238,0.0013353695610131,7.314038067929596e-05,0.000244549465811,-0.0022320633559192,0.0016763747785214,0.0019353102979715,0.1811253921870027,0.0538236273192727,0.0,0.0,-0.05
0.6476619243621826,0.0430250093340873,0.0757626220583915,0.2052266150712967,0.0433528639757812,0.0865461154836426,0.0023753750371604,0.001597991043871,6.396255709908237e-05,0.0004362491044129,-0.002258516452576,0.0034504203043438,0.0010650965842907,0.0015544484431288,8.493287320419338e-05,0.0005696106659881,-0.0023505813927835,0.0034931660860406,0.0009105744080609,0.3512441690315268,0.0512577140249719,0.0,0.0,-0.05
0.6677336692810059,0.0430515222251415,0.0757661089301109,0.2052282840013504,0.0433476211255964,0.0866542743154989,0.0023785395911631,0.001710101284764,-3.5762786865232643e-06,0.0002945959568022,-0.0010512498302316,0.0064285246879999,1.4104548221971143e-05,0.0016781754011764,1.1494991469873224e-05,0.0004414081555,-0.0010524705205964,0.006423094896287,-0.0002645355660665,0.2572028066579055,0.0066242804925259,0.0,0.0,-0.05
0.6771855354309082,0.0430708527565002,0.0757572725415229,0.2052258998155594,0.0433378272339267,0.0867573865417141,0.0023700338641357,0.0013332346623593,-0.0003316388888792,5.262006412852872e-05,-1.4340452521053454e-05,0.0077293132573918,-0.0006145472007268,0.0013228740606764,-0.0003272102805302,0.0001822238749094,3.890919751194913e-05,0.0076955312550478,-0.0009465277968273,0.1368870116510575,-0.2402995611959675,0.0,0.0,-0.05
0.697415828704834,0.04309718683362,0.0757600665092468,0.2052277326583862,0.0432953001159859,0.0868078657520294,0.0023775283082362,0.0014689117670057,-9.777058254588582e-05,7.662177085876449e-05,-0.0008508826618052,0.0056123948568694,-0.0004614166213505,0.0014565019371596,-9.23527741977342e-05,0.0002078577253243,-0.000810878356667,0.0055872397778316,-0.0007021628361427,0.1417530762881449,-0.0626890097831289,0.0,0.0,-0.05
0.7070534229278564,0.0431094691157341,0.0757613331079483,0.205239787697792,0.0432956860858745,0.086888242973264,0.0023720502080847,0.000926451249556,7.30698758905704e-06,0.0003095513040368,-0.0007863501573278,0.0048769808582332,-0.0005670998628598,0.0008961084279286,2.193188695636491e-05,0.0003881958235638,-0.0007371378232038,0.0048479578692478,-0.000775517369372,0.4087971218276706,0.0224541010700443,0.0,0.0,-0.05
0.7272109985351562,0.0431128516793251,0.0757570341229438,0.205239936709404,0.043311835196993,0.0869160630761969,0.0023855736011095,0.0003020065751942,-8.726119995117101e-05,0.0001724091443147,0.0002680486649984,0.0024084701130619,0.0001411569565242,0.0002856920515636,-7.932772663500135e-05,0.0002015801701086,0.0002557952994777,0.0024123002078545,3.620958582086383e-05,0.6144647962033917,-0.2231013151502817,0.0,0.0,-0.05
0.7472894191741943,0.0431107096374034,0.0757502764463424,0.2052394300699234,0.0433346282610167,0.0869363434610606,0.0023872287604278,-0.0001651102846318,-0.00023753805594,0.0001232515681873,0.001152915625788,0.0005946943136144,0.0004796715433108,-0.0001757527271254,-0.0002322245515304,0.0001185724240541,0.0011112672446228,0.0006148374216244,0.0004516486172062,2.548080161767484,-0.8308699136578996,0.0,0.0,-0.05
0.7671105861663818,0.0430901013314724,0.0757467523217201,0.2052280604839325,0.0433484423838871,0.0868959090883485,0.0023649201773266,-0.0011376467618075,-0.000261295925487,-0.0004482946612617,0.0012604821744865,-0.002227549245063,-0.0004733408089441,-0.0010950608119809,-0.0002819961835299,-0.0005336701126923,0.0013015618107784,-0.0022458914602846,-0.0003745813298808,-2.6881218981364725,-0.2274828684265326,0.0,0.0,-0.05
0.7770428657531738,0.0430730059742927,0.0757527276873588,0.2052335143089294,0.0433340605760432,0.0868139236968636,0.0023955053689528,-0.0014722624962979,7.077780636874202e-05,-8.423761887983808e-05,0.0003015715929716,-0.0053676116545361,0.0008867630176224,-0.0014592410768401,6.506987180164988e-05,-0.0002145780132265,0.0002246848791452,-0.0053243023357524,0.0011151217844129,-2.99559130466284,0.0440885735500268,0.0,0.0,-0.05
0.7976288795471191,0.0430470407009124,0.0757457464933395,0.2052245289087295,0.0433721745241818,0.0867450293313472,0.0023819785552006,-0.0017682401971382,-0.0001171922141855,-0.0003616918217051,0.0012160639181006,-0.0059314791577848,-3.765812194923308e-05,-0.0017305290965302,-0.0001351404964212,-0.000508167763656,0.0012193264777683,-0.0059275277078508,0.0002196992529537,-2.855972800468217,-0.0747885323718622,0.0,0.0,-0.05
0.8076057434082031,0.0430170744657516,0.0757478848099708,0.2052227854728698,0.0434146959152338,0.0867062179033648,0.0023309982495761,-0.001987376673655,3.2397833737460325e-05,-0.000320101326162,0.002308948306774,-0.0043075212035505,-0.0019790091613742,-0.0019521102090804,1.5685765361279575e-05,-0.0004921384053276,0.0024803257827904,-0.0043890307882187,-0.001782766019595,-2.8946329973006804,0.0077913396086296,0.0,0.0,-0.05
0.8276457786560059,0.0429938957095146,0.075741522014141,0.2052263170480728,0.0434579092493515,0.0866115734089556,0.0023233312696501,-0.0017454637722534,-0.0002381313930857,-3.491748463023748e-05,0.0025887059200667,-0.0052171951487308,-0.0015955944007713,-0.0017364470211448,-0.0002419273765232,-0.0001754778008779,0.0027267301442201,-0.0052813288862329,-0.0013614555522313,-3.040878902165126,-0.1377394797237466,0.0,0.0,-0.05
0.8470239639282227,0.0429716892540454,0.0757329687476158,0.2052242755889892,0.0435024130940943,0.0865510283300738,0.0023045326339406,-0.0013782063668424,-0.0003636912866072,3.413720564408806e-05,0.0026226710821713,-0.0044082753316984,-0.0014687205902795,-0.0013768297382113,-0.0003638783204622,-6.944011983333383e-05,0.0027496317089011,-0.0044677383979184,-0.0012701284105937,-3.0912005607521698,-0.2580658668423865,0.0,0.0,-0.05
0.8672389984130859,0.0429498702287673,0.0757261142134666,0.205218568444252,0.0435259702782768,0.0865083537664819,0.0023083494338623,-0.0012179321863433,-0.0004656680605627,-5.387988957491824e-05,0.0022667549375721,-0.0025967780673318,-0.0005636444096532,-0.00120979013326,-0.0004693355216473,-0.0001387104799463,0.0023154540928793,-0.002618752355512,-0.0004480132188689,-3.02743451169162,-0.3678769611983196,0.0,0.0,-0.05
0.8770737648010254,0.042941641062498,0.0757151097059249,0.2052196264266967,0.0435986708096001,0.086468587373002,0.0023136467320481,-0.0006064149466427,-0.0006997273726896,-2.2457404570145836e-05,0.003632680092906,-0.0018339893002884,0.000298972626387,-0.000603821146096,-0.0007009226707537,-4.437625235960679e-05,0.0036068605549854,-0.0018192645161811,0.0003775067635513,-3.06823216166836,-0.8583510503022683,0.0,0.0,-0.05
0.8970630168914795,0.0429391488432884,0.0756985396146774,0.2052180767059326,0.043680078892091,0.0864686610498497,0.0023128181816298,-6.776844913309048e-05,-0.0009931529110128,-7.125735282897964e-05,0.0046308617237995,4.743001912494939e-05,0.0004002678255352,-6.364962551125426e-05,-0.0009954105107358,-3.360830212861915e-05,0.0045962942143635,6.479765038264455e-05,0.0003963209440203,-2.655780798351255,-1.498612372297925,0.0,0.0,-0.05
0.917628526687622,0.0429495982825756,0.0756802856922149,0.2052116990089416,0.0437239000302585,0.0864825033329421,0.0022938001121205,0.000583689321171,-0.0011395690116014,-0.0003222877329044,0.003575719071327,0.0010655038028196,-0.0002840399322832,0.0006067397269966,-0.0011516552050072,-0.0002207653303756,0.0036002529466219,0.0010521164838908,-0.0003292810809064,-0.3489641606331942,-1.0598268311980623,0.0,0.0,-0.05
0.927161455154419,0.0429619364440441,0.0756506696343422,0.2052113711833953,0.0438214974038229,0.0865166781584052,0.0023121291035499,0.0010437084869904,-0.0015778135169635,-0.000115928324786,0.0047612624615556,0.0022486109423345,0.0008978555080144,0.0010461847591384,-0.0015798280090867,4.36255437595327e-05,0.0046836798561763,0.0022856379250248,0.0007951326293705,0.0416755104409068,-0.985482486577018,0.0,0.0,-0.05
0.9471116065979004,0.0429739728569984,0.0756325870752334,0.205214574933052,0.0439021477379071,0.0865780347606268,0.0023376580214771,0.0010847117413172,-0.0014840012246912,-3.5437670621005488e-06,0.0053224541500891,0.0039947489626892,0.0011720106273569,0.0010774962987032,-0.0014811521587537,0.000155118547638,0.0052211104919513,0.0040421444407214,0.0009911740355985,0.1429796698967971,-0.9369830398487636,0.0,0.0,-0.05
0.9675405025482178,0.0429990217089653,0.0756114721298217,0.2052210420370102,0.0439860565174334,0.0866438577367323,0.0023507322122144,0.0014715716242788,-0.0013532679189334,0.0003274408253755,0.0053942335537409,0.0048397593404824,0.0008718145982689,0.0014345428813249,-0.0013354796095676,0.0005124993014523,0.0053187906500884,0.0048732696940955,0.0006548908492566,0.3431244351644766,-0.7197794988649017,0.0,0.0,-0.05
0.9771146774291992,0.0430209897458553,0.0755915641784668,0.2052317857742309,0.044065606303862,0.086707758992339,0.0023742067676143,0.0015307590365409,-0.0012787350199438,0.0006609531966121,0.0050854033062264,0.0043970654164184,0.0014654374031891,0.0014647414801448,-0.0012462864652448,0.00084649161259,0.004958497670384,0.0044571090207345,0.0012648182461548,0.5240199376151452,-0.6349249594869918,0.0,0.0,-0.05
0.9970383644104004,0.043042242527008,0.0755659565329551,0.2052266895771026,0.0441379880214677,0.0867808681926118,0.0023555529955304,0.001391020010818,-0.001374453306198,0.0001729455861177,0.0044876672402028,0.0046268160825945,-3.390824859611872e-05,0.0013675666743252,-0.001363474775828,0.0003530816677889,0.0044906061354476,0.0046208193948339,-0.0002378997997051,0.2526648107853139,-0.7677708860190761,0.0,0.0,-0.05
1.017042875289917,0.0430653281509876,0.0755456015467643,0.2052359133958816,0.044223308269128,0.0868394654864961,0.0023730225183051,0.0013144673271611,-0.001215788451108,0.00036698308858,0.0045296077885371,0.0039108815251908,0.0004897153035355,0.0012748076984425,-0.0011965208667788,0.000532771664674,0.0044871346027128,0.0039286260832553,0.000314497232179,0.3958612654157639,-0.713711753735665,0.0,0.0,-0.05
1.027055025100708,0.0430847741663455,0.0755257606506347,0.2052337378263473,0.0442972934222799,0.0868372696134729,0.0023657775885091,0.0011911060322414,-0.0011468069119886,0.0001011192798614,0.0045903275293315,0.0010416908675241,-0.000224201429619,0.001175141884194,-0.0011394687906456,0.0002545136722142,0.0046097721101448,0.0010307781463532,-0.0002692665330185,0.2132870329550514,-0.758537608450289,0.0,0.0,-0.05
1.0471978187561035,0.043095551431179,0.0755002200603485,0.2052337825298309,0.0443493853849741,0.0868511816067469,0.0023871234062897,0.0007668252695689,-0.0013544220816004,-6.68601556257776e-05,0.0035628774879764,9.404564700441044e-05,0.0003352611777129,0.0007665113828048,-0.0013549316931296,5.975664457167487e-05,0.0035337962513257,0.0001087609036604,0.0003294996032043,0.077801876926384,-1.0546651033782706,0.0,0.0,-0.05
1.0670959949493408,0.0431064553558826,0.0754766166210174,0.2052318751811981,0.0444366144855765,0.0867927969249526,0.0024374331615201,0.0005667832764712,-0.0014301538467406,-0.0002334172075444,0.0040950936979526,-0.0030319461401225,0.0018638411150483,0.0005814088799123,-0.0014382787278352,-0.0001199371336508,0.0039335287374929,-0.0029464692915889,0.0019896775055329,-0.2034334447993144,-1.1793464095697084,0.0,0.0,-0.05
1.0772011280059814,0.0430922135710716,0.075450986623764,0.2052365690469741,0.0446092843640971,0.086783790426745,0.002458992016706,-0.0005011423067612,-0.001585148952224,1.771883531050255e-05,0.0082175813674908,-0.0027038158569689,0.0021511889826892,-0.0005046737971875,-0.0015835010326558,4.4537708714137165e-05,0.0080311272836569,-0.0026055558681273,0.0022615365839027,3.053570203908643,-1.2611421370544589,0.0,0.0,-0.05
1.0972201824188232,0.0430800430476665,0.0754223614931106,0.2052386850118637,0.0446886261790184,0.0867508358581301,0.0024434323405433,-0.0010047676888377,-0.0016495219685814,0.0001188950105146,0.0069513216099521,-0.0027993996563011,0.0006726087722388,-0.0010153029214174,-0.0016440307435972,0.0001045932538862,0.0068930453959401,-0.0027666698551587,0.0007944701326217,3.038937975193941,-1.0151957844403674,0.0,0.0,-0.05
