time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2563173770904541,0.2188444286584854,-0.0331928692758083,-1.977200984954834,0.0588861638063988,0.1074087703308128,0.054371586361992,-0.0045717358589171,0.0027551610361444,-0.001361456784335,-0.0136760834029478,-0.0073111885617755,-0.0063180606001534,-0.0042438557002712,0.0028868214334161,-0.0020002990979488,-0.0129987723540547,-0.007668204747732,-0.005840484023003,-2.7011347522957228,0.5516019421543984,0.0,0.0,-0.03
0.2768294811248779,0.2191708087921142,-0.0334773696959018,-1.9772353172302248,0.0587287874608595,0.1072484847289139,0.055177035195935,0.0109642527320168,-0.0095409994775598,-0.0017349503257057,-0.0112768155348635,-0.0086122991297972,0.026340504709692,0.0105472266969827,-0.0101494522844372,-1.3746395316930476e-05,-0.0140963822687238,-0.0070602774198035,0.0266495105180403,-0.0013033177278234,-0.766180866275529,0.0,0.0,-0.03
0.2865383625030517,0.2192093729972839,-0.0334666483104229,-1.977363109588623,0.0585974437500986,0.1068179724363262,0.0551841246904492,0.0097298351201144,-0.0063172179189595,-0.0053121393377129,-0.0087606917981622,-0.0189267638651676,0.0176000628789323,0.0098795580893502,-0.007083357884499,-0.0038750653004524,-0.0106371217048073,-0.0178694252841339,0.0185781391579025,-0.3737907538701102,-0.5885545149699528,0.0,0.0,-0.03
0.316603422164917,0.2192432582378387,-0.0333927199244499,-1.9773635864257808,0.0583787964693094,0.1067747879693081,0.0550930881280145,0.0074455521323464,-0.001112015409903,-0.00272629477761,-0.0114004682319516,-0.0111782570435459,0.0067452223534168,0.0076215793327302,-0.0016300452288092,-0.0018330272962251,-0.0121193201783694,-0.0107679012017067,0.0073475853665019,-0.2360223426595784,-0.2050211928428078,0.0,0.0,-0.03
0.3265888690948486,0.2192958891391754,-0.0333104915916919,-1.9773590564727783,0.0581992566671942,0.1068714336860814,0.0549562455874705,0.0055160928856241,0.0031784095547416,-0.0009282719005236,-0.0112236252413033,-0.0001804012133185,-0.0031624938807488,0.0057489480962188,0.0028473295969177,-0.0004832873837633,-0.0108862879926979,-0.0003629971848046,-0.0031286336902979,-0.0838681646216068,0.4584642734625885,0.0,0.0,-0.03
0.3466556072235107,0.2190381288528442,-0.0328826531767845,-1.977322340011597,0.0580920672537885,0.1069997979639478,0.0540588794441805,-0.0080543729391964,0.0188030857931483,0.001375371759588,-0.0092178652421865,0.0077639209263236,-0.0382935059120051,-0.0071333265989729,0.0192142379514016,-0.000499317378556,-0.0051282818594196,0.0055402413476937,-0.0384610464853425,-3.071708811939769,1.2145173834972014,0.0,0.0,-0.03
0.3567516803741455,0.2190814167261123,-0.0327713713049888,-1.977275848388672,0.0578662613640421,0.1072382605730004,0.0539598701976209,-0.0059716295112262,0.0169477916576644,0.0032042156566272,-0.0092469576764276,0.0135838980394635,-0.0307692972573009,-0.0053628339326561,0.0173693264699097,0.0016436268608088,-0.0059536324698137,0.0117918732465976,-0.0313269480491532,2.8441972089325898,1.2584389400120466,0.0,0.0,-0.03
0.3763179779052734,0.2191937416791916,-0.0327182710170745,-1.9772346019744875,0.0577011207585673,0.1075369518385831,0.0539995737613723,-0.000978648662567,0.0118378522721203,0.0041781338778408,-0.0107868821498019,0.0231078295253988,-0.017418594394675,-0.0007847779507176,0.012091121264107,0.0034261074803884,-0.00891734774765,0.0220706601842993,-0.018621761898635,1.7959700319360723,1.2878971848537557,0.0,0.0,-0.03
0.3870913982391357,0.2192878425121307,-0.0326515287160873,-1.9772310256958008,0.0574938673458111,0.107680320593942,0.0540241759034705,0.003203662959012,0.0068938115781003,0.0025820732116697,-0.0119363745332043,0.0181696421145385,-0.0046455416520233,0.0032730544929334,0.0068692412499132,0.0025604365714654,-0.0114371072638489,0.0178742231838852,-0.0056550711381475,0.6638406745117383,1.026743193361777,0.0,0.0,-0.03
0.4062409400939941,0.2193674147129058,-0.0326004736125469,-1.977217674255371,0.0573123081689868,0.1077897243701386,0.0540580077090404,0.0059952166947451,0.0021330409429289,0.0014625029130414,-0.0123955650733164,0.0118068571518916,0.0058510779284414,0.0059089606692862,0.0019239163372579,0.0020035297322168,-0.0130250305756403,0.0121206815565753,0.0051312611037977,0.3269013657399519,0.2990998389541904,0.0,0.0,-0.03
0.4262936115264892,0.2194289714097976,-0.0325426161289215,-1.9772264957427976,0.0571446139324365,0.1078652853707995,0.0540185335719498,0.0089886432344262,-0.0020582012154838,-0.0005523074756968,-0.0106183831586729,0.0044478694393416,0.0134666576059744,0.0088723460407696,-0.0025132263169784,0.0005496473409512,-0.0120681528777987,0.0052052672967792,0.0131125043281809,0.061871549320544,-0.2755320693285381,0.0,0.0,-0.03
0.4460852146148681,0.2194956541061401,-0.0325037091970443,-1.9772119522094729,0.0568862017869395,0.1078984240270224,0.0540367400450345,0.0062645592472769,-0.0007223371754992,-0.0011977282437411,-0.013414456720108,-0.0026062387274945,0.0078327765089915,0.0063092331405548,-0.001087560560931,-0.0004602344055345,-0.0142579620441049,-0.0021592760977985,0.0079228084443817,-0.0728171977778244,-0.1702548891005069,0.0,0.0,-0.03
0.4560654163360595,0.219503104686737,-0.0324541516602039,-1.9772372245788568,0.0566878739238685,0.1077761157449272,0.0539327182566209,0.002900101921775,0.0006405907598408,-0.0014640634710137,-0.0134752650288222,-0.0076885758557059,0.000270676587039,0.0030709000137182,0.0004179389458604,-0.0011659029413772,-0.0135043810563856,-0.0076609786051219,0.0007042894096307,-0.3628513125582435,0.1265551239392655,0.0,0.0,-0.03
0.4760851860046386,0.2195378988981247,-0.0324415042996406,-1.9772870540618896,0.0564501748139933,0.1075792292918129,0.0539129863387524,0.0009095045653255,0.0013090297579764,-0.0028378746726296,-0.0139180997974816,-0.013366073179906,-0.0041262520882094,0.00127777238751,0.0011028546192678,-0.0027830378246881,-0.0134750565113587,-0.0135762406290475,-0.0033417467849731,-1.140377000454659,0.3456734570776127,0.0,0.0,-0.03
0.4962470531463623,0.2195757031440735,-0.0324305705726146,-1.9772844314575195,0.0561882269876363,0.1074754871817729,0.0539283769022618,-0.0014428171244534,0.0033787116408347,-0.0013000748374244,-0.0149388965947595,-0.0121350555242798,-0.0083372891969979,-0.0011118800824625,0.0033659526415528,-0.0016191645025998,-0.0140445664312865,-0.0125814141640076,-0.007594613546728,-2.172540157785446,1.0425668460151996,0.0,0.0,-0.03
0.5062477588653564,0.219615027308464,-0.0323817580938339,-1.9772803783416748,0.0558690954212277,0.1073766792737571,0.0540278902142681,0.001426723870364,0.0019950900565492,-0.0001763430508699,-0.0185776388601033,-0.0088919555999713,0.0026159554199828,0.0015424534076076,0.001911525492864,-0.0001180253493507,-0.0188579920070019,-0.008732847983012,0.0030933582672926,-0.0763691199275516,0.8904214607939278,0.0,0.0,-0.03
0.5262436866760254,0.2198549956083297,-0.0326642096042633,-1.977360725402832,0.0556283461731741,0.1071037130432408,0.0545218624729892,0.009899228811264,-0.0098706551573492,-0.0026936531066894,-0.0167295667883811,-0.0127220268253585,0.02136239750165,0.0095810108763203,-0.0104727205366729,-0.0010984928314849,-0.0190131870507212,-0.0115214115280097,0.0219144734927244,-0.1141546652142323,-0.8265819572488335,0.0,0.0,-0.03
0.5462589263916016,0.2198361903429031,-0.0325950570404529,-1.9773166179656985,0.0553670708821139,0.1072434756997842,0.0545572399093696,0.0051344145428049,-0.0037328445098616,0.0001448717984286,-0.0164271834429732,-0.0005504010072328,0.0148084903369624,0.0048794314262539,-0.0039639974768619,0.0008917407863665,-0.0180122549737177,0.0002652183084544,0.014731311374754,0.1807602487632864,-0.6742243902481526,0.0,0.0,-0.03
0.5562114715576172,0.2197878062725067,-0.032558012753725,-1.977378845214844,0.0551395518137249,0.1070525448386616,0.0546336712420325,0.0005065473643216,-0.0004150962287727,-0.0016795505176889,-0.0143509263194435,-0.004107869801911,0.0105603691882841,0.000659815827782,-0.0005306536376614,-0.0015914882478852,-0.0154792826233667,-0.0035229594001092,0.0107103483052089,-1.177775594833539,-0.2987893490413965,0.0,0.0,-0.03
0.5763070583343506,0.2197325080633163,-0.0325109809637069,-1.9771864414215088,0.054782287764123,0.1077452988313996,0.0547784045834927,-0.0029098147695713,0.0024924325672062,0.00637656992132,-0.0179753456720444,0.02575323555329,0.0087944057036286,-0.0034386467190558,0.00297485627735,0.0058877690959656,-0.0189210692360284,0.0261933455456748,0.0073201754902908,2.0993920483889097,0.4114031729914965,0.0,0.0,-0.03
0.5960125923156738,0.2194313406944275,-0.0322885252535343,-1.9771709442138672,0.0544747265211054,0.1078765996105715,0.0544760538748478,-0.0140153142538937,0.0107038407163185,0.004963614723899,-0.0189832437382713,0.0224298790106088,-0.009068015681848,-0.0138681656850531,0.0116241611339665,0.002862091771156,-0.0180069132671024,0.021905743647539,-0.0102231871202752,2.938071473925336,0.6873500606993092,0.0,0.0,-0.03
0.606163740158081,0.2195700705051422,-0.0324068702757358,-1.9771454334259035,0.0542589591221363,0.1080120043621053,0.0549208719819258,-0.0044359185478904,0.0029475871812212,0.0034823851151899,-0.0152965103343769,0.0170499382055854,0.0065138364348019,-0.0046179669725294,0.0033447636847204,0.0028248162026785,-0.0159987156125209,0.017376048476912,0.0055416879187649,2.592613684582343,0.5534515110531731,0.0,0.0,-0.03
0.6262059211730957,0.2195222228765487,-0.0323779322206974,-1.9771373271942136,0.0541910368444549,0.1079242960923891,0.0550564954521997,-0.0035445879806171,0.0023244815793904,0.0016716176813297,-0.0080462712563115,0.0038693338164491,0.0075286009350124,-0.0035715145400355,0.0025824329489667,0.001156264758695,-0.0088572138078977,0.0042690642128164,0.0072642301138292,2.828495065105274,0.6025666453833955,0.0,0.0,-0.03
0.6460180282592773,0.219458594918251,-0.0323447175323963,-1.9771363735198968,0.0540070370967811,0.1079516843671133,0.0550985452842924,-0.002946764230728,0.0017293420704928,0.0004348754882811,-0.0079984224721801,-0.0005450741414732,0.0054050377561113,-0.0028773377055152,0.0018930235750049,2.344336747263521e-05,-0.0085807727860182,-0.0002542096390107,0.0053951630685363,3.13344524402448,0.5818991543530931,0.0,0.0,-0.03
0.6560533046722412,0.2194215655326843,-0.0322202704846859,-1.9770965576171875,0.0537099237140488,0.1079105418216985,0.055093798255454,-0.0009175430644641,0.0041202001950956,0.000606666911732,-0.0127979916120243,-0.0065848153475803,0.0036403443645907,-0.0007505977462097,0.0041868624493604,0.0003045743228233,-0.0131900611886851,-0.0063810279609448,0.0039674505495638,2.75611716582907,1.3796859750162402,0.0,0.0,-0.03
0.6761434078216553,0.2193781286478042,-0.0321891903877258,-1.9771480560302728,0.053582180781913,0.1076658191949966,0.0552142406973956,0.000660628080368,0.0007221217859873,-0.0028222690929065,-0.0093065091556073,-0.0173070012788238,0.0081040203908468,0.0009986974807534,0.0005373310656392,-0.0027635069811707,-0.0101773504166816,-0.0168506524109598,0.00897243493058,-1.2240127862865873,0.1808650417794873,0.0,0.0,-0.03
0.6962447166442871,0.2193423956632614,-0.0320816040039062,-1.977068901062012,0.0533772542003707,0.1077756365067472,0.0551119435660485,-0.001406200907447,0.0056182566014203,0.0013037161393598,-0.0108583797195288,-0.0057935189863121,-0.0026265685490243,-0.0012284755602542,0.0057419563362734,0.0008733093573993,-0.010575847327758,-0.0059245870770785,-0.0022985143030219,2.5235961777933755,1.3140891820711105,0.0,0.0,-0.03
0.7062504291534424,0.2193221300840377,-0.0320134945213794,-1.9770565032958984,0.053160131593104,0.1076871556512146,0.0550868168814062,-0.0015221373601392,0.0054182450879702,0.0010035688226872,-0.0126723250761224,-0.006259685574795,-0.0040204139609696,-0.0013222924464216,0.0055321124426209,0.0005733297189662,-0.0122402144269732,-0.0064632303501715,-0.0036588694620563,2.7324707048527808,1.315939371705069,0.0,0.0,-0.03
0.7262454032897949,0.2192836999893188,-0.0319371297955513,-1.977049827575684,0.0530982234997394,0.1075889777604302,0.0550631131402248,-0.0026438127864489,0.0058201151815326,0.002447865226052,-0.0089766523376873,0.0001246770131867,-0.0045979198978891,-0.002568938052324,0.00606434792549,0.0018654148232871,-0.0084829206466265,-0.0001181143858108,-0.0045715084768737,2.513536064849254,1.0885140593692464,0.0,0.0,-0.03
0.7462327480316162,0.2192911803722381,-0.0319000035524368,-1.977038145065308,0.0527883868763963,0.1075395833119885,0.0551315387888404,-0.002161754803224,0.0046049647710539,0.0009238503196022,-0.0143039890727524,-0.0024860297698825,-0.0022077918186907,-0.001992876007542,0.0047481952288611,0.0004641886169678,-0.0140670214232785,-0.0025983854697728,-0.00206080761232,2.9127489698466844,1.1638989914179263,0.0,0.0,-0.03
0.7562549114227295,0.2192991077899933,-0.0318616330623626,-1.9770324230194087,0.0524708182649829,0.1076764085168109,0.0551388555489111,0.0020055120641534,0.000829444690184,0.0005759759382768,-0.0173090639779716,0.0050111999446384,0.0042693789865,0.001974414357139,0.0007582482096281,0.0007540245446484,-0.0177678875570046,0.005226921366616,0.0039759899102043,0.3648043203565816,0.3444617762969215,0.0,0.0,-0.03
0.7762711048126221,0.2190886437892913,-0.0316714793443679,-1.977048635482788,0.0523094758697753,0.1075540291218306,0.0547873391379116,-0.0072191980752076,0.0070281069387088,-0.0006452907215464,-0.0130798106255918,-0.0013998951574339,-0.0111945634515368,-0.0067148087723478,0.0073309021411734,-0.0017597514181451,-0.0118781102049358,-0.0019799129113537,-0.0110414590650304,-2.885286439301804,0.8126699989927146,0.0,0.0,-0.03
0.796288251876831,0.219096153974533,-0.0316074565052986,-1.9770586490631104,0.0519045730190641,0.1076194692987519,0.0547147148759048,-0.0041926259344273,0.0059141347354107,-0.00104960528287,-0.0208981325859537,0.002588458115638,-0.0097789297264078,-0.00372783445051,0.006050640012619,-0.0017747616436406,-0.0198477596626774,0.0020805640173809,-0.0098435538349756,-2.6972603936268635,0.9720043302624882,0.0,0.0,-0.03
0.8062477111816406,0.2191880494356155,-0.031544417142868,-1.97706937789917,0.0514977591545671,0.1076554745668347,0.054783626930611,0.0014547976580532,0.0054055310108444,-0.0010518160733308,-0.025383290859035,0.002384402972878,-0.00253893078201,0.0018514936477192,0.0052665547930724,-0.0011304382651056,-0.0251104887233886,0.0022513070746734,-0.0026436229881017,-0.5481442306729833,1.180070491698132,0.0,0.0,-0.03
0.8262925148010254,0.2192589938640594,-0.0315712429583072,-1.9771132469177248,0.0512666624891031,0.1076457690989849,0.0547384575447669,0.004214051094922,0.0006940378384155,-0.0026284998113457,-0.0193726192492139,1.7946460725991325e-05,-0.0011478702852926,0.0045035366581113,0.0003512945994246,-0.0021779981826147,-0.0192492943653812,-4.055834965403181e-05,-0.0011406464222587,-0.4504575514708535,0.07010799962181,0.0,0.0,-0.03
0.8461017608642578,0.2193220853805542,-0.0315117537975311,-1.97711181640625,0.0510187471690506,0.1077016365465215,0.0546044256349933,0.0055381438948891,0.0017986019903963,-0.0005976937033912,-0.0167110650603784,0.0036164800475262,-0.0054623533561859,0.0056596904468014,0.0014922689835364,-6.543707350105235e-05,-0.0161238973585062,0.0033348268808484,-0.0056080652534219,-0.0115614375911891,0.2577825484110139,0.0,0.0,-0.03
0.8562698364257812,0.2193996310234069,-0.0314407683908939,-1.9772717952728271,0.0508125408939541,0.1071852668282811,0.0544369574494272,0.006490181792866,0.0024720030752094,-0.0062971115112303,-0.0125884573868225,-0.0187022697022808,-0.0076527018859625,0.0072507726724126,0.0018304244182406,-0.0056535576759476,-0.0117697702029417,-0.0190645863783246,-0.0066490627678353,-0.6622509154055798,0.1965117784020126,0.0,0.0,-0.03
0.8760900497436523,0.2194511592388153,-0.0313541255891323,-1.977158069610596,0.050564037127422,0.1075681392673018,0.0544280515587765,0.005413990129124,0.0038691840388556,0.0006884661587801,-0.0111993010897225,0.001885193364619,-0.0032998649731796,0.0055100843225505,0.0036294377079256,0.0011054467781147,-0.01084502489416,0.00171696450386,-0.0033718813936678,0.1979940259560832,0.5734320396427091,0.0,0.0,-0.03
0.886162281036377,0.2197493910789489,-0.0314413905143737,-1.977114200592041,0.050412551161564,0.1078810715504197,0.0546340615425977,0.0135058489712801,-0.0017052590847014,0.0028575116937809,-0.009633632723958,0.0141714274976116,0.0076131457587558,0.0130070465722993,-0.0022213062175988,0.004400429094392,-0.0104533548525044,0.0145348287803694,0.0068451554855561,0.326223893812,-0.1603808176419907,0.0,0.0,-0.03
0.906080961227417,0.2196199297904968,-0.0312491320073604,-1.9771490097045896,0.0502089762705795,0.1077745411079191,0.054400204054307,0.0015333051031284,0.0058305392211132,0.0010316588661886,-0.0096587543916462,0.0065440048081483,-0.0038551822571628,0.001726368940802,0.005792764381895,0.0009349135042817,-0.0092440677706974,0.0063433971795339,-0.0041564138862843,0.4963318329915923,1.244028984803122,0.0,0.0,-0.03
0.9260122776031494,0.2196546792984008,-0.0311775654554367,-1.97713041305542,0.0500057112670391,0.1078548220982591,0.054422621293348,-0.0013484196229414,0.0070067915049465,0.0014591217041014,-0.0099146620298012,0.0054476672603219,-0.0034674579524302,-0.0011167428850203,0.0071282449088115,0.0009916696372606,-0.00954140461546,0.0052685442052198,-0.0037153013459662,2.415446104875136,1.3642660806049989,0.0,0.0,-0.03
0.9360418319702148,0.2198652923107147,-0.0311942175030708,-1.977097988128662,0.0498228895482766,0.1081285659037107,0.054483891507024,0.0065238394520499,0.0024366934191096,0.0021533099087801,-0.0122192085950505,0.0139038214594913,0.0024121060565161,0.0063756538995516,0.0022175683318129,0.002751023014258,-0.0124795182235436,0.0140059949656347,0.0017026011644617,0.4073538252920145,0.3091196107179746,0.0,0.0,-0.03
0.9560163021087646,0.2198736369609832,-0.0311235077679157,-1.9770731925964355,0.0496623342046085,0.1082810998575105,0.05446719127558,0.0037082758816804,0.0029897893016987,0.0019380829551001,-0.0113319429487772,0.0126898949277214,0.0021589968903814,0.0036334544208172,0.0028964286972931,0.0022034122168572,-0.0115652649400569,0.0127807983562342,0.0015137552889928,0.5451292941453216,0.5982809345197323,0.0,0.0,-0.03
0.9761831760406494,0.2196231037378311,-0.0309061780571937,-1.9770584106445312,0.0493006703143561,0.108347621203346,0.0542507046982567,-0.0083267634565179,0.0084595693783326,0.001009160822088,-0.0170736638304235,0.0073625492220953,-0.0076920503594204,-0.0079188615651886,0.0088953996161056,-0.0002849674957396,-0.0162418781208752,0.0069767566655728,-0.0080004855316672,-3.105622258196072,0.8430895851503023,0.0,0.0,-0.03
0.9962196350097656,0.2195849418640136,-0.0308498814702034,-1.9772095680236816,0.0491367878090427,0.1078083680483747,0.0542452088238087,-0.0076372081583195,0.0069865448908371,-0.0055869275873356,-0.0143029848411763,-0.0192210185204408,-0.0061708072294867,-0.0066039474026878,0.0070703060102604,-0.0066896314887387,-0.0136390081246027,-0.0194991513332464,-0.0051834975672435,-2.349749055128949,0.644873267521112,0.0,0.0,-0.03
1.0061781406402588,0.2195039391517639,-0.0307754408568143,-1.9770665168762207,0.0489308611732903,0.1082801201846719,0.0542527868494602,-0.0075963166627016,0.00592626766725,0.000661936673251,-0.0134316682302185,0.0001765228490433,-0.0033492902828796,-0.0072927749886552,0.0063156836714932,-0.0004363578689633,-0.0130697149365264,1.3452715899949584e-05,-0.0033343237024691,-3.0818296354456103,0.7128367151775289,0.0,0.0,-0.03
1.0262501239776611,0.2194448411464691,-0.0307214222848415,-1.977054119110108,0.0487483150531731,0.1081976360970677,0.054293585557378,-0.0057913444258948,0.0040344650095158,0.0026599710637872,-0.0120868079519019,0.0023390007863646,0.0016081705136041,-0.0058185784663744,0.0044372216319764,0.0018295444930096,-0.0122604689029696,0.0024141284457436,0.0014828900164764,2.836949074180497,0.6289324608482886,0.0,0.0,-0.03
1.0462234020233154,0.2193513363599777,-0.0306670255959033,-1.97705602645874,0.0487389707912266,0.1079520086219942,0.0542729810106195,-0.0044752982529726,0.0021876350722528,0.0012427243319424,-0.0039623494992835,-0.0082288106388433,0.0020887035300081,-0.0044586094539512,0.002461658780815,0.0006476443557881,-0.0041873915527294,-0.0081178702624657,0.0024749839276577,2.997344506358906,0.5000592793041798,0.0,0.0,-0.03
1.0561718940734863,0.2192480564117431,-0.0305910818278789,-1.9770622253417969,0.0485024720608335,0.1078066059265832,0.0541936788723962,-0.0071876699274235,0.0043265209956601,5.56599010120713e-05,-0.008253625195654,-0.0125879680706779,-0.0034586143332681,-0.0069084448843988,0.0046704308240054,-0.0009192095155404,-0.0078814855526785,-0.0127398765208361,-0.0028241833465033,-3.009313695225895,0.5904037816058451,0.0,0.0,-0.03
1.0761876106262207,0.2191797047853469,-0.0305447950959205,-1.97705078125,0.048274813763697,0.1077118494852387,0.0542041321525523,-0.0036177147518504,0.002273244275288,0.000731121410023,-0.0109197831754113,-0.008505857894554,0.0002456632238947,-0.0035476195599136,0.0024800073060393,0.0002323731851793,-0.01094619287953,-0.0084841625097678,0.0006544142245537,3.076184931771268,0.609091574868713,0.0,0.0,-0.03
1.086179494857788,0.219071164727211,-0.0305542778223752,-1.9771099090576167,0.0481924380498512,0.1074419225783143,0.0541838322468972,-0.0031973394480617,-0.0005303621292113,-0.0017371611161664,-0.0075185737095433,-0.011748274427912,-9.15509752352539e-05,-0.0030165095402992,-0.0004558550580345,-0.0020530120888836,-0.0075087562107057,-0.0117390192448332,0.0004750414726585,-2.544011331925661,-0.124286832300358,0.0,0.0,-0.03
