time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4926760196685791,-0.0046561947092413,0.0784328356385231,0.2031617164611816,0.0233282015538698,-0.0719619925150867,0.0206810192115196,-0.0005863888019864,-0.005882064049894,-0.00061466477134,0.025939283645946,0.0004971960950304,0.0006392982625548,-0.000750263995239,-0.0058801965005656,-0.0004251295654985,0.025985249126492,0.000511934543652,0.0006258725293804,-2.626063856375659,-1.4251826429275798,0.0,0.0,0.03
0.5128178596496582,-0.0046608629636466,0.07831671833992,0.2031572461128235,0.0238183526450832,-0.0720062779913388,0.0207299180767086,-0.0001952693882313,-0.0065785849636251,-0.0005861195650966,0.0276963714548091,-0.0021568758762824,0.0026145606914414,-0.0003728997575315,-0.0065846142080596,-0.0004040394832859,0.0278844735918126,-0.0020941568105489,0.0026584141877828,-2.3161359298575177,-1.4874888552236436,0.0,0.0,0.03
0.5225322246551514,-0.0046495283022522,0.0781927183270454,0.203151136636734,0.0243924718983734,-0.0720776201973882,0.0207373456623476,-0.000255818478763,-0.0068536698818206,-0.0006111535159024,0.0321253396876139,-0.0045948540632257,0.005200903022432,-0.0004408594861585,-0.0068590233316585,-0.00041374438036,0.0324998838993702,-0.0044669662405976,0.0052979246266708,-2.38791212403046,-1.4828768624491784,0.0,0.0,0.03
0.5432219505310059,-0.0046423464082181,0.0780593231320381,0.2031324505805969,0.0247561867320804,-0.0721629020004388,0.0207910337507715,-0.0001380974426865,-0.0073493299159136,-0.0011645745147356,0.0254233361018137,-0.0061044365662628,0.0065539643999996,-0.000374065923871,-0.0073708532959126,-0.0009584108157374,0.0258958788167488,-0.0059407536923616,0.006686011075166,-1.942911122572185,-1.432112439082725,0.0,0.0,0.03
0.563385009765625,-0.0046669240109622,0.077879749238491,0.2031473815441131,0.0253769110968207,-0.0723435285738864,0.0208034672740384,-0.0007319791581142,-0.0097598311575976,4.546750675548284e-05,0.0322754641103848,-0.0098401570234398,0.0033164858182353,-0.0009291128131467,-0.0097364905812515,0.0003600910281368,0.0325151811725508,-0.0097530557063265,0.003556431996806,2.7718523940374777,-1.468809417344886,0.0,0.0,0.03
0.5734927654266357,-0.0046957028098404,0.0777476727962493,0.203140303492546,0.0259503213716953,-0.0724310255743581,0.0209386131381772,-0.0014511954716659,-0.0093939494002948,-3.282048485495837e-05,0.0347241435459065,-0.0082222646083203,0.0058259389154326,-0.0016456145382755,-0.0093561101312908,0.0003293733733644,0.0351457534053614,-0.0080687245886419,0.0060220534848708,2.94405075001438,-1.3933087351777231,0.0,0.0,0.03
0.5927114486694336,-0.0046992395073175,0.0775788426399231,0.2031133621931076,0.0265420650977912,-0.0725008530195645,0.0209274730926889,-0.0007805908945473,-0.0102762701836499,-0.0008207559585571,0.0367257738238774,-0.0057209302048179,0.0014234583469598,-0.0010522989173204,-0.0102738835023516,-0.0004740001521516,0.0368288853806977,-0.0056812373327345,0.0015710462914635,-2.718370807332252,-1.4589293144564648,0.0,0.0,0.03
0.6129779815673828,-0.0046982471831142,0.0774504840373992,0.2031240314245224,0.0271701990457637,-0.0726233620059575,0.0210316002969088,-7.813432338562741e-05,-0.0091884271665052,-4.012747244401306e-05,0.0387388312910406,-0.0061442606017916,0.0020895206789884,-0.0002735464993289,-0.0091819143229232,0.0002291956803886,0.0388904459525324,-0.0060853767559758,0.0022501639368944,2.4441845242209124,-1.5319489295449171,0.0,0.0,0.03
0.6228461265563965,-0.0047416137531399,0.0773887932300567,0.2030843794345855,0.0275449615428744,-0.0728234982234854,0.0209670058089392,-0.0020079395141113,-0.0053163211454043,-0.0013392594727601,0.0286551226732891,-0.0101560168068046,-4.078903445088947e-05,-0.0022107845075537,-0.0053035962088204,-0.0010358603495292,0.0286521548978835,-0.0101532846517649,0.0002390462255974,-2.7034210906219847,-1.139381456615429,0.0,0.0,0.03
0.6428029537200928,-0.0047623268328607,0.0772410482168197,0.2030667215585708,0.028138950583127,-0.0729189609745342,0.0210199697113337,-0.001789927990599,-0.0063311796296726,-0.001642422242598,0.031184882850738,-0.0067177412247075,0.0012375503516612,-0.0020371524504246,-0.0063318148708286,-0.0013203631595033,0.031275043786698,-0.0066803555995227,0.0014227783047912,-2.566525005750779,-1.2046810999700053,0.0,0.0,0.03
0.6628701686859131,-0.004741936456412,0.0771246775984764,0.2030586898326873,0.0287093088403036,-0.0729290212588844,0.021141635355574,9.105921807614476e-05,-0.0062991922551934,-0.0010413066907361,0.0326347978553092,-0.0030241781936033,0.0044436790365092,-0.0001178886365517,-0.0063268370475267,-0.0008542070689672,0.0329585838230854,-0.0028957136147897,0.0045168509422352,-1.707939438912652,-1.4353379652009526,0.0,0.0,0.03
0.6726212501525879,-0.0047254068776965,0.0769629403948783,0.2030627280473709,0.0293008090874611,-0.07287058311833,0.0211525483726013,0.0011558695272964,-0.0081291943788528,-0.0002729594707488,0.0341736732152876,0.0021180847083425,0.0023920458014545,0.0009611869299734,-0.0081583982220491,-0.0001048838504733,0.0343478287609497,0.0021870684134142,0.0023226208362388,-0.108689072794937,-1.452831595025889,0.0,0.0,0.03
0.692997932434082,-0.0047376137226819,0.0768013373017311,0.2030433565378189,0.0300481677131205,-0.0727353878981298,0.021149601888073,0.0004596183584494,-0.009566228498112,-0.0006231259215961,0.0398527254152033,0.0077079855498569,0.0010341629113361,0.0002112452998091,-0.0095887203918182,-0.0003522489155664,0.0399278793485984,0.0077354939448054,0.000799386940199,-1.030594050693847,-1.527987190879931,0.0,0.0,0.03
0.7134003639221191,-0.004748701583594,0.0766016393899917,0.2030802816152572,0.0307875378279494,-0.072826817329868,0.0209689507164596,-0.0002716734836046,-0.0120241438800638,0.001438102938912,0.0458602628745059,0.001802509275506,-0.0066504566834089,-0.0004177008082577,-0.011964785550247,0.0018415795840684,0.0453763592955142,0.0015974788749958,-0.0066851710790648,1.793839155033494,-1.414261351764868,0.0,0.0,0.03
0.7230918407440186,-0.0046952194534242,0.0764766633510589,0.203008085489273,0.0310641823024768,-0.0731471369841216,0.0206521096306406,0.0017866608263416,-0.0100956721739334,-0.0017261721871115,0.0302563687054236,-0.010257367569704,-0.0156604304858278,0.0014474266064297,-0.0101825790701361,-0.001521336146583,0.0291118742924816,-0.0107375184405409,-0.0152924328587457,-0.8102887600265958,-1.3674242687134648,0.0,0.0,0.03
0.7436292171478271,-0.0046827499754726,0.0763304680585861,0.203010693192482,0.0316936224250676,-0.0730845858118893,0.0206048450779192,0.0016726298596371,-0.0096615241332486,-0.001033609563654,0.0329896109481974,-0.00469594673181,-0.0120645431046878,0.0013938082569544,-0.0097251415320132,-0.0008306676109782,0.0321086635437486,-0.0050748729271465,-0.0118774876331982,-0.537450839189012,-1.4054769829608442,0.0,0.0,0.03
0.7629754543304443,-0.0046922909095883,0.0761620700359344,0.2030102163553238,0.0324915971410959,-0.0728718158117738,0.0205139585148641,0.0004105862568724,-0.0094136108051646,-0.0004221390594134,0.0407216248495404,0.0041858416266726,-0.0089651678711264,0.0001860911869385,-0.0094292717156913,-0.0001305979813518,0.0400688948446776,0.0038931638916782,-0.0090726359749715,-0.6119300673242883,-1.5466904362547491,0.0,0.0,0.03
0.7728869915008545,-0.0046413466334342,0.0759529694914817,0.2030829340219497,0.0336354635617643,-0.0723955670477163,0.0206495075108676,0.0015274039892987,-0.0106706524437123,0.0022331584583628,0.057228405196752,0.019902766876884,0.000982591110878,0.0014648569640961,-0.0106221395478828,0.0024914109900275,0.0572994783156484,0.019924466617223,0.0003101504114203,1.0392747330950929,-1.3051404682349068,0.0,0.0,0.03
0.7935333251953125,-0.0046118088066577,0.0757807046175003,0.2031009942293167,0.0344406414147933,-0.0723675623160664,0.0205447219584464,0.0019321749833496,-0.0109796144745566,0.0023146976124155,0.0575146512567406,0.0142291675474361,0.0006398956544515,0.0018691070044446,-0.0109352099807478,0.002563333941566,0.0575609185365838,0.0142427057511478,0.0001478775393089,0.9407600386994324,-1.2884370053957452,0.0,0.0,0.03
0.8131604194641113,-0.0045074294321238,0.0755770877003669,0.203117623925209,0.0350718341025881,-0.0724414103753128,0.0201294348820391,0.0050091152502731,-0.0117359892888502,0.0020981539379465,0.048709223486363,0.0057376992075641,-0.0120460556396427,0.0049112225471262,-0.0117658904482745,0.0021611675496472,0.0478373532541504,0.0053128879452745,-0.0122082641128452,0.4145460461258598,-1.142931972477006,0.0,0.0,0.03
0.8227403163909912,-0.0045445235446095,0.0754522904753685,0.2030942887067794,0.0356397899630529,-0.0723479936681557,0.0202923033782007,0.0012436902827836,-0.0096975307572971,0.0002666359597985,0.0400627215854001,0.0054534442224507,-0.0004798255534947,0.0010631982084657,-0.0097078167165958,0.0005365325803436,0.0400280374452552,0.0054329285853337,-0.0006725848989185,0.4673528925726919,-1.4487312334786369,0.0,0.0,0.03
0.8425710201263428,-0.0044841547496616,0.0752656757831573,0.2030909210443496,0.0364168384796723,-0.0724440904911154,0.0201087622650342,0.0021170556375924,-0.0103801651434464,-0.0004666230895302,0.0421778098674174,-0.0029837212910475,-0.0060999121462931,0.0018691305874803,-0.0104356984777713,-0.0002236922295254,0.0417362937067227,-0.0032032509170393,-0.0059712450944067,-0.1191106510517542,-1.3923281802890637,0.0,0.0,0.03
0.8629434108734131,-0.0044839372858405,0.0750700011849403,0.2030674070119857,0.0371893288546738,-0.0725510553559929,0.0201406122864113,0.000742481428791,-0.0111984867941248,-0.0014337707649577,0.0414564571290409,-0.0110231798053244,-0.0033377492770264,0.0004115118225224,-0.0112579779973633,-0.0010496062059384,0.0412145122792892,-0.0111393314786289,-0.0029168167847344,-1.1971508079575015,-1.4709873766430803,0.0,0.0,0.03
0.8727302551269531,-0.0044790706597268,0.0748588219285011,0.2030660212039947,0.0380731023727669,-0.0727395202013274,0.020215030765422,0.0003348821774124,-0.0116445340893484,-0.0019295486536892,0.0436749215449356,-0.0170960133117977,0.0009421923165611,-4.1058475155868365e-05,-0.0117140092214108,-0.0014868693284956,0.0437433957414248,-0.0170478552674888,0.0015897608567715,-1.5984033551737156,-1.4444930084592114,0.0,0.0,0.03
0.892606258392334,-0.004478636663407,0.0746411904692649,0.2030460089445114,0.0388990630978849,-0.0727840622335012,0.0202439708430399,-0.0006314097819001,-0.0127875859087163,-0.0015501542524857,0.04934147015488,-0.0093382011697038,0.0045444260175358,-0.0010005044616001,-0.0128201299388062,-0.0009834983815048,0.049671939982119,-0.0091548756408652,0.0048921212789841,-2.364765880944516,-1.4617964298527288,0.0,0.0,0.03
0.9132142066955566,-0.004526775330305,0.0744451656937599,0.2030304074287414,0.0395680155699098,-0.0728292946167099,0.0203306679203194,-0.0026320057328451,-0.012777958403934,-0.001163599166003,0.0473686872480657,-0.0034346240983963,0.0071177113573315,-0.002968233241788,-0.0127494385701512,-0.0004461454222643,0.0478866070117892,-0.0031511219296347,0.0072291526036243,-2.9924027424027075,-1.3395787685531524,0.0,0.0,0.03
0.9225058555603028,-0.00452187564224,0.0742522254586219,0.2030294388532638,0.0402311790813776,-0.0728595607011224,0.0203332845823269,-0.0011590361087158,-0.0125662914731284,0.000111774964766,0.0457885148108284,0.001132957289795,0.0056336818356153,-0.0014024039848883,-0.0125213569000588,0.0007186265902363,0.0461986193286209,0.0013580279095652,0.0055686208101083,2.668054678051775,-1.4456051145621764,0.0,0.0,0.03
0.9424564838409424,-0.0045379512012004,0.0740750879049301,0.2030260562896728,0.0408989661746419,-0.0729460836291762,0.0203703146466107,-0.0010719928382472,-0.011236850510944,5.385550585660232e-05,0.039778323401087,-0.0027885724546556,0.0017551594515244,-0.0012932687821275,-0.0111972353066504,0.0006068408446534,0.0399062418935758,-0.0027146671742355,0.0018630459005476,2.702862423839649,-1.443899866404187,0.0,0.0,0.03
0.962775945663452,-0.004569505341351,0.0738951191306114,0.2030330002307891,0.0416288121433501,-0.072891699502636,0.0203201967837793,-0.0011479054492982,-0.0106346823952414,0.0005112452940507,0.0388296105964985,0.0016106073247728,-0.0038220972147284,-0.0013228985461204,-0.0105746183406848,0.0010501974597193,0.0385512580781579,0.0014505709337148,-0.0038756737369446,2.470606277630678,-1.4124051216548783,0.0,0.0,0.03
0.972484827041626,-0.0045614256523549,0.0737531036138534,0.2030383944511413,0.0422743056712437,-0.072853539240089,0.0203741357253952,-0.0007581055502998,-0.0083745636723257,0.0004468804055993,0.0368024217278836,0.0046020974266214,0.001370300499598,-0.0008935697317681,-0.0083282219290363,0.0008660227822224,0.0369021646811838,0.0046557434274568,0.0011709520332931,2.371848511892271,-1.4224772655318838,0.0,0.0,0.03
0.9925801753997804,-0.004538694396615,0.0736248940229415,0.2030519098043441,0.0428867004360089,-0.0727437455892343,0.0203474230286802,0.0013560245490886,-0.0074840621514753,0.0009234683080152,0.0368727765790649,0.0062358604974446,-0.0027763529621763,0.0012674075158004,-0.0074674595488948,0.0011547764525201,0.0366709923374616,0.0061114093418611,-0.0030338178736088,0.7389318372328664,-1.3450996485773066,0.0,0.0,0.03
1.012568712234497,-0.0045858318917453,0.0734234228730201,0.2031461000442505,0.0437198699604888,-0.0723721076997141,0.0206260592579501,-0.0008597104725512,-0.0097207318652758,0.0039306716485456,0.0448913746933699,0.0170889369347593,0.0095521396660323,-0.0007730162348427,-0.0095169691549753,0.0044171997584219,0.0455820798517963,0.0174889998249232,0.0087711429852403,1.7440433720830435,-1.1304587498722225,0.0,0.0,0.03
1.022541046142578,-0.0045910803601145,0.073273979127407,0.203190878033638,0.0443287794851272,-0.0723837880598756,0.0206555887453894,-0.000544908795167,-0.0095482048663225,0.0040604824369603,0.0424501831787355,0.008828186148279,0.0073654743613041,-0.0004464028329379,-0.0093437026243616,0.0045220133970857,0.0429828586782408,0.0091450545762676,0.0069477562453648,1.6691952303494908,-1.1181555657318143,0.0,0.0,0.03
1.0431914329528809,-0.0045855166390538,0.0731518566608429,0.2032003700733184,0.0449772120181615,-0.0723047544540291,0.0206959212016419,-0.0001184733753854,-0.0084266066551208,0.0023064721714366,0.0406411525435593,0.0071613312464676,0.0053883511777595,-0.0001254431846637,-0.0083094488615435,0.002697938687818,0.0410304165681292,0.0073957272530632,0.0050468490718438,1.61725880013916,-1.2565336749577736,0.0,0.0,0.03
1.0629944801330566,-0.0045247576199471,0.072919450700283,0.2032521516084671,0.0458146677413235,-0.0721707976237142,0.0208654127669314,0.0020001725378361,-0.0116811787540262,0.0026765601201489,0.0455896720662081,0.0067435374971036,0.0088787561377806,0.00194445280553,-0.0115916046460852,0.0030770775676475,0.0462299028537452,0.00714203787646,0.0085375059612819,1.0072395641270837,-1.266530154099692,0.0,0.0,0.03
1.0725345611572266,-0.0045283148065209,0.0727847069501876,0.2032390534877777,0.0463450153855138,-0.0722282436991217,0.020863325136823,0.0014499178664249,-0.0102127180858091,0.0004548376256768,0.0381135906819008,-0.0008920686619841,0.0034944756495449,0.0012661460044387,-0.0102128647075659,0.0008384620120924,0.0383657711196942,-0.0007296393641092,0.0035229501824598,0.5849149686551539,-1.4231831441297171,0.0,0.0,0.03
1.0925440788269043,-0.0045473389327526,0.0726886838674545,0.2032296359539032,0.046725353195594,-0.0722997602133828,0.0210390450837461,-7.386818866838286e-05,-0.0075821944258428,-0.0009415610270065,0.0277599595440753,-0.0062395909096809,0.0068081917556761,-0.0003007678912702,-0.0076137669693822,-0.0005672364583505,0.0282517614517003,-0.0059156121761515,0.0070744351836208,-2.058337345630683,-1.4866688404619772,0.0,0.0,0.03
1.1127266883850098,-0.0045634950511157,0.0725567564368248,0.203206792473793,0.0473729810625043,-0.0723590007554861,0.0211191733736706,-0.0009122660214249,-0.0072088228030636,-0.0020772164518182,0.0316445669912708,-0.0070694884674606,0.0048833038381675,-0.001211684807995,-0.0072743522816475,-0.0016522113957017,0.031997609710778,-0.0068309122664118,0.0051998386527091,-2.2035700036989927,-1.2962484830472616,0.0,0.0,0.03
1.122694492340088,-0.004626884125173,0.0724734887480735,0.2031959146261215,0.0479489741270349,-0.0724697529228077,0.0210587305374199,-0.002853841182183,-0.0050539970397948,-0.0020406977696851,0.0315400178975224,-0.0088467950305644,-0.0003831529296342,-0.0030996223614318,-0.0050743280385393,-0.0015796452552332,0.0315122751977534,-0.0088549436748739,4.232419789723402e-05,-2.6702746727217432,-0.9698045481845168,0.0,0.0,0.03
1.1428160667419434,-0.0046250293962657,0.0723277330398559,0.2031929194927215,0.0485471032002244,-0.0726379413475153,0.0210255368979654,-0.0018464936451478,-0.0065041292797435,-0.001127625053579,0.0337082855209787,-0.0100025704892812,-0.0029563150131664,-0.002059435935619,-0.0065038492754596,-0.000665915129599,0.0334937336729174,-0.0101338715187043,-0.002459640298296,-2.828855376057863,-1.2495341258726578,0.0,0.0,0.03
1.1626946926116943,-0.0046285581775009,0.07222730666399,0.2031603902578354,0.0490325119529666,-0.0725741469872902,0.0211710409065348,-0.0015911150893025,-0.0064724426377902,-0.0010400062257592,0.0325955822747248,-0.0008068660198121,0.0043291299537246,-0.0017986398516252,-0.0064742715140536,-0.0005953796460824,0.0329094894603456,-0.0005942717542102,0.0043520917144662,-2.821928607447472,-1.2861070688540008,0.0,0.0,0.03
1.1731722354888916,-0.0046190889552235,0.0720897018909454,0.2031655460596084,0.0496545840558617,-0.072658477018993,0.0211496565886029,-1.698427579619466e-05,-0.0072857940738851,-0.0003009357235648,0.0347847480061388,-0.0035724506688278,-9.01475123253129e-06,-0.0001924559912168,-0.0072891088297228,7.415674143641246e-05,0.0347840935842084,-0.0035684937555017,0.0001683357823646,2.773806964974328,-1.5425084113290488,0.0,0.0,0.03
1.1932473182678225,-0.0046129869297146,0.0719786286354065,0.2031715810298919,0.0500580089791338,-0.072675817413834,0.0211057521658415,0.0009159505028616,-0.0072742361914027,0.0003498657183212,0.0299330152479521,-0.000160183300598,-0.0017966317261683,0.0007856219989726,-0.0072681216317862,0.0006580953830209,0.0298025584800032,-0.0002496435933699,-0.0017816294107504,0.6972947135559632,-1.4307154084931184,0.0,0.0,0.03
1.212731122970581,-0.004566659219563,0.0718588158488273,0.2031768858432769,0.0505296345623627,-0.0727755221584696,0.0209135005746543,0.003037741407752,-0.0081844641403718,0.0009899952194907,0.0293925985700222,-0.0018179183056182,-0.0076169640523467,0.00293032162323,-0.0081963291871302,0.0011944955841872,0.0288387592171679,-0.0021992983141078,-0.0074952863345862,0.3870691198332159,-1.2023483878486982,0.0,0.0,0.03
1.222700595855713,-0.0045141652226448,0.0717253535985946,0.2032188475131988,0.0509468363151253,-0.0726676239397805,0.0210477426561359,0.0036051396111195,-0.0078507770191539,0.001976430416107,0.0238792268560931,0.0028188404070184,-0.0002260061968921,0.0035735320239022,-0.0078269617366771,0.0021228630329318,0.0238628179730841,0.0028037039894272,-0.0003686661491132,0.5360343239655805,-1.0826169338263487,0.0,0.0,0.03
1.2425804138183594,-0.0045152069069445,0.0716113522648811,0.2032194286584854,0.0513963871949911,-0.0726311562928494,0.0211031751972403,0.0018561206419358,-0.0071445188739081,0.0012588500976561,0.0233568935289171,0.0036837050507219,0.0038010625033278,0.0017918028169769,-0.007114465974776,0.0014992844640856,0.0236327264281491,0.0038736007470932,0.0035967891957604,0.6967491365644295,-1.2535007391012467,0.0,0.0,0.03
1.262720823287964,-0.0045143268071115,0.0715234354138374,0.2032246887683868,0.0517416110962694,-0.0726538751927572,0.0211226729610309,0.0005470154468307,-0.0060436996546657,0.0007209615273908,0.0223437964818878,0.0014864177160779,0.0030331993492953,0.0004704723803723,-0.0060101883356542,0.001000804100775,0.0225639763431153,0.0016408871976072,0.0029442734167659,1.1313581410498244,-1.3888320512979606,0.0,0.0,0.03
1.2826964855194092,-0.0044904993847012,0.071416325867176,0.203216090798378,0.0521197328315592,-0.0726711075709303,0.021025053534867,0.00030973367393,-0.0057046846909955,-9.41048968922019e-05,0.02164128725829,-0.0005687780723916,-0.0022807080876,0.0001823992858475,-0.0057077891059747,0.0001899792786128,0.0214756915197011,-0.0006865081986062,-0.0022419684255326,0.8057509624661575,-1.5246875301611793,0.0,0.0,0.03
1.2924964427947998,-0.0045047560706734,0.0713352188467979,0.2032083421945572,0.0524823220926702,-0.0726068131711763,0.0210627548130752,-0.0005263139239766,-0.005208979953419,-0.0006855644963003,0.0214923030243444,0.0013812685813291,0.0005183775134619,-0.0006839620382385,-0.0052230332740372,-0.0003641380628672,0.0215299077028777,0.0014064882607513,0.0004438409633539,-2.6523660417453225,-1.4235170461687645,0.0,0.0,0.03
1.3125107288360596,-0.0045140562579035,0.071269504725933,0.2032027542591095,0.0528202876609285,-0.0725765037183825,0.0210751115071716,-0.001121823506599,-0.0038875246589833,-0.0010611225258219,0.0202947943038116,0.0027914699506902,0.00188681243927,-0.0012772750721902,-0.0039089007403926,-0.0007657547653705,0.0204316123685601,0.0028869301791252,0.0017318431293292,-2.601524548553533,-1.2067890064304954,0.0,0.0,0.03
1.3227176666259766,-0.0045261103659868,0.0712042599916458,0.2032033950090408,0.0530616843422055,-0.0725253430761545,0.021096956247486,-0.001281885345551,-0.0036289393901824,-0.0005216896533964,0.0172850802507096,0.0021974663149132,0.0006608797851059,-0.0013923862128718,-0.0036183980706659,-0.0002303199245016,0.0173329687764011,0.0022293323099152,0.000541668197899,-2.9776632077430936,-1.1989087178478834,0.0,0.0,0.03
1.3425524234771729,-0.0044881445355713,0.0711126178503036,0.2031998932361602,0.0533949418894419,-0.0724103490337677,0.0208850509045617,0.0006991718811067,-0.0043263625014912,-0.0003706650300459,0.0170988826637995,0.0052442206500929,-0.008310440483695,0.0005802581251766,-0.004355915444958,-0.0001815145247072,0.0164976464954497,0.0047943843198592,-0.0085567321638145,-0.303173511937159,-1.432115183057801,0.0,0.0,0.03
1.362818956375122,-0.0045377020724117,0.0711025968194007,0.2031971961259842,0.0535862957576291,-0.0723920071532167,0.0210477101842214,-0.0008884647183796,-0.0021630552682008,-0.0001061667095531,0.0137039625318656,0.003106478727027,9.963763636555711e-05,-0.0009390250891945,-0.0021428540453875,7.653392283310868e-05,0.0137111692019504,0.003107342360616,-6.715100803198634e-05,3.06026881195074,-1.156569799262008,0.0,0.0,0.03
1.372887134552002,-0.0044795009307563,0.0710518360137939,0.2031926363706588,0.0538501707656298,-0.0723090661241026,0.020979464054788,0.0017767597667195,-0.002422120083462,0.0001553080298683,0.0139773366718792,0.0054909292513212,0.0001617658625865,0.0017322689512643,-0.0024536680098075,0.0001625396247606,0.0139890236197198,0.0054916539216785,-0.0001344353267443,0.0935565579927813,-0.9539939785723746,0.0,0.0,0.03
1.3927278518676758,-0.0044832630082964,0.071015678346157,0.2031924724578857,0.0540009939547951,-0.0722913447420545,0.0209418493571309,0.0008061714470385,-0.0019946897571736,-1.4914707704023496e-05,0.0107435103091059,0.0026224695722521,-0.0011905383793448,0.0007611519054787,-0.0020119844895083,3.857808527826136e-05,0.0106575196328184,0.0025545556227227,-0.0013272450655731,0.0506404858976628,-1.2087030148040685,0.0,0.0,0.03
1.4126238822937012,-0.0045089228078722,0.0709947422146797,0.2031896263360977,0.0541321708538591,-0.0723119325559773,0.0210443073565711,-0.0004091176458379,-0.0012939057566902,-4.380941390991171e-05,0.007654211461112,-0.0007728170893369,0.0030271470983169,-0.0004382794879776,-0.0012837868179331,5.73682542749169e-05,0.007872919596871,-0.0006083270828196,0.0030566273439987,3.0114383857170903,-1.239201263656331,0.0,0.0,0.03
