time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1716895103454589,-0.0051563777960836,0.0752056464552879,0.2030703127384185,0.0483525228450769,-0.0720822897034108,-0.0136104011738962,0.0016865179112011,-0.0025297213684428,0.0005350438031283,0.0133275886615217,0.0074671722964388,0.0070695109945406,0.0017548564016689,-0.0024838006312955,0.0005303943547224,0.0138367340259667,0.0077992531917521,0.0066819958437164,0.2935139944244647,-0.9349637033505837,0.0,0.0,0.03
0.1916406154632568,-0.0051286262460052,0.0751553028821945,0.2030729502439499,0.0483181192356321,-0.0721029618175375,-0.0138167340262871,0.0019884828308766,-0.0028392279689961,0.0003767609596251,0.0055237699736508,0.0036294483694905,-0.002577606006358,0.0020493945977585,-0.0027971069948371,0.0003652430580177,0.0053380779409412,0.0035010393248113,-0.0027432080318348,0.1763682444471013,-0.9309991664432544,0.0,0.0,0.03
0.2119197845458984,-0.0051341648213565,0.0751334726810455,0.2030621170997619,0.0483688126797092,-0.0721194022037332,-0.0138229191135783,0.0006097062406214,-0.0022571113976564,-0.0002406591718846,0.0023205519141284,9.393450735589102e-05,-0.0031906792151148,0.0006218398462912,-0.0022596767227113,-0.0001771629552041,0.0020906414595376,-6.004352949020248e-05,-0.0031832049106009,-0.2775478316233817,-1.2921028833720063,0.0,0.0,0.03
0.2216441631317138,-0.0051777916960418,0.0751466229557991,0.2030621618032455,0.0486184420124846,-0.0720702180326877,-0.0135935886706803,-0.0014589400961993,-0.0003098357807505,-0.000226776708256,0.0088787562148305,0.0015299570527225,0.0069126236129361,-0.0014671473246043,-0.0003351514423454,-0.000105282141597,0.0093765193379347,0.0018632256920377,0.006812177015544,-3.069955688008509,-0.2240269539393118,0.0,0.0,0.03
0.2418849468231201,-0.0051266588270664,0.0751116648316383,0.2030643969774246,0.0486938961660685,-0.0720469406810024,-0.0137302873744191,0.0008108074014836,-0.0010980516672134,6.872144612399093e-05,0.0074051919409948,0.0014007600227432,-0.000254965107171,0.0008286115976854,-0.0010850848497248,6.198735683138863e-05,0.00738683837283,0.001386721539818,-0.00032218374374,0.0746696155268546,-0.9172776862255594,0.0,0.0,0.03
0.2615394592285156,-0.0051433709450066,0.0750893950462341,0.2030751258134842,0.0486680854245644,-0.0721192524187397,-0.0137884314460752,-0.0012268652631476,1.5723434361543734e-05,-5.701726133173282e-05,0.000400096548567,-0.0040694805987472,-0.0038975437896657,-0.001227884456606,3.4182950094705374e-07,3.156283850014315e-05,0.0001192522059677,-0.0042537803336923,-0.0036848336819814,3.115893257061885,0.0002782970452287,0.0,0.0,0.03
0.2715277671813965,-0.0051295449957251,0.075076013803482,0.2030631452798843,0.04880497076741,-0.0720645768902004,-0.0137281555224837,-9.050575846975485e-05,-0.0004874467849731,-0.0003039918162604,0.0042578188944196,-0.0007495019157817,0.0002986308766616,-0.0001054762599153,-0.0005025589987076,-0.0002729759994256,0.0042793209797686,-0.0007340783922292,0.0003340660064177,-1.9395185584137813,-1.0434858299996748,0.0,0.0,0.03
0.291748046875,-0.0051383753307163,0.0750563740730285,0.2030727714300155,0.0487855880379335,-0.0721757066937287,-0.013804407121206,1.24730339104491e-05,-0.0011454942551524,0.000319256023927,0.0016494328222664,-0.0040428883586651,-0.0026915478077006,5.123310168602974e-05,-0.0011284214689536,0.0003718564664928,0.0014553370778356,-0.0041689931385108,-0.002484189794442,1.4338817542630544,-1.2496610316060035,0.0,0.0,0.03
0.3117897510528564,-0.005154566373676,0.0750409364700317,0.2030645310878753,0.0488255642918851,-0.0721533302208248,-0.013792577921865,0.0002207600257612,-0.0017722330310126,9.325959465720532e-05,0.0018774066450177,-0.0001014262070678,-0.0011902692336478,0.000251267123998,-0.0017632343795708,0.0001615908793198,0.0017915992548832,-0.0001592466612954,-0.0011808072309708,0.5715120945599345,-1.402961758132888,0.0,0.0,0.03
0.3215482234954834,-0.0051429052837193,0.0750328451395034,0.2030660659074783,0.049002868001116,-0.07206188900544,-0.0137321286701075,-0.000107440250841,-0.0006157173351808,-7.412650368430405e-05,0.0069620086100302,0.00330283003164,0.0029485785102752,-0.0001040554769468,-0.0006196662820952,-3.649848548976576e-05,0.0071743048965254,0.0034429214508643,0.0027756122962472,-2.804241050994645,-1.394687676857078,0.0,0.0,0.03
0.3415617942810058,-0.0051522948779165,0.0750164091587066,0.2030611485242843,0.0489258256368607,-0.0721962678888323,-0.013800887348498,-0.0001630168408155,-0.0010369379412043,-0.0002423091368241,-0.0006929121702993,-0.0032061606210857,-0.0027867511728091,-0.0001657823861838,-0.0010491405184216,-0.0001798579303905,-0.0008939304702766,-0.0033382587106977,-0.0026193641310208,-2.315493881952825,-1.3417382021689392,0.0,0.0,0.03
0.3617444038391113,-0.0052069202065467,0.0749474093317985,0.2031575888395309,0.0492547936470408,-0.0718793271622268,-0.0135086850425478,-0.002388199283318,-0.0027559006756001,0.003336651758714,0.0119438930695761,0.01006432783182,0.0108786769899051,-0.0021050539750001,-0.002612361044122,0.003629882483915,0.0127251718821886,0.0105863493995428,0.0103419107308464,2.0963228380672345,-0.5568485846774464,0.0,0.0,0.03
0.3716120719909668,-0.005206337198615,0.0749427676200866,0.2031566649675369,0.0493848740059288,-0.0717789411258646,-0.0134377679675052,-0.0015439033846963,-0.0014795186844737,0.0021195384589107,0.0130205906368075,0.0106914062639579,0.0107713918869808,-0.0013679515411561,-0.0013885459646243,0.0022947124357878,0.0137930859980825,0.0112087298954249,0.0102027778635099,2.1083668642319524,-0.479330038557118,0.0,0.0,0.03
0.3916342258453369,-0.0052046291530132,0.0749398842453956,0.2031594812870025,0.0494355074799139,-0.0717284626836667,-0.0134339347686314,-0.0001215815374797,-0.000982944260944,0.0012311014262112,0.0076158523318606,0.0076876004093892,0.0038519942314359,-1.985819281282904e-05,-0.0009222234191014,0.0012828413110891,0.0078919130933486,0.0078680668563052,0.003457509799572,1.586274941874381,-0.6232356950581928,0.0,0.0,0.03
0.4115686416625976,-0.0052181989885866,0.0749283656477928,0.2031591683626175,0.0493138708539628,-0.0718604693417168,-0.0134913798366453,-0.000621547075835,-0.000592069192366,0.000404501503164,-0.0022582606429798,-0.0020496323492952,-0.0007578389037088,-0.0005828769047417,-0.0005776113660691,0.0004765582711446,-0.0023126724442953,-0.0020844010590331,-0.0006539297762232,2.4562136964145243,-0.6544094270318511,0.0,0.0,0.03
0.4215912818908691,-0.0052117146551609,0.0749292075634002,0.2031535804271698,0.0494003204929676,-0.0717778206508237,-0.013433486939482,0.0002934006466105,8.603388612920712e-05,-0.0005300451408732,0.0003741286444132,0.0003949333064096,0.000535940111144,0.0002534532088537,6.271643585243951e-05,-0.0005534091975681,0.0004125642340267,0.0004208482096064,0.0005144060741931,-1.1413218022996892,0.1026732383091902,0.0,0.0,0.03
0.4415602684020996,-0.0051695662550628,0.0749875977635383,0.2030766159296035,0.0490432445186375,-0.0721344196545057,-0.0137815698407544,0.001858638006855,0.0025183463638478,-0.0035059804266148,-0.015570066723936,-0.015455292262978,-0.0147681539945961,0.0015663304530633,0.002362790335776,-0.003748644173779,-0.016634435329639,-0.0161588142510217,-0.0139543639344236,-1.1750065482199277,0.5267636928475987,0.0,0.0,0.03
0.461575984954834,-0.0051025743596255,0.0749747082591056,0.2030882686376571,0.0491023235619767,-0.0722689747006934,-0.0140395332728417,0.0037880291823635,0.0013297010551798,-0.0021216435865921,-0.0079968311644036,-0.0148125622042507,-0.0191567274053665,0.00360595445818,0.0012638623498262,-0.0024532398776587,-0.0093800634198851,-0.0157325165182243,-0.0183566553726304,-0.5974024469621149,0.2820614606083112,0.0,0.0,0.03
0.4715335369110107,-0.0051541612483561,0.0750079154968261,0.2030737549066543,0.0489843065849875,-0.0722275930194911,-0.0138121530441126,0.0005080995403907,0.0019739514047448,-0.0016407804055646,-0.007994982895076,-0.006874746870451,-0.0026179997552144,0.0003611272702132,0.0018965751536152,-0.0017661821570614,-0.0081839103489712,-0.00699435606942,-0.0022714217667377,-1.3691085793496351,0.8107628201401709,0.0,0.0,0.03
0.4916062355041504,-0.0051594781689345,0.0750127285718917,0.2030599564313888,0.0490609778512354,-0.0720676263218436,-0.0137249324373596,-0.0005157829516312,0.0009412318468092,-0.0009533708745782,-0.0012296709295664,0.0030841660200516,0.003826145978515,-0.0005959277791696,0.0008881740319459,-0.000957539784096,-0.0009541682971518,0.0032676071063376,0.0036603709082948,-2.1274899330970127,0.6670744445338973,0.0,0.0,0.03
0.511699914932251,-0.0051098465919494,0.0749885141849517,0.2030879706144333,0.0490661705684116,-0.0722528135934785,-0.0140062634845108,0.0008011908185752,-0.0010703314434396,0.0016017989678816,0.0044871948230521,0.000637564027118,-0.0031555505784473,0.00092960760353,-0.000982262535127,0.0015887939059665,0.0042593957391179,0.0004824318588257,-0.0031747999024761,1.0414027460371182,-0.4901764795072149,0.0,0.0,0.03
0.5216255187988281,-0.0050950623117387,0.0749901980161666,0.2030920982360839,0.049027678932406,-0.0722913784935381,-0.0140494642273583,0.0010137434371492,-0.0006714544513008,0.0010969747196544,0.0023689752884358,-0.0001246471553946,-0.0028925499278883,0.0010996372564214,-0.0006063577586528,0.0010511938664713,0.0021600509524073,-0.0002658853236361,-0.0028754195546328,0.7628788682705895,-0.37929113810941,0.0,0.0,0.03
0.5416102409362793,-0.005165655631572,0.0750263333320617,0.2030667066574096,0.0488690029544969,-0.0721738608685906,-0.0138191105438871,-0.0023129915141246,0.0006501268256793,1.934441653165392e-06,-0.0040048630501144,0.0050440314357096,0.0077273217594604,-0.0023155705956966,0.000625637224272,0.0001389577485963,-0.0034476364704112,0.0054145031067612,0.0074516044812108,3.0816543806610226,0.263433944527614,0.0,0.0,0.03
0.5617525577545166,-0.0051032095216214,0.0750106945633888,0.2030906826257705,0.0489645957436764,-0.0722403483432359,-0.0140325283420068,0.0005731527608902,-0.0003152936697004,0.0008642402562227,0.0004104422129528,0.0001815958762129,-0.0025752398240617,0.0006383929933953,-0.0002667021831972,0.0008343558817476,0.0002245677589896,5.566178316664189e-05,-0.002574332858616,0.9176804085854852,-0.2486125138642706,0.0,0.0,0.03
0.5716238021850586,-0.005149498116225,0.0750507339835167,0.2030708193778991,0.0487544085672038,-0.0721697397098668,-0.0138155330443989,-0.0010957796634596,0.0014273131435566,-0.0004653957757081,-0.0068404864428416,0.0028939621353808,0.006126067544962,-0.0011460484104622,0.0013916583523137,-0.0004521163345659,-0.0063987534347667,0.0031883006750801,0.0059618228052598,-2.765836450738405,0.8461745611257355,0.0,0.0,0.03
0.5919268131256104,-0.0051606129854917,0.0750622749328613,0.2030610889196396,0.0487191855168323,-0.0721757490810421,-0.0137745547415222,-0.0007103647698054,0.0016664727167649,-0.001226086508144,-0.0080585237743144,-0.0017686227671155,0.0022647535694878,-0.0008197594238366,0.0015975846835225,-0.0012493018904012,-0.0078952053719916,-0.0016565180639443,0.0023423087384364,-2.151499559238473,0.8188100238600865,0.0,0.0,0.03
0.6117303371429443,-0.0052084727212786,0.075102798640728,0.2030776590108871,0.0487378455070466,-0.0722220371689423,-0.0136308331612173,-0.0020696943287144,0.0021037987687369,0.0002437071366742,-0.0014525128114396,-0.0018589107175771,0.007298773831106,-0.0020751222777744,0.002092146353011,0.0002928962478164,-0.0009258386327057,-0.0015020446183457,0.0073616658962164,3.001372428414117,0.7845517539220265,0.0,0.0,0.03
0.6216955184936523,-0.005203983746469,0.0751150846481323,0.2030737549066543,0.0486169623850756,-0.0722165688871707,-0.0136199227069728,-0.0016682001508094,0.0018006278709931,-0.0001207237893884,-0.0049608973689384,0.0002130959299902,0.0073728616257444,-0.0016968681087131,0.0017757236833665,-8.468015260796722e-05,-0.0044289172809489,0.0005702151745769,0.0073345995302006,-3.0917302267257,0.807481050457621,0.0,0.0,0.03
0.6416945457458496,-0.0051630260422825,0.075113907456398,0.2030602246522903,0.0485184617279124,-0.0722010945853184,-0.0137578059751253,0.001173615286296,0.0004770349372516,-0.000465533950112,-0.0043433299168451,0.0009343147076716,-0.0031747851100788,0.0011303182958339,0.0004659532877019,-0.0005717736563326,-0.0045723537722953,0.0007796411152368,-0.0032081010384987,-0.4683181614561457,0.3524843028963869,0.0,0.0,0.03
0.6616978645324707,-0.0051521114073693,0.0751282125711441,0.203070729970932,0.0484039729145315,-0.0722088334597541,-0.0137429124510011,0.0018861400471491,0.0002036162398076,0.0004105811769312,-0.0062050104648297,-0.0019582472381094,-0.0054097145485388,0.001907878188794,0.0002424889267851,0.0002622225972977,-0.0065953002659366,-0.0022170209919212,-0.0052945477176779,0.1365862399449008,0.1252558398563671,0.0,0.0,0.03
0.6718592643737793,-0.0051626162603497,0.0751377046108245,0.2030697464942932,0.0483873394638738,-0.072197475587606,-0.0137755984354215,0.0007057608189907,0.0002973594448782,0.0001026879657398,-0.0038010557816624,0.0001581882252049,-0.0039802764487582,0.0007071773168384,0.0003091998256699,3.689853308023632e-05,-0.0040881721104982,-3.401523148141483e-05,-0.003972912193955,0.0521299281841699,0.4116858685736855,0.0,0.0,0.03
0.6915931701660156,-0.0051512643694877,0.0751717686653137,0.2030656039714813,0.0483764393897105,-0.072107054372549,-0.0136722910486621,0.0004826660522004,0.0013336634094064,-0.0002158202908254,-0.0020220430559617,0.0044460363483286,0.0023043233909596,0.0004476318397859,0.001326542557274,-0.0003132308816496,-0.0018560290342056,0.0045519767991848,0.0020806470303843,-0.6105589119186438,1.1801138665803934,0.0,0.0,0.03
0.7115657329559326,-0.005199016071856,0.0752065256237983,0.203077495098114,0.0482354095724586,-0.0722429568350595,-0.0136247551625849,-0.0008942853151396,0.0016772909597916,0.0005467317321083,-0.0040992268270932,-0.0030967177251896,0.0013258648142104,-0.0008751990807761,0.001692499187715,0.0005305090424864,-0.0040035257279867,-0.0030293538427548,0.0014701818833329,2.5966574121907686,1.0269376932662309,0.0,0.0,0.03
0.7216436862945557,-0.0052106454968452,0.0752255767583847,0.2030791938304901,0.0481295630683362,-0.0722442362310746,-0.0136033687324834,-0.00187807995826,0.0018995404243468,0.0001341267065568,-0.0071471031525267,-0.00144245446795,0.0047043555129067,-0.0018890982049892,0.0018846946645878,0.0001807266442387,-0.0068075361411993,-0.0012150433097059,0.0047560487470464,3.046214715776158,0.7819536219666586,0.0,0.0,0.03
0.7415852546691895,-0.0051905955187976,0.0752596482634544,0.2030699700117111,0.0480901133885147,-0.0721649289268195,-0.0135484783347217,-0.0004731650379569,0.0021026811816475,-0.0002030350945211,-0.003706504109418,0.0014331949217102,0.0045986977683097,-0.0005149426023776,0.0020856582377963,-0.0002669089466008,-0.0033749273830387,0.0016520292778136,0.0045125297769259,-2.663390723833944,1.2995575489486442,0.0,0.0,0.03
0.7615871429443359,-0.0051987580955028,0.0752803683280944,0.2030723243951797,0.0478896055506714,-0.0722497517520679,-0.013626941445139,-0.0007191990417512,0.0019022714007984,6.63643533533279e-05,-0.0083554052696646,-0.0024594236196942,0.000266467023624,-0.0007383192145024,0.001895868438451,2.9250178271182097e-05,-0.0083361698384654,-0.0024438810756464,0.0003832029515456,3.1019961090142134,1.1991647442936917,0.0,0.0,0.03
0.7715156078338623,-0.0052696256898343,0.0753892064094543,0.2030373513698578,0.0476651719002969,-0.0723535383037925,-0.0137634262554557,-0.002480431459844,0.0045733858238566,-0.0014304789629848,-0.0133686779710329,-0.0050356767803153,-0.0067625829563809,-0.0026398961225832,0.004474439242218,-0.0014577414427969,-0.0138575479734553,-0.0053513320065184,-0.0064972933406523,-2.637064621924323,0.9777548472760128,0.0,0.0,0.03
0.792017936706543,-0.0052710524760186,0.0754209607839584,0.2030394524335861,0.0475394217800051,-0.0723721213188977,-0.01377922299416,-0.0010807912966065,0.0034144602038643,-0.0008739693598313,-0.0115338026388406,-0.0035072582735172,-0.0064678640350372,-0.0011879795348646,0.0033578551839347,-0.0009507807007838,-0.0120014871627702,-0.0038098539474201,-0.0062769745784324,-2.4666479383742583,1.145327896429476,0.0,0.0,0.03
0.8118915557861328,-0.0052684354595839,0.0754409432411193,0.2030442059040069,0.0474478904106234,-0.0723657945603621,-0.0137705105008962,-0.0003929111090572,0.0022311833771792,-0.0001344274390827,-0.0083922452642617,-0.0014017052753376,-0.0028662072339646,-0.0004322082142975,0.0022181501164716,-0.0002088905428438,-0.0085994796431041,-0.0015357164025889,-0.002789005311932,-2.691385989431888,1.3576681336961929,0.0,0.0,0.03
0.8216667175292969,-0.0052623865194618,0.0754819512367248,0.2030364125967025,0.0472977760377482,-0.0723753794305783,-0.0137877543015285,0.0002068351446227,0.0021153119477358,-0.000276738947088,-0.0074870006525347,-0.0001850234022252,-0.0017302722266332,0.0001571743205594,0.00210193662646,-0.000388675326491,-0.0076121204609927,-0.0002664098350268,-0.001715064567578,-1.1865158371022384,1.3739201593150414,0.0,0.0,0.03
0.8417155742645264,-0.0052666938863694,0.075502909719944,0.2030344307422638,0.0471509214542749,-0.0723851533083812,-0.0137779611111841,0.0002918596464123,0.0014655021103945,-6.738846952264902e-05,-0.0075143265832132,0.0004689646074491,0.0012798504772398,0.0002660559506316,0.0014636571458723,-0.0001560182203135,-0.0074217652904969,0.0005286092046875,0.0012529763616849,-0.5303678984168738,1.363111009709259,0.0,0.0,0.03
0.8616602420806885,-0.0052613550797104,0.0755343660712242,0.2030361741781234,0.0470322047767011,-0.0723782275775655,-0.0137984368694814,0.0002391021698712,0.0013060244646939,0.0002843873067334,-0.0073176813616969,-0.0001450736880007,0.0008860977272536,0.000241045598615,0.0013203353919921,0.0002058090432614,-0.0072536031597115,-0.000103362568956,0.0008896211106776,0.7067063717306479,1.3351981364035712,0.0,0.0,0.03
0.8718976974487305,-0.0052509331144392,0.0755607932806015,0.203029915690422,0.0468795287504688,-0.0724023948765795,-0.01381548300348,0.0009305797178636,0.0010515153408049,-1.6052614558826434e-05,-0.0075840227790934,0.000367681779196,0.000554992084279,0.0009124032053318,0.0010592463408372,-0.000132054496344,-0.0075438751209032,0.0003932179272379,0.0005356994788177,-0.1437345268739611,0.8546087608023354,0.0,0.0,0.03
0.89166259765625,-0.0052476450800895,0.0755974128842353,0.2030340731143951,0.0467336205783315,-0.0723989227031918,-0.0138048679973299,0.0008843156763097,0.0016168721697547,0.0001061341979286,-0.0078873002094625,0.0008646549437574,0.0009959766365684,0.000867330793724,0.0016291796925176,-3.263618254140744e-05,-0.0078152555507088,0.0009101176629844,0.0009518891947192,-0.0376105550271898,1.0812936847845154,0.0,0.0,0.03
0.911613941192627,-0.0052463640458881,0.0756286233663559,0.2030378133058548,0.0465894277705007,-0.0723977786306624,-0.0138057233945203,0.0001573984257199,0.0019086883826688,0.000198491595008,-0.0095650827113888,-0.0006426081709171,-0.0005422326548259,0.0001450479876634,0.0019173847807766,9.930359290426512e-05,-0.0096043048667172,-0.0006670979010883,-0.0005102974879264,0.600333006964401,1.4793726943164551,0.0,0.0,0.03
0.9216084480285645,-0.0052497033029794,0.0756691843271255,0.2030402421951294,0.0464297292119599,-0.0723922587079128,-0.0138086875547149,-0.0006146114319561,0.002913098443638,-2.1547079086305103e-05,-0.0101647082847372,-0.0005095266273481,-0.0010142723050964,-0.0006546211259305,0.0029024047529144,-0.0001089580790069,-0.0102380696319249,-0.0005559296994086,-0.00098687687931,-2.976660156509031,1.3460130866165383,0.0,0.0,0.03
0.94159197807312,-0.0052368468604981,0.0756960362195968,0.2030402570962906,0.0462934953012856,-0.0723823104973357,-0.0138495222464518,0.0003448985517024,0.0019827254793859,0.000187803398479,-0.0086664772715315,0.0005262319205372,-0.0014789606092459,0.0003301572140368,0.0019927886921396,7.221424065312304e-05,-0.0087734344054956,0.00045740554873,-0.0014978600913897,0.2153355871749879,1.4028019919166832,0.0,0.0,0.03
0.9615628719329834,-0.0052426485344767,0.0757310837507247,0.2030432969331741,0.0461655290212217,-0.0723826655674781,-0.0138637834224684,-3.112048249353094e-05,0.0019986521114001,0.0002121383493596,-0.0077492917228326,0.0004750900264923,-0.0012602491366766,-4.332971626314369e-05,0.0020058605233017,0.0001233998494825,-0.0078404322812523,0.0004165767322884,-0.0012775349875808,1.9084798326790189,1.505686530314053,0.0,0.0,0.03
0.971527338027954,-0.0052398545667529,0.0757644325494766,0.2030469924211502,0.0459869269885349,-0.072401478088135,-0.0138412310394513,2.9245222156698015e-05,0.0020875429565256,0.0001503581350499,-0.0096061280567411,-0.0005391969293417,5.698035936273741e-05,1.1224907118907152e-05,0.0020924333804472,5.380517618830988e-05,-0.0096020061978177,-0.0005360143180172,8.155826827579735e-05,1.3651249420254203,1.5445345839800242,0.0,0.0,0.03
0.99159574508667,-0.0052324463613331,0.0757917836308479,0.2030544877052307,0.045871064855488,-0.0724092943340164,-0.0138524614323087,0.0002025651999494,0.0016867680983108,0.0003512068228288,-0.0080972402750625,-0.0007039970545267,-7.611832598727536e-05,0.0002041195174763,0.0017031030824264,0.0002595007193174,-0.0081027471342137,-0.000706737783099,-4.355723563390924e-05,0.9042886142549624,1.3793137328942873,0.0,0.0,0.03
1.0114872455596924,-0.0052359509281814,0.0758386552333831,0.2030540108680725,0.0456892267301611,-0.0723941264941205,-0.0138357955693675,5.123400214043528e-05,0.0023284419016403,0.0001550804484974,-0.0094703146174913,0.0001261101234464,0.0005309448589017,3.0181585393344328e-05,0.0023334991505753,4.676904920377888e-05,-0.0094319108938105,0.0001501650211993,0.0005232416524374,0.997709333420424,1.5469473484729264,0.0,0.0,0.03
1.021559715270996,-0.005237047560513,0.0758786275982856,0.2030544430017471,0.0455378022625483,-0.0723485019251288,-0.0138291138224717,3.3276155591014524e-06,0.0024311623790046,7.615848021073447e-06,-0.0096115763160491,0.0016056383233596,0.0007715011831254,-2.9662692223477525e-05,0.0024289012766475,-0.0001008875623842,-0.0095558080423086,0.001639002263896,0.0006955932572942,-1.856755440544628,1.5275289317340703,0.0,0.0,0.03
1.041576623916626,-0.0052283806726336,0.0759248286485672,0.2030631303787231,0.0453682142394438,-0.0723496122588265,-0.0138351780620724,0.0002555690536444,0.0027924315495923,0.0003348290920256,-0.0101001291792801,0.00114922525388,0.0004931206738811,0.0002405482040648,0.0028072579055774,0.0001911534313062,-0.0100644832066705,0.0011703485694073,0.0004392041369196,0.6714748119570637,1.4617815057003103,0.0,0.0,0.03
1.0620076656341553,-0.0052006570622324,0.075981505215168,0.2030710130929947,0.045449679060507,-0.0722599242492683,-0.0137080926060839,0.0011500004170969,0.0032965080304579,0.0004532608118923,-0.0010706339273476,0.0039762832026555,0.0048809698132508,0.0011345461919276,0.0033254580691691,0.0002214612525345,-0.0007182422739366,0.0041933604902995,0.0046825465664089,0.1927741063334583,1.2362533247081473,0.0,0.0,0.03
1.0717229843139648,-0.0052115395665168,0.0759885981678962,0.203080877661705,0.0451820926469395,-0.0724018138264341,-0.0138404905253572,0.000273913991722,0.0017685104500163,0.000577081333507,-0.0083856583564028,-0.0029176166067329,-0.0021441647767425,0.000290503302659,0.0017955052061774,0.0004769170136344,-0.0085407641810872,-0.003011230243526,-0.002004585707155,1.0236923936748936,1.2692653666140288,0.0,0.0,0.03
