time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2001211643218994,-0.0049637011252343,0.0721348896622657,0.2030891925096511,0.0446220730440813,-0.0734701133375121,-0.024009346441042,0.0015182120894843,0.0032264820554038,-0.0022620694203809,-0.0168825821196012,-0.0092716492232284,-0.006386521075148,0.0012703856576251,0.0031534043088179,-0.0025048500975409,-0.0173513785317012,-0.009546536936222,-0.0059493691439726,-1.1014289192408784,0.8431699618885378,0.0,0.0,0.03
0.2196607589721679,-0.0049630883149802,0.0721587017178535,0.2030758410692215,0.0445129909472941,-0.0735153502187433,-0.0240430194692828,0.0005695330487056,0.0028014169497923,-0.0020873031832953,-0.0133914078252561,-0.0079863071934044,-0.0054462560440379,0.0003473537911964,0.0027172402496707,-0.0022416712891184,-0.0137914306973435,-0.0082200909414993,-0.0050707883114886,-1.4170658807840737,0.8751776458293082,0.0,0.0,0.03
0.2395362854003906,-0.0049529718235135,0.0721951425075531,0.2030831426382064,0.0443530456245833,-0.073548709481596,-0.0240490705881644,0.0003799478608097,0.0027744932608169,-0.0010906999761408,-0.0124345979202182,-0.0061300685948763,-0.0036200128092977,0.0002321266515532,0.002730841312722,-0.0012330541803081,-0.0127006052153382,-0.0062841121013227,-0.0033348776490782,-1.384720655787028,1.1401030902949751,0.0,0.0,0.03
0.2495961189270019,-0.0049248854629695,0.0722044855356216,0.2030782848596573,0.0442609387280583,-0.073527795521165,-0.0241134090051504,0.0010230590335347,0.0016532973809675,-0.0006808828223835,-0.0088140200169145,-0.0020831538430593,-0.003930635803396,0.0009302243841068,0.0016426008378159,-0.0008247354222096,-0.0091027706578033,-0.0022545606130164,-0.0038240040876563,-0.725361352909736,0.922932835851958,0.0,0.0,0.03
0.2695138454437256,-0.005018641706556,0.0723092779517173,0.2030108124017715,0.0439707575060985,-0.0737336338361163,-0.0240769332806976,-0.0030479134822433,0.0041708187623456,-0.0025053945454683,-0.0125256090432168,-0.0068308587709955,8.537580736367284e-05,-0.0033234535248849,0.0039926358389734,-0.0024445906195745,-0.0125193196771606,-0.0068205137171627,0.0003853227940819,-2.507399107610755,0.7690095568685188,0.0,0.0,0.03
0.2895059585571289,-0.005006356164813,0.0723259225487709,0.2030075937509536,0.0438143141798113,-0.073788263287652,-0.0241075022276877,-0.0013977069915694,0.0022495361891659,-0.0010763217102396,-0.0100886644317292,-0.0041132518334478,0.0003280403621945,-0.0015269243873089,0.0021707367456254,-0.0010624830451427,-0.010064480862474,-0.0040949752047158,0.0005069954164795,-2.533669399535983,0.8622829235619507,0.0,0.0,0.03
0.2998266220092773,-0.0050139566883444,0.072369247674942,0.203014850616455,0.0436995127670662,-0.0737822731157507,-0.0240620603490229,-0.0017062275755134,0.0028972774744033,-0.000426032326438,-0.0085254614931075,-0.0023163683346584,0.0020947549990403,-0.0018020161177545,0.0028398180399438,-0.0004184546064508,-0.0083710458985713,-0.0022228952933033,0.0021882534375584,-2.9134218707377224,0.9934112466757016,0.0,0.0,0.03
0.3195507526397705,-0.0049967030063271,0.0723741650581359,0.2030098587274551,0.0436034320871083,-0.073765768859723,-0.0241097021857839,0.0005523504012009,0.0006027045575054,0.000600058924068,-0.0045692597829004,0.0023571121062667,0.0011627773432027,0.000580421784848,0.0006396177325932,0.0005314265419833,-0.0044835643845264,0.002405418903155,0.0010557674130304,0.7413601730521162,0.6824803203412175,0.0,0.0,0.03
0.340334415435791,-0.0050086518749594,0.0723775178194046,0.2029891461133957,0.0436474043382704,-0.0736033021802315,-0.0242345300096493,5.105645819144106e-05,0.0001188624988902,-0.0004946562376888,0.0003663064750787,0.0075960203682547,-0.0045878069110859,1.1655306572192106e-05,9.827075267922134e-05,-0.0005016242239432,2.893354590556055e-05,0.007389145648794,-0.00490246915094,-1.54756537175091,0.1934041832976707,0.0,0.0,0.03
0.3501374721527099,-0.0049797063693404,0.0724296122789383,0.203017771244049,0.0433955468711557,-0.0737381649562234,-0.0241023597118754,0.0014706592668185,0.0018225935372438,0.0004347291859712,-0.0090599819546539,-0.0016917819304814,0.0004323202038478,0.0014544587690473,0.0018700080203454,0.0002475783496251,-0.0090281323372124,-0.0016714853021104,0.0005041322700009,0.168604222501494,0.9028174378971388,0.0,0.0,0.03
0.3696587085723877,-0.0049749007448554,0.0724586397409439,0.2030241787433624,0.0432296222883445,-0.0737238706375009,-0.0240916273368352,0.0012276249683715,0.0014640675349668,0.001040217551318,-0.0086059496641441,0.0006960366170188,0.0017176230304188,0.0012653818616913,0.0015328580037241,0.0008841744446116,-0.0084794345247993,0.0007694137776049,0.001681276956722,0.6098806346463889,0.7818797745877027,0.0,0.0,0.03
0.3900437355041504,-0.0049606589600443,0.0724908262491226,0.2030321061611175,0.0431491676761641,-0.0737059361445942,-0.0241131327769408,0.0013809807767921,0.0018108202652497,0.0010908706621689,-0.007171980494087,0.0009408613261297,0.0004716952153508,0.0014136200546059,0.0018845555080211,0.0009090135416441,-0.0071372452268755,0.0009602772880873,0.000429391898371,0.5714665058957745,0.842525355358534,0.0,0.0,0.03
0.3994913101196289,-0.0049546943046152,0.072520688176155,0.203036218881607,0.0430541353445184,-0.0736729013512178,-0.0241345364463896,0.000815723006698,0.0019588050517167,0.0005133260380137,-0.0065917906007198,0.0011777555949526,-0.0007462578520641,0.0008039153264051,0.0019956871608939,0.0003698348001544,-0.0066467198604635,0.0011446317520763,-0.0007942354510926,0.4311733902517848,1.1534370676154468,0.0,0.0,0.03
0.4199001789093017,-0.0049377791583538,0.0725566148757934,0.2030390799045562,0.0429423796886201,-0.0736323206127167,-0.0241799794288479,0.0001227730377153,0.0028247521682217,-0.0001649639823219,-0.0081309327625006,0.0001660476555275,-0.0016151400431137,4.215813073970208e-05,0.002817054216216,-0.0002897229384073,-0.0082497518367724,9.674581372688708e-05,-0.0016164069592436,-1.4262985978593614,1.4672389324702957,0.0,0.0,0.03
0.4395279884338379,-0.004927588161081,0.0725783109664917,0.2030484825372696,0.0429140614239491,-0.0736544851082425,-0.0241932362217545,0.0007613239471206,0.0017008212479676,0.0004214888269249,-0.0037617895538625,-0.000279393607006,-0.0018512379709844,0.0007490212822129,0.0017329185479272,0.0002932922199144,-0.0038980182823321,-0.0003583408084382,-0.0018325327858998,0.3732157124781365,1.136208314028574,0.0,0.0,0.03
0.4495110511779785,-0.0049183359369635,0.0726101920008659,0.203046828508377,0.0428203263137874,-0.0736410603105108,-0.0242213861681608,0.0005039657381446,0.001822154630314,8.427825841036655e-05,-0.0036220283666476,0.0005973199123937,-0.0019039830825744,0.0004646419701681,0.0018342948754462,-2.831847999593606e-05,-0.0037621130062083,0.0005154890141032,-0.0019226518214614,-0.0608715883188158,1.3222648430568749,0.0,0.0,0.03
0.4694809913635254,-0.0049155466258525,0.0726403519511222,0.2030474841594696,0.0427161516137655,-0.0736496313628463,-0.02420940169951,0.0003211269663137,0.0014631043780932,-0.000187494538047,-0.0041236142556315,0.0003076554448184,-0.0013540982270844,0.0002710447432886,0.0014602254603884,-0.0002706058082449,-0.0042232529560097,0.00024970728265,-0.0013623333966756,-0.7845877978465514,1.314282951856847,0.0,0.0,0.03
0.4898853302001953,-0.0049445731565356,0.0726936236023902,0.2030184268951416,0.0427659695766937,-0.0734605634302605,-0.0240952964606262,-0.0011891705746,0.0024330196055497,-0.001338162205436,0.0010189200417289,0.0076039460604812,0.0035836160882153,-0.0013422934266776,0.0023483231850748,-0.0013446247505081,0.0012819377891211,0.00774979047982,0.003245592263651,-2.3553268332367643,0.8905542192262739,0.0,0.0,0.03
0.500788688659668,-0.004933703225106,0.0727209001779556,0.2030572891235351,0.0424479064403193,-0.0736652163880802,-0.0240342277116125,-0.0002398524772036,0.0023864304477516,0.0008797726847907,-0.0121351627317392,-0.0048661852234467,0.0065471217028598,-0.0002315778075158,0.0024159933278377,0.0007974505806574,-0.0116533036773536,-0.0045847272014777,0.0067299813937844,1.8534205497520144,1.239738301868766,0.0,0.0,0.03
0.5196168422698975,-0.0049253674224019,0.0727643594145774,0.2030645012855529,0.0422734614713942,-0.0736663295645243,-0.0239582231609776,2.381222491914612e-05,0.0025032487782564,0.0007790760560468,-0.012986294020416,-0.0028270178306568,0.0062459757286044,2.1275592015916137e-05,0.0025338122005924,0.000673144895484,-0.0125265919570142,-0.0025612477190521,0.0063429430670408,1.5392005857524895,1.3110055421511049,0.0,0.0,0.03
0.5398263931274414,-0.0049264198169112,0.0727888718247413,0.203064739704132,0.0421710426274994,-0.0736181051494544,-0.0239675597810244,8.104360577735164e-05,0.0019707205620678,0.0005284683270886,-0.01021307063649,-3.0295745417201204e-05,0.0027034976839576,7.256966605786372e-05,0.0019924577887915,0.0004409444137102,-0.0100142239857465,8.339800342981732e-05,0.0026950551649024,1.4076807360759045,1.350163587880524,0.0,0.0,0.03
0.5495181083679199,-0.004923119675368,0.0728134214878082,0.203078344464302,0.0420817114068583,-0.0736099959997196,-0.02395313746988,0.0002300756221467,0.0015680315819652,0.0007864561947908,-0.0079285187360084,0.0005378707360788,0.0010075540550737,0.0002497715454096,0.0016041002343275,0.000703312017248,-0.0078544196451787,0.0005796668587934,0.0009813081881755,1.2295531909900086,1.13531302323403,0.0,0.0,0.03
0.5708580017089844,-0.0049241986125707,0.0728329718112945,0.2030913680791854,0.0419825470553822,-0.0735575695373549,-0.0240060269287107,0.0002646527507088,0.0011528784578496,0.0009054568680849,-0.0063132199426051,0.0024166712506846,-0.0027715189582588,0.0003028056650552,0.0011950465216296,0.000836178508062,-0.0065169023471464,0.0022985351312761,-0.0028630171145564,1.223356042840136,0.9310369705170198,0.0,0.0,0.03
0.5895075798034668,-0.0048802052624523,0.0728369057178497,0.2031062096357345,0.0418643260659479,-0.0735190869854247,-0.0241384321004534,0.0018134915523907,0.0002609586173836,0.0010019838809966,-0.0053645832925577,0.0027281493452142,-0.0076005813990556,0.0018753829640097,0.000340654132572,0.0008530628397836,-0.0059228678536865,0.0024085179944198,-0.007687587129446,0.4268996982368094,0.1638606523420604,0.0,0.0,0.03
0.6054878234863281,-0.0049122832715511,0.0728868618607521,0.2031031399965286,0.0417787569354786,-0.0735183983369875,-0.0240991749141881,-0.00010036109862,0.0016577758572316,0.0002188926393334,-0.0044896743587131,0.0020047814109081,-0.0038187658096537,-0.0001238220461204,0.0016629801091102,0.0001592871246813,-0.0047701710665627,0.0018439659908288,-0.0038888599661153,2.2315736835982563,1.4500661719831969,0.0,0.0,0.03
0.619626522064209,-0.0049071102403104,0.0729151293635368,0.2031076848506927,0.0416744189791842,-0.0735316378680646,-0.0241212717638648,-0.0001371060921387,0.001838751814582,2.077492800625835e-05,-0.004489323583395,0.0007134034503753,-0.0023144343382862,-0.0001793984751022,0.0018347353539163,-4.2429729961787945e-05,-0.0046593544109876,0.0006166198084076,-0.0023358981824544,-2.909349162859014,1.470655931452408,0.0,0.0,0.03
0.6400907039642334,-0.0049195867031812,0.0729107782244682,0.2030862122774124,0.0417175599902241,-0.0733908711518294,-0.0242058766730401,-0.0008648968386377,0.0008641183376312,-0.0010776628147472,0.0007795635424524,0.0059133460652035,-0.0029125903576203,-0.0009621939649934,0.0008000829063686,-0.0010441045454702,0.0005659978379849,0.005787057216974,-0.0031488414910097,-2.3153904346521843,0.5131476711283876,0.0,0.0,0.03
0.6496055126190186,-0.0049047567881643,0.0729483142495155,0.2031031548976898,0.0415251315442581,-0.0735284988364619,-0.024100810212571,0.0001638557931238,0.0015256404876708,0.0002454952760176,-0.0078341808480401,-0.0043558147282804,0.0030021664215337,0.0001447339642261,0.0015376042303372,0.0001718163541574,-0.0076136349112945,-0.0042277670407523,0.00317229735501,0.8707451033976569,1.4257172500426194,0.0,0.0,0.03
0.6695137023925781,-0.0049152127467095,0.0729530304670333,0.2030840367078781,0.0415771845735282,-0.0734479852695462,-0.0241432905170362,-0.0003047538074579,0.0009455802765758,-0.0007456947456705,-0.0014046341693497,0.0007355071848545,0.0014247753336619,-0.0003813297907084,0.0009072245806315,-0.0007580163239313,-0.0013000813543771,0.00079393297062,0.0013891345209977,-2.0368911478423266,0.8188162448840755,0.0,0.0,0.03
0.690349817276001,-0.0049014147371053,0.072988674044609,0.203105479478836,0.0413708599871167,-0.0735942404697578,-0.0239970531419011,0.0002864299511366,0.0014920072122052,0.0003307244994422,-0.0071022498774113,-0.0048959605746628,0.006366215121804,0.0002741864072932,0.001510047807916,0.0002491661385014,-0.0066341559195713,-0.0046291833767201,0.0065460426394174,0.737626860477769,1.3301997931996437,0.0,0.0,0.03
0.7002360820770264,-0.0049107279628515,0.0729809701442718,0.2030895948410034,0.0414412625261366,-0.0734682739702961,-0.0240519464557849,-6.499099121852378e-05,0.0003303506157614,-0.0001773996786636,-0.0009972701835051,0.0013626309879945,0.002017351337228,-8.574183010087308e-05,0.0003213018587979,-0.0001850390725425,-0.0008491921573787,0.0014448132807899,0.0019537290265259,-2.00471417590375,1.005232772951047,0.0,0.0,0.03
0.7196757793426514,-0.0049029495567083,0.0730165541172027,0.2031063884496688,0.0412639014993132,-0.0735841125650378,-0.0239646897249454,0.0003503673625262,0.001173742792823,0.0006198585033416,-0.0064369642498604,-0.0028466022440536,0.0033081130704777,0.0003668399134649,0.0012053197641388,0.0005452400761662,-0.0061937593011577,-0.002708081494212,0.0034137812461476,0.978556562892133,1.0716337159682483,0.0,0.0,0.03
0.739652156829834,-0.0048994733951985,0.0730457007884979,0.2031243741512298,0.0411726007762389,-0.0735357871301232,-0.0239833966259634,0.0005742571401324,0.0015662393786689,0.001123317263343,-0.0068131877025017,0.0001807222322364,0.0002237934945174,0.0006176114461609,0.001622710987764,0.0010149304804625,-0.0067967456994699,0.0001897557378049,0.0002155608357732,1.024131383046904,0.9388136251855712,0.0,0.0,0.03
0.7494919300079346,-0.0049053076654672,0.0730661079287529,0.2031209766864776,0.0410416523466761,-0.073524199074954,-0.0240158695594971,-0.0003386512398718,0.001800388097763,0.000451854684136,-0.0079543900411251,0.000795352885178,-0.0010136750933856,-0.0003475635141942,0.0018098681705131,0.000404760953371,-0.0080288525598086,0.0007532042702747,-0.0010427185945702,2.280312848596088,1.2841373921713766,0.0,0.0,0.03
0.7698311805725098,-0.0049265259876847,0.0730698481202125,0.2030927389860153,0.0411435585506954,-0.0733698335733703,-0.0241919805596966,-0.0008786236020651,0.000827205452052,-0.000874643976038,0.0001492268513864,0.0067773143709667,-0.0084131842849771,-0.0009600742616624,0.0007718576789636,-0.0008388942211913,-0.000467493417243,0.0064264591986051,-0.0086622132376676,-2.423453730612396,0.544383877131057,0.0,0.0,0.03
0.7895758152008057,-0.0049092574045062,0.0731009989976883,0.2031297981739044,0.0410450010657355,-0.0735137645376811,-0.0241626833712036,-9.21679152683755e-06,0.0011791884899139,0.0005646375092592,-0.0014133910022588,-0.0002662445840616,-0.0047716209728766,3.86939948250746e-06,0.0012008490265468,0.0005170421685345,-0.0017638549565995,-0.0004612877166353,-0.0047438003274304,1.5633127452153457,1.1642123398026538,0.0,0.0,0.03
0.7995624542236328,-0.004905070643872,0.0731127858161926,0.2031238824129104,0.0409262446426543,-0.0735332917742765,-0.0241575790804411,0.0003412008624184,0.0010873065753416,0.0002648234367369,-0.0053485834439971,-0.0028479717430812,-0.0012815750162316,0.0003334421599158,0.0011041735579592,0.0001959646647627,-0.0054427369697449,-0.0028978806730225,-0.0011605172511128,0.5313278646751037,1.2338774487806512,0.0,0.0,0.03
0.819901704788208,-0.0049049160443246,0.0731271132826805,0.2031179964542389,0.0409025102313851,-0.0735363205864825,-0.0241606984286821,0.0001486436548558,0.0007324096831408,-0.0003000579097052,-0.0021162402208377,-0.001323745247075,-0.0005884096560344,0.0001085074061876,0.0007225416862465,-0.0003386934952169,-0.0021594707152107,-0.0013466337741129,-0.0005321992157483,-1.2607573287391425,1.1133911323579744,0.0,0.0,0.03
0.8398759365081787,-0.0049189096316695,0.0731109678745269,0.2031003087759018,0.0409692253770455,-0.0734325010138752,-0.024203756005543,-0.0002702772617339,-0.0003056377172468,-0.0006891651587051,0.0007678203732809,0.0016932481412067,7.979552017498214e-05,-0.0003126546542505,-0.0003391882986699,-0.0006546840410521,0.0007736746931788,0.001695086738984,1.0162037132630325e-05,-2.0163359764054105,-0.4373254748421475,0.0,0.0,0.03
0.8495237827301025,-0.0049194796010851,0.0731202140450477,0.2030949294567108,0.0409493783773458,-0.0734557637816968,-0.024177827408276,-0.0002929772335019,-0.0003037154674529,-0.0008102465759624,0.0017663877195753,0.001530801668852,0.0009132514084992,-0.0003442428831646,-0.0003426715563216,-0.0007737255975201,0.0018334109878892,0.0015668041922964,0.000847357297126,-1.989414344699731,-0.3845022817951041,0.0,0.0,0.03
0.8695425987243652,-0.0049282340332865,0.0731173306703567,0.2030971795320511,0.0409320669785318,-0.0734749673951058,-0.0241145001994667,-0.0003858718343755,-0.0001384304328398,-0.0001364919272336,-0.0007977130406865,-0.0010943260084305,0.0043072074865208,-0.0003914097062548,-0.0001519921770661,-0.0001019162570973,-0.0004815257835531,-0.0009176312670441,0.004336768868736,-2.886866302090253,-0.359462832154483,0.0,0.0,0.03
0.8894796371459961,-0.0049131303094327,0.0731340646743774,0.203124850988388,0.0407819638986683,-0.0735958120201685,-0.0240086497322531,0.0002953094345601,0.0004757873036643,0.001039217818867,-0.0056530552126022,-0.0041359296576462,0.0060471767652252,0.0003594472317595,0.0005237422109744,0.0009950108941832,-0.005208409973818,-0.0038866107619262,0.0061944175157785,1.2241350043141377,0.4596844943327464,0.0,0.0,0.03
0.8995227813720703,-0.0049312431365251,0.0731189846992492,0.203103631734848,0.0408827415622594,-0.0735036585518886,-0.0240819820764102,-0.0005418694662776,-0.0003053857521576,-0.0002115206284955,0.0003097485318651,0.0009797812949638,0.0002344149195576,-0.0005484494442044,-0.000325097147923,-0.0001585528427625,0.0003269633749379,0.0009885175916177,0.0001935416252707,-2.860172161329649,-0.5176449199792861,0.0,0.0,0.03
0.9196691513061525,-0.0049169370904564,0.0731358006596565,0.2031231075525283,0.0407291937385689,-0.0735634088422017,-0.024033198975379,0.0001745858991686,0.0004065903750332,0.0005478858947753,-0.0039953288457574,-0.0008489186296601,0.0003637999185062,0.0002045871497454,0.0004320832000832,0.0005171297026054,-0.0039685906148408,-0.0008334414875427,0.0003970813195545,1.1940710089404367,0.6605261569912975,0.0,0.0,0.03
0.9399423599243164,-0.0049163955263793,0.073148488998413,0.2031273543834686,0.0407036568803587,-0.0735767029971312,-0.0240619872923515,0.000444262457842,0.0009597106413406,0.0009012628685344,-0.0046424503688307,-0.0027412193235668,-0.0003341265544632,0.0004861565218724,0.0010046339705326,0.0008276779725483,-0.0046670121241161,-0.0027525084596536,-0.0002213997154627,1.0397123817579292,0.8081674536647325,0.0,0.0,0.03
0.9499566555023192,-0.0049300044775009,0.0731275379657745,0.2031116783618927,0.0408204325057539,-0.0734426213620667,-0.0241598621853089,-0.0002653106031091,-0.0002671114423057,-0.0003444200212304,0.0017732282887996,0.0042629332087292,-0.0046254226058849,-0.0002833552103652,-0.0002864576255348,-0.0003130738623536,0.0014338304282409,0.004071131541388,-0.0047830775542616,-2.3064080280155728,-0.5960734913394522,0.0,0.0,0.03
0.96946120262146,-0.0049256756901741,0.0731313973665237,0.2031156718730926,0.0408460372743153,-0.0734026846540392,-0.0241958569207221,-7.951708341186734e-05,-0.0001213333823464,-0.0002554113214665,0.0036052624302716,0.0049543741736707,-0.0048270110020867,-9.508322158708964e-05,-0.0001332911735439,-0.0002438695212344,0.0032512649508289,0.0047536631312318,-0.0050123079799945,-1.9425602436331435,-0.4710046905702568,0.0,0.0,0.03
0.989464282989502,-0.0049275960773229,0.0731199085712432,0.2031067609786987,0.040893540114796,-0.0734021963479996,-0.0242088146406254,-0.0002257137305356,-0.0007272200150923,-0.0006741854277523,0.0051181674111062,0.0037689473973128,-0.0035747649180863,-0.0002569262349921,-0.0007587224719419,-0.000626618504227,0.0048560073773267,0.0036200459401712,-0.0037162411400542,-1.9599108378780183,-0.8420772923233145,0.0,0.0,0.03
0.9995465278625488,-0.0049188826233148,0.0731194987893104,0.2031023800373077,0.04086929203795,-0.0734106426973697,-0.0241758199001735,0.0002461909739808,-0.0003475330092689,-0.0005314756523478,0.0017599546206912,0.0007177812775369,0.0002209928327134,0.0002148536617603,-0.0003636142415713,-0.0005343015483735,0.0017761632790064,0.0007261868937116,0.0001908865351203,-1.1884631799703094,-0.5631911332197946,0.0,0.0,0.03
1.0196266174316406,-0.004921028856188,0.0731117278337478,0.203107863664627,0.0409390338799191,-0.073379233564319,-0.0241332022788935,7.143642076037144e-05,-0.0005004067312587,1.860477707602776e-05,0.002892087936916,0.0005588587426145,0.003096432228946,8.463016525524327e-05,-0.0004976105958619,3.282722414242502e-05,0.0031190979096259,0.0006847789849792,0.003062639361184,0.3700236299586655,-1.390360866921107,0.0,0.0,0.03
1.0396904945373535,-0.0049087335355579,0.0731152817606926,0.2031265795230865,0.0408605298308391,-0.0734952820403782,-0.0240460306707417,0.0006176251071419,-2.4668195030886665e-06,0.0009204528548499,-0.0025217907547396,-0.0052237595909379,0.0060836096063878,0.0006834269294243,4.80195617288751e-05,0.0008713908824408,-0.0020750765631281,-0.0049715599701716,0.0062755085850352,0.9057056481390116,0.0433342355036798,0.0,0.0,0.03
1.0496101379394531,-0.0049068802036345,0.0731120854616165,0.2031154036521911,0.0409042285670366,-0.0735012537621753,-0.0240466570144985,0.0002830723639238,-0.0001438111066818,-3.6006624048408755e-06,0.0002989330448737,-0.0029881029095971,0.0031053047473244,0.0002854105429014,-0.0001378557164175,-1.900488999927973e-05,0.0005269713806064,-0.0028589616585032,0.0032165219297782,-0.0664897497926639,-0.449096497797585,0.0,0.0,0.03
1.0695371627807615,-0.0048987930640578,0.0731018856167793,0.2031200528144836,0.0409893247202433,-0.0735044073559669,-0.0240601262845427,0.0006068132140419,-0.000151593576778,0.0004157749089326,0.001289428222526,-0.0028706326832038,0.0016858736096444,0.0006391704575451,-0.000121681074371,0.0003751353175798,0.0014132358061435,-0.0027993245795648,0.0017975414904964,0.5307386444884866,-0.1627325429724933,0.0,0.0,0.03
1.0895328521728516,-0.00490103662014,0.0730869695544242,0.203088104724884,0.0412640570545734,-0.0733137207416523,-0.0241118499617165,0.0001033082265745,-0.0006263120607896,-0.0010687058622185,0.0116989202159838,0.0062670519111675,-0.0023031767133068,3.977964913493822e-05,-0.0006674343251313,-0.0010478647852944,0.0115302169836408,0.006166960920667,-0.002553565125927,-1.5328519692577487,-0.5668180996090106,0.0,0.0,0.03
