time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1788539886474609,0.0240845028311014,0.0743135958909988,0.2040512561798095,0.0568098758586899,-0.0417404416696565,-0.0119884012342121,0.0008363188667729,-0.0020667558366601,0.0008921189741654,0.0096527133343785,-0.001893199655266,-0.0062277347239512,0.0008975119349547,-0.0020046939239395,0.0009708036862767,0.009392840412967,-0.0022434440253315,-0.0061047776123728,0.8246068436653297,-0.9877650363978668,0.0,0.0,0.01
0.1994903087615966,0.0240733474493026,0.0742961019277572,0.2040363401174545,0.0567514431237796,-0.0417086759760991,-0.0119732667920566,-0.0003834288905966,-0.0013780783523211,-0.0001585022969679,0.0019753866119105,0.000175143488778,-0.001772692678656,-0.0003731916184038,-0.0013884593561739,-6.441482461938844e-05,0.0019014713823785,7.440009122744277e-05,-0.0017782338822243,-2.9706715389735256,-1.304517964321826,0.0,0.0,0.01
0.2195243835449218,0.0240415222942829,0.0743536204099655,0.2040198147296905,0.0566087579738727,-0.0417091048349902,-0.0117084545406971,-0.0019061616198582,0.0018616196784105,-0.0009045627984132,-0.0057902937257793,0.0008218715354644,0.0107741034610339,-0.0019638680947246,0.0017896420250484,-0.0009261303002507,-0.0053410457971116,0.0014296077889844,0.0107009894906094,-2.7009345173437085,0.6893418798999408,0.0,0.0,0.01
0.229496955871582,0.0240520294755697,0.0743014588952064,0.204028844833374,0.0567513328358497,-0.0417021261742567,-0.0118767403009067,-0.0009786608544262,-0.0002950714393094,-0.000431331721219,-0.0004310288457513,0.0009272572026955,0.0019712551357075,-0.0009922219155835,-0.0003283183916841,-0.0003722821241072,-0.000348847140114,0.0010374784938268,0.0019137756587721,-2.782646244768837,-0.300426391339758,0.0,0.0,0.01
0.2488989830017089,0.0240418948233127,0.074327066540718,0.2040014266967773,0.0565958100415517,-0.0417527257589327,-0.0118253216037533,-0.0011371499435467,0.0010910535400563,-0.0012588907371867,-0.0068999772716617,-0.0010215427182657,0.0042979974910651,-0.0012015168214932,0.0010073724822184,-0.0012688072033568,-0.0067205762963656,-0.0007770001803547,0.0043451602925824,-2.328961728150321,0.5229516590186207,0.0,0.0,0.01
0.268913984298706,0.0240436419844627,0.0742887258529663,0.2040025293827057,0.0565699738326905,-0.0417031260094733,-0.0118415593126237,-9.198046543381044e-05,-0.0009215013547376,-0.0006138113411988,-0.0058390903541198,0.0009616342268614,0.0005796021483139,-0.0001065822117824,-0.0009555337121812,-0.0005567630307464,-0.0058149261383169,0.0009928380454609,0.0005238012435662,-1.759939931146236,-1.0353529206549326,0.0,0.0,0.01
0.2789137363433838,0.0240106228739023,0.0743110030889511,0.2039917409420013,0.0565414733765416,-0.041677506343335,-0.0116612437723642,-0.0014398809183726,0.0002663189714604,-0.0006815493106841,-0.0022299301351772,0.0015802208165505,0.0067172946356867,-0.001470032633948,0.0002140272696404,-0.0006339469216944,-0.0019500510874737,0.0019569693135772,0.0066114358407276,-2.734442800788846,0.1329036638586682,0.0,0.0,0.01
0.2993786334991455,0.0240059401839971,0.0743018314242363,0.2039905786514282,0.0565834355743302,-0.0416649743848607,-0.0116525538332292,-5.332008004187775e-05,-0.000665086236867,-4.560568115927945e-05,0.0019180748639184,0.0012726381873494,0.0008488174614905,-4.742674667049511e-05,-0.000667066622396,-5.952860235842632e-06,0.0019534305902227,0.0013185631605398,0.000774751704171,-3.016728701908661,-1.4992632579034846,0.0,0.0,0.01
0.3194551467895508,0.024001445621252,0.074296548962593,0.2039870768785476,0.0565992729743634,-0.0416389863607693,-0.0116496000208172,-0.0002641996199433,-0.000456235625527,-2.0433555949815785e-05,0.0024943353646163,0.0016745018931694,0.00078943133202,-0.0002594930569201,-0.0004590922894968,1.635660484072905e-05,0.0025271969872198,0.0017164391737353,0.0006927590452888,3.078643015859382,-1.0554851854837646,0.0,0.0,0.01
0.3288700580596924,0.024001395329833,0.0742901042103767,0.2039972394704818,0.0568141290777663,-0.0416662100918148,-0.0117174697423969,-0.0001203295859423,-0.0005746185779571,0.0005657266486774,0.0105481171204424,-0.0005748435298968,-0.0026251605896081,-8.992495348835545e-05,-0.0005426949402371,0.0006017541566049,0.0104387682737984,-0.0007228526391566,-0.0025860085260683,1.7191366216273265,-0.7283500240969266,0.0,0.0,0.01
0.3488707542419433,0.0240448676049709,0.0742639750242233,0.2040203511714935,0.056846594129567,-0.041747024844899,-0.0118486877364967,0.0015787431462243,-0.0010833767327395,0.0011110441251233,0.0066412242423136,-0.003130691040926,-0.0062710374080982,0.0016364513183392,-0.001003579054972,0.0011024564743745,0.0063795031251696,-0.0034816186499496,-0.0060775793043502,0.5928473074717879,-0.4705147624300324,0.0,0.0,0.01
0.3690423965454101,0.0240480210632085,0.0742536708712577,0.2040145397186279,0.0568611015730562,-0.0417769758429309,-0.0119784398493916,0.0011258257383649,-0.0005994208834387,0.0004957778887315,0.0036924106673222,-0.0035185516238587,-0.0079118330062433,0.0011526424906811,-0.0005594839818528,0.0004806013590795,0.0033619743498052,-0.0039621059310427,-0.0076921931514816,0.395037742757387,-0.421196583718134,0.0,0.0,0.01
0.3788812160491943,0.0239354092627763,0.0742969214916229,0.2040117383003235,0.0568087890176105,-0.0417853479792544,-0.0115263497983564,-0.0032556581903587,0.0007605200464075,0.0002145198258486,0.0004410624898748,-0.0025355669772222,0.0095572597168617,-0.0032523973096134,0.0007416897595328,0.0003090757029316,0.0008402997101523,-0.001989305934395,0.009677478221771,3.046847058211576,0.2232374544527273,0.0,0.0,0.01
0.3988566398620605,0.023930924013257,0.0743013471364975,0.2040018439292907,0.0568008727169324,-0.0418230269349479,-0.0114623278736138,-0.0024440237744288,0.0011725845662028,-0.000593215227127,-0.0033894344778825,-0.0028348603530204,0.0105361167023291,-0.002479957498799,0.0011148332970376,-0.0005541377126059,-0.0029489106363206,-0.0022326726481846,0.0106708621946537,-2.921757388424339,0.4134326573744187,0.0,0.0,0.01
0.4191884994506836,0.0239382684230804,0.0742918625473976,0.2040055245161056,0.0568167324092332,-0.0418312349949294,-0.0114426978530857,-0.0011854022741316,0.0001343055204911,-0.0002412931485608,-0.0021809282482718,-0.0007695797600704,0.0077054729608179,-0.0011959138356921,0.0001096663689054,-0.0001979956894091,-0.0018586927946937,-0.0003311564320334,0.0077300107559424,-2.9775207672648505,0.0902237694216058,0.0,0.0,0.01
0.4291539192199707,0.0239305589348077,0.0742898434400558,0.2039866596460342,0.0567894761214002,-0.0417784915798102,-0.0115218791229119,-0.001000789078799,0.0003229745409704,-0.0010058852759273,-0.0029598672003499,0.0022019288703318,0.0026063527787995,-0.0010455795150888,0.0002562583159782,-0.0009791790826017,-0.002851009386683,0.0023461839422558,0.0024749012996604,-2.388976987910189,0.1770176622798818,0.0,0.0,0.01
0.4489333629608154,0.0239345058798789,0.0742905139923095,0.2039851248264312,0.0568691379709429,-0.0417393431749943,-0.0114942445444059,4.580989480018928e-05,-4.517896608872956e-05,-0.0006493709304115,0.0016021199403548,0.0034894082764777,0.0003101910951492,1.918936037955622e-05,-8.156425086848403e-05,-0.000647148616726,0.001615063353884,0.003501382688971,0.0001110872129522,-1.5411528434282915,-0.1253207653780754,0.0,0.0,0.01
0.4688684940338135,0.0239380672574043,0.0742847099900245,0.2039893120527267,0.0568715162452218,-0.0417309878145488,-0.0114671571802795,0.0006359192458065,-0.0003854903307827,-0.0001341754739934,0.0018712508656808,0.002774201667084,-0.0007975542973324,0.0006341427167096,-0.000386699920988,-0.0001390155605947,0.0018379777963515,0.00272442227244,-0.0009532596346931,-0.2158043782559456,-0.5372184407151844,0.0,0.0,0.01
0.4788098335266113,0.0239403042942285,0.0742933005094528,0.2039839178323745,0.0568094903952847,-0.0417800653936595,-0.0115114277246486,0.0009767233648083,-0.0001154040748422,5.535104058008306e-06,0.0005323997763198,-0.0007646488996446,-0.0044912339421232,0.0009773648271374,-0.0001059905041354,-2.934752011890385e-05,0.0003448103148462,-0.0010182003087433,-0.0044366596204606,-0.0300181711576552,-0.1079747480993615,0.0,0.0,0.01
0.4988675117492676,0.0239360723644495,0.074290283024311,0.2039889991283416,0.0568461743454644,-0.0416896710488816,-0.0115066202425229,0.0008395954289219,-0.0003543198108672,0.0004067204215308,0.0007304361681044,0.0020032183922694,-0.0039949453993716,0.0008598349013158,-0.0003229886283731,0.0003901881627504,0.0005639364485422,0.0017732047201243,-0.0040988407550187,0.4260047709132929,-0.3295902015216007,0.0,0.0,0.01
0.5189063549041748,0.0239477567374706,0.0742982402443885,0.2040073722600937,0.0567760753488224,-0.0417269160399342,-0.0114709438058957,0.0004033371806144,0.0002864477309313,0.000854112885215,-0.0025087516743331,-0.0003088686936958,-1.6299313303645703e-05,0.0004353058481755,0.0003380644856459,0.0008188181889779,-0.0025094315970644,-0.0003092951136387,1.2680472535841912e-06,1.0821684106003548,0.3495812083179769,0.0,0.0,0.01
0.5288543701171875,0.0239479281008243,0.0743073672056198,0.204007938504219,0.0567549567801819,-0.0417358528099891,-0.0114961297161837,-0.000647161155939,0.0009154460646888,0.0005760572173377,-0.0029514435969452,-0.000964369870292,0.0034653713193827,-0.0006330343022566,0.0009406885543894,0.0005505212008312,-0.0028068553540881,-0.0007664168567729,0.0035114821756075,2.425798161959896,0.8425150747472653,0.0,0.0,0.01
0.5489001274108887,0.0239630974829196,0.074301540851593,0.2040211856365203,0.0568170926744482,-0.0417823526261116,-0.0115369009171519,0.0006338456137612,0.0001247308470986,0.0007468163967131,0.0008138683057352,-0.0028278704486833,-0.0010182237639192,0.0006630072244667,0.0001726940779886,0.0007110913812123,0.0007713368988732,-0.0028810781648209,-0.000855108528532,0.8203771264636303,0.1757933930740776,0.0,0.0,0.01
0.5694043636322021,0.0239603854715824,0.0743056386709213,0.2040025144815445,0.0568439252138173,-0.0417417298730715,-0.0115670449845741,0.0002914179455148,6.384470246054864e-05,-0.0003078281879424,0.0019847472493577,-5.118844639083603e-05,-0.002147091257135,0.0002775612401419,4.894003968212304e-05,-0.0003229913137828,0.0018951499700115,-0.000172982890319,-0.0021388479073324,-0.8609014844599581,0.1144163985568689,0.0,0.0,0.01
0.589472770690918,0.0239308141171932,0.074387177824974,0.2039671093225479,0.0566469184942857,-0.0418298840467152,-0.0116994287628759,-0.0010874904692172,0.0030222602865912,-0.0018074187365444,-0.0058289995688462,-0.0026561194166496,-0.006708451587931,-0.0011973738889558,0.0029049215452552,-0.0019264427932632,-0.0061095314945812,-0.0030313366522384,-0.0065414519032518,-2.126908413392824,0.907857570405436,0.0,0.0,0.01
0.5990726947784424,0.023962004110217,0.0743226334452629,0.2040136307477951,0.0567009870820864,-0.0418084862796961,-0.0115075486592677,0.0004618448967283,-0.0005925812504507,0.000593296506188,-0.0008503357579369,-0.0007154391775844,0.003870909212155,0.0004930214137012,-0.0005538006353856,0.0006055482913468,-0.000688546046239,-0.0004951143245884,0.0039018556150047,0.8874725179247164,-0.6168799691342572,0.0,0.0,0.01
0.6190710067749023,0.0239283610135316,0.0744052976369857,0.2039766758680343,0.05655742729388,-0.0419055781539812,-0.0115937153436602,-0.0009650902991944,0.0024060024456544,-0.0009317100048064,-0.005999524702366,-0.0039151713565009,-0.0001702525400971,-0.0010310800475902,0.0023405536503932,-0.0010232365964148,-0.0060066571455427,-0.0039185266768905,5.148289935983592e-05,-2.360012505826046,1.0153413372328788,0.0,0.0,0.01
0.6293048858642578,0.0238432250916957,0.074393555521965,0.2039880752563476,0.0565263315790005,-0.0418473607346279,-0.0114224508115872,-0.0037837902253323,0.000927832993594,-0.0001484724608334,-0.0048344555316771,-1.7418472853652967e-05,0.0062461149926345,-0.0037970309832299,0.0008837272194931,-3.9604530898466304e-05,-0.00457314838689,0.0003351823831916,0.0062316632812188,-3.1311626373656654,0.2286587090854143,0.0,0.0,0.01
0.6488461494445801,0.0238416455686092,0.0743858814239502,0.2039934992790222,0.0565209845905787,-0.0418238150576177,-0.0113982267583279,-0.0023354674604804,-0.0001030008901249,0.000346078114076,-0.0019953284789304,0.002239744634724,0.0054383351718083,-0.0023176304814102,-0.0001043604791859,0.0004499837168105,-0.0017679428596958,0.0025431157855564,0.0052983774262617,2.9498218169179964,-0.0441747392552974,0.0,0.0,0.01
0.6689884662628174,0.0238025933504104,0.074483536183834,0.2039774805307388,0.0563733036479625,-0.0419098156593484,-0.0115230941785369,-0.0024261444129726,0.00327507880601,-0.0001529428091916,-0.0062658815294868,-0.0020855890286254,-0.0014248604017064,-0.002467966112222,0.0032389536485873,-0.0002324476979547,-0.0063255796867155,-0.0021624870142764,-0.0013038384883806,-3.0476837521887146,0.9175520606814812,0.0,0.0,0.01
0.678898811340332,0.02381900139153,0.0744712427258491,0.2039772272109985,0.0564432719621113,-0.041938047067769,-0.0117200997285191,-0.0004060813649132,0.0012846074321052,-0.0001196752895008,0.0002857912664892,-0.0020537192675934,-0.0095027233227345,-0.0004257560659761,0.0012719726362395,-0.0001739479502881,-0.0001126175806236,-0.0025860574094288,-0.0093633909906724,-2.7537266990834954,1.2238428512284547,0.0,0.0,0.01
0.6989872455596924,0.0239499285817146,0.0744320303201675,0.2039881348609924,0.0565209997101767,-0.0418814725924316,-0.011869453580569,0.0053191466087644,-0.0011281371116636,0.0003797439011659,0.0048793551422763,0.0009016789413345,-0.0124356882175692,0.0053433857869144,-0.001054401727663,0.0002160665351659,0.0043586824531731,0.0001983517363163,-0.0124558790495636,0.0404142422711121,-0.194670298416417,0.0,0.0,0.01
0.7187914848327637,0.0240472592413425,0.07440747320652,0.2040008008480072,0.0564250345484591,-0.0418324126879641,-0.0121963576704433,0.0073181045326318,-0.0018196959387171,0.0004718086936256,-0.0002015943694236,0.0029933393417851,-0.0199053181265102,0.0073530633365552,-0.0017182809159329,0.0002617650966792,-0.0010340390128782,0.0018669952278345,-0.0200250626682536,0.0355844344755337,-0.2294225978519269,0.0,0.0,0.01
0.7295370101928711,0.0239842813462018,0.0744567066431045,0.2039953023195266,0.056353545263013,-0.0419060251521015,-0.0119319871876419,0.0021194866435092,0.0008115958083758,5.761059847744889e-05,-0.0038297705954987,-0.0015174148153633,-0.001483654559284,0.0021102134461512,0.0008337627416288,-7.790552996527817e-05,-0.0038919264649073,-0.0015984975931222,-0.0013945324183571,-0.0369015584309838,0.3760495668008509,0.0,0.0,0.01
0.7489926815032959,0.0239951126277446,0.074384406208992,0.2040136307477951,0.0563672772594276,-0.0418885848276506,-0.0117477554471854,0.001300162212415,-0.0029218156229364,0.0010951947082171,-0.0006745690631846,4.2688785622050326e-05,0.010652745705263,0.0013790886926955,-0.0028432262580064,0.0012004409962164,-0.0002284711056665,0.0006422428847998,0.010624092153339,0.7162526538369423,-0.9993135973005078,0.0,0.0,0.01
0.768897294998169,0.0240512620657682,0.0743591412901878,0.2040254175662994,0.0564459787334552,-0.0417414297388336,-0.0118865010235751,0.0013667043637144,-0.0019111999056555,0.0005993517962368,0.0014179064384022,0.0049007007165731,0.0030978598407851,0.0014131251288718,-0.001861289319942,0.0006468909571531,0.001547177990339,0.0050675122667606,0.0028137539691062,0.4292993721370488,-0.8750828175504949,0.0,0.0,0.01
0.7788956165313721,0.0240474343299865,0.0743657574057579,0.2040180712938308,0.0563981305341521,-0.0417508901459537,-0.0118864460344125,-0.0006536126814104,-0.0011721537871793,0.0002471289851448,-0.0002127445969964,0.0035553790931249,0.0050200348160716,-0.0006287618319244,-0.0011625410627003,0.0003396816298371,-3.2145604975216976e-06,0.0038324501283732,0.0048072750314224,2.646274408020588,-1.019615395736563,0.0,0.0,0.01
0.7989482879638672,0.024001469835639,0.0744268670678138,0.2040167599916458,0.0562084019096049,-0.0418372820658989,-0.0117421558816017,-0.0025718157941644,0.0022110099142248,-0.000131525776603,-0.0072677976218686,-0.0018509014157195,0.0077519751751984,-0.00260082796631,0.0021759366996819,-0.0001452367669062,-0.0069435706547683,-0.0014128626781561,0.0078369414374539,-3.0858080794015765,0.6959159974538056,0.0,0.0,0.01
0.8189678192138672,0.0240505170077085,0.0744106546044349,0.2040209174156189,0.0562661611679073,-0.041717356506665,-0.0119096913704792,-0.0003788528794592,0.0018322332338852,-0.0002175190232016,-0.0029434548336352,0.0019043642440192,-0.0035219139368819,-0.0004093699348132,0.0018134169723395,-0.0003030805074305,-0.0030903371601289,0.0017034628319,-0.0036203757975107,-2.504290720464164,1.2969710299621329,0.0,0.0,0.01
0.8288891315460205,0.0239952560514211,0.0744634270668029,0.2040164172649383,0.0561875233294832,-0.0417542941026327,-0.0117004782304244,-0.0016235888681627,0.0025374835187737,-0.0002903938293456,-0.0027324084616054,-0.0001682436234817,0.003048712664331,-0.0016638476199107,0.0025019209026771,-0.0003622083536542,-0.0026051486018275,3.0821539077846486e-06,0.0030506966835316,-2.9272436923902183,0.973207022915672,0.0,0.0,0.01
0.8491458892822266,0.0240612998604774,0.0744478404521942,0.2040256261825561,0.0561078754998058,-0.0416946320355104,-0.0119397096147837,0.0024972737512804,0.0007270655848761,0.0002097324891523,-0.0041229778550348,0.0022422821830216,-0.0084426876407172,0.0024949945219969,0.0007615734010849,6.321835585136301e-05,-0.004474890625578,0.0017657123637102,-0.0085478196774139,0.0253326535974091,0.296168047750483,0.0,0.0,0.01
0.8690872192382812,0.0240632928907871,0.0744637921452522,0.2040225863456726,0.0560529275881718,-0.0417126366219644,-0.0119482480125139,0.0015551163391632,0.0008981092409652,3.35519964044747e-05,-0.0050301460408241,0.0001931832076878,-0.0067472628589523,0.0015443306145164,0.000913456310127,-8.217844035174503e-05,-0.0053115105550009,-0.0001847972093633,-0.0067416288715044,-0.0531628428605444,0.5335194413435764,0.0,0.0,0.01
0.8793535232543945,0.024070106446743,0.0744732767343521,0.2040267586708068,0.0559829791060106,-0.0417120539462543,-0.0119446197292272,0.000315087424083,0.0007887645201248,0.0001255436377091,-0.004520209864219,-0.0008526494039041,7.267111347548373e-05,0.0003106129878532,0.0007975356236934,6.817080540142205e-05,-0.0045171794817499,-0.0008472509273873,0.000120203076231,0.2160464763843513,1.191380477085833,0.0,0.0,0.01
0.8994548320770264,0.0240741409361362,0.0744955688714981,0.2040319442749023,0.0558948169708406,-0.0416973844338048,-0.0119418457548485,0.0007959343492984,9.98228788375806e-05,0.0004510581493377,-0.0041546928771662,0.0006420737875336,0.0002310978464988,0.0008127973024769,0.0001324758703882,0.000410780036598,-0.004145059493534,0.000653970280319,0.0001946664677683,0.4679507055208328,0.1444523317174044,0.0,0.0,0.01
0.9195196628570556,0.0240172185003757,0.0745577663183212,0.2040266543626785,0.0558213531502902,-0.0417520928057182,-0.0117040529145757,-0.0014831996099515,0.0022974258119409,2.8374520215121285e-05,-0.0037974317561406,-0.0009915771860756,0.0077354533958051,-0.0015074863098457,0.0022814563193358,-3.596729514236015e-05,-0.0034745542158395,-0.0005588295570865,0.0077719961512286,-3.117738060448368,0.986765900880186,0.0,0.0,0.01
0.9289989471435548,0.0240708403289318,0.0745434463024139,0.2040265798568725,0.0557348301364122,-0.0416947015370479,-0.0118956243389649,0.0004326707937499,0.0009806806390934,-0.0001480985771525,-0.0054829895158459,0.0003143582821416,-0.0006830930522555,0.0004144356427451,0.0009750070555608,-0.0002201727954148,-0.005511462625271,0.0002758508556956,-0.0006989512393883,-0.488341215243248,1.1222045383480834,0.0,0.0,0.01
0.9489595890045166,0.0240788497030735,0.0745644867420196,0.204030230641365,0.0556598461832695,-0.0416887913745993,-0.0119378384631105,0.0003011094575577,0.0014082532037387,4.027377475391731e-05,-0.0057547630273344,0.0001618361878884,-0.0014079260727572,0.0002857083862068,0.0014111405498601,-5.018998700514182e-05,-0.0058134407636582,8.332912699035705e-05,-0.0014135274874988,-0.1738943076025009,1.3680540907000418,0.0,0.0,0.01
0.9688644409179688,0.0240885429084301,0.0745852887630462,0.2040326297283172,0.055595293008519,-0.0417084756474033,-0.0119519721910168,0.0009803809225558,0.0009637461467222,0.000121154568412,-0.0033355127878304,0.0006122294839292,-0.0031143932088118,0.0009730016822734,0.0009783691909088,2.6330033304218125e-05,-0.0034653717231262,0.0004383776567033,-0.0031408966374449,0.0270540222522459,0.7879657914958754,0.0,0.0,0.01
0.978851556777954,0.0240801107138395,0.0746036171913147,0.2040229141712188,0.055499046215651,-0.0417132524390435,-0.0119132168977285,-0.0001729171384464,0.0012662871317428,-0.0003294402902776,-0.0051608907598502,-0.0005186919829843,0.0009250945996208,-0.0002015645783526,0.0012443674755216,-0.0003909420011481,-0.0051223132450075,-0.000466622487607,0.0009516389130694,-2.0468355666356084,1.231034420486755,0.0,0.0,0.01
0.9988799095153807,0.0239728521555662,0.074656993150711,0.2040132135152816,0.0552796765684977,-0.0418053841986032,-0.0118906381866294,-0.0033992447636344,0.0020114088600331,-0.0004970052025534,-0.010161141453439,-0.0032170526008216,-0.0013455520191211,-0.003440701607858,0.0019483055910342,-0.0004618684946046,-0.0102173763890099,-0.0032864172967476,-0.0011645757408916,-3.008153620638665,0.5114154828763654,0.0,0.0,0.01
1.0188250541687012,0.023974485695362,0.0746884047985076,0.2040086835622787,0.0551559979721272,-0.041814190950103,-0.0118533928183839,-0.0024449036202646,0.0022507716308939,-0.0005176175724376,-0.0095455746825896,-0.0027622713699395,0.0019311900014987,-0.0024908877481136,0.0021954403103883,-0.0005357001660779,-0.0094648470642908,-0.0026517011107595,0.0020788463661166,-2.929755366798854,0.7112395994570176,0.0,0.0,0.01
1.0288090705871582,0.0239663254469633,0.0747020691633224,0.2040040791034698,0.0550623508110703,-0.0418166234294707,-0.0118532048372395,-0.0016497505659406,0.0015506581826643,-0.0003855634819376,-0.007940009046906,-0.0014685344002161,0.0017658972880683,-0.0016826746191508,0.0015113114057068,-0.0003992754549609,-0.0078661867040462,-0.0013692083938212,0.0018424997022006,-2.908615253262735,0.718203756258733,0.0,0.0,0.01
1.048938274383545,0.0239791329950094,0.0747355967760086,0.2040153592824936,0.0549852808880384,-0.0418060308941565,-0.0118468297576925,-0.0003107816658235,0.0019571754065425,0.0002647340297697,-0.0059981928068267,-8.213489643009997e-05,0.0019556083395004,-0.000322589600143,0.0019657077130427,0.000170687020799,-0.0059164603969152,2.5370826856277586e-05,0.0019554606242648,2.6549251881372515,1.3872216244638098,0.0,0.0,0.01
1.068858623504639,0.0239768140017986,0.0747669711709022,0.2040056586265564,0.0548356575341379,-0.0417895820000662,-0.011849311090184,-1.813335852189425e-05,0.002103493972258,-0.0001464729959314,-0.0071124956928801,0.0008264696682484,0.0019535054916372,-4.913812977316917e-05,0.0020920479055865,-0.0002595978688046,-0.0070308832740256,0.0009322020080288,0.0019035689238132,-1.7578686424247854,1.4451700718907878,0.0,0.0,0.01
1.0787749290466309,0.0239403322339057,0.0748022124171257,0.204008474946022,0.0547324469047616,-0.0417837148969837,-0.0117245491638393,-0.0001634257760913,0.0016535899855873,0.0001337446949698,-0.0062148195384849,0.0019097746569939,0.0027062070858014,-0.0001770554206139,0.0016568150164044,5.070352656472778e-05,-0.0061017770529411,0.0020548290531651,0.0025953217508564,2.8626860079636187,1.4600903161505192,0.0,0.0,0.01
