time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1739239692687988,0.0125644942745566,0.0716627016663551,0.2036362141370773,0.0664415782235714,-0.0441704025419331,0.0048638420886022,0.0018804500048809,-0.0035294497554952,0.0006249465725638,0.0053083579252048,-0.002290505125956,0.0055952032780852,0.0018890389714358,-0.0034947575969856,0.0007758009530089,0.0055554199506691,-0.0019143329326681,0.0057294854248529,0.3896839577032775,-1.0419682948145224,0.0,0.0,0.01
0.1938741207122802,0.0125977573916316,0.0716999992728233,0.203624427318573,0.066435519334151,-0.044227627713921,0.0047493089094667,0.0018197421661832,-0.0003764927387236,-0.0002697814594614,0.0012988512306492,-0.0033004972452401,-8.96488383818922e-05,0.0018042279405145,-0.0004075096835945,-0.0003235548887108,0.0012948875677043,-0.003299161924444,0.0001297453881133,-0.1774453348740403,-0.2187594514691092,0.0,0.0,0.01
0.2139770984649658,0.0126048158854246,0.0715997144579887,0.2036418914794922,0.0665379012121718,-0.044276294590053,0.0050447641488671,0.0006693477996369,-0.0031484582207419,0.0002895891666411,0.0033789969002387,-0.003429112503236,0.0115171627140425,0.0006656334569907,-0.0031275079562729,0.000469365118491,0.003888767593055,-0.0026565124352523,0.0117084125765912,0.6141676489682054,-1.31603172919265,0.0,0.0,0.01
0.2338650226593017,0.0125403683632612,0.0716208964586258,0.2036424726247787,0.0665412093346926,-0.0442342768488488,0.0055115402473444,-0.003057261082259,-0.0003163624893534,-0.0001514960419047,0.0003560817679958,0.0004786488455371,0.0265027023211371,-0.003062665215592,-0.000299913997842,3.869312553560429e-06,0.0015280273670726,0.002238086560342,0.0263863572154505,3.14032927342169,-0.0976145110290058,0.0,0.0,0.01
0.2438111305236816,0.0124853234738111,0.0716612562537193,0.2036214768886566,0.0664855652644149,-0.0442436387084748,0.0058620393595476,-0.0045221007683059,0.0022102011875672,-0.0009454136545006,-0.0025736389546049,0.0006492106329512,0.0291610297280996,-0.0045464692253521,0.0021822312139988,-0.0008920068037451,-0.0012838697741667,0.0025832399316707,0.0290249977806315,-2.947855810708816,0.4401829253349934,0.0,0.0,0.01
0.2640094757080078,0.0124284541234374,0.0716908350586891,0.2035822570323944,0.0663216150177632,-0.0442142460035266,0.0061749623740521,-0.0042827512052924,0.0028127147392792,-0.0021740767088803,-0.0092254677402009,0.0010659870540118,0.0217570586671078,-0.0043572266649609,0.0027014174497825,-0.00216722199584,-0.0082638091917659,0.0025041400257411,0.0216173639884931,-2.6800387148474494,0.5067588832324512,0.0,0.0,0.01
0.273897647857666,0.0124499630182981,0.0716627761721611,0.203588604927063,0.0663654382953184,-0.0441917503621349,0.006136835468939,-0.0012151580303907,-0.0001567547971552,-0.0006109584461558,-0.0020624362421404,0.0028559934346192,0.0085150990781812,-0.0012419003856939,-0.0001858804268051,-0.0005455118945788,-0.0016862615765321,0.0034138485557928,0.0082986590163048,-2.7277094776539506,-0.1361883328615548,0.0,0.0,0.01
0.2939021587371826,0.0124545292928814,0.0716505050659179,0.2035858482122421,0.0664321986082452,-0.0441641909112637,0.0062106004099358,0.0001462362706661,0.0001497607339512,-0.0003746233203193,0.0011839254075196,0.0025026453275572,0.0017592961687747,0.0001304804944035,0.000123245493517,-0.0003897965435032,0.0012615980438742,0.0026137990632761,0.0015875698609472,-1.24778030841244,0.2912980705215662,0.0,0.0,0.01
0.3138961791992187,0.0124171944335103,0.0716692432761192,0.2035605013370514,0.0664218046591598,-0.0440871069459827,0.0064549780843687,-0.0006117900325492,-0.0002148611979049,-0.0009645304896614,0.0014464530947374,0.0045331818382041,0.0069460232523931,-0.0006550779877366,-0.0002726054786897,-0.0009205055821393,0.0017525839725024,0.0049837658963126,0.0066230912705051,-2.1892985030449306,-0.2367601885033673,0.0,0.0,0.01
0.3239126205444336,0.0124330464750528,0.0716434642672538,0.2035675048828125,0.0665466978699029,-0.0440514419556299,0.0064811343534412,0.001028429547494,-0.0011021684516558,-0.0001272667538035,0.0061851927537504,0.0029308748911281,-0.0002648279060785,0.0010146694881921,-0.0011178017503353,-9.800272081541304e-05,0.0061735304753041,0.0029067943161158,-0.0004588815123115,-0.0962871814761946,-0.8314122304623669,0.0,0.0,0.01
0.343874454498291,0.0125360218808054,0.0715696886181831,0.2035562247037887,0.0665121051342483,-0.0439911839488478,0.006171213834949,0.0050299562175164,-0.0033529400825499,-0.0002638480880043,0.002902896062216,0.0031673129290908,-0.0154704701915788,0.0049927194614046,-0.0034085949674315,-0.0002579055807054,0.0022225512484288,0.0021330893545225,-0.0156318386595849,-0.0516104605612448,-0.5984092451265108,0.0,0.0,0.01
0.3640460968017578,0.0125971240922808,0.0715282410383224,0.2035363763570785,0.066571180619297,-0.0438805248826019,0.0060436460549171,0.0052768124098126,-0.0044215077703648,-0.000501508062536,0.0045131349212913,0.0053321172643166,-0.0125407011423054,0.0052229411776652,-0.0044921028665406,-0.0004334602630049,0.0039630189538628,0.00448687664437,-0.0128555812805811,-0.0828018491674905,-0.7086158619002888,0.0,0.0,0.01
0.3738579750061035,0.0126334857195615,0.0715204626321792,0.2035208642482757,0.0668381831334237,-0.0437545973015984,0.0060695865154598,0.0036980641836468,-0.0019189010966907,-0.0008872178467836,0.0113175072021593,0.007577756114642,-0.004422917624375,0.0036440135968395,-0.0020069450542529,-0.000915615688028,0.0111240459655177,0.0072657191977104,-0.0049149247537417,-0.246169570657256,-0.4905911662632022,0.0,0.0,0.01
0.3940551280975342,0.012734848074615,0.0714493617415428,0.2035497575998306,0.0671114089547249,-0.0437898546564516,0.0057066213249155,0.0052075570618563,-0.0029966858300294,0.0004292347214438,0.0153791675586459,0.0020104317289627,-0.0145194238969513,0.0052041859230251,-0.0030060215322008,0.000404106902954,0.0147435672746553,0.0010331516884249,-0.0146076731858252,0.0774948544489045,-0.5224972763343578,0.0,0.0,0.01
0.4140136241912842,0.0128243099898099,0.0714042708277702,0.2035833746194839,0.0673153183862806,-0.0437934943170374,0.0054571694658394,0.0055907690389588,-0.0029400302605195,0.0015618340535596,0.01483176491782,-8.655706555274832e-05,-0.0164806788001376,0.0056376730715806,-0.0028752294524843,0.0015131093563094,0.0141102490850049,-0.001193862639695,-0.0164217652138691,0.2622129843830962,-0.4576862095668603,0.0,0.0,0.01
0.4238367080688476,0.0128553342074155,0.0714006200432777,0.2035863250494003,0.0673472462436608,-0.043776243795615,0.0054210383006223,0.0038215682249176,-0.0015089620243419,0.00143025950952,0.0092466353730528,-0.0007200593979662,-0.0103719372829075,0.003872270089924,-0.0014412603221782,0.0013620886122323,0.0087927359227644,-0.0014157518417054,-0.0102900529905779,0.3382370344952561,-0.3376650388014286,0.0,0.0,0.01
0.4439401626586914,0.0128767108544707,0.0714147165417671,0.2035928070545196,0.0673029671235205,-0.0437008062066923,0.0054239054652165,0.001512722196904,0.000581539490006,0.0009771206162192,0.0010514220829404,0.001527042179891,-0.0011860454455656,0.0015570942852529,0.0006332252131299,0.000869347190927,0.0009996074367073,0.0014438969968817,-0.0012849273609604,0.5092037333913964,0.3411913960155394,0.0,0.0,0.01
0.463925838470459,0.0128855686634778,0.0714314132928848,0.2036024779081344,0.06722039931776,-0.0436427949282034,0.0054247483310252,-0.0003760040483691,0.0018602135506542,0.0006422102451323,-0.006125372042242,0.002866858400574,0.0043130077574555,-0.0003375400061516,0.0019021885299315,0.0005309925029835,-0.0059372000774243,0.0031498117304996,0.0041066032653368,2.137037050823849,1.2513507258146568,0.0,0.0,0.01
0.4840643405914306,0.0128906359896063,0.0714463889598846,0.2035984098911285,0.0671285254050264,-0.0436306070873535,0.0054358325494416,-0.0006726411255923,0.0017642067237332,0.0001147335225885,-0.0094046561931822,0.0017710553379545,0.004198934775224,-0.0006574060051432,0.0017734840184704,2.463756767743565e-05,-0.0092215122391102,0.0020484550475776,0.0040666915873747,3.1041332410918017,1.2155842243918915,0.0,0.0,0.01
0.4939029216766357,0.0128875076770782,0.0715481862425804,0.2035949230194091,0.0670031379156128,-0.0435160080985446,0.0053921324352548,-0.0006381808356804,0.0046345970847388,-0.000538636337627,-0.0127735145796974,0.005459360522776,0.0004812931566841,-0.0006360327426403,0.0045933206122798,-0.0008208301433344,-0.0127525772322304,0.0054793039466249,0.0001142379459599,-2.230022194953519,1.348463645676503,0.0,0.0,0.01
0.5138094425201416,0.0128960954025387,0.0715899243950843,0.2036137878894806,0.0668665559170538,-0.043533350387146,0.0053592970128808,-0.000609330832958,0.0044272948395121,2.730163660916102e-05,-0.0116161633268552,0.002964059931002,0.00071386492145,-0.000583852043272,0.004424121134042,-0.0002433886238404,-0.0115850962100918,0.0030050889771276,0.0005135459808536,-2.746630885573776,1.4287809727441734,0.0,0.0,0.01
0.5237929821014404,0.0127233145758509,0.0716234073042869,0.2035764902830124,0.0665480490732264,-0.0436789101930756,0.0056281793150527,-0.0067842794074252,0.0034459111365404,-0.0013807443055238,-0.0152579300274651,-0.0042767767594993,0.0104078741777803,-0.0068186160296945,0.0034042398376888,-0.0013133286120657,-0.01480346996485,-0.0035758576089788,0.010659332660298,-2.951313565715392,0.4558139036056897,0.0,0.0,0.01
0.54380202293396,0.0127123519778251,0.0716096311807632,0.2036068737506866,0.0664003109834308,-0.0435980849683848,0.0057467349478144,-0.0038794307884844,0.0002285282720217,0.0005892813205718,-0.011598076622462,-0.001531308212923,0.0074054019587068,-0.003848684941972,0.0003005431497188,0.0007394314850771,-0.0112753175510187,-0.0010370408561395,0.0074836659370582,2.951779824202972,0.0765374990600397,0.0,0.0,0.01
0.5637907981872559,0.0126750990748405,0.0717224478721618,0.2035881429910659,0.0660388920586925,-0.043626424331324,0.0057128971049786,-0.0030961079014972,0.0034031339667059,-0.0001801062713969,-0.0174390561161318,-0.002178421528524,0.0025968091620531,-0.0030815432864468,0.0034102901187652,-0.0002713954341256,-0.0173258025509552,-0.0020024703322022,0.0027324392726435,-3.0537480383047844,0.8340728584767471,0.0,0.0,0.01
0.5737447738647461,0.0126949129626154,0.0717220604419708,0.2036632895469665,0.0659897591103986,-0.04385030853737,0.0054195003852104,-0.0005654396319929,0.0014847327362406,0.0025694424455816,-0.0100947635142638,-0.009357283002191,-0.0095313761371264,-0.0004442143209572,0.0016554193084625,0.0024876592023174,-0.0105125833678312,-0.009964829203211,-0.0088844516865856,1.747501078202537,0.5799453752982612,0.0,0.0,0.01
0.5937204360961914,0.0126718459650874,0.0718000382184982,0.2036615908145904,0.0658593072521664,-0.0437612584992219,0.0054655038154538,-0.0001884703947737,0.003067601810802,0.0016196234659713,-0.0075686062450484,-0.0016367015108648,-0.0054671075078182,-0.0001006831503984,0.0031689160451995,0.0014201113099225,-0.0078077773955201,-0.0019926084571084,-0.0053423183202755,1.641575962739232,1.1485556623498756,0.0,0.0,0.01
0.6138195991516113,0.0125807039439678,0.0719284191727638,0.2036403119564056,0.0654947276169828,-0.0437203052130252,0.005762235106931,-0.0025947136296467,0.0060091438618572,8.340857245705337e-05,-0.0145378172760308,0.0016088961798134,0.0069127591519609,-0.0025539528301748,0.0060238565284892,-0.000199457333155,-0.0142356856098673,0.0020574400209363,0.006786047673498,-3.0636533522095992,1.1687020583039422,0.0,0.0,0.01
0.6239850521087646,0.0125620868057012,0.072019025683403,0.2036723047494888,0.0650180508048698,-0.0438585991975255,0.0057072529354305,-0.0015733065930278,0.0065869038755243,0.0008878762071782,-0.023283577560678,-0.0030077464511652,0.0021592376787875,-0.0014952827535353,0.0066438459268337,0.0005237950437033,-0.02318890677865,-0.0028612356712,0.0023480234123356,2.8046520907100456,1.33669664575047,0.0,0.0,0.01
0.6438591480255127,0.012575919739902,0.0720591247081756,0.2037034630775451,0.0647134521895509,-0.0440070555533982,0.0055251603211288,6.0708346691998144e-05,0.005219741301103,0.00145793502981,-0.0225698219366331,-0.0060278381346683,-0.0058018395353052,0.0001535992064762,0.0053023373269172,0.0011120186420632,-0.0228250614090732,-0.006390052570614,-0.0053942798896323,1.4335383735394571,1.362163539595909,0.0,0.0,0.01
0.6637909412384033,0.0125302588567137,0.0721608698368072,0.2036748975515365,0.0644399150498387,-0.0439121785119187,0.0056867422108823,-0.0015091703019358,0.005414156751199,-0.0003958696668796,-0.0205846533792361,-0.0005085995292731,0.0031781699798064,-0.0014943099511556,0.0053901080141115,-0.0006790982889419,-0.020445137859315,-0.0003030819091489,0.0032012676673104,-2.7150392079973904,1.275200148587567,0.0,0.0,0.01
0.683931827545166,0.0125315738841891,0.0722082704305648,0.2036935091018676,0.0641529226582005,-0.0440241188409633,0.0055125981755255,-0.0017173686488107,0.003569495948878,-0.0001648989590731,-0.019962924291712,-0.0041578737499873,-0.0019655942898131,-0.0017032777673912,0.003565775266843,-0.0003192799166238,-0.020049429898915,-0.004275210663914,-0.0016930934977307,-2.9562927228266616,1.1184164884273249,0.0,0.0,0.01
0.6937518119812012,0.0125248823314905,0.0723000094294548,0.2037096321582794,0.0638015383927559,-0.0440916055360993,0.0054948819674938,-6.32899728688332e-05,0.0039703195745294,0.0006919042630628,-0.0195874524982806,-0.0031163280112435,-0.0030352214962572,-1.0935097254291955e-05,0.0040067169857051,0.0004384906771096,-0.0197212369296651,-0.003303319811972,-0.00282741043196,1.5957291972158405,1.4617576089268312,0.0,0.0,0.01
0.7139630317687988,0.0125180454924702,0.0724052935838699,0.2037104368209839,0.0633942838837748,-0.044179028758682,0.0055406770426937,3.5278668457812754e-05,0.0056712586771356,0.0002393018115649,-0.0226061024781472,-0.005365041943459,-0.0018938490734932,7.720417973126762e-05,0.0056745434089464,-0.0001236185223568,-0.0226897436763382,-0.005474126681775,-0.0015483154039438,-1.0125309636286728,1.5451177140319328,0.0,0.0,0.01
0.7237770557403564,0.0125089809298515,0.0725048631429672,0.2036790996789932,0.0629635792656504,-0.0442524167845161,0.0055682249164163,0.000223734839396,0.005414067344232,-0.0005674578926779,-0.0224291316665921,-0.0060720032665028,-0.0012511960425588,0.0002285262306598,0.005365634693402,-0.0009175680056878,-0.0224844820459948,-0.0061386219461833,-0.0008654317666187,-1.3267059071503895,1.3963552828043992,0.0,0.0,0.01
0.7437033653259277,0.0125062633305788,0.0726115256547927,0.2036654353141784,0.0625388368030446,-0.0442502361189334,0.0055875578806547,-0.0002932970158078,0.0067386722022836,-0.0014364448460665,-0.0250109455172499,-0.0006288744424838,0.0032491313953824,-0.0003189319530179,0.006638048871547,-0.0018421969420777,-0.0248672176017476,-0.0004247793521799,0.0032789087631612,-1.742222978607675,1.2962590257705753,0.0,0.0,0.01
0.7639169692993164,0.0125145334750413,0.0727118179202079,0.2036741822957992,0.0620336273453894,-0.0442611552658802,0.0056431510335555,-0.0003048183227126,0.0070426884022625,-0.0006328468972985,-0.0308340143572539,-0.0001117761292434,0.006157272182459,-0.0002928125148369,0.0069922798124481,-0.0010560081402284,-0.0305615753511065,0.0002697780341859,0.0061463396775766,-1.841283264215971,1.4153377128091924,0.0,0.0,0.01
0.7738857269287109,0.0125488601624965,0.0728357806801796,0.2037331461906433,0.0614165702590003,-0.0443543870781264,0.0056640872382192,0.001545654948462,0.007300095124678,0.002289826219732,-0.0371303976452568,-0.003883592049846,0.0023345536650603,0.0016869480652353,0.0074135641476788,0.0017655070147339,-0.0370268838967675,-0.0037331206739609,0.0025662273792854,0.808148754918893,1.252607183890729,0.0,0.0,0.01
0.7938015460968018,0.0125838136300444,0.0729419514536857,0.203800082206726,0.0608479845570641,-0.0443215622062582,0.0057684231486416,0.0023912111805243,0.0066255520690569,0.0040259876034475,-0.0365211862397516,-0.0003306740418132,0.0042391449896592,0.0026053840607774,0.0068374485174607,0.0035050932911526,-0.0363333622190988,-7.253094178627791e-05,0.004247252872744,0.93158816539038,1.0023781983937587,0.0,0.0,0.01
0.8139491081237793,0.0125809041783213,0.0730659663677215,0.2038228958845138,0.0601923280738603,-0.0441401700656858,0.0059605845905803,0.0009094608778302,0.0073048052462664,0.0030257268385452,-0.0390574522902092,0.0085312251450056,0.0106616707817176,0.0010855698800641,0.007465344225766,0.0025362364444182,-0.0385869971323654,0.0091565136325414,0.0101187922389011,1.166367177509557,1.2168148262636989,0.0,0.0,0.01
0.8238403797149658,0.012599978595972,0.0731705874204635,0.2038355320692062,0.0596923946856406,-0.0439536403430227,0.0059959433312823,0.0012334315952928,0.0063884732398118,0.0023400566794654,-0.0344639478738486,0.0113120126837915,0.0049074878470355,0.0013733067840086,0.0065057302531328,0.001897185138472,-0.0342483153645672,0.0115843482987334,0.004219175872328,0.944232194517114,1.2252400377746229,0.0,0.0,0.01
0.8439211845397949,0.0126196453347802,0.0732936412096023,0.2038439810276031,0.0591863220334243,-0.0437935875138473,0.0060319931741417,0.0010746321217579,0.0070643086325038,0.001170361583883,-0.0315154840592348,0.0125830639265488,0.0037928208452217,0.0011673909466171,0.0071116093364579,0.000700890799463,-0.0313494359161923,0.0127851679644964,0.0030382389434291,0.5407068131838437,1.381619367775377,0.0,0.0,0.01
0.8640904426574707,0.012648263014853,0.0734181702136993,0.203844353556633,0.0586648440631307,-0.0436020605636822,0.0059827031583781,0.0012859693643721,0.0073849016969852,-0.0001794722947206,-0.0299931249306326,0.0133038363463817,-0.0006911527848822,0.0013210406997844,0.00735047331726,-0.0006693982869521,-0.030023251068434,0.013240465306384,-0.0014693279380801,-0.4690094730744119,1.3719798397493326,0.0,0.0,0.01
0.8739264011383057,0.0126628931611776,0.0735429972410202,0.2038523852825164,0.0581731123545665,-0.0434395398486371,0.0059506391571804,0.0009030540558424,0.0074658434499393,-0.0007754591378297,-0.0279116147245457,0.0121035822382857,-0.00333192584797,0.0009128955613891,0.007400282750878,-0.0012482382874563,-0.0280563065347508,0.011889571632614,-0.0040268577735395,-0.9393402840888996,1.3647904359416163,0.0,0.0,0.01
0.8939990997314453,0.0126787452027201,0.0736956372857093,0.2038663625717163,0.0575877813870731,-0.0433017896888523,0.0059052847650864,0.0008240701122716,0.0085822479291395,-0.0003293833949348,-0.0305838690722969,0.0099066650551873,-0.0049515538663835,0.0008596576767956,0.0085418937070195,-0.0008600029446017,-0.0307982132176433,0.0096055183229689,-0.005508899394782,-0.785598940107174,1.4293911276227385,0.0,0.0,0.01
0.914036750793457,0.0126950852572917,0.0738518238067627,0.2038730233907699,0.0570154423069748,-0.0431938104781948,0.0058846422263312,0.0009378333660688,0.0093371800400993,0.0001263483004136,-0.0331817476630281,0.0062692360494132,-0.0041060688824982,0.0009972925851188,0.0093210868420072,-0.0004485242470444,-0.0333590492800531,0.0060252846386395,-0.0044528228654481,-0.4226392566827054,1.45401429651087,0.0,0.0,0.01
0.9240140914916992,0.0126759074628353,0.0740740969777107,0.2038718909025192,0.0563350887986988,-0.0431203830811801,0.0061010089310493,-0.0001967344433068,0.0122942382639104,0.0004847483201459,-0.0393217668831691,0.0026187764143659,0.0058365377957123,-0.0001007147861763,0.0123032685562635,-0.0002035171471081,-0.0390701711226275,0.00294294449681,0.0056744110365033,-2.030332529052632,1.552342008593522,0.0,0.0,0.01
0.9538304805755616,0.0126910498365759,0.0742355287075042,0.2038659155368805,0.0557550221414722,-0.0431169640404771,0.0061603465247102,0.0001513273878531,0.0114860399202865,0.0002273212779651,-0.0385303006461512,-0.0001639604204692,0.0075926089153873,0.0002316740203772,0.0114791658048897,-0.0004228091345763,-0.0382030318253196,0.0002590079123062,0.0075829020290238,-1.0695360959957754,1.528821363268669,0.0,0.0,0.01
0.963876247406006,0.0127065917477011,0.074387714266777,0.2038640528917312,0.0550851657070436,-0.043115105253181,0.006237319687111,0.0002789233218539,0.0104582743211225,-0.0001690035516564,-0.04117893446853,-0.0009903909543848,0.0086347190485027,0.0003365449030611,0.010430358034906,-0.0007590987996907,-0.0408067629786272,-0.0005139261058428,0.0086681379562705,-1.1534879920908152,1.4913541944314297,0.0,0.0,0.01
0.9738986492156982,0.0127386627718806,0.0745152905583381,0.2038761675357818,0.0544275023377718,-0.0431832546546366,0.0063151348320986,0.0014109364287419,0.0084658888253297,0.0002595646814865,-0.0403055422364788,-0.0041689779839241,0.0070231626193044,0.0014742113697812,0.0084549551744297,-0.0002642401715504,-0.0400023534678532,-0.0037810961965672,0.0072330200283508,-0.1773583519077338,1.3954756005638296,0.0,0.0,0.01
0.9938015937805176,0.0127469208091497,0.0746381506323814,0.2038861960172653,0.0538320258232296,-0.0432379749614513,0.0063471618396384,0.0011821059002116,0.0071579217910766,0.0004979561675678,-0.0377353756762468,-0.0050597126192336,0.0041954117049233,0.00124789092611,0.0071638299239283,5.9060383203403925e-05,-0.037554031086954,-0.0048268556834956,0.0044576618886676,0.0472928712028599,1.3981442951145484,0.0,0.0,0.01
1.0139927864074707,0.0127663891762495,0.0747591778635978,0.203902006149292,0.0532168364783149,-0.0433156293865799,0.0063426764556102,0.0014218501746654,0.0062909221107308,0.0008638094771992,-0.0365185989733854,-0.0053805513664051,5.0819101575584616e-05,0.0014977562829188,0.0063154219099899,0.0004644329350665,-0.0365163984003015,-0.0053702335983507,0.0003369003476262,0.3006839334127075,1.327419547587006,0.0,0.0,0.01
1.02392315864563,0.012840911746025,0.0748096331954002,0.2039277702569961,0.0526758635826514,-0.0434496088754663,0.0060305801897633,0.0034096870910036,0.0034549656239422,0.0015475939620624,-0.0329051406225924,-0.0073992135320464,-0.0134176689551696,0.0034944439877715,0.003503137820858,0.0012143670025953,-0.0334879496725088,-0.0080947441723888,-0.0129968323632433,0.3344580978688552,0.7581510279087579,0.0,0.0,0.01
1.0438690185546875,0.0128609659150242,0.0749026983976364,0.2039160877466201,0.0519765985709153,-0.043601583859955,0.0057982368597651,0.0025977306067942,0.0038452554832804,0.0004925754937257,-0.0374801286706632,-0.0088668997332753,-0.0183194547275176,0.0026389627567467,0.0038445897005203,0.0001784103622289,-0.0382786328503086,-0.0098057748940531,-0.0178166636101088,0.0675035259100666,0.9681856037182424,0.0,0.0,0.01
1.063854455947876,0.0128592904657125,0.0750143676996231,0.2039463967084884,0.0515052012881174,-0.0434336906271728,0.0059314251258393,0.0010072878477248,0.0052659199996427,0.0011760755018753,-0.0318980276165073,0.0024190020517044,-0.0055787427554324,0.0010885901883433,0.0053110463462484,0.0008575861162387,-0.0321402568263553,0.0021288578313806,-0.0056906265912556,0.6672545543504624,1.3155567473323662,0.0,0.0,0.01
1.0838565826416016,0.0127855222672224,0.0752698630094528,0.2038452923297882,0.0503068697037809,-0.0439521675579375,0.0057090952626852,-0.0029094830494035,0.0120837905190206,-0.003322045911442,-0.0560642326356249,-0.0158435567508158,-0.0081800989337768,-0.002983669472439,0.0119242816762473,-0.0037984598121892,-0.0564236499685337,-0.0162344570592123,-0.0073651566348648,-2.2366296864681585,1.1859265424072631,0.0,0.0,0.01
1.0938708782196045,0.0127621069550514,0.075442723929882,0.2038581073284149,0.0495023093007152,-0.0439838194434338,0.0057058925989155,-0.0029946411536497,0.0125756426291032,-0.0018895918672734,-0.0557827421584144,-0.0098477297091771,-0.0034254312760798,-0.0030030954304276,0.0124900479286672,-0.0023801977174712,-0.0559333571355185,-0.0100049999345152,-0.002930640082163,-2.471391618126108,1.2731117054451917,0.0,0.0,0.01
