time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1714179515838623,0.0446097999811172,0.0779828429222107,0.2039477527141571,0.0522978459174264,0.0346754429888667,0.0351987003676417,-0.0005325586958364,0.0002339699051596,-0.0001473182981664,0.0037066118537912,0.0067660917123025,0.0004836453573574,-0.0005185727930312,0.0002435752662961,-0.0001783723913126,0.0036898445973668,0.0067821078558998,0.0001290030272389,-2.8103017226243634,0.4179886153326546,0.0,0.0,-0.02
0.1814217567443847,0.044586069881916,0.0779660046100616,0.2039486169815063,0.0523599842838427,0.0347232130393719,0.0352373761669028,-0.000964768230915,-0.0002925599163228,-0.0002060830593108,0.0033830124214891,0.0041828479963512,0.0010208355965297,-0.0009667344074507,-0.0002705849330908,-0.000225937271807,0.0033475728521849,0.0042305098361118,0.0007999082692478,-2.912001792519639,-0.2660882070204329,0.0,0.0,-0.02
0.2014932632446289,0.0445629581809043,0.0779463276267051,0.2039461582899093,0.0524460886442485,0.0347592865104113,0.0352835668748384,-0.0013117993419819,-0.0009340508417649,4.9181959845803935e-05,0.0049515508524225,0.0031217697050206,0.0038973744744624,-0.0013448300773382,-0.0008858459524401,4.895268564955177e-05,0.0048161081740926,0.0033216622758531,0.0037260151491153,3.105208070317521,-0.5821661285227706,0.0,0.0,-0.02
0.2215752601623535,0.0445482954382896,0.0779438689351081,0.2039299458265304,0.0524931341905343,0.034853251937329,0.0352374005315052,-0.0014254660768942,-0.0009277354587208,-0.000437557697296,0.0045175949999547,0.004773831554776,0.0011427070494636,-0.001441133169527,-0.0009013409515078,-0.0004413876221993,0.0044777760060934,0.0048271761666798,0.0008899616945883,-2.844386073746054,-0.5389614002047882,0.0,0.0,-0.02
0.231454849243164,0.0445456095039844,0.0779199004173278,0.2039200067520141,0.0524356792183301,0.0347208871079978,0.0351618415029351,-0.0007490596987984,-0.0012409402565521,-0.0003688606348904,0.0001296736547919,-0.0026424745751708,-0.0014616005500368,-0.0007789393739427,-0.0012329343001268,-0.0003319755773547,0.0001804115266304,-0.002715401396546,-0.001320215502215,-2.738715143189859,-0.9690107665993318,0.0,0.0,-0.02
0.2514548301696777,0.0445413365960121,0.077951468527317,0.2038965225219726,0.0523529539060928,0.0346168222531695,0.0351059164938505,-0.0001549869775772,0.0006413608789443,-0.0011775954203171,-0.0043719703490643,-0.0071249949364177,-0.0040971844621542,-9.154476569296462e-05,0.0005836946280603,-0.0012136786441468,-0.0042301671677944,-0.0073295062496259,-0.0037162754681768,-1.6460812858801477,0.4471686965483574,0.0,0.0,-0.02
0.2715816497802734,0.0445472449064254,0.0779556035995483,0.203904777765274,0.0523670190785639,0.0346242340775582,0.0350710225890401,0.0004011893814259,0.0007535137913443,-0.000504669818011,-0.003138338720651,-0.0051881608865324,-0.0043690111878502,0.0004445779325992,0.000712344401316,-0.000527582689714,-0.0029870952782097,-0.0054095992241481,-0.0040888425989907,-0.8705733188506284,0.8013865661064324,0.0,0.0,-0.02
0.2816054821014404,0.0445827580988407,0.0780049785971641,0.2039017081260681,0.0523997826798955,0.0345210376389348,0.0350328618672666,0.0016662166877225,0.002325422384522,-0.0001617697152224,-0.0006213358408475,-0.0058545794619937,-0.003992928647547,0.0017511865686716,0.0022572150768889,-0.0002199146562051,-0.0004835231764609,-0.0060555519916203,-0.003678434124396,-0.1249263943224427,0.9071830688383572,0.0,0.0,-0.02
0.3014492988586426,0.0446157976984977,0.0780537351965904,0.2039043754339218,0.052306039366141,0.0344437566799504,0.0349061751808352,0.0024693696336312,0.0033517412163993,-1.2297521937976696e-05,-0.0040833289959868,-0.0065036589999126,-0.0072362275026388,0.0025837284547448,0.003263068660712,-9.400524387940256e-05,-0.0038341354161556,-0.006872865715475,-0.0068820192003444,-0.0363675201171817,0.9007477061960236,0.0,0.0,-0.02
0.3214545249938965,0.0447508096694946,0.0779405385255813,0.2039511948823928,0.0524146106317564,0.0345483313660366,0.0350484805234873,0.0063786567612126,-0.0023028430613603,0.0021811967546289,0.0030268664228894,0.0026363046286713,0.0033858463168576,0.0062149471866811,-0.0023958816243808,0.002526291795051,0.0029099143510363,0.0028099648247211,0.0032410611338342,0.3860856039448181,-0.3430092720690524,0.0,0.0,-0.02
0.3314449787139892,0.0446514636278152,0.0780620127916336,0.203896939754486,0.0521369028314384,0.0341777012074611,0.03473755688372,-0.0001980791037732,0.0024387863549318,-0.0006342367692427,-0.0076511859731086,-0.0110189750954062,-0.0082895552442409,-9.152048396135732e-05,0.0024076386951081,-0.0007642449938638,-0.0073679231856086,-0.0114357459620112,-0.0076992217000206,-1.6899815626573975,1.2613718274092187,0.0,0.0,-0.02
0.3526861667633056,0.0447223633527755,0.0781710445880889,0.203905388712883,0.0520917591518401,0.0341073891483465,0.0344760894054974,0.0017025138844142,0.005218209190802,-0.0002334334633566,-0.0057215981672334,-0.0081592533581995,-0.0140630100824355,0.0018882360462665,0.005140622496596,-0.0004373978149,-0.0052420386021009,-0.0088799953854472,-0.0136109284224073,-0.2276288582039756,1.2102359800158748,0.0,0.0,-0.02
0.3716318607330322,0.0449124313890934,0.0780897513031959,0.2039369940757751,0.052130905061334,0.0341803210218711,0.0344980482037845,0.0074308263984592,-0.0001205246556888,0.0008163587613539,-0.0017091847055908,-0.0007616236429942,-0.0075150762033676,0.007390014791344,-0.0003205091082947,0.0010877058789601,-0.0014523670017179,-0.0011519505486324,-0.0074607972440264,0.1461366287596505,-0.0428819743591521,0.0,0.0,-0.02
0.3816297054290771,0.0448651947081089,0.0780515074729919,0.2040191441774368,0.0523732932509408,0.0345416309627075,0.0347527160543466,0.0021839622746812,-0.0022027682174334,0.0034545389088716,0.0081308607326208,0.0131040947421216,0.0063343442358563,0.0019855488159497,-0.0020896563301324,0.003639594816912,0.0079121056580225,0.0134175278600747,0.0056358946273227,1.0713828456982657,-0.4668594549535292,0.0,0.0,-0.02
0.402367353439331,0.0448164641857147,0.0779456421732902,0.2040170282125473,0.052343001359096,0.0343855617056569,0.0346627719856965,-0.0015189329331571,-0.0054402676495638,0.0018764978105371,0.0048249975978801,0.0039205714087436,0.0027812462440822,-0.0017700604443014,-0.0052819363897952,0.002095935921002,0.0047293817283076,0.0040606281572788,0.0025706745058603,2.2721005312644977,-1.091760024378453,0.0,0.0,-0.02
0.4215357303619385,0.0449216477572917,0.0780393406748771,0.2039958983659744,0.0521735404807887,0.0343464426226665,0.0344950906941602,0.0021060705184936,-0.0001667318018998,0.0002404153347014,-0.0023330106471126,0.0016616831980825,-0.0030657683192344,0.0020895735578449,-0.0002226524554606,0.0003244075927355,-0.0022277331132248,0.0014996369586028,-0.0031464475319417,0.1540210320451208,-0.1049061079364037,0.0,0.0,-0.02
0.4313681125640869,0.0447252355515956,0.0779449567198753,0.2039978057146072,0.0524128693754385,0.0344430691960262,0.0349373051424174,-0.006335712969303,-0.0030474161559884,-0.0002408136021006,0.0071625917983772,0.0034337040126481,0.0150792807956444,-0.0064261821820169,-0.0028445940511582,-0.0003137873416396,0.0066433177720131,0.0042185067309227,0.0148697541340491,-3.09280189432031,-0.4162901152949326,0.0,0.0,-0.02
0.4515111446380615,0.0447412393987178,0.0780064687132835,0.2040051221847534,0.0523331900216586,0.0345851154038143,0.0348564306993922,-0.003686330535195,0.0005639588290993,-0.000181658701463,0.0004217624771403,0.0066765620864846,0.0064007895913708,-0.0036559649698414,0.0006750102092958,-0.000344040137318,0.00020043455944,0.0070020420450169,0.006038957678304,-3.047765182454212,0.1817910113805466,0.0,0.0,-0.02
0.4715967178344726,0.0447569191455841,0.0780444294214248,0.2040061503648758,0.0522549562178654,0.0346549221593628,0.0347526468779711,-0.0012108791958201,0.0017651739445598,-0.0002688711339776,-0.0031621865635728,0.005615890234736,-0.0002521426796843,-0.0011388103151195,0.0017876014552593,-0.0004024316978588,-0.0031534503275305,0.0055950628573166,-0.0005449718895283,-2.8019107294018712,0.9765880942821614,0.0,0.0,-0.02
0.4814655780792236,0.0447511486709117,0.0780651494860649,0.2040006816387176,0.052224347316231,0.0346906473669708,0.0347365065041316,-0.0015892027453942,0.0040695206685499,-0.0011592588641425,-0.0064662806778483,0.0002141500094315,-0.0058470450592528,-0.001405833627552,0.0040535405040339,-0.0014222820204222,-0.0062634835809947,-9.11776465284937e-05,-0.0058467389308702,-2.3503785302177755,1.112482981709168,0.0,0.0,-0.02
0.5024669170379639,0.0447405353188514,0.0780762061476707,0.2039864510297775,0.0522013200950709,0.034742874467629,0.0347439182728943,0.0007705742662601,0.002953985875303,-0.0008130750872872,-0.0036626645515388,0.0026784469483667,-0.004462975385015,0.0009004378330811,0.0028806338001568,-0.0009338463294515,-0.0035076391500604,0.0024420715386544,-0.0045939613698262,-0.8036095199706252,1.1476639473391856,0.0,0.0,-0.02
0.5215024948120117,0.0447350591421127,0.0780889168381691,0.2039515972137451,0.0521009541877956,0.034659233975042,0.0346546475934206,0.0017084411599419,0.0007166009057651,-0.0013134696266867,-0.0044706492940036,-0.0008030894378899,-0.0044408340060004,0.0017767183741416,0.0005908506143844,-0.0012851684270259,-0.0043167642028619,-0.001033127821748,-0.0043903218101587,-0.6262181311045741,0.263199040809252,0.0,0.0,-0.02
0.531578779220581,0.0447786711156368,0.0780804082751274,0.2039573937654495,0.0519997272092284,0.0346066234023716,0.0344663787378966,0.0017144456505774,-0.000450850887732,-9.511275724931013e-05,-0.0046377582565809,-0.0020640840219153,-0.0084860811761044,0.0017001655714911,-0.0005108604784603,-9.76982127865755e-06,-0.0043441422560006,-0.0025021050126689,-0.0083622530891345,-0.0057463307739211,-0.2918897088122786,0.0,0.0,-0.02
0.551445722579956,0.0447160191833972,0.0781187713146209,0.2039617896080017,0.0520801443308542,0.0347849876144767,0.0347403157772479,-0.0010215253992513,0.0003062026067212,-0.0002084401520814,-0.0007776790205782,0.0013475813222932,0.0032930564633158,-0.0010024133138843,0.00032836265463,-0.0002608965118012,-0.000892204849654,0.0015170758208944,0.003216451628567,-2.88697320415688,0.3069891841200698,0.0,0.0,-0.02
0.5715997219085693,0.0447713658213615,0.0781069546937942,0.2039564251899719,0.0519420839253717,0.0346138488699188,0.0344844833092941,0.0017881555990739,0.0003503412008284,-0.0002491203221406,-0.0047841889457499,-0.0049880717235676,-0.0056795542220665,0.0018067150149956,0.0002783988345476,-0.0002014330705524,-0.0045876369685067,-0.0052760429928233,-0.005409522468663,-0.1110327933513122,0.1519616838138768,0.0,0.0,-0.02
0.5815725326538086,0.0447931103408336,0.078126348555088,0.2039145529270172,0.0516861156567802,0.0344235197986473,0.0343068034595362,2.721832557157772e-05,-0.0003031424500724,-0.0013543042269619,-0.0091039680300692,-0.0090067675915742,-0.0055823430048244,6.340525734229664e-05,-0.0003733880634048,-0.0013354165076476,-0.0089118420845588,-0.0092829700044153,-0.0051062678533672,-1.5233521953869165,-0.2723498014503925,0.0,0.0,-0.02
0.6022469997406006,0.0448504760861396,0.0779789015650749,0.2040705233812332,0.0517849583842876,0.0348104329933121,0.0345475533482391,0.0032079077579758,-0.0048211162740532,0.005169161341407,-0.0028666194118702,0.0097754731350993,0.0032853663091694,0.0028577231515084,-0.0046495565648182,0.0055198827365268,-0.0029809613397542,0.0099323222128089,0.0027729782157355,1.093077782751075,-0.6422371282486747,0.0,0.0,-0.02
0.6216175556182861,0.0447460003197193,0.0781686305999755,0.2039693593978881,0.0517741612810823,0.0346430043611329,0.0346696229348341,-0.0020306333899497,0.0039248805154452,-0.0004008520733225,-0.0008179061375552,0.000637266350754,0.0074499444402947,-0.0018783462704864,0.0039634328634632,-0.0006722028224856,-0.0010759429747713,0.0010217234221416,0.0074025184096067,-2.797924426679818,1.104470264323396,0.0,0.0,-0.02
0.6314334869384766,0.0447457768023014,0.0782090276479721,0.2039704918861389,0.0516962022715346,0.0346075684434739,0.034754115391827,-0.0017828135327859,0.0041525675491852,-0.0005261762575668,-0.0018025957155348,-0.0007880708258956,0.0088977133447121,-0.00161826067553,0.0041762800098433,-0.0007993875547401,-0.0021104624760092,-0.0003275201712076,0.0089212278855852,-2.682773056098465,1.1628539200443375,0.0,0.0,-0.02
0.6514520645141602,0.0447792448103427,0.0781834721565246,0.2039659321308136,0.0515180914709534,0.0343854216427583,0.0344320121859634,-8.8348307392815e-05,0.0016167624430222,-0.0008727420460092,-0.0067541262344904,-0.0087786257043102,-0.0066622103881049,-2.615573022095102e-06,0.0015717244011417,-0.0009555524397395,-0.0065250884615267,-0.0091098483061977,-0.0061973802568806,-1.5735335564653847,1.0245395780779007,0.0,0.0,-0.02
0.6715652942657471,0.044631078839302,0.0782307982444763,0.2040107250213623,0.051629912132234,0.0345514417720131,0.0346847068697704,-0.0054731653495267,0.002498225732283,0.0008079463785344,0.0003144534321715,-0.0001151267515105,0.0034570098894063,-0.0054079378529345,0.0027150142386568,0.0004820310840356,0.0001950325204052,6.332600904544893e-05,0.0034562841328193,3.052693596277459,0.4636955284662404,0.0,0.0,-0.02
0.681492805480957,0.0447966828942298,0.0782134905457496,0.2039809674024582,0.0513934687987276,0.0343608569571216,0.0344871550809205,0.0030043910850177,0.0004593770612369,-0.0004490180449051,-0.0073528240551057,-0.0061034139927164,-0.0058946726525304,0.0030320879660761,0.0003373162656825,-0.0003628644149782,-0.0071503179055444,-0.0063979909142491,-0.0055698771591078,-0.1191082956521315,0.1100146365138508,0.0,0.0,-0.02
0.7014400959014893,0.0448155552148819,0.0782142654061317,0.2039513885974884,0.0511797712552247,0.0342109893720119,0.0343457114735268,0.0025805512612515,-2.615153789520408e-05,-0.0014865696430204,-0.0110522482490422,-0.0078643206162292,-0.0075744923123641,0.0026274698827963,-0.0001860926645472,-0.0013898163740694,-0.0107931679175294,-0.0082412879174704,-0.0071578295165569,-0.4865432988728075,-0.0625251738663154,0.0,0.0,-0.02
0.7215936183929443,0.0446184575557708,0.0782117173075676,0.204020470380783,0.0514606543299983,0.0346221280221392,0.0346890259475893,-0.0046115605668587,-0.0010384781794113,0.0015842020511627,0.0027494457794499,0.0090258174689113,0.0044198400844129,-0.0046968567299278,-0.0008035837466256,0.0014657468916966,0.0025964520798657,0.0092410802679723,0.0039470743295091,2.8390998074208365,-0.1618923346202554,0.0,0.0,-0.02
0.7315442562103271,0.0446077212691307,0.078239269554615,0.204010933637619,0.0513900549343011,0.0346745242821797,0.0346585046626247,-0.0032993670214305,-0.0001321272416548,0.0008609972216865,0.000174521500346,0.009656282225878,0.003300114591363,-0.0033298278889096,2.0624285234148462e-05,0.0007459339347024,6.011452571275656e-05,0.0098129507465241,0.002797758286983,2.921215219558797,0.0060439286263359,0.0,0.0,-0.02
0.7515976428985596,0.044861827045679,0.0780733898282051,0.2041200399398803,0.0513318103283916,0.0349502362028582,0.0346522282914295,0.0076025426387785,-0.0069446943022987,0.0055610239505766,0.0012992349686534,0.019968278720068,0.0053149534042371,0.0071585649772737,-0.0068960796964584,0.0061766862630347,0.0011135139074583,0.020214516581426,0.0042801532447113,0.711900480233252,-0.630160184510657,0.0,0.0,-0.02
0.7714180946350098,0.0448858551681041,0.0781346336007118,0.2040691971778869,0.0510747727063086,0.0348191913196516,0.0345213170440713,0.0049948401071808,0.0001295425675132,-8.329478177157638e-05,-0.0086647250502595,0.0035498974292233,-0.001935159129998,0.0049962065240958,-3.824294490688516e-05,9.276227421497672e-05,-0.0085973579885728,0.0034465332827411,-0.0021126955829884,0.0185644082320616,-0.0076529279705132,0.0,0.0,-0.02
0.7820582389831543,0.0448771603405475,0.0781374499201774,0.2041106820106506,0.0511107284292197,0.0350780741225726,0.0346982538785534,0.0031822377985172,-0.0001152821562506,0.0015649876811286,-0.0044027461899993,0.0098023499138334,0.0040163313157377,0.0031194835630504,-0.0001397193597309,0.0016847595152785,-0.0045436024668456,0.0099946113592609,0.0035078318599403,0.4951924285765962,-0.0393886695284611,0.0,0.0,-0.02
0.8015012741088867,0.0448802895843982,0.0781323015689849,0.2041255980730056,0.0511069058471679,0.0352921745035943,0.0347454485901051,0.0015191401947627,-6.649033589796174e-05,0.001118855042891,-0.0027127101680134,0.0105621633037491,0.0016531153734417,0.0014754909306382,-5.9213931391051175e-05,0.0011762077737574,-0.002771040093802,0.010632768816775,0.0011103643554011,0.673009081772533,-0.0313706539584422,0.0,0.0,-0.02
0.8214828968048096,0.0448842607438564,0.0781881213188171,0.204079270362854,0.0509128617862318,0.0351894125956102,0.0346265460069624,-0.0004029206254264,0.0028899501670489,-0.0013373412869192,-0.0070100263406668,0.0015441718279878,-0.0012493837949598,-0.0002553922067596,0.0028298480401038,-0.0014931087056091,-0.0069660703318756,0.0014786280566443,-0.001325576644655,-1.7402041867970843,1.0793157950274257,0.0,0.0,-0.02
0.831456184387207,0.0448814183473587,0.0781964883208274,0.2040885984897613,0.0508755937976182,0.0352706825769608,0.0346398803175619,0.0005641173232684,0.0021081228147852,-0.001477840271863,-0.0072347839571732,-0.0014023526053558,-0.0037142165038121,0.0006885070075387,0.0020106554567409,-0.0015587317795624,-0.0071038081658939,-0.0015893021141905,-0.0036357889376128,-1.154857933332094,0.8677582598959148,0.0,0.0,-0.02
0.8524930477142334,0.0448836795985698,0.0782316401600837,0.2040774226188659,0.0507381856842243,0.035340618084652,0.0346628542813235,-0.001661061563275,0.002757656303319,-0.0014465071938254,-0.0074910106177588,0.0005163981040369,-0.0006836303231771,-0.0015124079601544,0.0027338252069729,-0.0016416451400331,-0.007466855728408,0.0004810839159398,-0.0007085140984939,-2.315242444967467,0.8860848375650873,0.0,0.0,-0.02
0.8719182014465332,0.0447845831513404,0.0783048272132873,0.2041179239749908,0.0507575286286874,0.0359257985356433,0.0353725957956358,-0.0065217505801806,0.00412694838914,0.0012587932023134,0.0006441009817379,0.0242778236918515,0.0289479070736153,-0.0064128224886278,0.0044016143939838,0.000806841012175,-0.0003956520003502,0.0257143023039675,0.0276602172426702,3.016433474329422,0.5978656884166724,0.0,0.0,-0.02
0.8819422721862793,0.0448790788650512,0.0782783329486846,0.2041326016187667,0.0506808980208712,0.0355773743682474,0.0347945788334798,0.0010811049829828,0.0008602128787473,0.0013062683018769,-0.0029469436238238,-0.0003520510068654,-0.0056449536462628,0.0010632088806481,0.0008891611269464,0.001301564606126,-0.0027461533592803,-0.0006373868716652,-0.0056163033060355,0.8858532051078981,0.4866301604634873,0.0,0.0,-0.02
0.9022133350372314,0.0448085367679595,0.0784067511558532,0.2040654569864273,0.050548523587818,0.0358093374157371,0.0352183257869256,0.0003636506470766,0.0034535960717633,-0.000924297354438,-0.0060207171646276,0.0072383885048579,0.0101511901199995,0.0005178103332833,0.0033884631332075,-0.0010789269081257,-0.0063841468736748,0.0077417232402358,0.0097659904319947,-1.1233325354213632,1.2312880277805365,0.0,0.0,-0.02
0.9219751358032228,0.0447972267866134,0.0784175172448158,0.204080730676651,0.0503743080169115,0.0357444994779683,0.0352885225800086,-0.001072239469398,0.0031647221608595,-0.000850577246059,-0.0101938904653636,-0.0015698273709376,0.007075349206234,-0.0009289065803496,0.0031519926893007,-0.0010443754776235,-0.0104467414300284,-0.0012117984872432,0.0071409057675259,-2.2977449781377497,1.1534141658588022,0.0,0.0,-0.02
0.9314205646514891,0.0448037385940551,0.0784509032964706,0.2040619105100631,0.0503406379465112,0.0357621037722115,0.0353070555397195,-0.0003241063518956,0.0021022219549524,-0.000658555464311,-0.0046377461909384,0.0004065816215486,0.0049401076492568,-0.0002259905479798,0.0020761105234379,-0.0007725093795491,-0.0048143771779976,0.0006544907589606,0.0049102357929198,-1.8553958908856736,1.2009471341554394,0.0,0.0,-0.02
0.951380729675293,0.0448109880089759,0.0784321576356887,0.2041048109531402,0.0503825303110171,0.0358644903451101,0.0354658540740036,0.000457316637039,-0.0001788789575748,0.0009861182082782,-0.0003218137027929,0.0021409523750553,0.0056524425271449,0.000415037424655,-0.0001442907522808,0.0010101927655728,-0.0005244922171123,0.0024227164867411,0.005533818739319,1.1809718667640647,-0.1313580200431199,0.0,0.0,-0.02
0.9713637828826904,0.0448014251887798,0.0784870162606239,0.2040604650974273,0.0501501847207236,0.0356162470581713,0.0353680615898831,0.0001893842762166,0.0015049671584908,-0.0012983679771422,-0.0085285954811521,-0.0105932331163128,-0.003242451305254,0.0002885619511846,0.0014308347024676,-0.0013623494451958,-0.0084131359484009,-0.0107423529965884,-0.0027052910225097,-1.3620693072949936,0.7989483642111556,0.0,0.0,-0.02
0.9814093112945556,0.0448127910494804,0.0784949138760566,0.2040950208902359,0.0501386175333888,0.0356776348321306,0.0354663853375535,0.0005967447703534,0.000442710789767,0.0008636956865136,-0.0037633898430227,-0.0032768558221331,0.0009890441208043,0.0005808699680753,0.0004650960491294,0.0008627532373134,-0.0037986691124265,-0.0032232008859819,0.0011514007876065,0.978232839884478,0.4205030872885827,0.0,0.0,-0.02
1.0018038749694824,0.0448213182389736,0.0785161629319191,0.2041061669588089,0.0500491256775195,0.0356974076035385,0.0354621191685296,0.0005932010032913,0.0008544908328489,0.0010944388129494,-0.0046154328300048,0.0005418999738808,0.0008952910338726,0.0005836664398683,0.000887709409334,0.001072913706022,-0.0046473856116913,0.000585982702831,0.0008664899934505,1.0725703144084586,0.628486041079882,0.0,0.0,-0.02
1.021608591079712,0.0448243767023086,0.0785107016563415,0.2041336148977279,0.0500581383031387,0.0358132635115651,0.0355265628115066,1.631270755421098e-05,0.0002192583951081,0.002061675895344,-0.0003658789583934,0.0081156905850244,0.005352948267794,-4.974473415148246e-05,0.0003214044479484,0.0020476993158076,-0.0005575445277547,0.008373199468712,0.0049367280456003,1.5950845372881288,0.1556434032377181,0.0,0.0,-0.02
1.031628131866455,0.0448079407215118,0.0785596743226051,0.2041032165288925,0.0498558407484609,0.0356618670923358,0.0354435766663884,0.0003039105371995,0.0014075176282361,-0.0002418946136126,-0.0073585530765766,-0.0048923308271156,-0.0069917237809176,0.0003619964407051,0.0013827108656152,-0.0002984120164097,-0.0071092679990252,-0.0052344642262963,-0.0067347860815566,-0.6894135724647217,1.2436951858610896,0.0,0.0,-0.02
1.0515892505645752,0.0448017083108425,0.0786100700497627,0.2040799707174301,0.0496910013237274,0.0356195273216721,0.035362501589917,-0.001146071336486,0.0035512935031544,-0.001761187206615,-0.010473291425386,-0.0012748934829099,-0.0018445584812974,-0.0009564321182947,0.003495934443938,-0.001972466830491,-0.0104076030165908,-0.0013648819529331,-0.0017777884213819,-2.0222841299526366,1.01072548877867,0.0,0.0,-0.02
1.0713989734649658,0.044800978153944,0.078614518046379,0.2040905058383941,0.0496440889899072,0.0357056228267596,0.0353688240093457,-0.0005062344399364,0.0015295703302729,-0.0004573003812268,-0.0073288796045003,0.0011011861329728,-0.0025773473961688,-0.0004352172975091,0.0015211306984366,-0.0005492992302212,-0.0072368733630499,0.0009720134607843,-0.0026271762756956,-2.240832887716313,1.1390628716243336,0.0,0.0,-0.02
1.0814599990844729,0.0447872132062912,0.0786380469799041,0.204083040356636,0.0495747989304608,0.0357035877055329,0.0353452850988878,-0.0006932433355937,0.0014938603747974,-0.0007185637950896,-0.0045628518962664,0.0014082030684574,-0.0021418332997513,-0.0006139626787588,0.0014788433424619,-0.000815236939114,-0.0044863970090433,0.0013004031544209,-0.0022076213561497,-2.216284543298229,0.966736727199109,0.0,0.0,-0.02
