time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4991984367370605,0.1794723868370056,0.0885664820671081,-2.084169864654541,0.0403408383663956,0.0646647622052558,0.0141776563317326,-0.0038612837141209,0.0012271187522193,-0.0015638091347433,0.0047154789934064,-0.0066343418520462,-0.0029498290502657,-0.0037344126242247,0.0012077417347945,-0.0018591271115654,0.0049060960774288,-0.006747661935223,-0.0026737065603438,-2.67967729881886,0.2818106251559389,0.0,0.0,0.0
0.5197732448577881,0.1794325709342956,0.0885553359985351,-2.0841853618621826,0.0404212675645769,0.0646312018518411,0.0142165727099702,-0.0032044188542798,0.00011162053455,-0.0013641877607865,0.0047307758091481,-0.0054999416056958,0.0004055414633001,-0.0031077140852931,9.366473993621048e-05,-0.001573247489952,0.0047045834209718,-0.0054790952778465,0.0006266182566772,-2.67296594726578,0.0268836039033607,0.0,0.0,0.0
0.5290777683258057,0.1794071346521377,0.0885193422436714,-2.084174871444702,0.0404820320604753,0.0646376837528646,0.0143132511071578,-0.0025173019279132,-0.0008681213313881,-0.0001984509554776,0.0038812634676664,-0.0019312152828078,0.0029196276512305,-0.0025113685481612,-0.0008459483056158,-0.000327453666263,0.0036926768829816,-0.0018117196378491,0.0029893017820704,-3.011935590487658,-0.322368548787835,0.0,0.0,0.0
0.5491294860839844,0.1793922036886215,0.0884683355689048,-2.084141492843628,0.0405267110127189,0.0647301231668919,0.014422382811644,-0.0012984004887667,-0.0025494640523736,0.0014081434770062,0.0027559268586168,0.0035310043288646,0.0059101160185025,-0.0014233232762294,-0.0024749622347393,0.00142027871327,0.0023736314203062,0.003767055569031,0.0057498352550574,2.3572651610553104,-0.8885224652922242,0.0,0.0,0.0
0.5690112113952637,0.1793506443500518,0.088470846414566,-2.084149122238159,0.0405652039741498,0.0646855777049242,0.0144069968690058,-0.0015091001987456,-0.0015127049251035,0.0009124062278052,0.0020345372248212,0.0013403984148728,0.0032840948419937,-0.0015865133857484,-0.0014566689844604,0.0008713411911395,0.001822251766679,0.0014722006355558,0.0032201718921097,2.639350275409034,-0.6776426086262094,0.0,0.0,0.0
0.5789802074432373,0.1793254315853119,0.0884092822670936,-2.084179401397705,0.0406802366954364,0.0645744854223868,0.0145841092362982,-0.0012171458114276,-0.0030712431127374,-0.0005252578041769,0.0047052300350444,-0.0023984342284857,0.007700892085467,-0.0012252815788312,-0.0030752687986214,-0.0004809166387891,0.0042082944184212,-0.0020839149733059,0.0077760259154238,-2.767572979976348,-1.1663692635369096,0.0,0.0,0.0
0.599053144454956,0.179289236664772,0.0884168967604637,-2.0841801166534424,0.0406836745557152,0.0645239566961701,0.0145540654201559,-0.0015445297414604,-0.0013442215594377,-0.0004702481356532,0.0022988864366024,-0.0035412715817756,0.00317842448076,-0.0015303536836468,-0.0013436950124259,-0.0005158859842337,0.0020939441895571,-0.0034093359925507,0.0033132179766899,-2.8164537337544746,-0.6939661942969739,0.0,0.0,0.0
0.6191937923431396,0.1792712360620498,0.0884142145514488,-2.084174156188965,0.0407199744774926,0.0644787055442952,0.0145605536099959,-0.0011883567680011,-0.0004604296250775,-0.0002355142073196,0.002103235712442,-0.0039680369272337,0.0009722523243467,-0.0011772764289256,-0.0004554129158521,-0.0002937234677787,0.0020405895707619,-0.0039252507451897,0.0011309613991676,-2.897090232513711,-0.3590605610237746,0.0,0.0,0.0
0.6302495002746582,0.1792546510696411,0.08840162307024,-2.084188461303711,0.0407770542770958,0.0644938981346581,0.0145762587275711,-0.0011221874843944,-0.0001859014684502,-0.0007330721074883,0.0027976735119161,-0.0017623907981555,-0.000303878588026,-0.0010751935900756,-0.0002021613428934,-0.0007964598898755,0.0028172582430324,-0.0017732878630656,-0.0002311495504984,-2.5040317284025853,-0.149951920057858,0.0,0.0,0.0
0.6507089138031006,0.1792540252208709,0.0883980691432952,-2.084181547164917,0.0407585846113773,0.064469152586311,0.0145924008213646,-0.0007229122248561,0.0006782615726643,-0.0003352598710492,0.0001748870050489,-0.0024144044332742,-0.0016116221262694,-0.0006898581250614,0.0006726618959028,-0.0004082422908305,0.0002787149600643,-0.0024779320600616,-0.0015085579560532,-2.6072412891178853,0.6981593946522507,0.0,0.0,0.0
0.6693606376647949,0.1792575269937515,0.0883730351924896,-2.084190368652344,0.0408278823185293,0.0644745221511851,0.0146152830665572,0.0002239075574006,-0.0006359720771961,-0.0003439729863945,0.0022577254992756,0.000181187508208,0.0002257007614331,0.0002363053296772,-0.0006520901463796,-0.0003030688449252,0.0022431836304257,0.0001902297002572,0.0002176486665075,-0.90855134547748,-1.038248550361374,0.0,0.0,0.0
0.6795480251312256,0.1792691797018051,0.0883596986532211,-2.0841970443725586,0.040861205555663,0.0645131286510451,0.0146286394445457,0.0009444139220497,-0.00103492222049,-9.2072920365765e-05,0.0020857128558342,0.002847696666871,0.0009806751725908,0.0009331767873816,-0.0010490575323254,1.0883871269137965e-05,0.0020224903083448,0.002885296770376,0.000861490311606,0.0116627180838159,-0.843757589978166,0.0,0.0,0.0
0.7004573345184326,0.1792800426483154,0.0884013101458549,-2.084144830703736,0.0408360514285878,0.0646242659953242,0.0144880002843895,0.0011467825282702,0.0008589246056295,0.002117937261408,-9.848747052971924e-05,0.0068566688651326,-0.0045212422983259,0.001019911404279,0.0009308578931196,0.002152162679446,0.0001934911637996,0.0066667595467569,-0.0047879646478508,1.128245301056113,0.3725969702386944,0.0,0.0,0.0
0.7190558910369873,0.1792987287044525,0.0883966982364654,-2.0841588973999023,0.0408762225390895,0.0646714229353677,0.0144545041676145,0.0011835369196804,0.0006560439413243,0.0005478858947753,0.0011909240869174,0.0049623130650632,-0.0044205571618779,0.0011549941649169,0.0006638277452537,0.0005972046973422,0.0014766085707355,0.0047779002337475,-0.004610415416119,0.4772046087018284,0.4720410730884471,0.0,0.0,0.0
0.731436014175415,0.1792954057455063,0.0884327888488769,-2.084181785583496,0.0408860101177968,0.0645853437217081,0.0143477622526319,0.0004671107638964,0.0014107647267254,-0.0007667541503905,0.00127565054353,-0.0013236460310801,-0.005272316339086,0.0005357739849894,0.0013727545757796,-0.0007904761974569,0.0016159282265016,-0.0015375944580374,-0.0052028235388174,-0.9751349303432282,0.9630050376412566,0.0,0.0,0.0
0.7497189044952393,0.1793615669012069,0.0883939117193222,-2.084153652191162,0.0408856109250449,0.0646922327338404,0.0143983412436093,0.0023699186064979,-0.0002018606120889,0.0005957430059259,-8.467555804103286e-05,0.0023894133731796,-0.0019510555688665,0.0023233026953126,-0.0002052106732312,0.0007565215150888,4.145456237653948e-05,0.0023078354813086,-0.0020430126491705,0.3147955588366204,-0.0837900712317809,0.0,0.0,0.0
0.7707362174987793,0.1793905347585678,0.0883889123797416,-2.084171295166016,0.0409281780172562,0.0646925789944428,0.0143452884229474,0.0023319937966086,-0.0005496577783064,-0.0003634799610483,0.0015320686365694,0.0007256142793099,-0.0019421945079704,0.002342506030924,-0.0005912592199272,-0.0001884527863763,0.0016576265860324,0.0006457045629566,-0.0019661984660336,-0.0802763344370224,-0.246476189948183,0.0,0.0,0.0
0.7892980575561523,0.1794362813234329,0.0883876383304596,-2.084135055541992,0.0408919052402339,0.0647720197384928,0.0143528843870001,0.0027504671703684,-0.0006446404890579,0.0008854866027832,-0.0004555186416342,0.0028781905301507,0.0002976553480337,0.0026778694149446,-0.0006401021250873,0.0010881186539521,-0.0004747849014577,0.0028879272711153,0.0001791209704153,0.3859577368066546,-0.217933283609588,0.0,0.0,0.0
0.8030285835266113,0.1794714629650116,0.0883924588561058,-2.0841338634490967,0.0408634034265379,0.0647875121835179,0.0142934866137448,0.0026147392663088,-0.0003583431243896,0.0006313757462934,-0.0018228690513478,0.0014965223974521,-0.000875310810392,0.0025629993615924,-0.0003627084674273,0.0008144835165395,-0.0017661995053083,0.0014595899062028,-0.0009338812393059,0.307692672903501,-0.1340618594771211,0.0,0.0,0.0
0.8190708160400391,0.1794969886541366,0.0883973389863967,-2.0841381549835205,0.0408926443796869,0.0647986792265218,0.0142288214060775,0.0020018951459363,-0.0002085214311425,6.892464377663331e-05,0.0004372857827948,0.001054659612906,-0.002181112925562,0.0019900677578312,-0.0002286830213945,0.0002077266570652,0.0005785201337574,0.0009647984449361,-0.0022178316689744,0.1040050615480648,-0.1137974546765131,0.0,0.0,0.0
0.8297181129455566,0.179507702589035,0.0883786454796791,-2.0841336250305176,0.0410346698728151,0.0647163035409619,0.0142164671370467,0.001002869822762,-0.0005941052328456,0.0002361644398081,0.0053635015386352,-0.0024325217127881,-0.0017334186351211,0.0009769681797062,-0.0005954840302598,0.0003246759881456,0.0054756036958956,-0.0025014354474064,-0.0016285440910726,0.3208474237735947,-0.5243989043693227,0.0,0.0,0.0
0.8512728214263916,0.1795490086078643,0.0883152708411216,-2.0841612815856934,0.0410705497303402,0.0646369270489592,0.0143488902896198,0.0014566589485515,-0.0022566724907267,-0.0006594657897948,0.0044444874789243,-0.0044100715243059,0.0031397438301598,0.0014637516046404,-0.00229866403518,-0.0004721186757478,0.0042416853704654,-0.004277707063562,0.003311618298004,-0.312005451095646,-0.9811198168454488,0.0,0.0,0.0
0.8692810535430908,0.1796173155307769,0.0882717818021774,-2.084135055541992,0.0409902022383033,0.0648383270961847,0.014528105531711,0.0028701099482449,-0.0030820735476233,1.7816370183770804e-05,-0.0001140191081086,0.0040007931438099,0.0093798591098956,0.0028179414241166,-0.0031125910667374,0.0003286470333555,-0.0007217674423668,0.0043809995437905,0.0091883397662779,0.1161021351926551,-0.831678857368313,0.0,0.0,0.0
0.8792355060577393,0.1795812398195266,0.0883702561259269,-2.084144353866577,0.0410272285551223,0.0647722310226681,0.0141949110087682,-7.665428248318871e-05,0.0021409514275464,-0.0003874085166236,0.0005448238748529,-0.0003318449362614,-0.0067778001626259,-2.108419381553237e-05,0.002124042134982,-0.0004771108031478,0.0009835302014441,-0.0006089790865227,-0.0067442847906505,-1.6149589925133985,1.3496311270679897,0.0,0.0,0.0
0.8994553089141846,0.1796019226312637,0.0883979871869087,-2.084123611450196,0.0408683547157057,0.0648893091307472,0.014185330451022,0.0006648058241062,0.0023179690946232,0.000823064283891,-0.0061461100052238,0.0054317029520659,-0.0043407221933667,0.0006427802025118,0.0023417836503078,0.000771534360363,-0.0058646411645464,0.0052501919547419,-0.0045498929492416,0.8761843508918421,1.1656933638016054,0.0,0.0,0.0
0.9194161891937256,0.1795975714921951,0.0883855819702148,-2.084135055541992,0.0408567126126031,0.0649021881056324,0.0142105624689461,-0.0002523145892403,0.0014178644527088,-3.3551996404474884e-05,-0.0046558968615624,0.0035983880654651,-0.0026189533610204,-0.0002294763189144,0.0014181380760936,-0.0001065505084558,-0.0044860403640987,0.003488638302542,-0.0027582358385728,-2.706894003505556,1.394246177936475,0.0,0.0,0.0
0.9293181896209716,0.1795904785394668,0.0883958414196968,-2.084136486053467,0.0408570637707147,0.0648602596976386,0.0142213615965289,-0.0005700994621622,0.0013385645367881,0.0002578822049227,-0.0033720549969683,0.0008970619998019,-0.0010300976286644,-0.0005665622307806,0.0013544652590531,0.0001664414257076,-0.0033052894324006,0.0008543267858331,-0.0010637149328953,2.8558572469464387,1.1596718984387933,0.0,0.0,0.0
0.949467658996582,0.1795786470174789,0.0884069129824638,-2.084136724472046,0.0408160940996157,0.0648700569225526,0.0142215887978962,-0.001000634648583,0.0011195621707222,-7.438659667968784e-05,-0.0028427581802617,-0.0001467202678814,-0.0008958079178484,-0.0009777190055456,0.0011271015016894,-0.0001842017125518,-0.0027846878175273,-0.0001830744159412,-0.0008871923432305,-2.955375952929493,0.8476084261171042,0.0,0.0,0.0
0.9691641330718994,0.179558128118515,0.0884037688374519,-2.0841429233551025,0.0408208514528125,0.0648763112291392,0.014261411476748,-0.0014489943330937,0.0001421448859301,-0.0003729733553798,0.0001046383055825,-0.0008924262268867,0.0014723588630803,-0.0014195959805123,0.0001436421051964,-0.0004722425938913,9.184086747757346e-06,-0.0008317229399422,0.0015044569237459,-2.8204483515656404,0.0957186891951463,0.0,0.0,0.0
0.9792778491973876,0.1795390844345092,0.0883971452713012,-2.084134340286255,0.0407675998035866,0.064848572174504,0.0143345380312031,-0.0014501241120424,-0.0009313483129848,4.3175437233664455e-05,-4.005256937576751e-05,-0.0028452531102252,0.0050253444653262,-0.00146304721393,-0.0009118188578547,-1.459311750084621e-05,-0.0003657106202772,-0.0026385050549188,0.0051265768467352,-3.131618516436651,-0.5573051065208271,0.0,0.0,0.0
0.9992327690124512,0.1794961541891098,0.088418148458004,-2.0841541290283203,0.0407830957785348,0.0647855192130857,0.0142920972715684,-0.0018983374942432,-0.0004949203946372,-0.000842051072554,0.0005914104248625,-0.0039347530856236,0.0030722176403432,-0.0018467054082635,-0.0005066394840123,-0.0009437568628608,0.000392514411238,-0.0038064842384572,0.0032236502900596,-2.6691450039465465,-0.2396020009457947,0.0,0.0,0.0
1.0191619396209717,0.1794591099023819,0.0884276926517486,-2.084146499633789,0.0407510459641063,0.0647698886304508,0.0143023498209563,-0.0020955123684622,0.0002670667388222,0.0001007860357111,-0.0010500562719532,-0.0012106494827827,0.001519473779083,-0.0020936163438736,0.0002953450158534,-4.686662601021203e-05,-0.0011484036222724,-0.0011478711818684,0.0015643504351659,-3.1192109024856403,0.140109899762407,0.0,0.0,0.0
1.0291287899017334,0.1794221103191375,0.0884227156639099,-2.084139823913574,0.0407092451473176,0.064705669864427,0.0143681315873327,-0.0028239190578459,0.000934522260319,0.0002362944863059,-0.0016623906970353,-0.00389315294237,-0.000488573794242,-0.0028195987675257,0.0009763924435033,1.4365618423981331e-05,-0.0016307992578046,-0.0039097698047016,-0.0003287038793745,3.136497781833691,0.3333598369010004,0.0,0.0,0.0
1.0494351387023926,0.1793711334466934,0.088450863957405,-2.0841526985168457,0.0407029568763432,0.0647029262762295,0.0143194785453987,-0.0028065253387796,0.0012217827818609,-0.0001115798950195,-0.0022970016835625,-0.0008437043470441,-0.0009236607120817,-0.0027756929482617,0.0012489308429872,-0.0003427654046758,-0.0022372798235822,-0.0008805122425924,-0.0008866327460396,-3.018726448560068,0.4199902179969981,0.0,0.0,0.0
1.070443868637085,0.1793854385614395,0.08831238001585,-2.084135055541992,0.0407333209598786,0.0647074530827489,0.0147568741247321,-0.000726586038416,-0.0046747936443848,0.0004230412569912,0.0007922836476513,-0.0002793511625324,0.0154597014502883,-0.0008211797899683,-0.0046445981470083,0.0005603200864444,-0.0002073763125729,0.0003491138888278,0.0154259264052635,2.542820727065078,-1.3599378480887845,0.0,0.0,0.0
1.0808494091033936,0.1793311238288879,0.0883748233318328,-2.0841822624206543,0.0407021186003698,0.0645469591515843,0.0146186271364124,-0.001787854866548,-0.0005755736069244,-0.0014128251509232,-0.0002873498457806,-0.0057460529213169,0.0041274143811259,-0.0017012071638689,-0.0006110055077358,-0.0015021156290465,-0.000553576939247,-0.0055736955553561,0.0043492200035187,-2.4182662165742603,-0.2629933113029251,0.0,0.0,0.0
1.100680589675903,0.1793056726455688,0.0883897989988327,-2.084181308746338,0.0406533529596029,0.0645383250124926,0.0146218324544123,-0.0014923648400739,0.00039842589335,-0.0008545355363324,-0.0020076620863393,-0.0029820768242804,0.0014905530459692,-0.0014281733298417,0.0003813025511918,-0.0009649125844444,-0.0021037931167379,-0.0029191597609139,0.0016074189509937,-2.54741231058968,0.2177201630436553,0.0,0.0,0.0
1.1191685199737549,0.1792766600847244,0.0884079858660698,-2.084198236465454,0.0406265265364023,0.0644268045180596,0.0146269424251716,-0.0015165534886446,0.0011008842424912,-0.001104484904896,-0.0019050854382284,-0.0052627880424315,4.070768905421767e-05,-0.0014260674148857,0.0010733325428412,-0.0012434051974748,-0.0019077062905636,-0.005256795558459,0.0002543397004137,-2.4245143261172424,0.5160250065387837,0.0,0.0,0.0
1.1290595531463623,0.17925725877285,0.0884789302945137,-2.0841643810272217,0.0405711449009709,0.0645524230612095,0.0144737515926914,-0.0012382864952086,0.0035967122424731,0.0007573908025568,-0.003323531251627,0.0018912808623507,-0.006976626664455,-0.001232487763024,0.003638835831154,0.0005321474749312,-0.0028734858053721,0.0016073418177769,-0.0070330771567364,2.734004334161065,1.2173609534578116,0.0,0.0,0.0
1.1491200923919678,0.1792569011449813,0.0884983837604522,-2.0841593742370605,0.040531582279656,0.0645751103707878,0.0144440830267313,-0.0005600696260278,0.0032832879911767,0.0007164261557838,-0.0029049416459508,0.0027671731498646,-0.0072551582633067,-0.0005577515577081,0.003315961122942,0.0005479411343451,-0.002436764537494,0.0024715306890318,-0.0073462177285492,2.365066906558514,1.33923495665112,0.0,0.0,0.0
1.169222354888916,0.1792716681957245,0.0884801521897316,-2.0841517448425293,0.040480105071796,0.0645919359684095,0.0145100411446962,0.0005429116162385,0.0010906186970796,0.0010415424000132,-0.0035885675892268,0.0032193503101121,-0.0018640270296324,0.0004902853298129,0.0011252612913014,0.001030737628187,-0.0034682501785024,0.003141434897768,-0.0019889001207153,1.126805932917804,0.7782771348690304,0.0,0.0,0.0
1.17920184135437,0.1792501807212829,0.0885357409715652,-2.084191083908081,0.0404329152104373,0.0644826970850234,0.0144163090661581,-0.000221786173907,0.0021019862456753,-0.000786391171542,-0.0033738478975201,-0.0020169234520481,-0.0034254887513216,-0.0001403898920114,0.0020710246011867,-0.00088152943123,-0.0031531161859844,-0.0021534520143675,-0.0033340478896068,-1.7287272274762857,1.1638436764001487,0.0,0.0,0.0
1.2012200355529783,0.1792622953653335,0.088542066514492,-2.084192037582397,0.0404326505055758,0.0644918621402765,0.0143933459674461,0.00043648481369,0.0008033256639132,-0.0007088834589177,-0.0009806524998454,-0.000761029973918,-0.0015721220967164,0.0004927559346113,0.0007688812589652,-0.0007101972062238,-0.0008793336866177,-0.0008238236303025,-0.0015368095628369,-0.9642234996170348,0.7269816021413398,0.0,0.0,0.0
1.2191898822784424,0.1792882978916168,0.0885631293058395,-2.084177255630493,0.0403280298434068,0.0645050578127106,0.0143663508517238,0.0016042048280888,-0.0002748492089184,0.0001087188720703,-0.003414004891875,-0.0005347352298502,0.0019668332399049,0.001589755027387,-0.0002890919221971,0.0002234722011102,-0.0035407876192628,-0.0004551683604308,0.0019827058943113,0.1396551482546195,-0.1781669262213364,0.0,0.0,0.0
1.2291195392608645,0.1793198883533477,0.0885691940784454,-2.084185838699341,0.0402822099119067,0.0645173788769568,0.0143488713602702,0.0016668222167273,0.0007483728907324,-0.0006731206720524,-0.0035144457396876,-0.0012060821419998,-0.0018016245884518,0.0017172965784152,0.0007010961334102,-0.0005922891172257,-0.0033982902653795,-0.0012775065903988,-0.0017478472782942,-0.3321208160679968,0.3683322453290596,0.0,0.0,0.0
1.251476764678955,0.179340973496437,0.0885898694396019,-2.084169626235962,0.0402458419707988,0.0645677781268574,0.0142871717682852,0.0017137527465819,0.0007298737764358,0.0004558129744096,-0.0029263194875369,0.0017316623769091,-0.0021988611612595,0.0016910024936456,0.0007275213687988,0.0005372642720404,-0.0027844425367008,0.0016419733781659,-0.002262175800046,0.3076328042249207,0.3891252907255908,0.0,0.0,0.0
1.2691271305084229,0.1793885976076126,0.0886079296469688,-2.0841734409332275,0.0401419091941983,0.0645485030593133,0.0142800702577364,0.0024587241086092,0.0010585419156334,0.0002245903015136,-0.0048341674216544,0.0002195211305091,-0.0015450904332926,0.0024539507304646,0.0010378975001014,0.0003423019495678,-0.0047345033892694,0.0001574671947545,-0.0015494402657145,0.1385958551103507,0.3966874019030637,0.0,0.0,0.0
1.2796645164489746,0.1794482916593551,0.0885783359408378,-2.084146976470948,0.0401337119608283,0.0647227737351043,0.0143086045133896,0.0034001307053998,-0.000303800810467,0.0015143914656204,-0.0027180514382352,0.0081812851079796,-0.0004490578713371,0.003290379308883,-0.0002826894344564,0.001743575620588,-0.0026890074548715,0.0081567173370398,-0.0007760139950572,0.4872813662896469,-0.0757690022086589,0.0,0.0,0.0
1.2992169857025146,0.1794859617948532,0.0885774418711662,-2.084136486053467,0.0400476174968138,0.0647383349890478,0.0143194819403115,0.003111037341031,-0.0007747723297638,0.0011653466658158,-0.0039046334272491,0.0050040575967526,0.001437840813119,0.0030177414399617,-0.0007639954290102,0.0013951365301556,-0.0039976518415174,0.0050574914679812,0.0012333313672297,0.4330448621113344,-0.2258770832389438,0.0,0.0,0.0
1.3191349506378174,0.179511085152626,0.0885954946279525,-2.084136247634888,0.0399837455042374,0.0647291813902266,0.0142865971683167,0.0022016221826726,-6.760792298750465e-05,0.0005031498995692,-0.0039497737641921,0.0017049369038726,0.0004611102243878,0.0021632777575561,-7.32146586147042e-05,0.0006478733250798,-0.0039796002132196,0.0017219676455964,0.0003916251979625,0.2909859837433116,-0.0324101988152266,0.0,0.0,0.0
1.3297808170318604,0.1795375496149063,0.0886062532663345,-2.084135293960572,0.0399413780033939,0.0648056748687899,0.0142593197227094,0.0013418278910896,0.0008053251288153,-0.0001725717024369,-0.0029869007420846,0.0020279046848337,-0.0015949009000771,0.0013615097560208,0.0007821061490297,-0.0001158999603091,-0.0028836144448888,0.0019627354101584,-0.001671259388114,-0.0849213283046429,0.519855725385695,0.0,0.0,0.0
1.3490726947784424,0.1795612275600433,0.0886286422610282,-2.084127902984619,0.0398389438573435,0.0647806699287487,0.014248262693412,0.0011558613993904,0.0011318109252235,0.000185576352206,-0.0045484950882342,-2.952077796336359e-05,-0.0010809733393209,0.0011573984769987,0.0011247398333795,0.0002164236590683,-0.0044785178787481,-7.24604935907688e-05,-0.0010766742792857,0.1848566593674123,0.7625025473597172,0.0,0.0,0.0
1.3691041469573977,0.1795770972967147,0.0886400714516639,-2.084091663360596,0.0397697550813983,0.0649326044047424,0.014218721184081,0.0007460686293515,0.0012372136116027,0.0013778426430441,-0.0051204362722088,0.0047122027371585,-0.0018264323821155,0.0006725709978302,0.0012821474848977,0.0013745953401915,-0.0050019245808686,0.0046360121500592,-0.0020084960059814,1.1157561603680477,0.6973875829723485,0.0,0.0,0.0
1.379096508026123,0.1795818209648132,0.0886589288711547,-2.0840957164764404,0.0396871593231937,0.0649688949817997,0.0142128216311804,0.0001375322992151,0.0013613389296964,0.0004632256247779,-0.0049464813889334,0.003630004991588,-0.0013611615995019,0.0001264611883502,0.0013769210494995,0.0004181301060334,-0.0048581104228961,0.0035732540917609,-0.0015012471172286,1.2770983012022157,1.263585139804844,0.0,0.0,0.0
1.3992195129394531,0.179581344127655,0.0886793509125709,-2.084097146987915,0.0396325531265112,0.0648982940731954,0.0142087322675467,-0.0003133145245638,0.0015375844456931,0.000204173001376,-0.0040597403842444,-0.0008865375399944,-0.001039222904962,-0.0003040641682187,0.001547993974339,0.0001236048965318,-0.0039923439237483,-0.000926930964494,-0.0010010942813702,2.755487480831744,1.361856849287918,0.0,0.0,0.0
1.4191665649414062,0.1795382499694824,0.08875522762537,-2.0841403007507324,0.0395947255113733,0.0647685507056019,0.014053822596074,-0.0017620487646622,0.0033999600193716,-0.0016937255859374,-0.0030943913445939,-0.0061771692046428,-0.0056472837388926,-0.001600876399471,0.003350406977212,-0.0019352566195464,-0.0027288806373081,-0.0063954032451622,-0.0053865064991121,-2.2619138508513905,0.9275297107720734,0.0,0.0,0.0
