time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1710402965545654,0.170582503080368,0.0939074605703353,-2.08353590965271,0.0412397493406011,0.0607974220186708,0.0088775330229148,-0.0001368983225388,-0.0027136477557094,-4.291534423828e-05,0.008029617947562,-0.0022307461878764,0.0020443033177392,-0.0001580781425369,-0.0027121887115025,5.9251275112270746e-05,0.0079054061302702,-0.0021447225814507,0.0021307606817062,2.782977439490106,-1.50863244515471,0.0,0.0,0.0
0.1890408992767334,0.1705944091081619,0.093885101377964,-2.0835325717926025,0.0415105352938575,0.060708859141255,0.0088660541339237,0.000699455087835,-0.0013240765441547,0.0006647976962001,0.010779559399331,-0.0023031367857212,-0.0010315298987971,0.0006460872220401,-0.0012998111085747,0.0007598910942328,0.0108421439428808,-0.002343880977136,-0.0009331656475587,0.8661649187926757,-0.9162745482448966,0.0,0.0,0.0
0.2086021900177002,0.1705988645553589,0.0938371047377586,-2.083545207977295,0.0413850309746142,0.0609400963195567,0.008828997544841,0.000907391309738,-0.0024286142804404,-6.086176091974404e-05,-0.0008911097140841,0.0085526851540083,-0.0014471360514464,0.0008879761209587,-0.0024347257359275,9.401843175282508e-05,-0.0008029756778588,0.008485600482476,-0.0017970650902104,0.1054864471807008,-1.219276666969547,0.0,0.0,0.0
0.2190241813659668,0.1706267893314361,0.0938211008906364,-2.083534479141236,0.0416145155518168,0.0608413973682275,0.0088057979474207,0.0017393312670966,-0.0016794936223462,0.0006287748163395,0.0048611769345483,0.0029112342099129,-0.0016887365263819,0.0016830520616395,-0.0016628048414683,0.0008023376289726,0.0049638586481651,0.0028385881038494,-0.0018052672164744,0.4448474016096565,-0.728275717994226,0.0,0.0,0.0
0.2391450405120849,0.1706458628177642,0.0937976911664009,-2.083519697189331,0.0415567420533397,0.0610274426443258,0.0087597438035084,0.0016354810107836,-0.0013549016280606,0.0008006962862881,-0.0005463302984032,0.0079553398064758,-0.0026491074899328,0.0015716933084235,-0.0013306771942812,0.0009543319391635,-0.0003847623758113,0.007838619795004,-0.0029723959099484,0.5456966950619934,-0.6264484772099954,0.0,0.0,0.0
0.2585422992706299,0.1706784218549728,0.093774028122425,-2.083513021469116,0.0416670415628877,0.0611080440457203,0.0087304316064196,0.0019382698969406,-0.0011617053638804,0.0005002888766201,0.003870311303172,0.0069076415240796,-0.0027499176347494,0.0018939025748436,-0.0011518545143272,0.000665659613278,0.004038248827044,0.0067873120918252,-0.0030301402573696,0.3379883424620227,-0.520918259029688,0.0,0.0,0.0
0.2690286636352539,0.1707093268632888,0.0937574207782745,-2.083495855331421,0.04175511771094,0.0611037902745161,0.0086960830580183,0.0019084323536265,-0.0008743635632774,0.0008955001831054,0.0039832504309052,0.0028869850458094,-0.0026111882100849,0.0018425250421955,-0.0008479933859472,0.0010462098037054,0.0041427046594264,0.0027756733249172,-0.0027245547279443,0.5164163388971013,-0.3806935866838484,0.0,0.0,0.0
0.2884330749511719,0.170751541852951,0.0937236547470092,-2.0834288597106934,0.0418127005480949,0.0613781707922245,0.0086802946852186,0.0021992325782774,-0.0016422109170392,0.0028030222112481,0.0054345735561128,0.009688756623696,-0.001263119661606,0.0020088443929793,-0.0015372375527659,0.0029986428692513,0.0055120528613398,0.0096275887885582,-0.0016646342746792,0.9805462781052368,-0.4026375980709895,0.0,0.0,0.0
0.308542251586914,0.1707855612039566,0.0937175527215004,-2.083496570587158,0.0419642397106211,0.0611647515549389,0.0086205651580208,0.0021810341965067,-0.0008316392248326,-0.0008527148853648,0.0075414833292512,-0.0024103663146732,-0.0024553372739225,0.0022218426912134,-0.0008797928918648,-0.0006819356019892,0.0076915698006454,-0.0025110578057259,-0.0023474687744532,-0.2977964088755779,-0.3618756551169482,0.0,0.0,0.0
0.318483829498291,0.170845165848732,0.0936717838048935,-2.083428382873535,0.0420190741501153,0.06138965464451,0.0086582496416348,0.0031517581506208,-0.0019882280718195,0.0017687624151056,0.0060453204464891,0.0045722547133518,0.0006540400522704,0.0030200056474748,-0.0019314251052038,0.0020406650236806,0.0060051943684321,0.0045956412315233,0.0004601664076446,0.5942411354553019,-0.4872874555530997,0.0,0.0,0.0
0.3402502536773681,0.1708773374557495,0.0936536714434623,-2.083418846130371,0.042121629632318,0.0614660480006301,0.0086096920659301,0.0025678981434214,-0.0015992589972235,0.0010910901156337,0.0072936558956948,0.0042648567725736,-0.0010078883531132,0.0024821880883294,-0.0015674056415875,0.0013130840431961,0.0073555678077545,0.0042187127107923,-0.0011846823210688,0.4865796155050493,-0.5090958269998175,0.0,0.0,0.0
0.3600461483001709,0.1709283292293548,0.0935773700475692,-2.0834507942199707,0.0422000990001263,0.06136121067261,0.0086978052063233,0.0027729489586569,-0.0036505271087992,-0.0009181282737038,0.0040794888538331,-0.0007334682067353,0.0028520008990182,0.0027922362520851,-0.0037028052524292,-0.0005926243342056,0.0039045964248355,-0.0006127226459891,0.0028750423189344,-0.2091366515795295,-0.9140629637749732,0.0,0.0,0.0
0.3730437755584717,0.1709435582160949,0.0935842022299766,-2.083526134490967,0.0422924407504688,0.0610593171867521,0.0086442100913782,0.0017107129096984,-0.0014741786501624,-0.0035206187855113,0.0062605414604595,-0.0143275083180513,8.638995514630156e-05,0.0019095749565131,-0.0016317730133233,-0.0033444488788656,0.0062552698258651,-0.0143110510287652,0.0006919165340728,-1.051997105076948,-0.4007724409269805,0.0,0.0,0.0
0.3884222507476806,0.1709958165884018,0.0936136543750763,-2.083529233932495,0.0421622776554421,0.0611909276199722,0.0086299709709224,0.0022358731790022,0.0006574541330336,-0.0024072907187721,-0.0039870930512099,-0.002870209455754,-0.0006825773220147,0.0023844810224521,0.0005420679149041,-0.0022905973115123,-0.0039453515720633,-0.0028963753512409,-0.0005597156367939,-0.7653191215230564,0.1624972295939592,0.0,0.0,0.0
0.4084815979003906,0.1709745079278946,0.0935598760843277,-2.083547830581665,0.0423790490872375,0.0610564110418916,0.0085830532882216,2.508271824230232e-05,-0.0010626139965923,-0.0019862001592462,0.0051205763380849,-0.0066584678858547,-0.0022505656877964,0.0001371266122536,-0.0011457859254249,-0.0019347195213796,0.0052579024420113,-0.006747660149031,-0.0019622600633971,-1.5000379138615043,-0.5335838410273731,0.0,0.0,0.0
0.4187984466552734,0.1710110753774643,0.0935997515916824,-2.083534240722656,0.0422152818653693,0.0611503462452522,0.008598286086726,0.000777174126018,0.0011989474296569,-0.0001408403570001,-0.0037356017957387,0.0003501998653296,-0.0010259507089953,0.0007945894033417,0.0011872568254377,-0.0001426866424762,-0.0036729036469155,0.0003066708537275,-0.0010379001553971,-0.1776791124605474,0.9736401531215648,0.0,0.0,0.0
0.4386188983917236,0.1709969192743301,0.0935983657836914,-2.0835564136505127,0.0422828673003504,0.0611808283886348,0.008559000358829,-0.0003708600997924,0.0008987635374068,-0.0001676299355246,-0.0004894274000993,0.0042244161715476,-0.0020470118080446,-0.0003522253029862,0.0008930875762099,-0.0002274748826348,-0.0003642676368609,0.0041342745921201,-0.0022199229633758,-2.5681600588918694,1.1318547626786877,0.0,0.0,0.0
0.4585168361663818,0.1709859073162078,0.0935750231146812,-2.083558797836304,0.0423332322977511,0.0611784229159537,0.0085808379525098,-0.0009024332870136,-0.0001452050425789,-0.0003255063837224,0.0020506245339726,0.0016021468516812,-0.0004886366011382,-0.0008820539266958,-0.0001534210359546,-0.0003739887750611,0.002080499906214,0.0015800707588075,-0.0005550892915729,-2.74057132823268,-0.1587883637890681,0.0,0.0,0.0
0.4688019752502441,0.1709676533937454,0.0935583412647247,-2.083564043045044,0.04235844634659,0.0611487509677139,0.0086090010977602,-0.0011672160842201,-0.0011007867076179,0.0008268356323241,0.001937829204478,0.0034012622656907,0.0016184253061752,-0.0012249786901827,-0.0010578164826875,0.0007988951266369,0.0018389261812347,0.0034666167786694,0.001469922369896,2.563693018540912,-0.6261997146252088,0.0,0.0,0.0
0.4887144565582275,0.1709335297346115,0.0935433581471443,-2.083573341369629,0.0424235725702745,0.0611851970790491,0.0086339323909453,-0.0020284490151838,-0.0013682557777924,-1.0923905806108428e-05,0.0041243633262884,0.0024328418065491,0.0019634262582907,-0.0020357010680848,-0.0013552294641443,-7.824879100791242e-05,0.0040043056450108,0.0025137676246424,0.0018548100738092,-3.1031733154796712,-0.5870141308389638,0.0,0.0,0.0
0.5088512897491455,0.1709102988243103,0.0935271829366684,-2.083557367324829,0.0424347977309688,0.0611884663632795,0.0086636798735806,-0.0017915937033566,-0.0018003271384672,0.0001996213739568,0.0028863473336345,-0.0005976581179265,0.0031609875609177,-0.0018159487280174,-0.0017793667105347,0.0001643740338428,0.0026930520224849,-0.0004632754294408,0.003177585622035,3.051321764861902,-0.7731841341933144,0.0,0.0,0.0
0.5186622142791748,0.1708603054285049,0.0935345366597175,-2.083573579788208,0.0424711122977007,0.0611461504338948,0.0086692328712558,-0.0027368529276412,-0.0001960369673641,-0.0007836601950905,0.0026139101057694,-0.0036608371587939,0.0011485501761441,-0.0026854438684796,-0.0002124638748664,-0.0009413650049812,0.0025437244386366,-0.0036088615497321,0.0013008030201844,-2.8044336919654653,-0.0745241703023085,0.0,0.0,0.0
0.5385773181915283,0.1708154380321502,0.0935243591666221,-2.0835728645324707,0.0425530992510756,0.0611677667629002,0.0086852584817791,-0.0027168907902456,-0.00018880313093,-8.765133944424694e-05,0.0030976532045891,0.0004097921433809,0.000990306879972,-0.0027079860995721,-0.0001758407903761,-0.0002464066692304,0.0030371161106952,0.0004514703046424,0.0009701273842055,-3.050849952213716,-0.0645770807921241,0.0,0.0,0.0
0.558629035949707,0.1707829982042312,0.0935198813676834,-2.0835657119750977,0.0425425404283195,0.0610732731591114,0.0087398069718695,-0.0026510872624136,-0.0004392442378129,0.0001880472356622,0.0025214422009624,-0.0045702986526473,0.001948916239516,-0.0026613527592118,-0.0004145900666564,4.333017296270351e-05,0.0024024894871347,-0.0044834311516841,0.0021378960786294,3.1253128331953257,-0.1545194193038297,0.0,0.0,0.0
0.568589448928833,0.1707457453012466,0.0935556888580322,-2.083564519882202,0.0424395861251479,0.0611553818724803,0.0086803199200018,-0.0020130710168316,0.0018174201250075,0.0003333091735838,-0.005162039281604,0.001703199708566,-0.0012091857819236,-0.0020138569158086,0.0018421094211587,0.0001325859642412,-0.0050881371488888,0.0016504600700312,-0.0012780999704553,3.0758506955886125,0.7398099742102068,0.0,0.0,0.0
0.5885317325592041,0.1707088202238083,0.093565747141838,-2.0835623741149902,0.0424292230475433,0.0611351318234518,0.008699884514619,-0.0021778155456889,0.0013737014748832,6.164203990589469e-05,-0.0029021078769603,0.0003436041014824,-0.0007965166291907,-0.002165502332907,0.0013883397591361,-0.0001298013620891,-0.0028534430552224,0.000309572537476,-0.0008088875683918,-3.081723753266876,0.5692905556005293,0.0,0.0,0.0
0.60862135887146,0.1706830412149429,0.0935695841908454,-2.083546638488769,0.0424306928063349,0.0611061804192736,0.0087390586666652,-0.0015950528058137,0.000765864144672,0.0006839145313609,-0.0019117035281225,-0.0008691718458966,0.0011132222387192,-0.0016271000491795,0.0008039139563369,0.0005520400423897,-0.00197968596131,-0.0008212570643936,0.0011470129351667,2.8145010380735647,0.4376248098482002,0.0,0.0,0.0
0.6185750961303711,0.1706506907939911,0.0935600399971008,-2.083549737930298,0.0424836730049088,0.0611162502759796,0.0087531053624085,-0.0015860470858486,-7.208639925176605e-05,0.0002417564392089,0.0009771150505848,-7.25859594498207e-05,0.0012265529330707,-0.0015984211086324,-5.201577948827935e-05,0.0001467388890083,0.0009021993923268,-2.052492322162776e-05,0.0012262410818465,3.0500468541772623,-0.0323943725977496,0.0,0.0,0.0
0.6386704444885254,0.1706423759460449,0.093564972281456,-2.0835399627685547,0.0424545573163462,0.0611017509497522,0.0088034309263251,-0.0008082714947785,-0.0001305504278703,0.0004304539073596,0.0002661209420014,-1.1401267288205578e-05,0.0025776263740569,-0.0008341641488809,-0.0001071811913863,0.0003851222595288,0.0001087214397741,9.780396924024816e-05,0.0025709818150716,2.709062909433652,-0.1161316198632543,0.0,0.0,0.0
0.6584415435791016,0.1706403344869613,0.0935585498809814,-2.083535432815552,0.0424471537985707,0.0610551980145854,0.0088349465927462,-6.950172511013888e-05,-0.0005331784486769,0.0004523017189718,0.0001351632570045,-0.0019047413027891,0.002676627991468,-0.0001016694976156,-0.0005130986700382,0.0004691264871772,-2.8157281537944984e-05,-0.0017896561256121,0.002750060760967,1.7842167354973628,-0.8186968149386403,0.0,0.0,0.0
0.668513298034668,0.1706013679504394,0.0935134887695312,-2.0835554599761963,0.0426603593188256,0.0609318960730327,0.0087968964674848,-0.0013078451156616,-0.0020421851765025,-0.0007684447548604,0.0086715691759656,-0.0059926782040952,-0.0001343798312134,-0.001276505034595,-0.002064908197739,-0.0007603785337073,0.0086797521282123,-0.0059929462926324,0.0001215638506717,-2.604361452396481,-0.9470670140407236,0.0,0.0,0.0
0.6886641979217529,0.1706401258707046,0.0935725048184394,-2.083543539047241,0.0424299297144896,0.0610537392525281,0.0088085951569811,0.0008755136619913,0.0007778324864126,-4.655664617365043e-05,-0.0028047413304702,0.0011838790493784,3.376075870578782e-05,0.0008835279505838,0.0007697097279782,-2.5305448983137265e-05,-0.0028068012707144,0.0011842429098236,-1.654930705673543e-05,-0.028633539868437,0.7164579167815855,0.0,0.0,0.0
0.7086577415466309,0.1706625670194625,0.0935823321342468,-2.0835347175598145,0.0423641928650163,0.0611112158811433,0.0088075819434042,0.0016236630353059,0.0011183876882899,0.0003040487116032,-0.0055868627704163,0.0029485007757937,-0.0003333862156793,0.0016118318228688,0.0011201312466336,0.0003561214086064,-0.0055665018122156,0.0029317622408968,-0.0004573388108332,0.2174486758507479,0.5962035193165124,0.0,0.0,0.0
0.7186481952667236,0.1706700772047042,0.0935792475938797,-2.0835485458374023,0.0424734667641425,0.0610587025714322,0.0087809781367653,0.0012629221786152,0.0009748488664625,-0.0003538565202192,-0.0004651843159955,0.0013733434998772,-0.0021584650218051,0.0012906567829107,0.0009511498588324,-0.0003162849875553,-0.0003334731180121,0.0012806257928396,-0.0022108128274575,-0.2403214159129081,0.6212325844945433,0.0,0.0,0.0
0.7386565208435059,0.1706788390874862,0.0935513526201248,-2.083561420440674,0.0424899249181925,0.0610259796802274,0.0087077102155671,0.0009364810856905,-0.0005535957488145,-0.0006625869057395,0.0009503152077489,-0.0008190991613835,-0.0036649080389412,0.0009703007865233,-0.0005869012060824,-0.0005801291602654,0.0011738310158092,-0.0009737448997265,-0.0036199911496963,-0.5388635659684343,-0.4788509501138905,0.0,0.0,0.0
0.7594480514526367,0.1707315444946289,0.0935889109969139,-2.0835585594177246,0.0423496866589077,0.06107087927033,0.008755553810322,0.0022894929755817,0.0008979263630779,-0.0001910383051091,-0.004186863596071,0.001059458722854,-0.0001720475444792,0.0023046439165459,0.0008749224466027,-8.759339658855845e-05,-0.0041763630313372,0.0010512383946648,-0.000216427167231,-0.0379890596362067,0.3625882059933586,0.0,0.0,0.0
0.7785072326660156,0.1707391738891601,0.0935302972793579,-2.083577871322632,0.0424976861059924,0.0609752616709977,0.0087403235983248,0.0013234181837601,-0.0017818239602174,-0.000846732746471,0.0034157483280275,-0.0028418506413859,-0.0002315506014201,0.0013569614532166,-0.0018242244029302,-0.000688585216583,0.0034298584392204,-0.0028491038817243,-0.0001101758815235,-0.4695869753703064,-0.8755769412168857,0.0,0.0,0.0
0.7885956764221191,0.1707797348499298,0.0935459434986114,-2.0835769176483154,0.0423759448766438,0.0609653380617996,0.0087052229382325,0.001988337798552,-0.0006221505728633,-0.0003334392200816,-0.0022488137235056,-0.0027072773307632,-0.0007207802426249,0.0019994784599582,-0.0006478430898468,-0.0001847308015846,-0.0022048983280686,-0.0027353248133097,-0.0006041062055291,-0.0921279580377451,-0.312088633488469,0.0,0.0,0.0
0.8084745407104492,0.1708010286092758,0.0935929790139198,-2.083550453186035,0.0423024301129617,0.0610497937923544,0.0086005493928578,0.0015073364431206,0.0012371079488233,0.0008361989801579,-0.0034312243370001,0.0010220168944966,-0.0041261940980403,0.0014640744769086,0.0012622166670801,0.0008746559184209,-0.0031794774861886,0.000846931679218,-0.0041580435929873,0.5385145155818982,0.6371417757026122,0.0,0.0,0.0
0.81854248046875,0.1708413362503051,0.093583270907402,-2.0834848880767822,0.0421784276459503,0.0613703582066169,0.0086157607500541,0.0017774592746387,0.0004260160706259,0.0029731230302289,-0.005747168980922,0.0126662565840776,-0.0020513243987054,0.001595363622359,0.0005400555309785,0.0030567084673259,-0.0056213574769065,0.0125686583425697,-0.0025797260660049,1.0897652578998014,0.1553666671397385,0.0,0.0,0.0
0.838486909866333,0.1709210723638534,0.0936466455459594,-2.083526372909546,0.0418898852809742,0.0612806735221631,0.008609820832456,0.0040624493902379,0.0033192621036008,0.0005637515674937,-0.0166964038600921,0.0063969990286841,-0.0006903971588476,0.0040486723861464,0.0033153375796553,0.0006749818020342,-0.0166541223322502,0.0063625293123326,-0.0009563879087705,0.1651974788433928,0.6794318471150956,0.0,0.0,0.0
0.8584227561950684,0.1709700524806976,0.0936689600348472,-2.083535671234131,0.0419648121230169,0.0611373027948294,0.0086062347611847,0.0037351223555476,0.0025747052647849,-0.0002385052767665,-0.0056106914143846,-0.0025305806488184,-0.000153072293403,0.0037646952832966,0.0025398699553883,-0.0001151564679419,-0.0056013388160849,-0.0025347625090324,-4.648762082966357e-05,-0.0305789881380642,0.5932957395361146,0.0,0.0,0.0
0.8684647083282471,0.1709639728069305,0.0936195626854896,-2.0835468769073486,0.0419970005931593,0.0611097752945495,0.0085490310953187,0.0013291971250012,-0.0006701905619014,-0.0010005777532403,0.0007779876978683,-0.0046134009806054,-0.0019881542466977,0.001382055851971,-0.0007194654964576,-0.0008884634196703,0.0008994077522611,-0.0046926493022424,-0.0017890012892862,-0.5713369388799373,-0.4127442128105391,0.0,0.0,0.0
0.8890810012817383,0.1710298359394073,0.0936767980456352,-2.083515167236328,0.0416909983198056,0.0612199203163366,0.0085881006393069,0.0025526989590036,0.0011073865673758,0.0003017078746448,-0.0093917672199984,0.0002558658316123,0.0004808792366505,0.0025388563067606,0.0011035646531121,0.00041226003511,-0.0094211882227843,0.0002756484799841,0.0004688970933006,0.1609751998520056,0.4052963127867195,0.0,0.0,0.0
0.9111535549163818,0.1710166186094284,0.0936632230877876,-2.083528518676758,0.0418425198071099,0.0611224195908794,0.0084931375402987,0.0006101456555452,3.534826365384066e-05,-0.000386368144642,0.0009868739427574,-0.0038114030050875,-0.0020924736262344,0.0006328850162296,1.5566620150658703e-05,-0.0003493161898446,0.0011146913724291,-0.0038954323687112,-0.0019273059199686,-0.5043334130063425,0.0215306406061763,0.0,0.0,0.0
0.9290506839752196,0.1710293591022491,0.0936843901872634,-2.08353042602539,0.0417935028976502,0.0611090327948313,0.008495876367939,-0.0001066868955438,-0.0001025010238994,-0.000484293157404,0.0022495918716723,-0.0039052196825193,-0.0014421169356627,-7.777684275232936e-05,-0.0001219733096602,-0.0004852851639516,0.0023376634044392,-0.0039619506674996,-0.0012750028777524,-1.7297152191817846,-0.2432615840836632,0.0,0.0,0.0
0.9390988349914552,0.1710369288921356,0.0937089398503303,-2.083505630493164,0.0417221029073073,0.0611506177996026,0.0085133699011496,-0.0001533654603091,0.0011294497684998,0.0008866570212624,-0.0017408328340672,0.0004343177101124,-0.0003595221910088,-0.0001976617591521,0.0011662774202371,0.0008282905440411,-0.0017188615291929,0.0004189721074364,-0.0003766533075622,1.8050532716939764,0.9401255528828713,0.0,0.0,0.0
0.9586656093597412,0.1710338741540908,0.0937436372041702,-2.0835182666778564,0.0417884287128772,0.0611423988981447,0.008531562400884,-0.0005818930539217,0.0020806545561009,0.0004823424599387,0.0017907191821723,0.00215011651243,0.0003497419299912,-0.0005925399370084,0.0021023953088436,0.0003594545104569,0.0017693484427572,0.0021628230508912,0.0002589597973604,2.596309931619467,1.2523686291923837,0.0,0.0,0.0
0.9784719944000244,0.1710339784622192,0.0937785506248474,-2.0835037231445312,0.0417269566527574,0.0611434016238976,0.0085584318909492,-0.0002220381389963,0.0022651783444664,0.0009906942194158,-0.0017480882567366,0.003233837754838,0.002215687643748,-0.0002628018722409,0.0023057552653768,0.0008810429818835,-0.0018834785396225,0.0033232772421328,0.0020747231628569,1.8606789500245853,1.1913743930403686,0.0,0.0,0.0
0.9884884357452391,0.1709988713264465,0.0938025414943695,-2.08349347114563,0.0416071097982616,0.0611976977855601,0.0086038237961963,-0.0010975843126123,0.0024942511861974,0.0002433169971812,-0.0063114473693099,0.0014073751017934,0.0031263123255544,-0.0010889505791081,0.0025087997896499,7.275792719408565e-05,-0.0065026510859961,0.0015359529478211,0.0030592193636393,3.074877093803926,1.16046920648902,0.0,0.0,0.0
1.009028673171997,0.170959010720253,0.0938354134559631,-2.083498477935791,0.0415165914763673,0.0612195895785399,0.0086334060369591,-0.002253616398031,0.0020302005789496,-1.9376928156072777e-05,-0.005071788132495,0.0010522849211484,0.0028735289698649,-0.002230630792078,0.0020413343182632,-0.0002410750839468,-0.0052475945329808,0.0011704196150358,0.0028219997041489,-3.033935658683588,0.7382248119099447,0.0,0.0,0.0
1.019123077392578,0.1709185093641281,0.0938757807016372,-2.083502769470215,0.0415463194246285,0.0610535538601133,0.0086906639562795,-0.0029286877675489,0.0018854344433003,-0.0002442273226651,-0.0024116744797569,-0.0049141621630177,0.0032305660903828,-0.0028918640501345,0.0018916611377763,-0.0005004623065486,-0.0026087895083704,-0.0047759920936494,0.0034258710156192,-2.970231195662278,0.5725353651213225,0.0,0.0,0.0
1.03840970993042,0.1708615869283676,0.0939108654856681,-2.083504199981689,0.0414186777946548,0.0610169057909191,0.0086846011072865,-0.0031850988214665,0.0024857737801291,-6.996501575816661e-05,-0.0072397817001694,-0.0041017328442724,0.0015033418692633,-0.0031532377009292,0.0025003064440329,-0.0003665795674611,-0.0073314540610011,-0.0040360822826659,0.0016690970874918,-3.0258572100899124,0.6671516556796242,0.0,0.0,0.0
1.0585010051727295,0.1707972139120102,0.0939202308654785,-2.0834968090057373,0.0410071566903905,0.0611598901978522,0.0087216025884398,-0.004266549240459,0.0009259148077531,-8.4270130504263e-05,-0.0162623329819099,0.0015470129911856,0.0007055866780582,-0.0042451991794476,0.0009481622015864,-0.0003835811174617,-0.0163054596877889,0.0015745843675579,0.00064025456799,-3.051480907034093,0.2188794064338593,0.0,0.0,0.0
1.068464279174805,0.1707698404788971,0.0938654541969299,-2.083552122116089,0.0410534071725264,0.0608101508174239,0.008959268393779,-0.002780719236894,-0.001826064153151,-0.0020167610862036,-0.0082764262351036,-0.0110651487203545,0.0090967735364833,-0.0026692338159204,-0.0018891553826964,-0.0021072536203924,-0.008829261539502,-0.0106831669580608,0.0095264432948523,-2.473311597439422,-0.5070606043176072,0.0,0.0,0.0
1.088456630706787,0.17071233689785,0.0939312353730201,-2.083549737930298,0.0409223740987293,0.0607385820708319,0.0088552737973099,-0.0029528764161195,0.0008866488933563,-0.0010059096596457,-0.0077609291727403,-0.008801164537314,0.0012935470934576,-0.0028784187843616,0.0008636080850992,-0.0012191661123569,-0.0078394490892944,-0.0087409735127392,0.0016501448324811,-2.7409473233951136,0.2695458163576133,0.0,0.0,0.0
