time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1797494888305664,0.0332912690937519,0.0757973045110702,0.2041083425283432,0.045270586585314,-0.0012885454604354,-0.0365636217055702,0.0009883432225747,-0.0002632710066707,0.000505198131908,-0.0002690287115315,0.0018731861076614,0.0016069059426531,0.0009979567783374,-0.0002039285223246,0.0005136677208068,-0.0002669581407467,0.0019439876263006,0.0015204870022451,0.4753536739085343,-0.1797297924602185,0.0,0.0,-0.03
0.1896967887878418,0.0333035141229629,0.0757878720760345,0.2041084468364715,0.0453043319056121,-0.0012695238618209,-0.0365560829181146,0.000943446701223,-0.000457621433518,0.0002412443811243,0.00112864833986,0.001214757569319,0.0008324614815396,0.0009598469988104,-0.0004115303067014,0.0002589294332993,0.001129705169291,0.0012512123291512,0.0007765916951377,0.2634892031375737,-0.3924727918591486,0.0,0.0,-0.03
0.209719181060791,0.0333144590258598,0.075772225856781,0.2041114866733551,0.045330132320517,-0.0012525694763498,-0.0365541104797659,0.0006932819431476,-0.0008336955850774,2.153895118019722e-05,0.001810668070648,0.0008672770834291,0.0005049513423427,0.0007233134378286,-0.0008060372154915,5.72170043738123e-05,0.0018113005571211,0.0008892678415057,0.0004651319206416,0.0789396454539694,-0.8378856408299848,0.0,0.0,-0.03
0.2297995090484619,0.0333100818097591,0.0757652595639228,0.204110711812973,0.0453908710982737,-0.0012059582334251,-0.0365283846409747,-2.8374520215123863e-05,-0.0007222538644616,-0.000115383755077,0.0035701053434406,0.0017759997132974,0.0012074476275971,-2.1178382783831164e-06,-0.0007272992774131,-8.246481005970638e-05,0.0035715614744955,0.0018289586952028,0.0011256165981128,-1.5964724043084162,-1.457856625700689,0.0,0.0,-0.03
0.2396125793457031,0.0333119630813598,0.0757588967680931,0.2041088938713073,0.045422240556487,-0.0011812187694053,-0.0365406342059348,-0.0001543977043845,-0.0005573914809659,-0.0001944276419552,0.0027755007968256,0.0016460673945067,0.000286323506486,-0.0001341613006275,-0.0005709007159308,-0.0001685204441377,0.0027758390074468,0.001657370594307,0.0002112856274433,-2.243162591928768,-1.2100076381543994,0.0,0.0,-0.03
0.2596263885498047,0.0333066880702972,0.0757551193237304,0.2041072249412536,0.0454768594038199,-0.0011976572973413,-0.0365410173926319,-0.0004089230840856,-0.000263067809018,-0.000218786976554,0.0031612660622244,0.0003665290824592,3.704245917831827e-05,-0.0003993012272908,-0.0002874686724268,-0.0002054526568494,0.0031613104263854,0.0003678341230822,2.0341288022324785e-05,-2.666388338520598,-0.569427147986402,0.0,0.0,-0.03
0.2794778347015381,0.0332995615899562,0.0757527574896812,0.2040968388319015,0.0454962417296158,-0.0012176649896078,-0.0365585495079101,-0.0005991059270771,-0.000188807194883,-0.0005548027428713,0.0021215642659083,-0.0011556084708785,-0.0009212656818472,-0.0005924797561356,-0.0002355606393152,-0.0005439311316433,0.0021204424732185,-0.001196312312411,-0.0008677539900633,-2.398889541949485,-0.2849098834970807,0.0,0.0,-0.03
0.2894473075866699,0.0332862585783004,0.0757493749260902,0.2040911167860031,0.0455380491719985,-0.0012485039464711,-0.0365644851321111,-0.0007951835339718,-5.766749382018106e-06,-0.0004075169563292,0.0023389683447436,-0.0020606762264963,-0.0013803225031032,-0.0007949493842619,-5.330173122311789e-05,-0.0004045177124731,0.0023372450070988,-0.0021213753918694,-0.0012850837326411,-2.6708824242130333,-0.0596875102006971,0.0,0.0,-0.03
0.3094949722290039,0.0332653522491455,0.0757535099983215,0.2040894776582718,0.045575076208582,-0.0012211951174279,-0.0365830462260223,-0.0012133216316049,0.0002215748483483,-0.0002310926263982,0.0020829526383092,-0.0002365450502072,-0.0011267073623387,-0.001220895190242,0.00016640515322,-0.0002374296875753,0.0020815767091216,-0.0002876313914779,-0.0011147597636177,-2.949518275695884,0.133001365772798,0.0,0.0,-0.03
0.3294694423675537,0.0332474783062934,0.0757601484656333,0.2040774524211883,0.0455835104517845,-0.0012838687468832,-0.0366067575480824,-0.0012068904258987,0.0004242116754703,-0.0005559731613505,0.0005327479638955,-0.0025802033442086,-0.0012416168130561,-0.0012223202020729,0.0003540995791198,-0.0005711330961739,0.0005311538913116,-0.0026341007705158,-0.001122752064184,-2.704483912482752,0.256668426725049,0.0,0.0,-0.03
0.3394773006439209,0.033225979655981,0.0757647603750228,0.2040701359510421,0.0455786991229798,-0.0013502813909005,-0.0366176791766443,-0.0013231276111168,0.0004010227593507,-0.0005188367583534,-0.0001309444141238,-0.0037563081566486,-0.0010990699691465,-0.0013376212474313,0.0003283915628793,-0.0005325466087449,-0.0001324284673995,-0.0038024839124849,-0.0009267791849542,-2.7626997317169137,0.224255204138753,0.0,0.0,-0.03
0.3595643043518066,0.033229574561119,0.0757693499326706,0.2040787786245346,0.0455870420373116,-0.0013369973247792,-0.0366153521343388,-0.0004189996556801,0.0003282739357513,0.0001414174383336,-0.000211145585175,-0.0013156819057412,-0.0002740210791902,-0.0004305465344523,0.0003188614378032,0.0001275948485314,-0.0002115119505156,-0.001326802504666,-0.0002137788771694,2.853482749704621,0.6174534080842611,0.0,0.0,-0.03
0.379504919052124,0.0332071036100387,0.0757709965109825,0.2040746212005615,0.0456128865217735,-0.001336768724867,-0.0366176902760582,-0.0008476186882364,0.0002278495918619,4.593079740350961e-05,0.0007810429939713,7.214212331676483e-05,0.0001990654394515,-0.0008553297830209,0.0001986078461016,3.805786454507738e-05,0.0007813090983457,8.114388219779083e-05,0.0001955687467644,3.0971270224142207,0.227939364653056,0.0,0.0,-0.03
0.3895101547241211,0.0332074500620365,0.0757780447602272,0.2040818035602569,0.045614089576496,-0.0013920203964181,-0.0366225584801842,-0.0001803744922984,0.0003024962815371,0.0003779638897288,0.0002971229776929,-0.0015408798035947,-3.55679193152509e-06,-0.000190802938535,0.0003126282192545,0.0003643535301416,0.0002971180265676,-0.0015394392528721,6.670836969176673e-05,2.0532042787096656,0.6499444395665942,0.0,0.0,-0.03
0.4093756675720215,0.033200979232788,0.0757639482617378,0.2040784657001495,0.0456330794641006,-0.0014016506728082,-0.0366184293881204,-0.0001190413128245,-0.0004301125353032,0.0001463104378093,0.0009605410150076,-0.0011243193874036,0.000369962063703,-0.0001030098066491,-0.0004270494691032,0.0001661087055774,0.0009610595724134,-0.001106272328595,0.0004208649184169,2.1258894960812524,-1.1415659843538113,0.0,0.0,-0.03
0.4296154975891113,0.0332021005451679,0.0757616683840751,0.2040786445140838,0.0456417814014589,-0.0013747170107489,-0.0366050268925364,0.0001399401913989,-0.0004528909921644,3.4706159071488426e-05,0.0007526924297241,0.0006949050926806,0.0007188072426252,0.0001564683952589,-0.0004454265527262,5.487123874690423e-05,0.0007536805859568,0.0007269776374062,0.0006863522988542,0.3372856143983928,-1.2144373410918743,0.0,0.0,-0.03
0.4396095275878906,0.0332095399498939,0.0757486820220947,0.2040801495313644,0.0456314969793325,-0.0014154819240654,-0.0366007149071641,0.0004170611500739,-0.0008027038790961,6.552717902443612e-05,0.0002114754425489,-0.0007005781160024,0.0006419336761294,0.0004462471134204,-0.0007831255816521,0.0001007232283729,0.0002123840877604,-0.0006705666582129,0.0006732221568156,0.2219918173520927,-1.0421029519929894,0.0,0.0,-0.03
0.4594132900238037,0.0332123637199401,0.075734905898571,0.2040815651416778,0.0456662924484021,-0.0013795515623433,-0.0366109904131985,0.0003367107022891,-0.0009304867549376,4.5751983469182526e-05,0.0012805673090134,0.0013007482541726,-0.0001909518760401,0.0003706062665571,-0.0009145168545563,8.707961910067479e-05,0.001280303881138,0.0012906751675606,-0.0002501323292673,0.2307790927804849,-1.1763308961161516,0.0,0.0,-0.03
0.4796838760375976,0.0332248173654079,0.0757201761007309,0.2040930688381195,0.0456942905364208,-0.0013343315725262,-0.0365981785762037,0.0006389895623379,-0.0010004233230243,0.0003359751267865,0.0015117029475694,0.0019546266224569,0.0001681830997262,0.0006756148697288,-0.0009600479888361,0.0003793233169473,0.0015119273595227,0.0019602687049084,7.872320145144519e-05,0.5115907429705358,-0.8917647841049661,0.0,0.0,-0.03
0.4896113872528076,0.0332422070205211,0.0757075622677803,0.2040971368551254,0.0456650143363948,-0.0012847325983778,-0.0366014803289549,0.0009653026407414,-0.0009216354651883,0.0003696165301582,-0.0003988735174772,0.0030344080925641,-4.319164482844704e-05,0.000998855845526,-0.0008679571549635,0.0004083807969132,-0.0003989290071761,0.0030292731664907,-0.000181664718923,0.3881111148795237,-0.6773717182433728,0.0,0.0,-0.03
0.509540319442749,0.0332571640610694,0.0756972506642341,0.2040978074073791,0.045711645514249,-0.0012651086046289,-0.0365578672499418,0.0011434521187435,-0.0007199048995971,0.0003020086071707,0.0013743517857134,0.0028781897355526,0.0015712904604008,0.0011693815686937,-0.0006631902623758,0.0003311803644798,0.0013763396382649,0.0029469843954552,0.0014381268672036,0.2759826974461687,-0.4995109779545718,0.0,0.0,-0.03
0.5295095443725586,0.03327601775527,0.0756959319114685,0.2041005343198776,0.0457203670290162,-0.0012373980047504,-0.0365726385316524,0.001069390638308,-0.0002417726950211,0.000163362784819,0.0011286499489438,0.0021761121842012,0.0003206211795958,0.0010777171462302,-0.0001948922200115,0.0001711155987128,0.0011290466848504,0.0021884919604563,0.0002208278982676,0.15746156997805,-0.1767372930886915,0.0,0.0,-0.03
0.5394477844238281,0.0332794226706028,0.0756904855370521,0.2040975987911224,0.0456898398533827,-0.0012117078268807,-0.0365235986135705,0.0006621134552088,-8.926066485318075e-05,-3.125179897655195e-05,-0.000758171960434,0.0012994959615283,0.00186288459045,0.0006648929232248,-6.642007866087067e-05,-2.9054132134986228e-05,-0.0007559146891475,0.0013832250340944,0.0018015860126971,-0.0436696791814259,-0.0994712871093708,0.0,0.0,-0.03
0.559535026550293,0.0332996025681495,0.0756908953189849,0.2041046619415283,0.0457250373503725,-0.0012191435717558,-0.0365442133638578,0.0008388629013841,3.868476911024661e-05,9.626691991632644e-05,0.0006945563943899,9.716253300655568e-05,0.0003187589948774,0.0008370061730161,7.35888967658141e-05,9.197901475530177e-05,0.0006949450072732,0.0001116311557144,0.0003139843765052,0.1094513203121022,0.0871716123215954,0.0,0.0,-0.03
0.5798301696777344,0.0333062261343002,0.0756961852312088,0.2041025012731552,0.0457224876167696,-0.0012100527131988,-0.036538646468637,0.000542017546567,0.0004105893048372,-6.049600514498703e-05,0.0001220017987861,-0.0001435470953387,0.0001964805843304,0.0005265831420334,0.0004268717332403,-8.072844949804075e-05,0.0001222395505923,-0.0001344166308444,0.0002028361442777,-0.1521217958795618,0.6755227729714914,0.0,0.0,-0.03
0.5897479057312012,0.0332997404038906,0.0757012739777565,0.2040939480066299,0.0457172163529202,-0.001216584524418,-0.0365188032785681,-0.0001356222412802,0.0004341683604499,-0.0003809874708001,-0.0002761639194086,-0.0011532402215532,0.0005174678991625,-0.0001518469931901,0.0004110758682342,-0.0004000076645102,-0.0002755343761259,-0.0011283863241638,0.0005696314092353,-1.933602685497668,0.7653951130503461,0.0,0.0,-0.03
0.6095447540283203,0.033260054886341,0.0756454691290855,0.2041019797325134,0.0456656077074466,-0.0013037761044765,-0.0366812233679465,-0.0017940605228596,-0.0018352649428627,7.431344552473628e-05,-0.0018465905252148,-0.0036735164168624,-0.00599749991536,-0.0017254506707025,-0.0018943483352201,0.0001632097613216,-0.0018544099200758,-0.0039434708694825,-0.0058235474118708,3.0472836108836336,-0.8298061206382802,0.0,0.0,-0.03
0.6297323703765869,0.0332899689674377,0.0756989419460296,0.2040899842977523,0.0458305850795683,-0.0012306724437609,-0.0365488445544324,-5.619024688547237e-05,0.0007594309069892,-0.0003034716302697,0.004877185664071,0.000572643967352,0.0011665861016771,-8.42762746473448e-05,0.000742177086164,-0.0003377252715134,0.0048786213490772,0.0006254892380115,0.001139124838598,-1.815342867103672,1.1322541408777538,0.0,0.0,-0.03
0.6397359371185303,0.0332360230386257,0.075664684176445,0.2040851563215255,0.0457071221544369,-0.0013015452006166,-0.0367140193864745,-0.0019255355000494,-0.0007422038099982,-0.0003858723423697,-0.0016773522907155,-0.0018910768578713,-0.0050838603512387,-0.0018974953721966,-0.0008290516216555,-0.0003458838580441,-0.001683969162888,-0.0021213893679545,-0.004992140935491,-2.961287864816224,-0.4059596916289345,0.0,0.0,-0.03
0.6596527099609375,0.0332555919885635,0.0757207795977592,0.2040674388408661,0.0457823707283271,-0.0012195707820201,-0.0365496230865631,-0.0003433227539062,0.0016499364917928,-0.0008716772903094,0.0020019162285406,0.0020547890241932,0.0035240802541236,-0.0004044473644347,0.0015947035157739,-0.0009451588569761,0.0020062140927867,0.0022139202274894,0.0034263447471212,-1.9751331549196856,0.9981770143177424,0.0,0.0,-0.03
0.6797711849212646,0.033244788646698,0.0757220387458801,0.2040617167949676,0.0458455840964662,-0.0012720678923037,-0.0365731086730249,-0.0003184676170348,0.0011849593032489,-0.0006749738346446,0.0032195410251268,-0.0001698912832939,0.0017146989478742,-0.0003624409552921,0.0011403775167846,-0.000727540737038,0.003221722238015,-9.112899798699757e-05,0.0017206819223833,-2.032981051754296,0.9515542749539556,0.0,0.0,-0.03
0.6897728443145752,0.0331983976066112,0.0756823867559433,0.2040751427412033,0.0457775473461739,-0.001315790666124,-0.0367478981513853,-0.0016898180950771,-0.0008061419833788,0.0001863078637555,-0.0009355085702443,-0.0015493597854686,-0.00475220045741,-0.001658813316739,-0.0008581464044596,0.0002279996505163,-0.0009417614694456,-0.0017652045831187,-0.0046763167785368,3.005001072231001,-0.4736031096867512,0.0,0.0,-0.03
0.709667444229126,0.0332069657742977,0.0757231265306472,0.2040589898824691,0.0459118200324351,-0.001295719996148,-0.0366100879882962,-0.000367257405411,0.0009060623970897,-0.00027212229642,0.0043357584888238,-0.0002879722576534,0.0018575380146241,-0.0004005271886248,0.000878607542315,-0.0003122568993916,0.0043381653372995,-0.0002024158819216,0.0018687957391803,-2.479405935460182,1.046685317135558,0.0,0.0,-0.03
0.729560375213623,0.0332010462880134,0.0757311061024665,0.2040493786334991,0.0459163083607068,-0.0013208651727958,-0.0366064769305412,-0.0002617835998534,0.000754342837767,-0.0004696385426953,0.0022615055942611,-0.0009421595198121,0.0016691371342139,-0.0002898359635312,0.0007219332750779,-0.0005029230472019,0.0022637102987292,-0.0008645528923355,0.0017106217493113,-2.093609149020096,0.8935976061915943,0.0,0.0,-0.03
0.7396321296691895,0.0331920869648456,0.0757359489798545,0.2040556669235229,0.0459043193316519,-0.0013318010840799,-0.0366072521877507,-0.000402879985896,0.0003689297220923,2.714720639315543e-05,0.0003365232872233,-0.0011419701883481,0.0008295485695916,-0.0004160760315849,0.0003548358359118,1.1430624948615412e-05,0.0003376280805811,-0.0011027007596916,0.0008810769287606,3.114127119205077,0.7059397442453424,0.0,0.0,-0.03
0.7599232196807861,0.0331885740160942,0.0757256150245666,0.2040657103061676,0.0458957535878052,-0.0013334820329489,-0.0366279295176452,-0.000334436920556,-0.0006040497259659,0.0005666125904428,-0.000687445943891,-0.0009586368770684,-0.0012368901607577,-0.0003113366155844,-0.0005892279630824,0.0005946880461529,-0.0006890953142083,-0.0010143754363768,-0.0011916046682971,2.053089704329792,-0.720413317063908,0.0,0.0,-0.03
0.7795348167419434,0.0331744477152824,0.0757321789860725,0.2040551006793975,0.0458685435947874,-0.0013269553415893,-0.0366204910034229,-0.0002386210994286,0.0003341991793025,-0.0001166842200539,-0.0008824863222233,0.0007583063574947,0.0008666225862073,-0.0002508515314348,0.0003195615657462,-0.0001311420703784,-0.0008813363530908,0.0007972455317555,0.0008309401172217,-2.659881595488282,0.8458900581075787,0.0,0.0,-0.03
0.7895915508270264,0.0331869907677173,0.07572802901268,0.204069584608078,0.0458833521708239,-0.0013398525756016,-0.0366355932301383,1.0267577388069565e-05,-0.0003881075165488,0.0004595599391243,-0.0018691571009328,-0.0004004704810868,-0.0014491835391764,2.5091776881384965e-05,-0.0003659859927187,0.0004768153322425,-0.0018710987926492,-0.0004665190136441,-0.001429288555955,1.5182211435307784,-0.6539795137236554,0.0,0.0,-0.03
0.8094093799591064,0.0331877395510673,0.0757215991616249,0.2040685415267944,0.0458515433182782,-0.0013655686248785,-0.0366299222860813,0.0005282163619993,-2.04985791986613e-05,0.0001546496694738,-0.0012092401371364,-0.0002804365650644,0.0010083234856729,0.0005288234194108,5.915916228161304e-06,0.0001538181722656,-0.0012078632026486,-0.0002339248800734,0.0010201167449459,0.2830585310722698,0.0107413511202414,0.0,0.0,-0.03
0.8297572135925293,0.0331896282732486,0.0757192224264144,0.204067587852478,0.045816521811087,-0.0013261246109759,-0.0365954152695886,0.0001799112016504,-0.0005099326372145,0.0001074265349995,-0.0020340308958753,0.0004999193288612,0.0004483833920628,0.000198590062434,-0.0004975727776139,0.0001300888676174,-0.0020334362837982,0.000519930879772,0.0004250159153995,0.5799257433823396,-1.125614672532412,0.0,0.0,-0.03
0.8396601676940918,0.0332172736525535,0.0757168903946876,0.2040757536888122,0.0458215922013813,-0.0013624080900174,-0.0366257628088551,0.00091900202361,-0.0005560666322707,0.0003826862031763,-0.0012496707173734,-0.0009151556478976,-0.0015473107011942,0.0009392680113616,-0.0005040235772008,0.0004049189863225,-0.0012517787853382,-0.0009850704434182,-0.0015037659536851,0.4070265267577037,-0.4578492724514164,0.0,0.0,-0.03
0.8595688343048096,0.0332282371819019,0.0757217481732368,0.204072967171669,0.0458143269302695,-0.0013468713321347,-0.0365804978676487,0.0012493892149491,0.0004132186824624,-0.0001334439624439,0.0006333622048174,0.0003450902651603,0.002597944088651,0.0012332601590254,0.0004519665018232,-0.0001559680815741,0.0006368613001748,0.0004637094834377,0.0025794111828412,-0.1258002561864919,0.3487256212489933,0.0,0.0,-0.03
0.879364013671875,0.0332554578781127,0.0757286325097084,0.2040814608335495,0.0458018665174648,-0.0012989409532451,-0.0365669535271853,0.00157028097998,0.0004467666149139,0.0002032789317043,-0.0003896020334715,0.0017642120662337,0.0014424712303752,0.001553160736258,0.0005125620594931,0.0001779801979944,-0.0003877283490435,0.0018284066197936,0.0013601813067038,0.1140945895610183,0.3168224459416177,0.0,0.0,-0.03
0.8896958827972412,0.0332778841257095,0.0757294669747352,0.2040726691484451,0.0458005297183756,-0.0012916331988017,-0.0365611595538877,0.0015572966499761,0.0003219991922377,-0.0001338097182187,-0.0001445951466139,0.0014632403485604,0.0008755166418688,0.0015443117697777,0.0003720930119742,-0.0001530010610556,-0.0001434643005676,0.00150179098034,0.0008076040368902,-0.0987516836327867,0.2353278307156372,0.0,0.0,-0.03
0.9099035263061525,0.0332906693220138,0.0757241770625114,0.2040806412696838,0.0458345214164168,-0.0012343828818184,-0.0365308284723542,0.0011331317099657,-7.474422454834077e-05,0.0001764812252737,0.0013676989691113,0.00297566844957,0.0012858177084004,0.0011353225528536,-2.5252445281067228e-05,0.0001764222466032,0.0013692861600766,0.0030314575110926,0.0011481257510691,0.154160976474597,-0.0219752108133693,0.0,0.0,-0.03
0.9296112060546876,0.0333000160753726,0.0757336840033531,0.2040704190731048,0.0457650188228022,-0.0012278471610909,-0.036534316250218,0.000628923150626,0.0003576766360889,-0.0003875223073091,-0.00166120013764,0.0018514277473761,0.0005035756273011,0.0006149626212364,0.0003622484870856,-0.0004052745392268,-0.001660581823891,0.0018725273231664,0.0004183469347912,-0.5826921809914344,0.4571095366853492,0.0,0.0,-0.03
0.9397234916687012,0.0332676917314529,0.0757105275988578,0.2040705382823944,0.0458161744754264,-0.0011876337063199,-0.0366058374370967,-0.0010475692423907,-0.0007572282444345,-0.0001145953481847,0.0010282698521582,0.0020235900448166,-0.0027795962446825,-0.0010192900506027,-0.0007994182757651,-7.685205731305342e-05,0.0010249687107441,0.0018941607078932,-0.0028693581630868,-3.066337408646725,-0.6637116795246156,0.0,0.0,-0.03
0.9598042964935304,0.0333004482090473,0.0757354274392128,0.204070895910263,0.0457859157750748,-0.0011694355433391,-0.0365413501437705,0.0001570738174698,0.0003676455129275,-0.0001344680786132,-0.0007841527445651,0.0013611706903388,0.000559875861256,0.000143380337387,0.000366585181272,-0.0001515732667684,-0.0007834980059824,0.0013853696504108,0.0004969880595072,-0.8131680333781387,1.0533650946428417,0.0,0.0,-0.03
0.979616403579712,0.0332736037671566,0.075721837580204,0.204063206911087,0.0458178479425761,-0.0011479178000484,-0.0366185872749844,-0.0010110830718819,-0.000251908193935,-0.0003258883953094,0.0006416949921662,0.0013433378376536,-0.0024081377734755,-0.0010015562290067,-0.0003033260750606,-0.0003111725806385,0.0006389306485582,0.0012316310488584,-0.0024671362751182,-2.8403584433331712,-0.2815354970609362,0.0,0.0,-0.03
0.9896481037139891,0.0332547388970851,0.0756919234991073,0.2040832191705703,0.0456782266073876,-0.0012223867802512,-0.0366966606577929,-0.0012234591624952,-0.0012528191913257,0.0006348219784822,-0.0045398898814427,-0.0029113515227153,-0.0046480663060875,-0.0011758946325846,-0.0012664566915521,0.0006948139709972,-0.004545571614834,-0.0031205562251916,-0.0045102754503385,2.607905172975712,-0.7476639704929364,0.0,0.0,-0.03
1.0096144676208496,0.0332814566791057,0.0757490396499633,0.2040664553642273,0.0457362558024163,-0.0011889918872849,-0.0365804318640616,0.0002682351253248,0.001429495486346,-0.0002185512672769,-0.0007654397841068,-0.0006688362003129,0.002172639501722,0.0002155157698427,0.0014268410718515,-0.0002843406284667,-0.0007628565339739,-0.0005688030985532,0.0022009453944129,-0.9222270713717596,1.3257673489989177,0.0,0.0,-0.03
1.0295772552490234,0.0332218185067176,0.0757275894284248,0.204070046544075,0.0457888987378094,-0.0011994035337035,-0.0366569501465821,-0.0017060535875233,0.0002143613316795,5.367669192227458e-05,0.0017647667031585,-0.0006996047305496,-0.0010440261503011,-0.0017126979374771,0.0001540845830961,4.872912363226081e-05,0.0017635144948048,-0.0007466595251838,-0.0010109081891776,3.113148652903291,0.0896883480586395,0.0,0.0,-0.03
1.039783000946045,0.0332361981272697,0.0757549926638603,0.2040690630674362,0.0457498213797551,-0.0012297319904361,-0.0366101402466059,-0.0003502843054857,0.0011030584573745,-8.662722327492518e-05,0.0001022975066493,-0.0016349719680008,0.0015008724057656,-0.000390529925791,0.0010844184076969,-0.0001358838657713,0.000104143176995,-0.0015646205884844,0.0015740744334777,-2.8067476150257264,1.2065088655338227,0.0,0.0,-0.03
1.0596060752868652,0.0332148075103759,0.0757612362504005,0.2040703296661377,0.0457167302764212,-0.0012856210837386,-0.0365779338468468,-0.0008127438751132,0.0008530034260315,6.245483051646861e-05,-0.0008904046046971,-0.0025823538815411,0.0025939570363091,-0.0008433133879075,0.0008247551860244,2.587412051001606e-05,-0.0008870697597596,-0.00246110993437,0.0027092603133478,3.1109207745980725,0.7740378910102321,0.0,0.0,-0.03
1.0795793533325195,0.0332021228969097,0.0757696256041526,0.204066202044487,0.0457082831163102,-0.0013110973858636,-0.0366221548215457,-0.0008214996619657,0.0007651976563713,-0.0002269717780025,-0.0012601027650611,-0.0024149683208009,-0.0002397627249171,-0.0008492626089326,0.0007235189520992,-0.0002591885085372,-0.0012604171172529,-0.002423401344587,-0.0001291664777246,-2.845379007495316,0.6837212856212085,0.0,0.0,-0.03
