time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.296182632446289,0.2529792487621307,0.0555176921188831,-2.078547716140747,0.0712165806639717,0.0661465227248419,-0.0348507579599599,0.0045936486937782,-0.0297741883180358,-0.0046378482471812,0.1236870272361876,-0.0017947727295401,0.0001360904490449,0.0059225477323252,-0.029823847174239,-0.0021389489871321,0.1236780318892078,-0.0017805607586451,0.000263158183472,-0.3465763845131679,-1.3627141240692553,0.0,0.0,-0.01
0.3058822154998779,0.2529954314231872,0.0550175756216049,-2.078619718551636,0.0731896841485771,0.0660980305108227,-0.0350669534057081,0.0026201443238691,-0.0305352834138003,-0.0048844164068048,0.1168263225911465,-0.0028971070047139,-0.0062763031738825,0.004003652896054,-0.0306817693372297,-0.0023929076244219,0.1172408718584196,-0.0033472994018504,-0.0060339826107328,-0.5387126744236478,-1.4199311279170752,0.0,0.0,-0.01
0.3159983158111572,0.253033846616745,0.054525502026081,-2.078514337539673,0.0752768492356412,0.0666200890176982,-0.0351192606751307,0.0021727193485606,-0.0311830612746152,0.0013380484147504,0.1195160731899782,0.0158306502733923,-0.0037740510419606,0.0031699600047888,-0.0308827474011694,0.0038860854220958,0.119767314865091,0.0155026176219097,-0.0049455711333801,0.8865428781553422,-1.409812895254669,0.0,0.0,-0.01
0.3360083103179931,0.2531765103340149,0.0537296496331691,-2.078610420227051,0.0772118824475091,0.0664509282091012,-0.0344944102366332,0.0057414228265934,-0.0422244742512702,-0.0012545585632323,0.1150578091117896,0.0035113273101745,0.0227605491257235,0.0072616541386296,-0.0419359200006632,0.0024680097097435,0.1135464623512777,0.0052526302332132,0.0223718064220633,0.327620901107122,-1.3899070043469288,0.0,0.0,-0.01
0.3561084270477295,0.2531176209449768,0.0534042455255985,-2.078535795211792,0.0791760535513604,0.0668522469217611,-0.0348001904763687,0.0001238042658025,-0.0307370993224056,0.0015911188992585,0.1162589453571001,0.0126262225630747,0.0013079169058441,0.0010842143901747,-0.0304860904583318,0.004091335885232,0.1161715732879828,0.0126898837598836,0.0003022567237777,1.3117482255791777,-1.4328424652375331,0.0,0.0,-0.01
0.3660764694213867,0.2531307339668274,0.0530033595860004,-2.078529357910156,0.0810899061317463,0.0669904098659899,-0.0348503379027192,2.9601834037087244e-05,-0.0255479656837203,0.0029274767095392,0.1154510951003886,0.0161007770885308,-0.0019822030195785,0.0007217296270273,-0.0252059413626683,0.0050407512433382,0.1155837843958312,0.0158876697541507,-0.0032754381385256,1.4285838849283103,-1.371457191761562,0.0,0.0,-0.01
0.3960192203521728,0.2531027793884277,0.0524237416684627,-2.078784942626953,0.0834030530316171,0.066181998108062,-0.0346581491072531,-0.0014441663568668,-0.0293359641324388,-0.0072967789389868,0.1290017758529715,-0.0208947243703337,0.0061916049956492,5.672485445571618e-05,-0.0298751927569635,-0.0048370477520539,0.1285923021353793,-0.0203074228332606,0.0078972392695256,-1.5590696998956477,-1.4102699067056497,0.0,0.0,-0.01
0.4062492847442627,0.2530515491962433,0.0519437156617641,-2.0788283348083496,0.0853220464315971,0.0661377376077074,-0.0346118751847811,-0.0031742887063459,-0.0280654992569576,-0.0068215890364212,0.1255623933859645,-0.0186081634732046,0.0037990052414889,-0.0017455338357747,-0.0286485555175528,-0.0045272301356576,0.1253113189092629,-0.0182174342610967,0.0053626709035828,-1.938795668203963,-1.4030227354973832,0.0,0.0,-0.01
0.4159350395202636,0.2529979050159454,0.0514839105308055,-2.0787441730499268,0.0868119479015039,0.0665284216919128,-0.0344339804872337,-0.0042833089828491,-0.0272145196795462,-0.0021315921436656,0.1047633741350884,-0.0007719412857169,0.0067011219548545,-0.0031947466744444,-0.0274465509173937,3.063858580557612e-05,0.1043178878603062,-0.0001893125867472,0.0067280481215512,3.1320026454724688,-1.4549136576216697,0.0,0.0,-0.01
0.4361245632171631,0.2528986036777496,0.0511261448264122,-2.0787365436553955,0.0885674834841615,0.0664866267743797,-0.0344211106698196,-0.0056758956475691,-0.0236095779321409,0.0005166747353292,0.0988361187274457,0.0008868260497908,0.0043182944932313,-0.004883614924736,-0.0236806357688766,0.0022962380466212,0.0985492213724969,0.0012644668468851,0.004213423937098,2.702074285823464,-1.346735351300931,0.0,0.0,-0.01
0.4560780525207519,0.2528221607208252,0.050638809800148,-2.078730821609497,0.0903671464309265,0.0665869358933877,-0.0341808612257962,-0.006017966703935,-0.0259316434914414,0.0014197176153009,0.1008116104818142,0.0064732500305664,0.0085189320321062,-0.0052113583500787,-0.0259185247528736,0.0034283340423342,0.1002447799882195,0.0072139175578974,0.0078811969639937,2.5597131403842592,-1.3346137240176117,0.0,0.0,-0.01
0.6660599708557129,0.2523838877677917,0.050670251250267,-2.079474210739136,0.0955774958209186,0.0663573044847252,-0.0341523783837918,-0.0184508345343849,-0.0093029798431828,-0.0249172990972345,0.2299616298599032,0.0008406059273024,0.0072407876762996,-0.0164303019184454,-0.0123696158377051,-0.0249977660236926,0.2294815032447227,0.0015262517438318,0.0071116565261628,-2.15226586797884,-0.3920957551045083,0.0,0.0,-0.01
0.6761832237243652,0.2517478466033935,0.0471169501543045,-2.0790855884552,0.1063757653752992,0.0651688832254582,-0.0341848009345867,-0.0330440510403025,-0.1329854083332149,-0.001474077051336,0.5168264488898519,-0.0455318134629875,0.0050068672918952,-0.0283231002722769,-0.1336325409686352,0.010924606495974,0.5165003878503545,-0.0447439648070256,0.009802349455774,2.7734624322486123,-1.3474198579726333,0.0,0.0,-0.01
0.6858401298522949,0.2517221570014953,0.046637162566185,-2.0790457725524902,0.1078979450188511,0.0650876231768196,-0.0342073233006736,-0.0200257626446809,-0.0922227867624976,0.0034366087480024,0.3429667183580104,-0.0276698047557707,-0.0054098290406012,-0.0170477904540222,-0.0920625446815992,0.0123184639794638,0.3433185827095977,-0.0280902394126368,-0.0023872550533678,2.5158697639626686,-1.3461907932658064,0.0,0.0,-0.01
0.7059075832366943,0.25180584192276,0.0464867614209651,-2.079075336456299,0.1085413197212947,0.0651064633564657,-0.0341593886500636,-0.0043332630937748,-0.0506934415210376,0.0018363865939052,0.1738834386172406,-0.0169545689403982,-0.0017737839835756,-0.0027133838194968,-0.0503326511854305,0.0071579515856758,0.173998841849304,-0.0170465381503139,7.705036683605047e-05,1.9331327675310448,-1.4198651865949818,0.0,0.0,-0.01
0.7159318923950195,0.2518858611583709,0.0464098155498504,-2.0790672302246094,0.10900311658245,0.0651683282483155,-0.0342287593644484,0.0055449225685812,-0.0180312496694649,0.0011157989501952,0.0478232582405644,-0.0091456230239188,-0.0029839870049659,0.0060730049640496,-0.0175603446736227,0.0034452930037366,0.0480175820710096,-0.009415275198992,-0.0019650521920827,0.5160378995105271,-1.1923493353221155,0.0,0.0,-0.01
0.7360403537750244,0.2520130574703216,0.0462960563600063,-2.079012155532837,0.109420528729921,0.0655199559593504,-0.0342539935797419,0.0130281069061972,0.0039560063318772,0.0051830031655051,-0.0385865889778387,0.0190019708196678,-0.0035312595411555,0.0125179878907507,0.0050304566423104,0.005499051064288,-0.0383553865112553,0.0185035360813424,-0.0055776685886142,0.413913497858255,0.3525516661599562,0.0,0.0,-0.01
0.7558636665344238,0.2521237134933471,0.0461947992444038,-2.0790107250213623,0.1098461794276758,0.0657221072124976,-0.0343117507190287,0.015483726154674,0.0158329660242254,0.0045388828624377,-0.0776700192482064,0.0284774353789099,-0.0031212139818563,0.0146011363066214,0.0168602490991072,0.0036835940693382,-0.0774650341312833,0.0279643754361264,-0.0062175549896833,0.2471246408886359,0.8417823383049097,0.0,0.0,-0.01
0.7658283710479736,0.2522032558917999,0.0461327992379665,-2.0792055130004883,0.1103118415079164,0.0650266766725715,-0.0344870028764181,0.012958141890439,0.0198101496154611,-0.0057510462674227,-0.067746853272122,-0.0072612588998464,-0.0081227635255288,0.0126151604311406,0.0195780869377473,-0.0071404650663897,-0.0672190291195641,-0.0081094545473782,-0.0072569495457969,-0.5150613034091397,0.9334611602297196,0.0,0.0,-0.01
0.7857513427734375,0.2523230612277984,0.0460664890706539,-2.079129695892334,0.1105184801419221,0.0655177117642591,-0.0346124243958465,0.0097915096716446,0.0130104327743702,-0.0034631382335315,-0.0314366169951528,0.0124062799385942,-0.0073304893752958,0.0095421176422924,0.0129463532329412,-0.0042986367512766,-0.0309566836351708,0.0115238181643785,-0.0086384683411128,-0.4232620479713793,0.890961859116166,0.0,0.0,-0.01
0.8058140277862549,0.2524192333221435,0.0460142157971859,-2.079127311706543,0.1107359806168158,0.065725205456667,-0.034748928034493,0.0027705105868251,9.354203939440087e-05,-0.0062978917902164,0.0426607529521649,0.0084868326952203,-0.0095764733216044,0.003173249276899,-0.0004858269705172,-0.0060862452470713,0.0432897155680627,0.0073788419377123,-0.0104351458141284,-1.09019102375716,-0.0706630946959634,0.0,0.0,-0.01
0.8158252239227295,0.2525144517421722,0.0459841862320899,-2.079214572906494,0.111024986263312,0.0654755894134306,-0.0348464147114972,0.0002942302010275,-0.0280143584717404,-0.0001546252857554,0.0912405370422192,-0.0133465715591094,-0.0082944624080481,0.0012774495119508,-0.0278226741009153,0.003030130292916,0.091783233901542,-0.0141814300819804,-0.0067469696879217,1.1718239998822766,-1.4531507763509772,0.0,0.0,-0.01
0.8358738422393799,0.2525897920131683,0.0459459163248539,-2.079237699508667,0.1109796429581187,0.0657565526960752,-0.0348872189288205,0.0039286071603947,-0.0045007873665201,-0.0021209283308548,0.0100809818346507,0.0059538303565401,-0.0043533515465665,0.0042137446155489,-0.0045388637634184,-0.0013536802340344,0.0103670369741961,0.0054361025909704,-0.0049766179961934,-0.3108396011194156,-0.7980047003037346,0.0,0.0,-0.01
0.8559637069702148,0.2526532411575317,0.0459479466080665,-2.0791029930114746,0.1109252896488974,0.066412150921465,-0.0348746983155877,0.0037495819005097,-0.0005371875383636,0.003994118083607,-0.0030297393954758,0.0283891480938857,0.0004977147404091,0.0034926672275246,6.520647262678371e-05,0.0042541671217176,-0.0030627694092132,0.0282696456521419,-0.0026490551485249,0.8833815858433849,0.0118460346711856,0.0,0.0,-0.01
0.8660900592803955,0.2527026236057281,0.045958649367094,-2.07922101020813,0.1108924613423618,0.0661523251261941,-0.0348403264931313,0.0028127594427628,0.0008774602955036,-0.0008622082796963,-0.0061234465813483,0.0084376805886651,0.003092623689424,0.002831401486628,0.0008940499033651,-0.00078025365262,-0.0063278816472416,0.0087273516898419,0.0021331464521612,-0.2688974843543543,0.2955025051974639,0.0,0.0,-0.01
0.8857772350311279,0.2527487277984619,0.0459625720977783,-2.0791168212890625,0.110702182251967,0.066738579131224,-0.0347573365200531,0.0025638016787441,0.0006558590314604,0.0037498907609419,-0.0114891455554372,0.0261441527233481,0.0066672438460966,0.0022837319081355,0.0011720593812507,0.003804701856212,-0.0119337776967793,0.0267190504076291,0.0037233734299054,1.0302008256000958,0.2582303276940175,0.0,0.0,-0.01
0.9057788848876952,0.2527627944946289,0.0460043810307979,-2.079230546951294,0.1106101992765473,0.0663119390321365,-0.0347242077497697,0.0010217590765518,0.0020134855400432,-0.0025470907037907,-0.0093446602616564,-0.0052059341235816,0.0054720834772032,0.0011179285941147,0.0017616461710782,-0.0026893540321427,-0.0097072588503369,-0.0045714130482449,0.0060013459062427,-1.1768405331405842,0.5439901766478272,0.0,0.0,-0.01
0.915834665298462,0.2527469098567962,0.046071957796812,-2.07924222946167,0.1103082493742604,0.0662485122503895,-0.034732227488946,-0.00084481456063,0.0037783567201006,-0.0033369931307705,-0.0146623362499531,-0.0146636242711827,0.0017550386774956,-0.0007524603481073,0.0033503145578153,-0.0037860810991326,-0.014778519921994,-0.0143817228073361,0.0033547858312006,-1.7669837624206273,0.7148104509186113,0.0,0.0,-0.01
0.9359414577484132,0.2527105808258056,0.0461519621312618,-2.079139709472656,0.1100097385418051,0.0665574858997575,-0.0347224870951374,-0.0020882216366854,0.0048692578619176,0.0031922513788395,-0.0186180588348004,0.0062609456363361,0.0003990693423446,-0.0024633180080283,0.0050980725342936,0.0024904881894672,-0.018644600280807,0.0062668144098428,-0.0002915978487316,2.350709836995218,0.968775718938162,0.0,0.0,-0.01
0.9558765888214112,0.252686470746994,0.0462083779275417,-2.0790486335754395,0.1095849497634068,0.0667232827826909,-0.0346126354692186,-0.0024295936931262,0.0045048289678312,0.0048907886851916,-0.0231974460454929,0.0066762377092993,0.0028686838723843,-0.0029043688194819,0.0049064038079452,0.0041961967232352,-0.0233887120577083,0.0069492284499123,0.0021149795209996,2.1762297514666424,0.7657325253716377,0.0,0.0,-0.01
0.9658701419830322,0.2526347637176513,0.04629772529006,-2.0790364742279053,0.108922694429984,0.0666563769895316,-0.034592982286423,-0.0032119859348643,0.0052294419570401,0.0028793595053932,-0.0342849243285384,-0.0010403415735075,0.001633990530034,-0.0035751854845571,0.0053726694468875,0.0020753553321321,-0.0343937595816878,-0.0008569438129804,0.0017337929031104,2.6156431369446707,0.9149758389652232,0.0,0.0,-0.01
0.9858200550079346,0.2524935305118561,0.0464973002672195,-2.0792298316955566,0.1085767290533316,0.0657600797473274,-0.0347775337349119,-0.0068323828957295,0.0094462768598035,-0.0051238320090553,-0.0309292998244142,-0.0297713427630147,-0.0063694803324465,-0.0068045340869724,0.0085438077421401,-0.0065474363019059,-0.0305107441082926,-0.030284756779272,-0.0030921590436419,-2.37544752999332,0.7354469859296786,0.0,0.0,-0.01
1.0060241222381592,0.2523595094680786,0.0466898903250694,-2.079235315322876,0.1080745305492015,0.0654375925180053,-0.0349088825455683,-0.0084832093932411,0.0118883468888022,-0.0031808072870427,-0.03117247745838,-0.0282512526136792,-0.0091011303663993,-0.0086659363413934,0.0111123470900252,-0.0049832176184764,-0.0305773463433193,-0.0290660100257918,-0.0059813650887208,-2.619731991447966,0.8382083570667448,0.0,0.0,-0.01
1.0158023834228516,0.2523054182529449,0.0468275025486946,-2.0790817737579346,0.1073624269595979,0.0657882007905517,-0.0347550320756186,-0.0060979940674521,0.0107349482449617,0.0021585117686878,-0.0380004376180718,-0.0068375941744192,0.0003704596988921,-0.0065952415375364,0.0106412581252848,0.0005918049483276,-0.0380247919183292,-0.0067586133845446,0.0011002210999916,3.0521002218907003,1.014162257504443,0.0,0.0,-0.01
1.036203145980835,0.2522061467170715,0.0469925962388515,-2.0790791511535645,0.1065543722966723,0.0657458812446758,-0.034681956801242,-0.0058268958872014,0.0104956078258427,0.0025147091258654,-0.0458873363421792,0.0020551157065726,0.0040478343696233,-0.006339172155802,0.0104525403620488,0.0009967736256204,-0.0461532730970857,0.0024730286693841,0.0037976137894867,2.9856293137368817,1.0202018136540905,0.0,0.0,-0.01
1.0558669567108154,0.2521264851093292,0.0472045056521892,-2.079067707061768,0.1057530838148278,0.0655721242733693,-0.0345581431826996,-0.0049566572362724,0.0120320970361881,0.000764023173939,-0.0485166187059489,-0.0068569026203452,0.0075720774548164,-0.0054079453253486,0.0118307679737392,-0.000842969730206,-0.0490127801735187,-0.0060210344575208,0.0082373805536763,-2.98696086674046,1.1374903055867385,0.0,0.0,-0.01
1.0658981800079346,0.2520706951618194,0.0474069938063621,-2.079035520553589,0.1049370083983539,0.0655079983922697,-0.0343634869877756,-0.0034521493044764,0.0123004337603395,0.0025658173994584,-0.0514401900951689,0.0002105983048843,0.0122110386725419,-0.0040323687433696,0.0123492219852696,0.0010188930838372,-0.0522395388033096,0.0014857358821545,0.0120957615568267,2.8940945961727147,1.2459373584508295,0.0,0.0,-0.01
1.0958919525146484,0.2520081698894501,0.0476092621684074,-2.0789999961853027,0.1040057976549216,0.0654481812442999,-0.0341673239379056,-0.0027483051473443,0.0120649215849961,0.0038208961486816,-0.0555747979901288,0.0042133621635729,0.014995553752328,-0.0034019762162648,0.0122737276151585,0.0023445531913137,-0.0565555292053724,0.0057440754591265,0.0144451658510276,2.538169546959268,1.2460871481580005,0.0,0.0,-0.01
1.1058943271636963,0.2519536912441253,0.047891292721033,-2.0790109634399414,0.103172111570218,0.0650411265566017,-0.0340580312103082,-0.0021708824417806,0.014636298472231,0.0014769380742852,-0.054467309476575,-0.01188037298784,0.0125451080778652,-0.0027583633366052,0.0146104261341086,-0.0002054008338888,-0.0552826822697476,-0.0105279203855259,0.0136755642874326,-3.0672650839947786,1.383693779136559,0.0,0.0,-0.01
1.1158833503723145,0.2519122362136841,0.0481836721301078,-2.079008102416992,0.1022582819221246,0.064912901949647,-0.0340566115134614,-0.0020969022404062,0.0171617303382265,-0.0006740309975363,-0.0555169576047678,-0.0155095564768321,0.0041547172955379,-0.0026306766805025,0.0169047476510976,-0.002585604774291,-0.0557864629996504,-0.0150053163094275,0.005707527241288,-2.364834895231464,1.3559641501552846,0.0,0.0,-0.01
1.1360156536102295,0.2519121766090393,0.0484000444412231,-2.0789384841918945,0.1012476320036986,0.0649754283952426,-0.0339407820998082,-0.0011514967138116,0.0161338448524473,0.0001898678866299,-0.0560107959471926,-0.0123624611881227,0.0019854197768401,-0.0017070680440089,0.0160111059355276,-0.0015470454529755,-0.0561397086955977,-0.0120988986662811,0.0032206165379419,-2.405330387774897,1.4278903894024138,0.0,0.0,-0.01
1.1558489799499512,0.2518514692783355,0.0487174689769744,-2.0789589881896973,0.0997945205829717,0.0648660924784512,-0.034072884214867,-0.0022779107093809,0.0180189562114801,0.0003744038668545,-0.0755885965014723,-0.005609134375075,-0.0060877209145824,-0.0029086178970366,0.0178602418574273,-0.0016011062206814,-0.0751939866969032,-0.0061864647883884,-0.0054858609985726,-2.638388847348456,1.3869965602653456,0.0,0.0,-0.01
1.1660616397857666,0.2519072592258453,0.0490151941776275,-2.078830480575561,0.0985498864627787,0.0651196762182948,-0.0340917286275035,0.001525965603915,0.0179184526205062,0.0057934414256702,-0.0804168133338272,0.0129761547493038,-0.0048495557489571,0.0005353878189331,0.0184475745387859,0.0040452234066368,-0.0801012349828452,0.0124370544017977,-0.0060925258432968,1.439210468247658,1.353107106249311,0.0,0.0,-0.01
1.3861298561096191,0.2516542077064514,0.04973029717803,-2.0793306827545166,0.0995875503915031,0.0653452634819489,-0.0343644682067311,-0.0083519274538212,0.0336000140417705,-0.0159814141013404,0.0034597029352857,0.0165945354996084,-0.0142536853853364,-0.0084375708497804,0.0314810497585604,-0.0197957605747688,0.0043904510493089,0.0150981939345236,-0.0158026707671734,-1.973709352133283,0.9711946961122752,0.0,0.0,-0.01
1.3870491981506348,0.2528676092624664,0.0536415986716747,-2.0786945819854736,0.0790853910348162,0.0662196375753514,-0.0348668054165362,0.0400389270348982,0.1617356247522614,0.0132946534590286,-0.741238468659318,0.0426936472696352,-0.0266373441420286,0.0334214623556344,0.1637512176858729,0.0026115824916411,-0.7394758422416032,0.0404603859894518,-0.0298688120590865,0.0779824178415875,1.3688653183405672,0.0,0.0,-0.01
1.4059622287750244,0.2531412243843078,0.0542460866272449,-2.078596353530884,0.0754993803041259,0.0664347881849169,-0.0345963031568165,0.0355345552617852,0.1166619516231796,0.0127275206825948,-0.5784912430162686,0.0336532104584835,-0.0040363671980577,0.0305636563371982,0.1186011312735073,0.0058600280591289,-0.5782232850270234,0.033253559556472,-0.0065543733232633,0.1894329760537119,1.3141860759276471,0.0,0.0,-0.01
1.416144847869873,0.2530929148197174,0.054869819432497,-2.0784800052642822,0.0738744785198583,0.0667692091939657,-0.0351080155265708,0.0176264860413289,0.0792584879831833,0.0119650580666281,-0.3563081954900624,0.0275787341768198,-0.0176847876171894,0.0140022308315062,0.0805648081111548,0.0070009119289828,-0.3551282733694712,0.0262011557414355,-0.0196327663222268,0.4636359829703225,1.3788738988029765,0.0,0.0,-0.01
1.4358820915222168,0.2530959248542785,0.0552923567593097,-2.078575849533081,0.0722651172059855,0.06636401863896,-0.0351671218542724,0.0059260725975035,0.0421043498949569,0.002486228942871,-0.1802591716315195,-0.0075566766940079,-0.0099680492847534,0.0042673716746737,0.0423766941195939,-0.0002851058554054,-0.1795981372917877,-0.0082550850110096,-0.0093745386160459,-0.0667115039847647,1.4702115134333251,0.0,0.0,-0.01
1.45589017868042,0.2531470358371734,0.0556727275252342,-2.078512191772461,0.0706771554819964,0.0665512008745496,-0.0349231040923144,-0.0005713755434209,0.0136634328148579,0.0021695657209915,-0.0548737872358984,-0.0045011010767819,0.0067952530629044,-0.0011900600968699,0.0137490597830073,0.0011269400004372,-0.0553256857339281,-0.0040110565513832,0.007081143140864,2.3834299179769087,1.4521499237041844,0.0,0.0,-0.01
