time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6339757442474365,0.2495185732841491,0.0477092824876308,-2.0788321495056152,0.0887637157807713,0.0679226735902778,-0.0905131661689655,0.0066225203600795,0.0135849294337358,-2.2367997602980653e-05,-0.0583233383837467,0.0007807837945739,-0.0004252681022577,0.0053566157291777,0.0141026212338764,-0.0009117709308316,-0.0582944752425,0.0007400980184976,-0.0004918314088793,-0.1685981282201097,1.2030311904220865,0.0,0.0,-0.01
0.6539349555969238,0.2496592700481414,0.0479629449546337,-2.0787582397460938,0.0876149795057348,0.0680615586879016,-0.0905007355404825,0.005757532336495,0.0160644203424452,0.0027525641701436,-0.064775351198211,0.0039951113932908,-0.0049282942634073,0.0040849985961939,0.0167214481853187,0.001580299373572,-0.0644401827199467,0.0035495454630358,-0.0052476078825075,0.3691227862510864,1.31461185163769,0.0,0.0,-0.01
0.6640515327453613,0.2497330009937286,0.0482949614524841,-2.078818082809448,0.0864442619620713,0.0679039159421242,-0.0908090766265534,0.0014976154674182,0.0210643546147779,-0.0011147585782137,-0.0695923492858273,-0.0056225349437545,-0.0222620086389076,-0.0003421585000867,0.020936060404958,-0.0029592019859803,-0.0680818331642529,-0.0075191380987046,-0.021642338855392,-1.6859104089166168,1.4294586107657967,0.0,0.0,-0.01
0.6838915348052979,0.2498518228530883,0.0485294759273529,-2.0787410736083984,0.0853650571705199,0.0680010647840809,-0.090692868738269,0.0075638619336214,0.0161923759362913,0.003357020291415,-0.0704851431740283,0.0022136548184644,-0.001037269635907,0.0058241301546059,0.017070369323591,0.0023144394890462,-0.0704146620827657,0.0021173593708404,-0.0012198432945972,0.3782526350377899,1.2189379276546035,0.0,0.0,-0.01
0.7039432525634766,0.2499675750732422,0.0488407313823699,-2.0786798000335693,0.0840425994359614,0.0680754835218191,-0.0907130370032097,0.0065404285084116,0.0171615759080105,0.0042972564697264,-0.0778635721743478,0.0044283993736529,0.0007455167120342,0.0046550944688281,0.0180092969032427,0.0031238800271134,-0.0779142843947728,0.0044752058108518,0.0003694284798302,0.5910427669193467,1.2690141126175665,0.0,0.0,-0.01
0.7138550281524658,0.2500187754631042,0.0492466054856777,-2.0787553787231445,0.082816055756949,0.0678755231054148,-0.0910086203668919,0.0040499242869289,0.0229725675149396,-0.0012124234979801,-0.0768067238579704,-0.0060682081058476,-0.0130685684140433,0.0020230983972232,0.023076749178664,-0.0029969043890243,-0.0759203688923027,-0.0071259718759972,-0.0124918185107588,-0.9770035804709782,1.4153720860844288,0.0,0.0,-0.01
0.7338488101959229,0.2501385807991028,0.0494924858212471,-2.0787129402160645,0.0816020447388464,0.0677839519761858,-0.0908864028679376,0.0063185854391617,0.0187920440327036,-0.0006056265397504,-0.0736292418883539,-0.0092578767290827,-0.0003158527157412,0.0046174023749635,0.0191998556337496,-0.0018647689764585,-0.0736078485343707,-0.0092527567297076,0.0004405447697875,-0.3838267074951868,1.3170248513593448,0.0,0.0,-0.01
0.7540249824523926,0.2499696314334869,0.0499774366617202,-2.078702926635742,0.0800958073472112,0.0678054305223063,-0.0913745715354828,-0.0041453784162347,0.0244903991168195,0.0006642775102094,-0.0844824617614923,-0.0019616394273505,-0.0152014255231868,-0.0063931579898598,0.0239515354888294,-0.0016901344234996,-0.0834525121948374,-0.0031688246396584,-0.0149609198070564,-2.8831392951960453,1.30141653082395,0.0,0.0,-0.01
0.7638380527496338,0.2501457631587982,0.0502539984881877,-2.078692674636841,0.0787051182089126,0.0677629726946345,-0.0912523248923796,0.0024879358031532,0.0206872543150728,0.0003685517744584,-0.0853545747758705,-0.0027684086947803,-0.0043965350670552,0.0005661285030116,0.0207954863970424,-0.0012310118180044,-0.085056880438771,-0.0031047180185852,-0.0041552029317366,-1.1397493994261387,1.5057322924026917,0.0,0.0,-0.01
0.7838678359985352,0.2502186596393585,0.0506261214613914,-2.078610181808472,0.0770090047942215,0.0678106157893263,-0.0912391115562093,0.0037953095002606,0.0216310403563758,0.0032501220703124,-0.0971888548679166,0.0012963871539464,-0.000726236708876,0.0015842827779814,0.0220808969023596,0.0016714109729856,-0.0971396460423769,0.0012368019171387,-0.0008221550458929,0.8121535680474467,1.4668761263033927,0.0,0.0,-0.01
0.7937207221984863,0.2503625452518463,0.0508805997669696,-2.0786843299865723,0.0756928119989412,0.0679241555225629,-0.091037495663359,0.0075066739862614,0.0175717059861529,-0.0006079673767089,-0.0898082488794862,0.006539481904031,0.0090519368832596,0.0059058223273753,0.0181136271803643,-0.0015818985236739,-0.0904226213729169,0.0072036912079563,0.0085106853032758,-0.2617106315537214,1.245267630994643,0.0,0.0,-0.01
0.8139839172363281,0.250384658575058,0.0512644089758396,-2.078743934631348,0.0742688321216208,0.0677967883482673,-0.0910441649742819,0.0048323327844792,0.020015348764983,-0.0034689903259276,-0.0870653771267043,-0.0013152995995873,0.0054942504857502,0.0032206860635768,0.0200738749722956,-0.0047609080102184,-0.0874375843751956,-0.0009049337826135,0.0055641134109665,-0.9760267198254692,1.291917888495462,0.0,0.0,-0.01
0.8338816165924072,0.2504167258739471,0.0515262149274349,-2.0787973403930664,0.0727471736991767,0.0675744863615606,-0.090918133513395,0.0038788643750276,0.0164086696776475,-0.0034116398204456,-0.0879651221202864,-0.0073615908640627,0.0111343124110328,0.002598001092656,0.0164131643261264,-0.0044483415809252,-0.0887169450812164,-0.0065346916092371,0.0116145813839292,-1.042196182005998,1.266672600434393,0.0,0.0,-0.01
0.8538761138916016,0.2503527998924255,0.0518693253397941,-2.0788445472717285,0.0713794615765739,0.0674967877040244,-0.0910393183898351,-0.0008883638815446,0.0185173939574848,-0.0040079030123622,-0.0842950321972803,-0.0081364294867769,0.0007300436935985,-0.0022920051025608,0.018015651209767,-0.0054707750837595,-0.0843442703949032,-0.0080637632894772,0.0013068074835369,-1.9675351437292647,1.252733038145165,0.0,0.0,-0.01
0.8638081550598145,0.2503097951412201,0.0522835925221443,-2.0788114070892334,0.0697491126252725,0.0674876369447914,-0.0911589811261694,-0.0036085464737632,0.0227606222033499,-0.0016228502446953,-0.0898191068352758,-0.0070279251040441,-0.0072630695958203,-0.0055431897445206,0.0221438380957147,-0.0035531191227793,-0.0893293114310987,-0.0075158665371209,-0.0067391217439675,-2.571578739057266,1.2817839650199183,0.0,0.0,-0.01
0.8838090896606445,0.2502838671207428,0.0527297779917717,-2.0787503719329834,0.068083778380257,0.0675581305298989,-0.0913133488730985,-0.0040725198659028,0.0256435945630072,0.0027058774774723,-0.0960763178798561,-0.0002462504653588,-0.0105697580942592,-0.0065619821603096,0.025261396587154,0.0005507864263571,-0.0953627878425337,-0.0009631128485022,-0.0105044616230312,3.05785295765892,1.3157945400386752,0.0,0.0,-0.01
0.9039151668548584,0.2502429485321045,0.053064439445734,-2.078655481338501,0.0663907977984351,0.0679757089535155,-0.0911470457351836,-0.0056966218081387,0.0250185667113824,0.0059309005737304,-0.1028927420696752,0.0174728276847524,-0.0046604284639078,-0.008334673455152,0.0246991907117972,0.0037468598199796,-0.1025761900541212,0.0171258657328614,-0.0057986048744248,2.7191122754237607,1.2164361027001231,0.0,0.0,-0.01
0.9136562347412108,0.2501977086067199,0.0533934570848941,-2.078626871109009,0.0649671995489145,0.0678497972324998,-0.0909731469862136,-0.0025485049594531,0.0214155919172545,0.005393548445268,-0.0947343435678019,0.0074095800648694,0.0077280835052672,-0.0048388782067104,0.0213806218321492,0.0036969023921974,-0.0952582902442312,0.0078945130395792,0.0072129948807875,2.489191661850892,1.2933298653711494,0.0,0.0,-0.01
0.9337995052337646,0.2497730255126953,0.0540875755250453,-2.0785140991210938,0.0634099565465748,0.0681039288008715,-0.091999959740979,-0.0165478153662248,0.0338327159935777,0.0075934150002219,-0.0951908096297897,0.0146207952848017,-0.0321928343221595,-0.0200573917689035,0.0325003336602656,0.004191916466543,-0.093000045563662,0.0125561618317617,-0.0329801393161896,2.935562160238312,1.0082672111153903,0.0,0.0,-0.01
0.953848361968994,0.2499095499515533,0.0544327534735202,-2.0784783363342285,0.0616215535613002,0.0681117879712385,-0.0915242446688379,-0.0035341111096467,0.0274393314665012,0.0041105096990411,-0.0996934898718331,0.0081484907602425,-0.0003644832618422,-0.0062929612220227,0.0271775191791006,0.0020209485341052,-0.0996686834559552,0.0081106310980073,-0.0008647528847536,2.83085205943025,1.332230084215754,0.0,0.0,-0.01
0.9638280868530272,0.2500418722629547,0.0546988323330879,-2.078464269638061,0.060244537425651,0.0681606479549599,-0.0909886951245691,0.0041389248587867,0.0209182250228793,0.0015423514626241,-0.0899236337909651,0.0022055357257745,0.0213334533698337,0.0021109030915145,0.0212710505567912,0.0004100993506852,-0.0913766101281881,0.0034829987499995,0.0211125128772372,0.1918864080906011,1.4700448597994509,0.0,0.0,-0.01
0.9838263988494872,0.2500139474868774,0.055128488689661,-2.078601121902466,0.0588099114597052,0.0675938544350933,-0.0909315973684548,0.0034569610248912,0.0214132896878502,-0.0057545575228603,-0.0855574346031052,-0.0235941261597608,0.0180222745401304,0.0018834717069777,0.0212698171456968,-0.006902311206035,-0.0867747021757428,-0.022496477969716,0.0193368018932094,-1.304406305925854,1.246309100265803,0.0,0.0,-0.01
1.0038659572601318,0.249948114156723,0.0556070692837238,-2.0787031650543213,0.0573858152087055,0.0672371334384529,-0.09109355114655,0.0004217407920142,0.0252146991816433,-0.0085506872697308,-0.0821873271011142,-0.0295426864540859,0.0036083110019657,-0.0012950045726211,0.02461059165106,-0.0100853812343816,-0.0824297568290358,-0.029287571206018,0.005288632327056,-1.698501660902522,1.178994378841968,0.0,0.0,-0.01
1.013662338256836,0.2499594986438751,0.055970124900341,-2.0786709785461426,0.0558479595659449,0.0671608944281809,-0.0911116944863635,0.0014812946319579,0.0235916802828961,-0.0039439201354979,-0.0878522187878961,-0.0202751435275924,-6.776337259574716e-05,-0.0004051631012612,0.0233696001374672,-0.0052928017786907,-0.0878476711597275,-0.0202473066653032,0.0010642316756179,-1.6471971608108975,1.347441228091387,0.0,0.0,-0.01
1.0338537693023682,0.2500060796737671,0.0562793798744678,-2.078603744506836,0.0541844839109914,0.0673659100409813,-0.0910272061458862,0.0028671026229857,0.0201815116134555,0.000934904271906,-0.0956294379002372,-0.0006311726971067,0.0014007800747812,0.0009554535574897,0.020382942010003,-0.0001025571486491,-0.0957237313670654,-0.0005545550399603,0.0014297346751217,-0.1069292948884773,1.5236867884121743,0.0,0.0,-0.01
1.0538392066955566,0.2500605881214142,0.056673914194107,-2.0786232948303223,0.052663135592104,0.0672162925211197,-0.0910844026257031,0.003069292415272,0.0207349691878664,0.001178741455078,-0.0949300722751494,0.0007217596926388,-0.0015902987106072,0.0010887330534382,0.0209652258610164,0.000151325824154,-0.0948232587653436,0.0006372366819801,-0.001622500332246,0.1381077582925007,1.5184146443574171,0.0,0.0,-0.01
1.0638349056243896,0.250094324350357,0.0570776350796222,-2.0786445140838623,0.0510366214358444,0.0670165278610865,-0.0911139386881952,0.0015089295127174,0.023098011585799,0.0007958845658734,-0.0967065320464267,-0.0051657971436289,-0.0061361528698923,-0.0006509226006923,0.0231478299509651,-0.0004274436376417,-0.096295616133191,-0.0054714007230308,-0.0058508763798321,-2.560540324808779,1.5371677468491456,0.0,0.0,-0.01
1.083993673324585,0.2502684593200683,0.057313609868288,-2.078633546829224,0.049364277260216,0.0671209423872796,-0.0908597144755371,0.0046821453354574,0.0199910036542198,0.0022051984613592,-0.1018584664707776,0.0064460105945104,-0.0014275867943355,0.0026946341385153,0.0204266040141907,0.0013850659213017,-0.1017627174327035,0.0063678737162107,-0.0017407105147038,0.4747918154150402,1.4235455712359537,0.0,0.0,-0.01
