time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.469074010848999,0.2469381392002105,0.063716284930706,-2.078389406204224,0.0294239989459632,0.0658871192942109,-0.047541814231591,-0.0026514367623761,0.0008682513778859,0.0012924020940606,0.0148392432679793,-0.0086290621274216,-0.000951904943083,-0.0027689586173972,0.0007736725953228,0.0010902198967185,0.0149019161745219,-0.0086532710426064,-0.0006955635050406,2.7665037891274267,0.2543524372681446,0.0,0.0,-0.01
0.4890985488891601,0.2468831837177276,0.0637170821428299,-2.078366279602051,0.0296247643126328,0.0657378885989379,-0.0475026808650812,-0.0026167143474924,0.000531723553484,0.0013794032010164,0.0149114766233174,-0.011928907884932,0.0013638504792657,-0.0027239249904824,0.0004423263399673,0.0011904861023436,0.0148218845332488,-0.0118833631221889,0.0017136468774465,2.7295616175336046,0.1477117364292319,0.0,0.0,-0.01
0.5090959072113037,0.2468491196632385,0.0636718198657035,-2.078344345092773,0.0298875957467991,0.0657641454657489,-0.047471939881229,-0.0022750334306195,-0.0015927810560572,0.0013160705566404,0.0162910068812718,-0.004247101948294,0.0016538570020924,-0.00227862532308,-0.0016632585814632,0.001219101243226,0.0161823207715275,-0.0041958895733699,0.0017764616405113,2.6503261271536016,-0.5718728213408859,0.0,0.0,-0.01
0.5190660953521729,0.2468208372592926,0.0636690407991409,-2.078312873840332,0.0301046231044501,0.0656158775094035,-0.0474514901573745,-0.0017453377897088,-0.0015082223848862,0.0018063458529385,0.012875934638766,-0.0049296477260793,0.0022741736541952,-0.0017866749102112,-0.0015376378117281,0.0017399100057336,0.0127268197935289,-0.0048591085606609,0.0024166342858025,2.3694543902791643,-0.5525082764810744,0.0,0.0,-0.01
0.5391249656677246,0.2467777281999588,0.0636544972658157,-2.0783207416534424,0.030302228182082,0.0654759192435427,-0.0474167002888312,-0.0019374652342361,-0.0013855478980323,0.0008480332114478,0.0107155452832736,-0.0052475300051156,0.0026856587591035,-0.0019210940176072,-0.0014532147784248,0.0007682704098272,0.0105398249250804,-0.0051639263480916,0.0028376612116563,2.761161306567043,-0.6123140082279299,0.0,0.0,-0.01
0.5591151714324951,0.2467492669820785,0.0636059939861297,-2.078333854675293,0.0305711118458915,0.0654654221262793,-0.0473455667515092,-0.0018377845937555,-0.0024548430334436,-0.0007355429909444,0.0135748980553896,-0.0019806188535187,0.0035278547320193,-0.0016677409998761,-0.0025637573181022,-0.0007684519468572,0.0133441104871598,-0.0018720907364296,0.0035791931250032,-2.7098151496208014,-0.9492534701786092,0.0,0.0,-0.01
0.5690741539001465,0.2467804700136184,0.0633444264531135,-2.0782175064086914,0.0306820847792144,0.0656564190513764,-0.0469158808371717,0.0004301369190216,-0.0108329301530664,0.003500071438876,0.0094037857829649,0.0066671043671091,0.0175402373277516,0.0007060561582094,-0.0106867251633283,0.0038837203210963,0.0082529838329198,0.0072008936880518,0.0172896787454516,1.390961472941269,-1.2169687613082028,0.0,0.0,-0.01
0.5890336036682129,0.2467351406812667,0.0633618757128715,-2.078253030776977,0.0310715231611966,0.0655908765873889,-0.047195711173046,-0.0008119696920568,-0.0056305338035929,0.0008032972162419,0.0170143882511572,0.0018881862431868,0.0002835897914355,-0.00059690550843,-0.0056360468098184,0.0009413672415081,0.01699580068263,0.0018960660561214,0.0002241840134507,2.135901002748936,-1.3755425472638003,0.0,0.0,-0.01
0.6091148853302002,0.2467287927865982,0.0632666498422622,-2.07828950881958,0.0314026520125891,0.0655446740382839,-0.0472593314369774,-0.00059944933111,-0.0057396062395788,-0.0013246536254881,0.0202076431323182,0.0003277598561766,-0.0046488780531792,-0.0002401656901196,-0.0058008516131145,-0.0011617088780824,0.0205121341987371,0.0001819485799312,-0.0046468993513292,-1.7746592204372058,-1.3690775628065366,0.0,0.0,-0.01
0.6190609931945801,0.2467326819896698,0.0632066279649734,-2.078336477279663,0.0316824902749305,0.0653237760819032,-0.0473734032579472,5.562738938765105e-05,-0.0043456378308208,-0.0026707649230956,0.0190855354003305,-0.0084079167103401,-0.0082764752208816,0.0004351386074835,-0.0044198325158336,-0.0025092594050451,0.0196258015861064,-0.0086653135145064,-0.0079883389783926,-1.3990907593259752,-1.0480603725992843,0.0,0.0,-0.01
0.6391482353210449,0.2467678636312484,0.0630713179707527,-2.078382968902588,0.0320295313159209,0.0653604270664691,-0.0473991300962745,0.0013067153367128,-0.0061406249349766,-0.0035321929238059,0.021081303782447,-0.0043847944814144,-0.0069795192640478,0.001823492074899,-0.0061782349788755,-0.0032241984450124,0.0215371634094782,-0.0046055807718984,-0.0068206253053088,-1.0560820112719411,-1.030711441015317,0.0,0.0,-0.01
0.6591796875,0.2467987835407257,0.0629376396536827,-2.0784451961517334,0.03244242625905,0.0652916585181204,-0.0474826190143904,0.0020774928006257,-0.0072806491093201,-0.0043568177656692,0.0245030339339214,-0.004440990016459,-0.0075033290108721,0.0026998295266814,-0.0073059572426854,-0.0039546931774612,0.0249925907262216,-0.0046815180371454,-0.0073393502155627,-0.9717825195597556,-0.9906280633253476,0.0,0.0,-0.01
0.6691336631774902,0.2468692660331726,0.0627985969185829,-2.078495740890503,0.0328076915155004,0.0652028338967967,-0.0474086185612476,0.0037561655044555,-0.0076642090624028,-0.0041293664412064,0.0236631416891174,-0.0069074644821409,-0.0009737800533377,0.0043754697707659,-0.0075999336418504,-0.003605110258983,0.0237265899284699,-0.0069356212795902,-0.0007446106038292,-0.6891670515083784,-0.9298768903745072,0.0,0.0,-0.01
0.6889677047729492,0.2469229996204376,0.0626727193593978,-2.078486919403076,0.0332035553193358,0.0654380617250758,-0.0475738466377451,0.0039257136258211,-0.0078855075619436,-0.001657182520086,0.0238463554760747,0.0054858850616436,-0.0045293663192577,0.0043954445136297,-0.0077312263201088,-0.0011166548263302,0.0241425369414532,0.0053328197017712,-0.00469929832332,-0.248785102329268,-1.0402946200498662,0.0,0.0,-0.01
0.7090470790863037,0.2469890713691711,0.0625414550304412,-2.078479766845703,0.0336175413951855,0.0655409459937172,-0.0475917576617129,0.0044829222288998,-0.0086548098108984,0.0005112127824262,0.0245600854981737,0.009895071549566,-0.0006307282141083,0.0048456089475955,-0.0083990673010462,0.0011132858939108,0.0246013944326126,0.0098683266505468,-0.0009616037339497,0.2258323544472271,-1.0363146743658516,0.0,0.0,-0.01
0.7190999984741211,0.2470491528511047,0.0623928010463714,-2.078500747680664,0.0341458104746922,0.0655879770060303,-0.0475952150536726,0.0044602291150526,-0.0101231201128524,0.0012574195861816,0.0282233894169963,0.0097904521140145,0.0026147025909249,0.004843781148047,-0.0098397992245686,0.0019153182512881,0.0280520192914508,0.0098738170093049,0.0022733218387713,0.3765501463928828,-1.0839443649709697,0.0,0.0,-0.01
0.7390344142913818,0.2471212744712829,0.0622514933347702,-2.0784952640533447,0.0346654745216042,0.0657367426556996,-0.0475203949700204,0.0039070682092145,-0.007776227864352,0.0006904168562454,0.0324399336757488,0.0094801473261249,0.000949973576456,0.0042174677567873,-0.0075436954715664,0.0012317473677238,0.0323775304739196,0.0095073053493232,0.0006187842565297,0.2841551980627007,-1.0433977125323457,0.0,0.0,-0.01
0.759019136428833,0.2471827268600464,0.0620779618620872,-2.0784006118774414,0.0351965278613569,0.0661360019289616,-0.0474654933312775,0.0037223371592433,-0.0095273974266918,0.004108428955078,0.0329931995519248,0.0188027375650289,0.0039508207656009,0.0038895637473032,-0.0091803114641523,0.0047010062123932,0.032732098500719,0.0189298149199745,0.0032780875518851,0.8795760846156341,-0.984206681706476,0.0,0.0,-0.01
0.7691318988800049,0.2472248971462249,0.0620070472359657,-2.078307867050171,0.0357934880412407,0.0664696894271945,-0.0473512279838538,0.002772111784328,-0.0061924240805884,0.0058380473743784,0.0352749674367468,0.0207599449817902,0.0064976941032544,0.0026675843950692,-0.0058346550035633,0.0062413389083372,0.0348433856954208,0.0209786598455056,0.0057362803796145,1.1668897184748497,-0.7100503242204327,0.0,0.0,-0.01
0.7890434265136719,0.2472930550575256,0.0618510171771049,-2.0782065391540527,0.0364146205005204,0.06679468119996,-0.0472565820313848,0.0033072612502356,-0.0078974230722947,0.0068345936861904,0.037825792136847,0.0228983807843537,0.0077015814602835,0.0032122616228542,-0.0074700453780232,0.0073415758752497,0.0373117498932905,0.0231629634959972,0.0068456615596726,1.1583490520398467,-0.7503091388923986,0.0,0.0,-0.01
0.8091318607330322,0.2472852170467376,0.0617099553346633,-2.078179121017456,0.0370215350506672,0.0667925348187707,-0.0472169649360901,0.0007958845658734,-0.0081288001754065,0.0042089548977937,0.0381424941402224,0.0090726341972606,0.0051746139934851,0.0008951262357456,-0.0079182864136987,0.0045744524435459,0.0377971254841745,0.0092575187846385,0.0048237317195673,1.3775585941943953,-1.0387539609217864,0.0,0.0,-0.01
0.8190584182739258,0.2473021447658538,0.0615967586636543,-2.0781352519989014,0.0377637791078364,0.0668452918825344,-0.0472184630390539,0.000458690253171,-0.0072812790220433,0.0030508908358486,0.0420488955330403,0.0027430621817665,0.0022559124865686,0.0005962854064406,-0.0071293920156936,0.003369208963258,0.0418982106802873,0.0028260877883054,0.0021457057505715,1.3956293370448436,-1.123337969597514,0.0,0.0,-0.01
0.8391172885894775,0.2472963333129882,0.0614690072834491,-2.07812762260437,0.0385102247687555,0.0668299004318935,-0.0472637068590549,-0.0006679188121448,-0.0072345476258883,0.0010867985812099,0.0446514877991076,-0.0016953907286219,-0.0035091603825152,-0.0003972189576424,-0.0072117313657534,0.001341295588184,0.0448858301091408,-0.00182893728156,-0.0034334572102707,1.858713351127916,-1.3792031808753242,0.0,0.0,-0.01
0.8591196537017822,0.2472887337207794,0.0613284967839717,-2.0782065391540527,0.0392457207581447,0.0664331564484752,-0.0472709133447639,-0.0010268308899619,-0.00792304223234,-0.0037571733648126,0.0454423425256232,-0.0204932441564217,-0.0031639485981777,-0.0004004398817632,-0.0081053677903841,-0.0034767790365476,0.0456523790436448,-0.0206013297965584,-0.0023504727314217,-1.685466592866975,-1.1631941123180078,0.0,0.0,-0.01
0.8691229820251465,0.2472551465034485,0.061143971979618,-2.078171491622925,0.0399695882535274,0.0664424899810014,-0.0471822000486825,-0.0020026510412041,-0.0101327130740337,-0.00233641537753,0.045415160896424,-0.0148624701744436,0.0007477086790299,-0.0013640335317854,-0.010304925831764,-0.0020221865334083,0.0453655178145915,-0.0148207881250686,0.0013393516607576,-2.164225773553475,-1.3383693022302077,0.0,0.0,-0.01
0.8890376091003418,0.2472191154956817,0.0609444193542003,-2.078175067901612,0.0406914152502353,0.0664578159553785,-0.0471631457571195,-0.0023524436083705,-0.0119175606153227,-0.0016678463328968,0.04404862297439,-0.0067693928313985,0.0016180222354222,-0.0016732596509867,-0.0120777988906659,-0.0012926443585228,0.0439411718867168,-0.006698113108508,0.0018884941910164,-2.48382717461417,-1.3974868228043944,0.0,0.0,-0.01
0.909071683883667,0.2471559941768646,0.0607714168727397,-2.078187704086304,0.0414053616704418,0.0663506192924978,-0.0471568933556964,-0.0034736394882201,-0.0118851546536792,-0.0006455508145417,0.0427161003301764,-0.0034262875206379,0.0014965187010012,-0.0028603152778792,-0.012060019884532,-0.0003381200762664,0.0426168782276334,-0.0033615410314486,0.0016337720969524,-3.023927928324195,-1.3363629292451205,0.0,0.0,-0.01
0.9190502166748048,0.2470939457416534,0.0605999790132045,-2.078187704086304,0.0420351299396551,0.0662850094429328,-0.0471201057848357,-0.0039484229954804,-0.0108614834872158,0.0002360343933104,0.0389800425378772,-0.0011045206917958,0.0029763618439641,-0.0034405318716462,-0.0110253179460732,0.0004718946464092,0.0387828988041321,-0.0009787447725617,0.0030136172290518,3.005285680992229,-1.265654655875743,0.0,0.0,-0.01
0.9391062259674072,0.2470167577266693,0.0604068674147129,-2.078218460083008,0.042732698112167,0.0662525295893672,-0.0471065668608407,-0.0044674873352049,-0.0118224011226132,-0.0003890991210936,0.039070701994974,0.0010043688743107,0.0022762858193376,-0.0038714958061307,-0.0120363160646656,-0.0001327604414219,0.03892000260445,0.0011004808768011,0.0022263120851515,-3.107314316234145,-1.25942492790551,0.0,0.0,-0.01
0.959080934524536,0.2469361126422882,0.0602218508720397,-2.078244209289551,0.0433241604243078,0.0661776506528186,-0.0470699114630767,-0.0052820660851217,-0.0113148398020049,-0.0011803020130504,0.0357338941049835,-0.0018041042309164,0.0020408921328718,-0.0046553873227673,-0.0116045980822628,-0.0009897509478638,0.0355989312199924,-0.001714212564587,0.0021126507229347,-2.932108376437756,-1.181584642500808,0.0,0.0,-0.01
0.9690821170806884,0.2468615770339965,0.0600293949246406,-2.078284502029419,0.0439703388981055,0.0660783924759476,-0.047036706643772,-0.0048183202743529,-0.0110503211617468,-0.0018980286338112,0.0370883996024339,-0.0034131111434187,0.0015764486457499,-0.0041587147329265,-0.0113494752521422,-0.0016801261886864,0.0369843062001478,-0.0033406688165068,0.001721515155912,-2.757641640072507,-1.194437240897893,0.0,0.0,-0.01
0.989105463027954,0.2467812001705169,0.0598408803343772,-2.0783166885375977,0.044661712913502,0.0660355405067916,-0.046997540347504,-0.0048308372497558,-0.0110083649104291,-0.0025014443831009,0.0394184686600612,-0.0041652736271953,0.0015927683742156,-0.0041338730543523,-0.011336103359003,-0.0022764368519772,0.03931336576535,-0.0040901630226019,0.0017736784695582,-2.6382283292200244,-1.1763173919520225,0.0,0.0,-0.01
1.0090911388397217,0.2466737478971481,0.059613361954689,-2.0783307552337646,0.0452172837342096,0.0659902630805673,-0.0469488308959713,-0.0056753917173905,-0.0125791295008225,-0.0021856914867052,0.0360655380643588,-0.0058113052846171,0.0027062510754049,-0.0049235955453512,-0.0129322289478849,-0.001933256000799,0.0358870814310553,-0.0056833040181731,0.0029602825306372,-2.767437404967543,-1.1825381315777292,0.0,0.0,-0.01
1.0190322399139404,0.2466284930706024,0.0594169795513153,-2.0783753395080566,0.0460752801616689,0.0657403331376713,-0.0468048599277172,-0.0040016120130364,-0.012655121358958,-0.0018392476168545,0.0452888323309123,-0.0095485477785051,0.0071724085965916,-0.0032769435708766,-0.012909707994712,-0.0014659152204332,0.0448176553596705,-0.0092087738982428,0.0075891162402265,-2.720951134168157,-1.2995723530385452,0.0,0.0,-0.01
1.039196491241455,0.2465610206127166,0.0591919645667076,-2.0784003734588623,0.0468417002911546,0.06565084716932,-0.0467313761877074,-0.0036408061330968,-0.0134372453797947,-0.0017076405611904,0.047820509874556,-0.0081958923068097,0.0062088966513102,-0.0028906090705718,-0.013666775234166,-0.0012628154583088,0.0474131832951568,-0.007896799831943,0.0065724946408051,-2.7297125523126176,-1.3439598150863068,0.0,0.0,-0.01
1.059133529663086,0.2465141862630844,0.0589850097894668,-2.0783815383911133,0.0476479428171117,0.0654436561588076,-0.0466521069379129,-0.0028746128082275,-0.0128855088895016,0.000182195143266,0.0501467218790016,-0.0120595166199566,0.0057814206442976,-0.002277621553954,-0.0129891998927083,0.0006527322675566,0.0497686345924104,-0.0117710505871347,0.0063368907085537,2.862488141517472,-1.3903738939946173,0.0,0.0,-0.01
1.0690982341766355,0.2464610934257507,0.0588063262403011,-2.078373670578003,0.0484678164073035,0.065415849406204,-0.0466629428452674,-0.0026101226156408,-0.0115394057198003,0.000983801755038,0.050979140056952,-0.0064855198073753,0.0020981960015673,-0.0021288992304014,-0.0115939079164904,0.0014098147462672,0.05084198265357,-0.0063764658944792,0.0024054654801291,2.556669902819988,-1.3540215899433672,0.0,0.0,-0.01
1.0891237258911133,0.2465271949768066,0.0584756210446357,-2.078270673751831,0.0491614655575129,0.0657599547646947,-0.0462637265516506,0.0017128180373798,-0.0164051137187264,0.0045771165327592,0.0466438277631302,0.0111662343919185,0.0145401127012233,0.0021635642846416,-0.0160562280162817,0.0055252175507726,0.0456883595904516,0.0118657245261918,0.0139424291247641,1.1975696415587238,-1.2168045264802982,0.0,0.0,-0.01
