time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1709265708923339,0.0299954488873481,0.0794781893491745,0.2045877873897552,0.0462749676709637,-0.0028939199560933,-0.0562206867153598,-0.0019569518891246,0.0025793788107958,-4.552440209822239e-05,-0.0019668464870563,0.0009078456999305,0.0060009065536035,-0.0020989209931891,0.0024608761960996,-0.0001534510636579,-0.0019494803680657,0.001184465353471,0.0059524619716804,-3.0686129945080327,0.8632954583989794,0.0,0.0,-0.03
0.1808502674102783,0.0299816001206636,0.0794783681631088,0.2045827656984329,0.0462478942158854,-0.002847727638622,-0.0562193952017997,-0.0013807250017468,0.0010543397881766,-0.0002494047988544,-0.0010140658379742,0.002547320609966,0.0023847771065792,-0.001438491134875,0.0009627077940188,-0.0002901269227323,-0.0010072746514748,0.0026548480648081,0.0022644513177793,-2.942574195767436,0.5806082348236398,0.0,0.0,-0.03
0.2009742259979248,0.0301037188619375,0.0794248133897781,0.2045791447162628,0.0457836618183549,-0.002948633655972,-0.0566592387519957,0.0040104500949382,-0.0018841868097131,-0.0003343820571899,-0.0172064640143339,-0.0018138225186868,-0.0158780776196726,0.0041097101453774,-0.0016681810567672,-0.0002704362048276,-0.0172532825805518,-0.0025386212704052,-0.0157783557791345,-0.0657094683821111,-0.3848402896026534,0.0,0.0,-0.03
0.2109487056732177,0.0300323944538831,0.0794814154505729,0.2045942544937133,0.045867917095054,-0.0029877513377103,-0.0564419038642949,0.0003634687851774,0.0004315471107308,0.0003397220915012,-0.0070473693587632,-0.0021388857260662,-0.0032159387819156,0.0003395590721612,0.0004664195975192,0.0003176569873238,-0.0070569777698657,-0.0022840921939627,-0.00311447024807,0.7520849449726281,0.7869438774942452,0.0,0.0,-0.03
0.2304358482360839,0.0300278309732675,0.0795197710394859,0.2045953571796417,0.0457690800246166,-0.0030066081620343,-0.0564370771659898,4.272840239784998e-05,0.0014472874728115,0.0002705779942598,-0.00714496330268,-0.0018435740048484,-0.0014419535630942,-3.816325155114317e-05,0.0014582627083726,0.0002041877467112,-0.0071492986855003,-0.0019076169249232,-0.0013560877780128,1.755567249219123,1.4293023150352826,0.0,0.0,-0.03
0.2502682209014892,0.030018001794815,0.0795387774705886,0.2045845240354538,0.0456946800592041,-0.00302698791021,-0.0564109922698286,-0.0001195899464867,0.0012503483078696,3.1024217605591166e-05,-0.0037645483543716,-0.0026676024790657,6.520528427023109e-06,-0.000189800923734,0.0012417641698251,-2.5149637359286404e-05,-0.0037645286168411,-0.0026645201331636,0.0001283665189393,-3.009854732543444,1.4178171870312348,0.0,0.0,-0.03
0.260291576385498,0.030016453936696,0.0795464143157005,0.2045773565769195,0.0457295090017066,-0.0029357287355034,-0.0564217199485295,-0.0004558749496936,0.0011446814645419,-0.0003940571438182,-0.0001220498559766,0.0018178495851209,0.0010288812760268,-0.0005208547630934,0.001098040526922,-0.0004431884188667,-0.0001190293439879,0.0018629828198435,0.0009447008435257,-2.436584007965629,1.0137606160070358,0.0,0.0,-0.03
0.2803983688354492,0.0300313681364059,0.0795365944504737,0.2045662999153137,0.0455584574017624,-0.0029307469645296,-0.0564775203491008,-0.0003343464976006,0.0005684820088472,-0.0007631128484552,-0.0046310435057704,0.0013852717888411,0.0010072501647611,-0.0003681377096964,0.0005134280105025,-0.0007862359054692,-0.0046280915146334,0.0014297071152081,0.0009431116974366,-2.008704882093439,0.534073190118243,0.0,0.0,-0.03
0.3003582954406738,0.030018588528037,0.079575777053833,0.204578548669815,0.045589466505171,-0.0029509248558883,-0.0564082203615017,-0.0009566758843984,0.001773566007614,1.9897114146839688e-05,0.0006150532192696,0.0021466181111656,0.0046451441329017,-0.0010550816176078,0.0017160742238529,-5.525454477659601e-05,0.0006287606706566,0.0023560831043256,0.0045424682543638,-3.0892705270869487,1.0189377352181737,0.0,0.0,-0.03
0.3109822273254394,0.0300467368215322,0.0795748382806778,0.2045706957578659,0.04542291015707,-0.0029193905150022,-0.0564903250825574,0.0008512437343596,0.0004604946483264,-0.0002077492800625,-0.0051086362154379,0.0019899782004788,-0.0016497376262345,0.0008232761989792,0.0004977552556313,-0.000232995676947,-0.0051134524369748,0.0019130158523971,-0.0017383885141944,-0.2757980030282322,0.5268952436834551,0.0,0.0,-0.03
0.3303713798522949,0.0300304554402828,0.0796083882451057,0.2045784741640091,0.0454580564774849,-0.0029729939825546,-0.0564201052841344,0.0002813962372865,0.000947055491534,0.0001927776770156,-0.0021698736414206,-0.0009701062438315,0.0001382799196296,0.0002281159754558,0.0009691528476521,0.0001482128158727,-0.0021694625366572,-0.0009628203417883,0.0001822204185187,0.57618237934435,1.2971429913706405,0.0,0.0,-0.03
0.3503706455230713,0.0300634410232305,0.0796134248375892,0.2045637667179107,0.0452882391315818,-0.002932313857324,-0.0565292314890069,0.0021240108392454,0.000301642851396,-0.0002970099449156,-0.009517216335575,-0.0005600739489428,-0.0065050192862633,0.0021026955198624,0.0004070082882699,-0.0003219334813897,-0.0095362910664347,-0.0008539985919708,-0.0064729654179902,-0.151925362413576,0.1890505406264226,0.0,0.0,-0.03
0.3602879047393799,0.0300723724067211,0.0796172097325325,0.2045751065015792,0.0452097211560134,-0.002916811493582,-0.0565208087422544,0.0004359879954294,0.0008583272045308,0.0004030222242528,-0.0050745261761067,0.0001665883060907,0.000138942219744,0.0003879781477947,0.0008988482957875,0.000361638954527,-0.0050741209084179,0.0001726974612859,0.0001312708146432,0.7502757498876712,1.0377077954358944,0.0,0.0,-0.03
0.3803145885467529,0.030051726847887,0.0796517431735992,0.2045826017856598,0.0452694773146498,-0.0029244648867929,-0.0564033053585344,-0.0003691999749702,0.0015884204344315,0.0004580725323068,-0.0008023901837216,-0.0002073974474542,0.003793085843731,-0.0004568159489291,0.0015842681587388,0.0003881135567096,-0.0007912974531707,-3.553333438895618e-05,0.0037985692375681,2.4373273894282206,1.2090812408412177,0.0,0.0,-0.03
0.4005126953125,0.0300807990133762,0.0796430557966232,0.2045672833919525,0.0451476994241648,-0.002905828522506,-0.0565055129465461,0.0006089935248547,0.000337848609144,-0.000396040352908,-0.0034835767159449,0.0007364451330027,-0.0010108892925684,0.0005877881020657,0.0003533724227828,-0.000414120556159,-0.0034865141827504,0.0006900710766491,-0.0010430924581329,-0.613766821329508,0.4567951397903301,0.0,0.0,-0.03
0.4104321002960205,0.0300887376070022,0.079648271203041,0.204575777053833,0.0450882267323353,-0.0028606296169972,-0.0564968772097191,0.0005982748486777,3.685192628340288e-05,1.892989332025678e-05,-0.0029048841660764,0.0028480839991504,-0.0005946600920169,0.0005952910912627,7.128055835946426e-05,1.4028490850377993e-05,-0.0029065852660276,0.0028183865102728,-0.0007224248585323,0.0235614055635539,0.11914051133408,0.0,0.0,-0.03
0.4304103851318359,0.0300730001181364,0.0796738266944885,0.2045828700065612,0.045135047414726,-0.0028847918152024,-0.056427239784206,-0.0002791275354948,0.0007083957845513,0.0002607594836841,-0.0002270743574886,0.0002781961941881,0.0020962150537844,-0.00031788132578,0.000702628827704,0.0002302096222412,-0.0002210272218459,0.0003724931272824,0.0020815193913224,2.514809105881626,1.061377435563582,0.0,0.0,-0.03
0.4505679607391357,0.0300673805177211,0.0796823874115943,0.2045827955007553,0.0451693558996719,-0.0028757903824829,-0.0564091616696389,-0.0006412003527987,0.0009000314907593,0.00027612935413,0.0029185878936083,9.307365422155048e-05,0.0026046355832699,-0.0006901266306958,0.0008741278734147,0.0002388884499587,0.0029260782692441,0.0002105879458329,0.0025977655471748,2.808350342064524,0.8748015066011399,0.0,0.0,-0.03
0.4608969688415527,0.03008877299726,0.0796694159507751,0.2045682370662689,0.0450072250662199,-0.0028371163057825,-0.056456211516676,0.0005357905545017,-0.0002343925562771,-0.0005043853412974,-0.0047275500406798,0.0014074566570412,-0.0010953628374934,0.0005467296008336,-0.0002263433128728,-0.0004962574025012,-0.0047306577082777,0.0013567489888899,-0.0011575735444281,-0.7370439124585608,-0.2974515549472257,0.0,0.0,-0.03
0.4805803298950195,0.0300656501203775,0.079684592783451,0.2045740485191345,0.045091910559714,-0.0028582246837698,-0.0564118737445822,-0.0007129077884283,0.0004660541361027,-7.642670111222682e-05,0.0011693188302988,-0.0005608063078915,0.0012660586714168,-0.0007382662208233,0.0004213355604988,-9.34042069373035e-05,0.0011729375055176,-0.0005031668393504,0.00129004585632,-3.015742971616207,0.5151926640965304,0.0,0.0,-0.03
0.5003442764282227,0.0300699546933174,0.0796927288174629,0.2045823037624359,0.0451237311319969,-0.0029051949862752,-0.0564015426754762,6.28693537278683e-06,0.0003369870510968,0.0001530728556893,0.0008661802242392,-0.0017589020683678,-6.055045109576892e-05,-1.2274816285168218e-05,0.0003433692745433,0.0001377605440495,0.0008660043136198,-0.0017598430006171,1.885273112622254e-05,1.659664194575338,1.1878855611557784,0.0,0.0,-0.03
0.5104713439941406,0.0300633553415536,0.0796951279044151,0.2045744508504867,0.0451326910727898,-0.0029099850257012,-0.056430564320018,-0.0003620870411395,0.0002531192519448,-1.9905242052944196e-05,0.0015903689769486,-0.0015549398815038,-0.0004703555854232,-0.0003758430929604,0.000231209129812,-2.927298230273172e-05,0.00158900025117,-0.0015745775926019,-0.0003997198310014,-3.063863396645861,0.5501540260667419,0.0,0.0,-0.03
0.5302116870880127,0.0300840716809034,0.0796678438782692,0.2045690417289734,0.044991610816174,-0.0028847441779831,-0.0565080183035311,0.0004851831631225,-0.0007791288874364,-0.0002567442980678,-0.0037097594691824,-6.360708235089787e-05,-0.0029016751208553,0.0005276694994931,-0.0007613396289513,-0.0002242521533876,-0.003718130047984,-0.000194049169688,-0.0028958658845102,-0.401858794834609,-0.9253310891142882,0.0,0.0,-0.03
0.5506269931793213,0.0300849843770265,0.0796690955758094,0.2045676410198211,0.0450021472690216,-0.0028858514684042,-0.056503122409568,0.0007193542339584,-0.0007462189956144,-0.0003183050589126,-0.0032707964936214,0.0003672486114987,-0.0029847451239148,0.0007594257587712,-0.0007181090587059,-0.0002884845066524,-0.0032794100127643,0.0002326027517649,-0.0029982322732804,-0.3630350696729254,-0.7238845145728193,0.0,0.0,-0.03
0.5704288482666016,0.030078811571002,0.0796699896454811,0.2045646011829376,0.0449928351049768,-0.0028946467094475,-0.0565172925900334,8.50311057134109e-05,-0.0002803314815867,-0.0001248121261596,-0.0018269587588852,0.0002430851742249,-0.0013929714466305,0.0001003687730896,-0.0002804291772161,-0.0001126040909481,-0.0018309909134686,0.0001801868417475,-0.0014024893214731,-0.8427852091597188,-1.0772903335363164,0.0,0.0,-0.03
0.5810127258300781,0.0300469752401113,0.0796849876642227,0.2045794874429702,0.0451418600727007,-0.0029452001532082,-0.0564324185716564,-0.0013231083073398,0.0006068050861358,0.0005077990618617,0.005365418328558,-0.0019219788242816,0.0031439826038305,-0.0013537259298548,0.0005537666152811,0.000487295121439,0.0053746779732179,-0.0017781444544584,0.0032274983767984,2.796067294531757,0.3674144107970183,0.0,0.0,-0.03
0.6006028652191162,0.0300362538546323,0.0796779990196228,0.2045764923095703,0.0451881120073216,-0.0029518967499182,-0.0564064112433886,-0.0011797523634,0.0001047971573742,0.0001727667721833,0.0050753188233926,-0.0010561117903171,0.0030506433634832,-0.0011832690127555,4.604342307276055e-05,0.0001743585023928,0.0050843239945444,-0.0009172283986049,0.0030952234194796,2.9952922408813976,0.038477359314525,0.0,0.0,-0.03
0.6104409694671631,0.0299502220004796,0.0797462686896324,0.2045456916093826,0.0452788944362398,-0.0027215376464089,-0.0561081909358183,-0.0037676827474073,0.002564797347242,-0.0011048425327646,0.0055395263103371,0.0081860494535035,0.012877346466856,-0.0039085767755366,0.0022975386200048,-0.0011994330406734,0.0055745724502694,0.0087605300961844,0.0124935720226273,-2.8438431940859346,0.5119754949579308,0.0,0.0,-0.03
0.6304647922515869,0.0300517231225967,0.0796495452523231,0.2045685052871704,0.0451421846479025,-0.0029147013753221,-0.0564822190608209,0.0013073747130956,-0.0017762441526758,0.0002872564575887,-0.0004901191629979,-0.0023825050878718,-0.0054671126430665,0.0014063940180558,-0.0016850979139283,0.0003595679201972,-0.000506054141175,-0.0026267904932684,-0.005354004942719,0.2503047440611406,-0.8596911549281517,0.0,0.0,-0.03
0.6502528190612793,0.0300340875983238,0.0796500965952873,0.2045732885599136,0.0452797355340583,-0.002941296467007,-0.0564391494707612,0.0007257813757115,-0.0013002008199691,0.0004097846421328,0.0035700940502702,-0.0030429699233256,-0.0032448620579067,0.0007991708596099,-0.0012374589725196,0.0004639239797496,0.0035605499627248,-0.0031867266844715,-0.0031037844122904,0.5259628081843717,-0.929381395757143,0.0,0.0,-0.03
0.6603548526763916,0.0300599057227373,0.0796254351735115,0.2045696824789047,0.0452683584736273,-0.0029114954931062,-0.0565018828048113,0.0017139874398707,-0.0018932778726923,3.397464752197231e-05,0.0003667427489353,-0.0007042398078347,-0.0055969739636939,0.0018182603131536,-0.0017903293830307,0.0001098110094791,0.0003504472074873,-0.0009567965836155,-0.0055593476245075,0.0603201824415713,-0.7767481335194488,0.0,0.0,-0.03
0.6805319786071777,0.0300641003996133,0.0795984417200088,0.2045730203390121,0.0453290795027312,-0.0029312367159761,-0.0565352043945877,0.0015878524969923,-0.0023204318501731,0.0001466680656779,0.0005061036125233,-0.0009966269866225,-0.0054697873839196,0.001716854363362,-0.0022182971822715,0.0002424041070683,0.000490070393875,-0.0012434577273691,-0.0054189847012052,0.1402636967083065,-0.907358828182788,0.0,0.0,-0.03
0.7004368305206299,0.0300472695380449,0.0796046257019043,0.2045764476060867,0.0454776476316496,-0.0029447176988013,-0.0564520936645429,0.0001896758648481,-0.0008148266510529,0.0002397325905886,0.0060205266620868,-0.0012718829359683,0.0004265874269801,0.0002360528778758,-0.000791129492514,0.0002752894565422,0.0060217828398177,-0.0012511744760488,0.0004839668254811,0.8619806018405565,-1.140996962414054,0.0,0.0,-0.03
0.7105951309204102,0.0300657711923122,0.0795701295137405,0.2045771330595016,0.0454748847626627,-0.0028615153907023,-0.0564730139830205,0.00042800842361,-0.001325945962559,0.0001772533763537,0.0034683520862449,0.0023159988046587,0.0005319580528276,0.0005026716290118,-0.0012903380381068,0.0002347160977388,0.003469874290323,0.0023377868103182,0.0004261224536979,0.4368493141870795,-1.1647471675793923,0.0,0.0,-0.03
0.7308158874511719,0.0300534069538116,0.0795683711767196,0.2045816034078598,0.045655328869556,-0.0029125376816234,-0.0564167360795249,-0.0007256686010142,-0.0003159317103297,0.0003134770826859,0.0092955716122214,-0.0002652774587484,0.0042289884444355,-0.0007057836685454,-0.0003415750737612,0.0003314687431096,0.0093078886830068,-7.19930616726491e-05,0.0042366709433384,2.70252144671121,-0.4128804006948393,0.0,0.0,-0.03
0.750983715057373,0.0300523694604635,0.0795358344912529,0.2045878916978836,0.0457384721741584,-0.0028799031276804,-0.0564035501100113,-0.0007935274731028,-0.0009580606764012,0.0001967440951953,0.0075159108046942,0.0019131000294435,0.0040143956908323,-0.000737686519079,-0.0009911311892521,0.0002444420473038,0.007527471859419,0.0020946468195537,0.0039227089528254,2.821616410381216,-0.9058350393729604,0.0,0.0,-0.03
0.7608323097229004,0.0300675295293331,0.0794917121529579,0.2045795768499374,0.0457357764669716,-0.0028751055362301,-0.0564331171489786,-0.0002784783189945,-0.0016462017189371,-0.0003774518316441,0.0030791232527592,0.0024197356911019,0.0022498213559753,-0.0001862684567118,-0.0016747856538219,-0.0003006613287067,0.0030855917176835,0.0025200664100076,0.0021368295198044,-2.125451869491558,-1.36267201343228,0.0,0.0,-0.03
0.7812380790710449,0.0300560817122459,0.0794897004961967,0.2045906633138656,0.0459244211108855,-0.002890722285892,-0.0563597027990319,0.0005453154444694,-0.0018166276541622,0.0004485141147265,0.0059976484424307,-0.0019001089555481,-0.0004373263031728,0.0006480738255387,-0.001760641177111,0.0005280273109086,0.0059963842553006,-0.0019181824074406,-0.0003496326529625,0.6836788538058723,-1.1275122779667797,0.0,0.0,-0.03
0.800915002822876,0.030051851645112,0.0794692933559417,0.2045845091342926,0.046055876135211,-0.0029083677823469,-0.0563708935015352,-0.0003648881207812,-0.0010727210478348,-7.565455003218282e-05,0.0085197003411232,-0.0012564962766832,0.0008199613286126,-0.0003040890484545,-0.0010938602083244,-2.4435493651758843e-05,0.0085220850868721,-0.0012174133789715,0.0008769369711828,-3.061408569086102,-1.2988150436472032,0.0,0.0,-0.03
0.8104453086853027,0.0300661250948905,0.0794394016265869,0.2045666277408599,0.0460685632151003,-0.0027352435768615,-0.0564526715516517,0.0005756365981968,-0.0015756758776577,-0.0007989731701936,0.0033857605203243,0.0057822239882196,-0.0036795275590611,0.0006614356003476,-0.0015759301768088,-0.0007289836182804,0.003375696128752,0.0056066392687697,-0.0039418944843492,-0.8339410429291712,-1.01248087373623,0.0,0.0,-0.03
0.8313069343566895,0.0300523694604635,0.0794259011745452,0.2045825272798538,0.0461683266586963,-0.0029827398580455,-0.0564129673199964,-0.0002768364819612,-0.001091728156263,0.0001163022084669,0.0046735590964889,-0.005885169802419,-0.0008691190317492,-0.0002144932752961,-0.0010990251177105,0.0001678434809897,0.0046709667443553,-0.0059190100940649,-0.0005965771372771,2.4776066945321555,-1.3278726671955607,0.0,0.0,-0.03
0.8504648208618164,0.0299975518137216,0.0794466212391853,0.2045892924070358,0.0463905144855654,-0.0028877237607833,-0.0562280763511129,-0.0023186426948416,0.0006431449543345,0.0003713396462526,0.0100898809980966,-0.000274920711784,0.0070182659465761,-0.0023500399775067,0.0005288090005768,0.0003539853902875,0.0101101477832627,5.083790506349123e-05,0.0070234352748115,2.992087096886542,0.2189442426288003,0.0,0.0,-0.03
0.8602511882781982,0.0300626773387193,0.0793768465518951,0.2045812308788299,0.0463321047699842,-0.0028494722958358,-0.0564538646269019,0.0011687603863801,-0.002060371366414,-2.97725200653074e-05,0.0020258750166643,0.0018338189660291,-0.0043659807864211,0.0012830625456225,-0.0019905544905755,5.882801485760952e-05,0.0020134342922046,0.0016296391285512,-0.0044462120694628,0.0458175981735521,-0.9977657129232872,0.0,0.0,-0.03
0.8802752494812012,0.0300596039742231,0.0793415158987045,0.2045866698026657,0.0464148486940421,-0.0028359200923131,-0.0565075075042393,0.0006058561530979,-0.0022595619613473,0.0002330514517696,0.0036996305906302,0.001038816042615,-0.0045409241215515,0.0007331613751721,-0.0022086287196153,0.0003338090643352,0.0036867529099376,0.0008270074729904,-0.0045842145950032,0.4272534375915814,-1.2210502726895542,0.0,0.0,-0.03
0.9007806777954102,0.0301454775035381,0.0792604759335517,0.2046056091785431,0.0465869084028072,-0.0029867295847794,-0.0568131788877099,0.0037410628389227,-0.0044120103120803,0.0008554296060041,0.0065815110798156,-0.0044580973702862,-0.014423612238352,0.0039880895437529,-0.0041486328844617,0.0010378501580049,0.0065384317144726,-0.00512496592361,-0.0142002848779665,0.2545904380859629,-0.7887492058312487,0.0,0.0,-0.03
0.9105279445648192,0.0300837606191635,0.0792649686336517,0.2045994699001312,0.0468328426933104,-0.0029610287240611,-0.0566266538162469,0.0001253221522678,-0.0022891434756192,0.000213788314299,0.0117161224948315,-0.0020374181936185,-0.0017704577530779,0.0002553104642448,-0.002265910061135,0.000319463767654,0.0117108801262305,-0.0021180691512916,-0.0016731255598548,0.8965528904290518,-1.3922388858017118,0.0,0.0,-0.03
0.9303219318389891,0.0300632063299417,0.0792429745197296,0.2046006321907043,0.0469406807318804,-0.0029030109863825,-0.0565840242374022,-0.0011152757162396,-0.0014176490631969,0.000176042318344,0.0112381752154632,0.0010889461865771,0.0024159476128542,-0.0010328018779926,-0.0014684235386979,0.0002482182089974,0.0112451887280747,0.0012011108052526,0.0023621791442358,2.9057311528958056,-0.9445585545389752,0.0,0.0,-0.03
0.9503605365753174,0.0300437901169061,0.0792223587632179,0.2045860737562179,0.0469108590625331,-0.0028306960015516,-0.0565224528497019,-0.0016560689969496,-0.0011022294109516,-0.0006700808351689,0.0037007745764926,0.004006213134071,0.0046252867181094,-0.0015930471822372,-0.0012239220735801,-0.0006088496987387,0.0037138673396265,0.0042187015810657,0.0044323138934185,-2.776531728955929,-0.6224810051435505,0.0,0.0,-0.03
0.9708335399627686,0.0300704929977655,0.0791782364249229,0.2046117633581161,0.0471852603503322,-0.0029271837878075,-0.0566371061108617,-0.0002027536657723,-0.001687243580818,0.0004057206890798,0.0097161912862561,-0.0001982770025552,-0.0004246352562816,-0.0001057309719257,-0.0016749761000432,0.0004855772373198,0.0097149483025934,-0.0002180853217996,-0.000414808531767,1.7851926682708277,-1.2823754988767997,0.0,0.0,-0.03
0.9807736873626708,0.03006955049932,0.0791292861104011,0.2045916765928268,0.0474845503546825,-0.0028002454147122,-0.0566302259822668,-0.0004647363993254,-0.0021168399940836,-0.0003015534444288,0.015870486496126,0.0022135334705235,0.0016324233355643,-0.0003450214073091,-0.0021516066919358,-0.0001986827445257,0.0158750576761123,0.0022885238787968,0.0015255077620625,-2.6191150938933125,-1.3878233572891745,0.0,0.0,-0.03
1.0014095306396484,0.0300732590258121,0.0790863037109375,0.2045995742082595,0.0476110829495213,-0.0027859408699744,-0.0566282587997228,-0.0001723309132185,-0.0023284012621099,1.4362010088834208e-05,0.0127192547220199,0.0039009350739771,0.0015675171180107,-4.023165694734594e-05,-0.002331088310612,0.0001255601460913,0.0127236217263744,0.003971117264974,0.0013800771586177,1.8808778639590296,-1.5142957531066157,0.0,0.0,-0.03
1.011563777923584,0.0300648193806409,0.079061672091484,0.2046149224042892,0.0478169527727763,-0.0026869891169465,-0.0566060785690494,0.00054542618719,-0.0025347525423222,0.0005192187699403,0.0110684006588728,0.0054225648979643,-0.0013929321075452,0.0006893510183891,-0.0024722477916592,0.0006362659330992,0.0110646578699628,0.0053497866881265,-0.0016505266771371,0.7453739800066425,-1.2081266107924578,0.0,0.0,-0.03
1.0312395095825195,0.0300618689507246,0.0790295600891113,0.204610601067543,0.0479806032326464,-0.0026832700620498,-0.0566260948595367,0.0002020800655537,-0.0022377507253126,0.0003016591072081,0.0110088886295376,0.002323252406026,-0.0018483677044211,0.0003292117921504,-0.0022057431642737,0.0004070375506774,0.0110039289657643,0.0022319272404675,-0.0019576621536536,0.8907127828183492,-1.3377695797038691,0.0,0.0,-0.03
1.0507826805114746,0.0300414450466632,0.0790197700262069,0.2046155929565429,0.0481761430201341,-0.0026295039516832,-0.0565347905061557,-0.0001890459521249,-0.0014138411391864,0.0004232444546438,0.011925476685636,0.0015187861134134,0.0009352894529217,-0.0001077419815938,-0.0014002179855428,0.000491530533764,0.0119279360301142,0.0015620650030004,0.0008610601007305,1.7865805023357042,-1.2257960347999142,0.0,0.0,-0.03
1.0608313083648682,0.0300529077649116,0.0789905786514282,0.2046102434396743,0.0483378510591232,-0.0026375173408415,-0.0565622365360241,-0.0006708357144484,-0.0008325698700817,-0.0001436444846066,0.0106191323060921,0.0008947395016035,0.0027885535265129,-0.0006230726933472,-0.0008750083080635,-9.983867952989302e-05,0.0106264871558468,0.0010284341352078,0.0027420537342806,-2.9827072852940204,-0.946009820365522,0.0,0.0,-0.03
