time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2848455905914306,0.0268987622112035,0.0737507492303848,0.2044955193996429,0.059486604844126,-0.0027587105568891,-0.0771411730582691,-0.0029792108319022,-0.0021929618987169,0.0001151805574243,0.0080746312552612,-0.0061605344083281,-0.0036292394447736,-0.002801022608496,-0.0024044516156075,0.000266327628782,0.0080646192467908,-0.0063654006225416,-0.0032565530577479,3.0467953596272643,-0.7071383157743444,0.0,0.0,-0.03
0.2950153350830078,0.0268665459007024,0.0737296938896179,0.2044960111379623,0.0595945183341308,-0.0028631942675783,-0.07713386559863,-0.0024057829921894,-0.0017118223688817,0.000201255083084,0.0054560117323886,-0.0076673510404566,-0.0014540403106708,-0.0022661356694606,-0.0018763838905064,0.0003200685233288,0.0054518485381945,-0.0077403409403187,-0.0009947914344652,3.001280963614915,-0.6867417568309678,0.0,0.0,-0.03
0.3149502277374267,0.0268419440835714,0.0737080052495002,0.2044894993305206,0.0596535538876019,-0.0029915184353448,-0.0771478738616107,-0.001768663864244,-0.0013988370245152,-5.152279680425472e-05,0.0026356095822131,-0.0092464867050961,-0.0005059925809416,-0.0016557395515504,-0.0015310428059012,4.478781483437908e-05,0.0026340958983368,-0.0092602057787652,4.616842177424321e-05,3.114549212022468,-0.7461064606142778,0.0,0.0,-0.03
0.3247954845428467,0.0268421415239572,0.0736901089549064,0.2044904232025146,0.0597052890023839,-0.003133793701274,-0.0771244524390368,-0.0005126656456425,-0.0011684962294318,5.2205540917136304e-05,0.0011380661198873,-0.0099095313810892,0.0010764863623328,-0.000420945701152,-0.0011991825283641,0.000125303237263,0.0011414396005475,-0.0098276408317796,0.0016658629542208,2.852274121212767,-1.2197196923349491,0.0,0.0,-0.03
0.3449304103851318,0.0268441122025251,0.073667973279953,0.2044903039932251,0.0597530534151262,-0.003186839543448,-0.077061952736388,0.0006086501208217,-0.0011230205947702,1.4565207741476602e-05,0.001591533888714,-0.0060237839022612,0.0038954218879694,0.000693343193106,-0.001070177820236,7.640039776888966e-05,0.0016039479522123,-0.0057804096751414,0.0042481753806748,0.1097485499986348,-0.9931581333859092,0.0,0.0,-0.03
0.3648998737335205,0.0268632471561431,0.0736636221408844,0.2044973373413086,0.0597615430691571,-0.0031987290523791,-0.0770170473608189,0.0015978284857489,-0.0003431683236902,0.0001334846019744,0.0010966615219369,-0.0016946673151121,0.0045809176482862,0.0016199143528353,-0.0002111582491145,0.0001411672431133,0.0011113146113169,-0.0014180436305187,0.0046739321088572,0.0869252810759859,-0.1291366708645631,0.0,0.0,-0.03
0.3748247623443603,0.0268856510519981,0.0736499205231666,0.20449098944664,0.059806173915994,-0.0031931760108896,-0.0769731675049634,0.0018052221699193,-0.0004161122170361,-0.0001982071182944,0.0020954991596996,0.0018810616889718,0.0034734807940582,0.0018312325658168,-0.0002877665737424,-0.0001871903058548,0.0021065905763968,0.0020853093439168,0.0033548209825649,-0.1018671114826373,-0.1550738822052534,0.0,0.0,-0.03
0.3949015140533447,0.0269129239022731,0.0736362636089325,0.2044931203126907,0.0598519138724378,-0.0030786178161208,-0.0769478493456414,0.00196636705236,-0.0007361769676208,1.1224638332020076e-05,0.0025487942750382,0.006355449884984,0.0025695139875936,0.0020171648695444,-0.0005814965740056,3.986888840775029e-05,0.0025567048140833,0.006497767671204,0.0021847421100467,0.0197622408860356,-0.2806127894176087,0.0,0.0,-0.03
0.4149231910705566,0.0269510559737682,0.0736237093806266,0.2044926434755325,0.0598995360549374,-0.0029922440491332,-0.0769438092631666,0.0023468119854275,-0.0008015090768987,1.9344416531649477e-05,0.0029964170447646,0.0077581749651383,0.0005640956747468,0.0024015258975715,-0.0006169055751382,4.917699061039848e-05,0.0029981049541718,0.0077780298530401,9.864824451361072e-05,0.0204745319204735,-0.2513935188993235,0.0,0.0,-0.03
0.4247918128967285,0.0269889514893293,0.0736108869314193,0.2045000791549682,0.0599314611515633,-0.0028179490069366,-0.0769438012405547,0.0023750412193211,-0.0008464198220859,0.0002858422019264,0.0028564976613292,0.0110196505543828,-0.0005251561133849,0.0024338724940688,-0.0006434537564673,0.0003180959273552,0.0028550178001396,0.0109684119859126,-0.0011842396722947,0.1299587814367792,-0.256376247032241,0.0,0.0,-0.03
0.4448809623718261,0.0270255822688341,0.0736152455210685,0.2044924944639206,0.0599769062407054,-0.0027242610276394,-0.0769683390860338,0.0022784593430432,-0.0001557835123755,-0.0001358254389329,0.0031169783272608,0.0091060754701432,-0.0017345084503142,0.0022833138000822,1.1323705937099877e-05,-0.0001429821475845,0.0031122530793323,0.0089857343527252,-0.0022772101015144,-0.0625387947515433,0.004949594218949,0.0,0.0,-0.03
0.4649016857147217,0.0270576477050781,0.0736095085740089,0.2044921964406967,0.0599780880556917,-0.0026214275687344,-0.0769350364588232,0.0019974593411792,-0.0001857754859056,-0.0001653785055332,0.0012948205829915,0.0071460475841147,-0.0004180865927691,0.0020053889047622,-4.18741859644886e-05,-0.0001684288993193,0.0012937246005262,0.0071081370281068,-0.0008456827194432,-0.0837914948597503,-0.0208045690140212,0.0,0.0,-0.03
0.4749681949615478,0.0270864814519882,0.0736141502857208,0.2044890075922012,0.0599970854988929,-0.0025707596759356,-0.0768826578412049,0.0017723996530878,0.0001680241389707,-0.0001865517009387,0.000921003197284,0.0036836542578576,0.0018929763828905,0.0017537731605323,0.0002916577942481,-0.0002089248934833,0.0009258695792763,0.0037905308787556,0.0016686881833163,-0.1185700056870376,0.1636584144228713,0.0,0.0,-0.03
0.4954366683959961,0.0271101705729961,0.0736332088708877,0.2044897377490997,0.0599927325320019,-0.0025612944223649,-0.0768266218837236,0.0013444664126091,0.0008786144581707,-7.614222439852616e-05,-0.000183642338383,0.0005648182478076,0.0036487772348464,0.0012728668252766,0.000972689678091,-0.0001379701936025,-0.0001742967558211,0.0007825702405576,0.003608336381391,-0.1079717268391661,0.6496944565157525,0.0,0.0,-0.03
0.5154440402984619,0.0271075330674648,0.0736422538757324,0.2044904679059982,0.0599546080146944,-0.0025716088219709,-0.0767941665959153,0.0002365169877355,0.0010021261193534,2.92523340745407e-05,-0.0021480550486884,-0.0020179907513859,0.0034485575152633,0.0001590127976102,0.0010172183184857,-3.21646756546323e-05,-0.0021391867175339,-0.0018077325617446,0.0035632653488996,-0.1995842869227723,1.4126411279728233,0.0,0.0,-0.03
0.5248563289642334,0.027111031115055,0.0736615732312202,0.2044892311096191,0.0599112199671485,-0.00260700256658,-0.0767589829700465,-0.0002102211795068,0.0011929205872795,-7.771903818303878e-05,-0.0029014189370619,-0.0038697725473536,0.0032000444566139,-0.00030128124771,0.0011665759934654,-0.0001470468701228,-0.0028930764224003,-0.0036712263862819,0.0034259963974985,-2.687533088099276,1.2909571084700908,0.0,0.0,-0.03
0.5449314117431641,0.0271076336503028,0.0736797302961349,0.2044953107833862,0.0598168582613394,-0.0026535487195373,-0.0767580347747838,-0.0005532432008872,0.0012217462062835,0.0002534606240011,-0.0051421051457296,-0.0041136791160406,0.0013436733718513,-0.0006446261389953,0.0011888763734262,0.0001844294701179,-0.0051385396471585,-0.0040259957071884,0.0015871861431131,2.8629336571884547,1.0572911613501508,0.0,0.0,-0.03
0.5648436546325684,0.0270738508552312,0.0736960992217063,0.2044969201087951,0.0597508754182283,-0.0026975988900537,-0.0767995504597358,-0.001680256629532,0.001099721951918,0.0002409842881288,-0.0051879855925712,-0.0040258859622339,-0.0016376734579108,-0.0017590225146606,0.000980511430483,0.0001875133791248,-0.0051924033733153,-0.0041164954096532,-0.0013943378934729,3.035392820236963,0.5061216607894707,0.0,0.0,-0.03
0.5748233795166016,0.0270549990236759,0.0737109631299972,0.2044939249753952,0.0596294321490176,-0.0027488441958822,-0.0768365534088104,-0.0017214508896523,0.0009299665689467,6.573037667707962e-05,-0.0069587055348595,-0.0031008958277273,-0.0032245776268302,-0.0017875694898808,0.0007978793665985,2.313660444284324e-05,-0.0069675693851905,-0.0032875496610339,-0.0030340392984048,3.1286503245023405,0.4197822072355491,0.0,0.0,-0.03
0.5948681831359863,0.0270293448120355,0.0737339854240417,0.2044959664344787,0.0595153793172831,-0.002841121878502,-0.0768804848874786,-0.0018036321482873,0.0011843781579624,-6.055290048773013e-06,-0.0073494506058804,-0.0046452338002328,-0.0041195579289228,-0.0018892799643728,0.0010404657245183,-6.26857739368559e-05,-0.0073611547562961,-0.0048820406825388,-0.003835947910944,-3.108425104658217,0.5031639847970442,0.0,0.0,-0.03
0.6147480010986328,0.026976415887475,0.0737270563840866,0.2045233398675918,0.059246351228229,-0.002973834589844,-0.0769353429367925,-0.0027234743941913,9.793314066800007e-05,0.001009315252304,-0.0132688277537854,-0.006547614068618,-0.0040625498577955,-0.0027199316991416,-5.124291857675037e-05,0.0010222361124956,-0.0132809090872683,-0.0067766753480729,-0.0036677086316718,2.782093163480378,-0.0176335832026219,0.0,0.0,-0.03
0.6248102188110352,0.0269686020910739,0.0737612396478653,0.2045172303915023,0.0592054345470058,-0.002992435556125,-0.076909897148683,-0.0015065175565804,0.001095032150095,0.0003514831716363,-0.0078449852012001,-0.0037896566255401,-0.0007962374129971,-0.0015851410430441,0.0009954113704985,0.00029785072622,-0.0078473678867899,-0.003830130490232,-0.0005706015316854,2.9558566565173887,0.5529440842912484,0.0,0.0,-0.03
0.6454522609710693,0.0269665699452161,0.0737486705183982,0.2045440077781677,0.0593192025625644,-0.0031543880027686,-0.0769923982465607,-0.0004599856382065,6.648627194491136e-05,0.001140158284794,0.0015679512094654,-0.0071727988285995,-0.0025839806381707,-0.0004601380322452,9.853453466125066e-05,0.0011377750493216,0.001559800345458,-0.0073133718538812,-0.0021541877040481,1.9551065117109825,0.0801139421047496,0.0,0.0,-0.03
0.6653988361358643,0.0269493795931339,0.0737752392888069,0.204544723033905,0.0592031861947468,-0.0031275091376055,-0.0769969441446658,-0.000474574213678,0.0007613978602668,0.000621890479868,-0.0010910846278564,-0.0021887170974777,-0.0009932331496619,-0.0005297879781414,0.0007582658740726,0.000579700541048,-0.0010941909685438,-0.0022436504071425,-0.0008619848163136,2.3112377994729347,0.7678729451744317,0.0,0.0,-0.03
0.6751811504364014,0.026944562792778,0.0738036036491394,0.2045394331216812,0.0591101474213435,-0.0031204479552084,-0.0769807081714795,5.030970681797455e-05,0.0014437396417963,1.1183998801490543e-05,-0.0024364370083156,0.0003195289496225,0.0008244003523499,-6.083445524755624e-05,0.0014414841300278,-7.391193175688705e-05,-0.0024338645140968,0.0003676727103208,0.0008040801272014,-2.259444977674369,1.5044845258584243,0.0,0.0,-0.03
0.6948482990264893,0.0269446354359388,0.0738213658332824,0.2045486569404602,0.0589230791374597,-0.0030920759137353,-0.0770444026124117,0.0003104250539432,0.0014145889065481,0.0001896321773528,-0.0075094505036227,0.0025603048554304,-0.0014914080534627,0.0002012112214212,0.0014429269688404,0.0001042192798834,-0.0075140620431939,0.0024680344500684,-0.0016395864178662,0.4779118273578092,1.4150265657370122,0.0,0.0,-0.03
0.714874267578125,0.0269580371677875,0.0738678276538848,0.2045375555753708,0.0588330666073249,-0.0030023501349591,-0.0770095586580525,0.000697760419412,0.0024060918526214,-0.0004985738884318,-0.0071471689809611,0.0058416251639091,0.0003978675345678,0.0005090842439691,0.0024189926808739,-0.0006434525396611,-0.0071459744451096,0.0058549123446907,5.369487640182152e-05,-0.901459043822989,1.2437884124288137,0.0,0.0,-0.03
0.7350659370422363,0.0269707720726728,0.0739061757922172,0.2045483142137527,0.0587050440539935,-0.0029281386965798,-0.0770316045359642,0.0010079070925712,0.002668029882691,-5.5586749857122406e-05,-0.0088886409884344,0.0065165062648329,-0.0003435832003817,0.0007994325580137,0.0027295671047067,-0.0002184514935585,-0.0088896470462612,0.006485122232315,-0.0007253219526344,-0.2667461436667203,1.2760247893898544,0.0,0.0,-0.03
0.7448434829711914,0.0269926711916923,0.0739491209387779,0.2045534402132034,0.058498739038161,-0.0028345423818039,-0.077041266359874,0.0012428584423931,0.0028824277899481,0.0002029294317417,-0.0125390931982268,0.0066128295535856,-0.000536772897307,0.0010178967077139,0.0029761507261848,2.608780969676327e-05,-0.0125406147017163,0.0065701353844492,-0.0009224741530761,0.0256235232927438,1.2411496214101478,0.0,0.0,-0.03
0.7648534774780273,0.0270025767385959,0.0739887505769729,0.2045604437589645,0.0583361150116443,-0.0027572505098523,-0.0770169008810963,0.0008104944770985,0.002596313303167,0.0005471056157891,-0.0130390900144062,0.005557725812414,0.0006454042481193,0.0006098357098526,0.0026782675487915,0.0003899384111838,-0.0130373104754689,0.0055859006215443,0.0003202716486585,0.5688984312229228,1.3068364698888577,0.0,0.0,-0.03
0.7748374938964844,0.0270066540688276,0.0740248411893844,0.2045750916004181,0.0581212824831181,-0.0027490727841701,-0.077042040046189,0.0006782747805118,0.0025041753595524,0.0007551068609409,-0.0119703418569468,0.0025450832261713,-0.0001406644250281,0.000485600865224,0.0025884329135864,0.0006044370374689,-0.0119707285532022,0.0025326147206568,-0.0002882666053952,0.8939895212378515,1.279761269057075,0.0,0.0,-0.03
0.794811487197876,0.0270507484674453,0.0740884393453598,0.2045683413743972,0.0579539675296487,-0.0027301831359065,-0.076956532481029,0.0017803121696817,0.0029659867286681,0.000381897796284,-0.0098927662469926,-0.0002741607075747,0.0024344028273177,0.0015480530522624,0.0031107606308913,0.0001978248407969,-0.0098861198897043,-0.0001326966148412,0.0024461865533059,0.1271005757698406,1.1057965202437807,0.0,0.0,-0.03
0.8152139186859131,0.0270724669098854,0.0741407945752143,0.2045792639255523,0.0577605277818307,-0.0027160735234452,-0.0769271146174181,0.0015077540142969,0.003315043720332,0.0003890747373753,-0.011728410052768,-0.0001017731240457,0.0030353426486459,0.001249581783556,0.0034376720243342,0.0001875436107136,-0.0117201658491017,7.362147610286802e-05,0.0030361447058448,0.1489731769051134,1.218557523498872,0.0,0.0,-0.03
0.8247106075286865,0.0271043945103883,0.0741850212216377,0.2045724838972091,0.0576571166388966,-0.0026877822274922,-0.0769210173359455,0.0018293417312881,0.0029725337570363,-0.000157283111052,-0.0082477834403995,-0.0001670989490465,0.0019037355911838,0.0015950790240499,0.0030898511521916,-0.0003401894294515,-0.0082426666198724,-5.711857546154219e-05,0.0019101943739832,-0.2101261626387146,1.0851241935108795,0.0,0.0,-0.03
0.8450987339019775,0.0271035935729742,0.074224941432476,0.2045852392911911,0.0574681186967751,-0.002677265345218,-0.0768907857895895,0.0007753301073203,0.0025323791937393,0.0003119815479624,-0.0096208591844881,-9.266331638947484e-05,0.0014443023381246,0.000579347652986,0.002598017526443,0.0001614771554902,-0.0096169924085096,-9.554982321477913e-06,0.0014472351172056,0.2718235719383287,1.343307648362578,0.0,0.0,-0.03
0.8648350238800049,0.0271325949579477,0.0742748081684112,0.2045909017324447,0.0571910926364753,-0.0026659286090027,-0.0769041292371515,0.0012358867309308,0.0028321201151067,0.0002209815112027,-0.0128847034264035,0.0005862553812128,0.0003731715730785,0.0010152322718555,0.0029264051020619,5.1086193687618975e-05,-0.0128837085788091,0.000606627256034,0.0003390498156166,0.0502773035261169,1.2364751190052283,0.0,0.0,-0.03
0.874927282333374,0.0271524619311094,0.0743260458111763,0.2046059668064117,0.0570053400472132,-0.002679449941213,-0.0768844551231033,0.001139193095944,0.00287549468604,0.0007684610106728,-0.0126107682601324,-8.471305079330791e-05,2.1296411654762352e-05,0.0009170204129499,0.0029933436464147,0.0005964313044401,-0.0126107111975316,-8.336209849521857e-05,2.6088223442997125e-05,0.576657305207064,1.220424245978657,0.0,0.0,-0.03
0.8947489261627197,0.027157723903656,0.0742921754717826,0.2045872062444687,0.0566763727969914,-0.0025678439553766,-0.077167650900801,0.0005682158199222,-0.0001900263807988,-0.000285273248499,-0.0178755588978492,0.0043440476067136,-0.010892871386503,0.0005804397281027,-0.0001616667019355,-0.0002780533568294,-0.0179035300610563,0.0037200365362318,-0.0111214181845401,-0.4467387615765743,-0.2460986926080179,0.0,0.0,-0.03
0.9149975776672364,0.0271900705993175,0.0743511170148849,0.204598069190979,0.0563879994149867,-0.0026035304847831,-0.0771424578311705,0.0011257932267404,0.0013322003863073,0.0001729374582116,-0.0188690251974961,0.0012870330960115,-0.0059455063841078,0.0010202245910518,0.0014223465542507,9.026453638841612e-05,-0.0188845044871273,0.0009499110688873,-0.0060085713531998,0.0882453837577101,0.9467175399038088,0.0,0.0,-0.03
0.9247241020202636,0.0271404534578323,0.0744450762867927,0.2045910805463791,0.0563136338294332,-0.0025509085380339,-0.0769835234918154,-0.0013764040036633,0.0038675828413529,-0.0001798705621198,-0.011453366294406,0.0020624012622606,0.0027481154320225,-0.0016702269647481,0.0037344432084784,-0.0003864120133006,-0.0114463561108897,0.0022138060381179,0.0026276702755891,-2.914239626890976,1.1404315671122611,0.0,0.0,-0.03
0.9448871612548828,0.0271864160895347,0.0744614824652671,0.2045899927616119,0.0559641034087188,-0.0025702063679724,-0.0771847814578929,0.0008837980302896,0.0028352046554737,-0.0003222633491862,-0.0158770952893358,0.0002861908584657,-0.0038759601293411,0.0006617188248332,0.0028722583620515,-0.0004853845501035,-0.015887057295774,6.894209689973859e-05,-0.0038858872702915,-0.6328707594609526,1.292494443002542,0.0,0.0,-0.03
0.965183973312378,0.0272260084748268,0.0744111165404319,0.2046500742435455,0.0559846072164078,-0.0023690734335692,-0.0767777903761217,0.0018582323735409,-0.0006295510313726,0.0020965608683499,-0.0051777625024275,0.0072225185734884,0.0133431609540321,0.0019060077123872,-0.00036734392938,0.0021159212101923,-0.0051461516038608,0.0079578222128171,0.0129180797787396,0.8375430941460806,-0.1282836245664062,0.0,0.0,-0.03
0.9748120307922364,0.0273278877139091,0.0744126364588737,0.2046659588813781,0.0556452810231795,-0.0024130123672296,-0.0770701313489699,0.0048972422426396,-0.0008948783982883,0.0018349154429001,-0.0113382973541652,0.0025430526783299,-0.0016475050415433,0.0049560185012728,-0.0004129801895188,0.0018487919275887,-0.0113422728003476,0.0024474882326532,-0.0017863861098662,0.3570509927527737,-0.0779155431532481,0.0,0.0,-0.03
0.9950408935546876,0.0272249039262533,0.0745168924331665,0.2046641409397125,0.0554650669994107,-0.0023385609456907,-0.076763567001107,-0.0010972337966614,0.0029697783968664,0.0010899603366851,-0.0112441502236624,0.0034227933392326,0.0102438406596993,-0.0013191969855793,0.0029330587466542,0.0009318824864169,-0.0112201943997969,0.0039854122737577,0.0100383116524188,2.5265834115984527,1.0674401344540143,0.0,0.0,-0.03
1.0147957801818848,0.0272078718990087,0.0746029168367385,0.2046698480844497,0.0552537158210286,-0.0023542919232566,-0.0767177313613034,-0.0015754289925097,0.0049196061762896,0.0006234591657464,-0.0126236924851811,0.000677841398571,0.0072126003536454,-0.0019463727921878,0.0048117736361998,0.0003628638854771,-0.0126067119341091,0.0010751260633638,0.0071641390572617,2.9572777666520818,1.1804398882693772,0.0,0.0,-0.03
1.0249698162078855,0.0272581744939088,0.0746490508317947,0.2046756893396377,0.054969270360464,-0.002398965053717,-0.0768921022166875,0.0004881285130977,0.0043733539906414,0.000291661782698,-0.015636680330575,-0.0021175186834054,-0.0038183302869814,0.0001514403580002,0.0044072897995596,4.923016261359705e-05,-0.0156458403627108,-0.0023241048601878,-0.0036962121486345,0.3143038427771422,1.5346806946945142,0.0,0.0,-0.03
1.044912815093994,0.0272567328065633,0.0747126117348671,0.2046805322170257,0.0547281146567093,-0.0023878650560507,-0.0769226091270667,-1.1778351935473089e-05,0.0041725825179705,-0.0001726285977796,-0.0170657380148931,-0.0010307828726852,-0.0069879922820985,-0.0003328042852248,0.0041437118267585,-0.000399096274271,-0.017082424381618,-0.0014114872446793,-0.0069211252545062,-2.2658658354984,1.4460406325334292,0.0,0.0,-0.03
1.0648233890533447,0.0272707361727952,0.0747639089822769,0.2046877890825271,0.0545042229031658,-0.0024082338060775,-0.0769117085448947,0.0004269345240158,0.004497389901768,2.682209014892522e-05,-0.0154844148887276,-0.002615872441163,-0.0029622623011516,8.017574445414972e-05,0.004511641544491,-0.0002194786205185,-0.0154915487020481,-0.0027733633122764,-0.0028153492884696,-1.2205559442940854,1.5190511402705786,0.0,0.0,-0.03
1.074817180633545,0.0272309761494398,0.0748459845781326,0.2046839743852615,0.0543127126381617,-0.002467625385685,-0.0767591382474872,-0.0015991126949136,0.0050633563236755,-0.0003715672276235,-0.012161664736496,-0.003374015359838,0.0042157706885062,-0.0019835922203222,0.0048986523453531,-0.0006335360913372,-0.0121512618042822,-0.0031401834386017,0.0043927032562448,-2.8324447133235138,1.16885986853387,0.0,0.0,-0.03
