time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1777024269104004,0.1734298169612884,-0.0392278954386711,-2.077246904373169,0.068136436763767,-0.0741293506774067,0.1079996508319698,0.0007844079624521,-0.0089758864857932,-0.003901264884255,0.0262274800764814,-0.0128168790773934,0.0030050175437217,-0.0004760894825041,-0.009251176004559,-0.0032543483359723,0.0264500361148233,-0.0125831080130001,0.0038624320402526,-1.7160592211544252,-1.2292114184619425,0.0,0.0,0.05
0.1977765560150146,0.1734689176082611,-0.0393739901483058,-2.077232360839844,0.0689048906884806,-0.0741708477683764,0.1080105463567741,0.0018109137361699,-0.0093627748164262,-0.0025606155395507,0.0347241600364136,-0.0123138470187638,0.0039785967838777,0.0005991235906828,-0.0096607301052496,-0.0019516806913416,0.0350189854379868,-0.0120114514675633,0.004806055804416,-1.272949795810688,-1.362533865181437,0.0,0.0,0.05
0.2080717086791992,0.1734648644924163,-0.0395333133637905,-2.077254056930542,0.069311779707983,-0.0741879823421771,0.1080391477341144,0.0004673464731736,-0.0113101743839003,-0.0028056231412019,0.0282158939659313,-0.0082266736179528,0.0073132673339414,-0.0009608202677867,-0.0114574010851427,-0.0019531419092966,0.0287579529584582,-0.0077018239300792,0.0078453883340913,-2.027971722893879,-1.383053376042305,0.0,0.0,0.05
0.2278518676757812,0.1734892129898071,-0.0397714078426361,-2.077189445495605,0.0702462512965614,-0.0740111675648751,0.1082027305224463,0.001186276024038,-0.0143037126822904,-9.14226878773076e-05,0.0406572947268814,-0.0017124835201428,0.0120290848861481,-0.0003711040296326,-0.0143172865032665,0.000943077087598,0.0415467687864376,-0.0008662681010064,0.0120867654266753,1.9456896612124348,-1.500128048362123,0.0,0.0,0.05
0.2478663921356201,0.1734929531812667,-0.0398865640163421,-2.077207565307617,0.0711479687511073,-0.0739169409253568,0.1080979296383546,-0.0002736259590494,-0.0089867494323036,0.0012132037769664,0.0554902049679376,0.0097414780914651,-0.0017231550453206,-0.0011486020554339,-0.0087897184834636,0.0019313110129208,0.0553629505724296,0.0095946715603518,-0.0024066039733424,2.1073293134593585,-1.3205112001339483,0.0,0.0,0.05
0.2577428817749023,0.1734910905361175,-0.0399682372808456,-2.077263593673706,0.0716952409907414,-0.0741812577840494,0.1080473728955106,0.0003239620815622,-0.0065743706443092,-0.0015354589982465,0.0443393044104235,-0.0051056574493121,-0.0026657738182841,-0.0004996230812336,-0.0066617212620244,-0.0010279988998686,0.044141735271199,-0.0052829754314787,-0.0022858751202952,-2.0231936269050665,-1.400876404502468,0.0,0.0,0.05
0.277778148651123,0.1734755933284759,-0.0401141680777072,-2.077298164367676,0.0721619869436541,-0.0742493978381202,0.1080209608505178,-0.0002490065314552,-0.0074958354234694,-0.0015100999311966,0.0368836979928883,-0.0030791946281728,-0.0032992342656449,-0.0011648011158371,-0.0075089059309288,-0.000888552098447,0.0366389568552739,-0.0033083982157758,-0.0030595733884292,-2.4899270595732403,-1.3781124252202968,0.0,0.0,0.05
0.2976953983306885,0.173490509390831,-0.0402561165392398,-2.07726788520813,0.0727682099347171,-0.0741404502871145,0.1080043974064609,-3.506378694014112e-05,-0.006923122839494,0.0009022626009854,0.0354162543434579,0.004624625309107,-0.00507704194824,-0.0007121555568654,-0.0067911739971854,0.0014552413283696,0.0350401849184971,0.0042442792636656,-0.0053859242023491,2.0259061074884297,-1.3366064475633757,0.0,0.0,0.05
0.317667007446289,0.173491433262825,-0.0403885729610919,-2.077288866043091,0.073345741285044,-0.0741753117504604,0.1080134855326804,-0.000217787244103,-0.0069659650325774,-0.0007925033569334,0.0312424854561833,-0.0006309040096734,-0.0025722982994566,-0.0010235439805502,-0.0069359952561073,-0.0002109246706075,0.0310518593435875,-0.0008171874594652,-0.00251209568928,-2.938364649926924,-1.4212505456686328,0.0,0.0,0.05
0.3276495933532715,0.173506811261177,-0.0404826588928699,-2.0772879123687744,0.0737848671192712,-0.0741938104392256,0.1080030095510961,0.000761332837018,-0.0065543963150544,-0.0014549602161753,0.0233805728167371,-0.0054732811417329,0.0004943360115065,-5.761092108429532e-05,-0.006687556405082,-0.0009643227078068,0.023417215849184,-0.0054220478869998,0.0008951137067305,-1.6304677690865608,-1.4273350242495435,0.0,0.0,0.05
0.3476815223693847,0.1735218167304992,-0.0405952259898185,-2.077267646789551,0.0742294468683232,-0.074511122815386,0.1080515160575857,0.0011755715716968,-0.0063530619848857,0.001018003983931,0.024595648599195,-0.0121953466017692,0.0020587317679796,0.0005580334007766,-0.0063524279102862,0.0014542886864428,0.0247489051118998,-0.0120095091917169,0.0029517887195995,1.2044064753424328,-1.330331266499485,0.0,0.0,0.05
0.3576724529266357,0.1735267639160156,-0.0407030768692493,-2.0772910118103027,0.0745226589320292,-0.0745381193894072,0.1080887850445607,0.000722440806302,-0.0066705115816809,-9.103254838400272e-07,0.0174263071353528,-0.0072073504887436,0.0037168360939139,-1.4436200792812324e-06,-0.006690956356883,0.000498745681576,0.0177030966377331,-0.0069113824810212,0.0042328419990614,1.5736908201228856,-1.4963933444400144,0.0,0.0,0.05
0.3776679039001465,0.1735330522060394,-0.0408307798206806,-2.077288627624512,0.0749029993842517,-0.0745209011538456,0.1081573827707951,0.0007647059180518,-0.007773228666999,0.0006719502535732,0.0223960647429913,-0.0011330137922772,0.0056885227875065,-2.860951030724295e-05,-0.0077378712886163,0.0012585331185806,0.022819586338251,-0.0007053292643883,0.0057416157869208,1.593524837708632,-1.4095213330905063,0.0,0.0,0.05
0.3976650238037109,0.1735050082206726,-0.0409408174455165,-2.077322244644165,0.0751883165904146,-0.0745026758173292,0.1081505501529856,-0.000856031071056,-0.0065308761867609,-0.0014537897976961,0.0189455573399064,0.000466060260554,0.0012988837772643,-0.0016598661223179,-0.0064824385602137,-0.0008493953769204,0.0190422381587248,0.0005620417289379,0.0012566117727896,-2.668608918637173,-1.2907224424660082,0.0,0.0,0.05
0.4076981544494629,0.1735020130872726,-0.0410328023135662,-2.077299118041992,0.0757207020504111,-0.0744816572395752,0.1080914226644237,-0.0009117966348473,-0.0056929581544614,-0.0004490505565296,0.0242179920708172,0.0001742296704788,-0.0019216027028148,-0.0015498367569632,-0.0055707473637676,8.701660720467309e-05,0.0240750002108742,2.8767349126787817e-05,-0.0019239643170169,3.085505879161684,-1.2990417681984274,0.0,0.0,0.05
0.4278037548065185,0.1734927892684936,-0.04112384095788,-2.0773510932922363,0.0758275540735558,-0.0744728841760293,0.1081693306429602,-0.0010611469095403,-0.0057999234307896,-0.0020005052739923,0.0142108835215905,0.0030099137217614,0.0010324503671193,-0.0018252820572888,-0.005776878269622,-0.0014363804465481,0.0142877020236281,0.0030792610298312,0.0007986143004729,-2.4748683861142773,-1.1885110976476043,0.0,0.0,0.05
0.4477314949035644,0.1735043972730636,-0.0412273295223712,-2.077344417572021,0.0762494673292452,-0.0745457528688131,0.1081295718890096,-1.2500719590619397e-05,-0.0059778656471859,-0.0005419037558814,0.0211305993823912,0.0010818429016265,-0.0012732565565243,-0.0006960859451641,-0.0059617748824372,-3.739321488224479e-05,0.0210357713983768,0.0009819777998076,-0.0013484411654441,-3.0879249879246964,-1.454398343765249,0.0,0.0,0.05
0.4577200412750244,0.1734986007213592,-0.0413127541542053,-2.077361822128296,0.076603413862888,-0.0746103544328338,0.1080812812623809,-0.0001139613715085,-0.0053311058066107,-0.0010245063088156,0.0221950999003478,-0.0025970883883913,-0.002830472072831,-0.0007628207892838,-0.0053464574073232,-0.0005628384558576,0.0219841132530563,-0.0028054813504371,-0.0026155686340083,-2.505920524458958,-1.3953086622638171,0.0,0.0,0.05
0.4777359962463379,0.1735233813524246,-0.0414020791649818,-2.0774099826812744,0.0767401677636122,-0.0747543548260978,0.1081959896112531,0.0011360699480228,-0.0049660551277073,-0.0020008954134854,0.013912236076604,-0.0079507280209608,0.0023942556783846,0.0004420742854171,-0.0052011699314676,-0.0016457042820947,0.0140910504643233,-0.0077442857139801,0.0029900836964465,-1.3083682242926833,-1.2541898608435964,0.0,0.0,0.05
0.4977631568908691,0.1735077798366546,-0.041426982730627,-2.0773961544036865,0.0770845090488274,-0.0746967951602493,0.1080742948744827,0.0002866549925369,-0.0027831962162796,-0.0003714127974075,0.016780094066059,-0.0049058528853152,-0.0023333295266833,-4.289931797999434e-05,-0.0028180040233995,-0.0001526849755523,0.0166059638636388,-0.005070469193247,-0.0019421225618854,-1.8447007655589112,-1.5145756795168317,0.0,0.0,0.05
0.50773024559021,0.1735284179449081,-0.0414988994598388,-2.0773983001708984,0.0773842702197789,-0.07476576399958,0.1080888942875963,0.0008951831947672,-0.0031906969167968,-0.0002209489995782,0.0165218495082305,-0.0033287331104139,-0.0007065944448825,0.0005277225556347,-0.0032790500103592,-7.626355828378035e-06,0.0164690696393443,-0.003373243450851,-0.0004451771968952,-0.0144504435261616,-1.4112105870338072,0.0,0.0,0.05
0.5277261734008789,0.1735471040010452,-0.0415535643696785,-2.077387809753418,0.077628615298997,-0.0747828712877118,0.1080766322566576,0.0011258775537664,-0.0031251169063827,0.0006534836509009,0.0158607020073108,-0.001293471195736,-0.000521525361999,0.0008288511495961,-0.0031726007629536,0.0008417879764812,0.0158217371853185,-0.0013299073949046,-0.0004181919428112,0.7931416479784545,-1.2143405080706766,0.0,0.0,0.05
0.547698974609375,0.173578143119812,-0.0416033528745174,-2.077377319335937,0.0779567131775578,-0.0747026093064335,0.108078145927149,0.0014788562601262,-0.0027987794442609,0.0008651993491432,0.0180381047079881,0.0034589850556483,-0.0006014666961635,0.0012296432869931,-0.0028726340361526,0.0010023488467496,0.0179932153542608,0.0034017695680009,-0.0008673456945977,0.6839132235179407,-1.0662254330338856,0.0,0.0,0.05
0.5577194690704346,0.1736131310462951,-0.0416504926979541,-2.077380657196045,0.078096717836824,-0.0745652055853673,0.1080995621436289,0.0021292431788009,-0.0026338479735633,0.0007680546153675,0.0137881406887654,0.0082815842065761,0.0004619245217145,0.001884775725484,-0.0027904112243526,0.0008496853641996,0.0138225522770963,0.0082922799365435,-0.000186870358698,0.423531560274697,-0.9331370265210248,0.0,0.0,0.05
0.5777404308319092,0.1736318320035934,-0.0416911207139492,-2.0773518085479736,0.0784189338329217,-0.0745530672075467,0.1081131946581768,0.0017185563390904,-0.0025503337383268,0.0010888793251729,0.014457060345396,0.0057249110546353,0.0017475426400539,0.0015104571750371,-0.0026358177589665,0.0011892350970944,0.0145872243523268,0.0058438370579548,0.0012888512845424,0.6669702434549503,-0.940642107004593,0.0,0.0,0.05
0.5977613925933838,0.1736563742160797,-0.0417318902909755,-2.0773589611053467,0.0784939492678326,-0.0744397575823605,0.1081225266934919,0.0017055191776968,-0.0026442354375665,0.0005550384521483,0.0100096733923896,0.0065233584082046,0.0008486541938732,0.0014475884161284,-0.002769001345482,0.0006678051544769,0.0100727886772627,0.0065696340859211,0.0003321796209745,0.4322297513420648,-1.0484126349500311,0.0,0.0,0.05
0.6077911853790283,0.1736797839403152,-0.0417688973248004,-2.0773303508758545,0.0788550427777384,-0.0743694735156139,0.1081329962725877,0.0014022507450796,-0.0023999308997934,0.0009300925514913,0.0153982486985147,0.0052789619609662,0.0010171061376112,0.0012010236754289,-0.0024629429762166,0.0010404333987161,0.0154738206390526,0.0053424572496136,0.0005953013508712,0.713874890551739,-0.9978254093524384,0.0,0.0,0.05
0.6277356147766113,0.1737006604671478,-0.0417999774217605,-2.0773136615753174,0.0789920192276827,-0.0742812402238057,0.1081317864243718,0.0012804947116156,-0.0020396716215393,0.0007818395441227,0.0103253158196086,0.0045990171035912,0.0011502846443521,0.0011080113174376,-0.0021038384915536,0.0008702727301427,0.0104106818349883,0.0046751947691502,0.0007806276936441,0.6657975713409393,-0.9807024867838204,0.0,0.0,0.05
0.6476967334747314,0.1737199127674102,-0.0418179742991924,-2.077291965484619,0.0792497829578138,-0.0742520714043921,0.1080901551470382,0.0008062476461582,-0.0010418817400931,0.0014024214311078,0.014172018218252,0.0032326427685865,-0.0024911206821478,0.00079128250102,-0.001012583023759,0.0014320915896969,0.0139872172694468,0.00302582594911,-0.0027323776198272,1.0660079929575526,-0.5541851187507815,0.0,0.0,0.05
0.6576645374298096,0.1737472414970398,-0.0418479517102241,-2.0772879123687744,0.0793754814681212,-0.0741689227921795,0.1081017972574344,0.0013120797547425,-0.0015522634441201,0.0007069327614523,0.0104523156643328,0.0026093603272212,-0.0006748000961758,0.001186203533198,-0.0016302400146915,0.0007523746967427,0.010402312342494,0.0025477852949846,-0.0008777278880953,0.5652384583589399,-0.8595807581604832,0.0,0.0,0.05
0.6776795387268066,0.1737723797559738,-0.0418589785695076,-2.0772829055786133,0.0793599008151485,-0.0740294889033834,0.1080605054466285,0.0014370137994939,-0.000896629962054,0.0004177093505859,0.0028489137606889,0.005788420079982,-0.0021357924720998,0.0013591765796993,-0.0010178749388291,0.0004000058555272,0.0026909465142497,0.0056013472586198,-0.002582125431427,0.2862193952024414,-0.6229847182527555,0.0,0.0,0.05
0.6977713108062744,0.1738019734621048,-0.0418444871902465,-2.077312469482422,0.079228252179656,-0.073854264932349,0.1080338848795328,0.0017887408083134,0.0003447044979441,-0.001128933646462,-0.0055171431319836,0.0097265492572318,-0.0020996292260208,0.0017272300784432,4.964737828088297e-05,-0.0012677213583016,-0.0056720687763337,0.0095303149019137,-0.0028571487982254,-0.633157570929743,0.0231681518936338,0.0,0.0,0.05
0.7077431678771973,0.1738068014383316,-0.0418560467660427,-2.0773239135742188,0.0791899027821876,-0.0738682786744993,0.1080429256134005,0.0010005696253342,6.007538600401389e-05,-0.0014068430120294,-0.0078737956215203,0.0046400112138406,-0.0005280934705804,0.0008946565227971,-0.0001648513698324,-0.0014684582458217,-0.0079127695109436,0.0045838079141675,-0.0008920609957809,-1.023603928877931,-0.0955779665349161,0.0,0.0,0.05
0.7277171611785889,0.1737871319055557,-0.041885033249855,-2.077303409576416,0.0794148495859831,-0.0739815441200364,0.1080441592862881,-0.0005470162088219,-0.0008963231335985,-2.041730013760644e-05,0.0035325360205864,-0.0034758132229681,0.0001310123454561,-0.0006402378429496,-0.000827346752934,9.290647742520243e-05,0.0035422196770156,-0.0034544935316408,0.000405983327578,2.997486106173405,-0.907158888370742,0.0,0.0,0.05
0.7476346492767334,0.1737557351589203,-0.0418890826404094,-2.077308893203736,0.0795130354501003,-0.0741038919905539,0.1080157646910556,-0.0017918700521641,-0.0007059757005083,-0.0002786896445534,0.005297686547334,-0.0075907193689648,-0.000562623471828,-0.0018730704825561,-0.0005182318763091,-9.95519024766304e-05,0.005256032106226,-0.0076113026497668,4.3618695729574166e-05,-3.0884935720540936,-0.2695605660359433,0.0,0.0,0.05
0.7576322555541992,0.1737370491027832,-0.0418872199952602,-2.0773112773895264,0.0794471839240728,-0.0741681847273443,0.1080150266486521,-0.00199541720477,-0.0003441680561411,0.0001368089155717,0.0034125016350236,-0.008205373429804,-7.991769970153227e-05,-0.0020051976806054,-0.0001039329697418,0.0002953613902246,0.0034065797171281,-0.0081858166059932,0.0005717616506825,2.995346396758004,-0.0512336068097109,0.0,0.0,0.05
0.7776443958282471,0.17371466755867,-0.0418720096349716,-2.0773301124572754,0.0792240052217938,-0.074160450094096,0.1080647024700383,-0.0020340085029601,0.0004123916680161,-0.0004571134393863,-0.0065217089873846,-0.0047205215843584,0.0018747921881998,-0.0020060980169891,0.0006029084872758,-0.0003581651527355,-0.0063828009637051,-0.0045577498881724,0.0022373623522241,-2.964915987958036,0.2876538531131484,0.0,0.0,0.05
0.7976133823394775,0.1736925393342971,-0.0418605878949165,-2.077348470687866,0.0790714299281988,-0.0742526090869071,0.1081223099343945,-0.0017866275527259,0.0007668618451464,-0.0007961446588689,-0.0087652995705409,-0.00555302144275,0.0031991919004873,-0.0017478363844916,0.0008994071054336,-0.0007416847384768,-0.0085279694499454,-0.0052836660810059,0.0036190362139763,-2.740277360349395,0.4423858642055989,0.0,0.0,0.05
0.8076341152191162,0.1736707836389541,-0.0418284423649311,-2.0773754119873047,0.0787847887451016,-0.0743271818088291,0.1081482965138418,-0.0013605302030388,0.0016181685707785,-0.001501126722856,-0.0167787768867368,-0.0039480780683624,0.0030909335718246,-0.0012861398869158,0.0016391882427361,-0.00154330797026,-0.0165492479813643,-0.0036932364127099,0.0033835649928364,-2.265553689017725,0.6843822674776334,0.0,0.0,0.05
0.8276228904724121,0.1736457049846649,-0.0418011136353015,-2.077388286590576,0.0786510651079595,-0.0743975340134275,0.1081722308711445,-0.0011687034910374,0.0021208775314417,-0.0013636675747956,-0.0158359232288856,-0.0024044128007859,0.0020982448283776,-0.0010316789553844,0.0021263490045814,-0.0014621412556996,-0.0156799629540315,-0.0022325767350297,0.0022748867644934,-2.1852671871565,0.8712159351390708,0.0,0.0,0.05
0.8476486206054688,0.1736222952604293,-0.0417583175003528,-2.0773792266845703,0.0785040726016666,-0.0744264117031783,0.1081510783346567,-0.0010116317055441,0.0028324879028579,-0.0005278587341307,-0.0138594285488059,-0.0006311703586723,5.278163942167673e-05,-0.0007372938978299,0.0028789255659193,-0.0007022866685449,-0.0138555038264859,-0.0006250985810188,0.0001019719750196,-2.3805073574667306,1.2308407920099484,0.0,0.0,0.05
0.8576581478118896,0.1735990941524505,-0.0416943989694118,-2.07734489440918,0.0784196489635415,-0.0744716929108517,0.1081197129795964,-0.00120102817362,0.0035333836620504,0.001399820501154,-0.0071600690545169,-0.0021498341546115,-0.00160294621979,-0.0007063271813115,0.0037452536391619,0.001166594747035,-0.0072793328616094,-0.0022684528119828,-0.0014251741858448,2.115221319298755,1.2215892155440264,0.0,0.0,0.05
0.8777010440826416,0.1735843569040298,-0.0416535101830959,-2.077366828918457,0.0781167351027691,-0.0744965647812536,0.1081266473124951,-0.0010984052311289,0.0030273463238368,0.000551787289706,-0.0096574927706731,-0.0022394061876768,-0.0014396850982196,-0.0007221003599224,0.0031660480669211,0.0003612474739656,-0.0097646451893368,-0.0023446145268,-0.0012565565388529,2.6777264905457487,1.321093994080176,0.0,0.0,0.05
0.8976948261260986,0.1735673397779464,-0.0415956154465675,-2.0773603916168213,0.077968003622593,-0.074600968424682,0.108106268975332,-0.0010468986901369,0.003446539017287,0.000553477894176,-0.0085828671717843,-0.0046400668413728,-0.002131564878326,-0.0006258077517387,0.0035754955012176,0.000324287562312,-0.0087417365208492,-0.004791534229026,-0.00175776829671,2.663498858420846,1.376161523959182,0.0,0.0,0.05
0.907646894454956,0.1735482364892959,-0.0415338389575481,-2.077362537384033,0.0776775845574506,-0.0746832433488029,0.1080790882859087,-0.0009695210240102,0.0036716210571201,0.0002278414639558,-0.0142441622848526,-0.0048065959538811,-0.002041257382058,-0.0005492277578553,0.003764375332414,-2.2608903049993424e-05,-0.0143964683311028,-0.0049500612038395,-0.0016564399506748,-3.10045098682747,1.4257961585087502,0.0,0.0,0.05
0.9276351928710938,0.1735411137342453,-0.0414878539741039,-2.0773680210113525,0.0773911010070069,-0.0747307147945417,0.1081281190924796,-0.0005940686572681,0.0031707937067204,-0.0003305781971323,-0.017919427936707,-0.00364811096821,0.0013045585542372,-0.000272402963615,0.0031827059339555,-0.000558848644915,-0.0178220280604126,-0.0035366124891276,0.0015790731533569,-2.02434233341404,1.3778874394017158,0.0,0.0,0.05
0.9477078914642334,0.1735241115093231,-0.0413968227803707,-2.077347755432129,0.0771797619555913,-0.0745898739230175,0.1080634205070586,-0.000738810409199,0.0043928243897177,0.0003248561512339,-0.0160564878304752,0.0031333890230281,-0.0009883852218659,-0.0002357870812827,0.0044601213718731,-5.090132587351818e-07,-0.0161301430165993,0.0030480655732062,-0.0012242970601243,-3.139433873451195,1.517979750752957,0.0,0.0,0.05
0.9576542377471924,0.1735077500343322,-0.0413209572434425,-2.0773487091064453,0.0768606069695668,-0.0745563338658767,0.1080593440501256,-0.0008645978840913,0.0047196170145814,-1.0923905806111724e-05,-0.01915211486996,0.0041002836078894,-0.0005998928637945,-0.0003503880022486,0.0047723755635996,-0.0003522688249852,-0.0191967992582782,0.004042243466548,-0.000911300266514,-2.3535177664036904,1.4670593884806016,0.0,0.0,0.05
0.9776790142059326,0.1735063195228576,-0.0412473902106285,-2.077338933944702,0.0765557972012629,-0.0744976647712787,0.1080814379556201,-0.0004412721503864,0.0046586597507649,0.0004114671186966,-0.0183541403582713,0.0052423142681822,0.0006286391858436,9.4285560489702e-05,0.0046963903738408,4.6525943846221577e-05,-0.0183073515138985,0.0052749053410952,0.0002241217501569,0.4584001531264983,1.5484126485132912,0.0,0.0,0.05
0.9976601600646972,0.1735066622495651,-0.0411850474774837,-2.077338695526123,0.0762206361590363,-0.0744558577622993,0.1081210134182813,-9.124387394298176e-05,0.0042756768790156,0.0004403374411841,-0.0193888047917734,0.0049987955164643,0.0017172732430345,0.000402407699818,0.0042795234453592,8.59209179320399e-05,-0.019261061843391,0.005114684746618,0.0013269007832228,0.210358330376131,1.4749405081342444,0.0,0.0,0.05
1.0177185535430908,0.1735169142484665,-0.0411347299814224,-2.077314138412476,0.0759726471078845,-0.0744741023077639,0.1081040862638032,0.0004711909727616,0.0035110502080483,0.0012410337274724,-0.0165266520915505,0.0016444901315574,0.0004648219187912,0.0009372513147598,0.0035189418457454,0.0009100920108508,-0.016492066887631,0.001674928542244,0.0003373802765798,0.7706974052774407,1.2153166260058204,0.0,0.0,0.05
1.0276830196380615,0.1735110878944397,-0.0410357154905796,-2.077314138412476,0.0756329125243594,-0.0744557380219881,0.1080990980928196,0.0002153651280835,0.0045787827535108,0.0003443631258876,-0.0193809056356292,0.0004210141689444,0.0002163088772798,0.0007317611964819,0.0045378420125376,-5.229746920725146e-05,-0.0193648150749096,0.0004361097654684,0.0001832807331958,-0.071346638740097,1.4105143144322825,0.0,0.0,0.05
1.0476810932159424,0.1735213547945022,-0.0409488193690776,-2.077296018600464,0.0753614828121695,-0.0745398030992972,0.108096283121397,0.000503052364696,0.005071305415847,0.000860647721724,-0.0167494968437675,-0.0047667601329441,-0.0002878104477291,0.0011084236432104,0.005032023993715,0.0004025498195032,-0.0167709303169505,-0.0047748396069513,7.269355518019594e-05,0.3483619174774872,1.3405998473981344,0.0,0.0,0.05
1.057673692703247,0.1735377758741378,-0.0408483408391475,-2.077288150787353,0.0749813446789589,-0.0744852275831289,0.1080765477669545,0.0008673451163552,0.0057902979579838,0.0006000345403497,-0.0207108707116435,-0.0018193525019248,-0.0010349718271625,0.0015273920765822,0.005683580923078,6.213515853801716e-05,-0.0207878895602152,-0.0018915564233899,-0.0008929124276081,0.0406581371618487,1.308054167302892,0.0,0.0,0.05
1.0776762962341309,0.1735457926988601,-0.0407401844859123,-2.0773067474365234,0.0745679056672746,-0.0745051601438335,0.1080523036799198,0.0007755322889848,0.0064632174643603,-0.0004904053427955,-0.0235332721600352,-0.0015589982524414,-0.0013630811191876,0.0014274402528422,0.0062796915841998,-0.0010691191023486,-0.0236347348061041,-0.0016559321738182,-0.0012393787378228,-0.642845701061081,1.2940835225238605,0.0,0.0,0.05
1.0976827144622805,0.1735361069440841,-0.0406384244561195,-2.077293872833252,0.0742516428327309,-0.0744949912080474,0.1080144039798345,-0.0001327774741432,0.0068785961378704,0.0001353784040971,-0.0213024271304996,0.0008667756005412,-0.0029509091137988,0.0006179250374537,0.0068405898919337,-0.0004189756273606,-0.021522051812728,0.0006460858660548,-0.0029989169031894,-0.5958326626100245,1.4620878288999732,0.0,0.0,0.05
