time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2748408317565918,0.1647477746009826,-0.0409314557909965,-2.0785837173461914,0.0651742804880387,-0.0765703325908,0.0988287804861035,0.0003711933439427,0.0045731602744622,-0.0009623440829188,-0.0142049661987118,-0.0132077923083721,-0.0005565825455153,0.0007445870972131,0.00443805580683,-0.0013141294603505,-0.0142475422768238,-0.0132158939324147,0.000306425579555,-1.055297008600805,1.2427602163899187,0.0,0.0,0.05
0.2948596477508545,0.1647486090660095,-0.0408670753240585,-2.0785672664642334,0.065053683784862,-0.0765820942851986,0.0987883119297933,0.000260987065055,0.0031284432519564,-5.318901755593112e-05,-0.0109265258118598,-0.0072511028367683,0.00162991770907,0.0005625308684107,0.0030746450752472,-0.0002970137770718,-0.0108018252746148,-0.0071301181586449,0.0020930811994528,-0.4857923802836612,1.3667802157412254,0.0,0.0,0.05
0.3148193359375,0.1647513955831527,-0.0408160984516143,-2.0785388946533203,0.0649192657323755,-0.0765876033271013,0.0987926799955312,-0.0001116042787378,0.0027313035997476,0.0008194229819556,-0.0096166074704756,-0.0032517109361011,0.0019480243646129,0.0002205661638257,0.0027754620097456,0.0006261709768252,-0.0094675587644731,-0.0031188561140168,0.0021491728549337,1.2321221019825948,1.3360107589156407,0.0,0.0,0.05
0.3248412609100342,0.1647522449493408,-0.0407605320215225,-2.0785162448883057,0.0647556226758634,-0.0766104441882029,0.098807754967239,-0.0002407810904761,0.0029579746452244,0.001466924493963,-0.0095397272191656,-0.0003761133536118,0.0015668846247894,0.0001643075780641,0.0030554685546864,0.0012635552767579,-0.009419804879679,-0.0002742287625827,0.001583352740368,1.441485995836853,1.1757036385202266,0.0,0.0,0.05
0.3447637557983398,0.1647399961948394,-0.0407166518270969,-2.078512668609619,0.0645820586197126,-0.0766190219583591,0.0988189411126492,-0.0005348324775694,0.0038355690511788,0.0003667311234907,-0.0109133604831264,-0.0010678171276486,-0.0024399534793633,-0.000125290585135,0.0038859135649084,0.0001269073587269,-0.0111001244749011,-0.0012225967772931,-0.002358809600431,2.3497838453663102,1.5249359397038231,0.0,0.0,0.05
0.364816665649414,0.1647228449583053,-0.0406760983169078,-2.078511476516724,0.0643529341147819,-0.0766589634267231,0.0988703545377967,-0.0007100863890212,0.0027131336656483,-0.00031718340787,-0.0141979243254356,-0.0031074957921121,0.0022228389876649,-0.0004618093101008,0.0027460654791099,-0.0004601943364716,-0.0140276906396118,-0.0029585357943196,0.0024115616743137,-2.357946079769719,1.337697370020292,0.0,0.0,0.05
0.3748409748077392,0.1647508591413498,-0.0406471528112888,-2.0784709453582764,0.0642743941554521,-0.0764426862997047,0.0988516135042119,0.0006655210798436,0.0015456209128552,0.0018752704967152,-0.0072068995602515,0.0095718702907326,0.0011328974398868,0.0009556421592014,0.001585454750427,0.0017092638906052,-0.0071203821546403,0.00962465912208,0.0005124538947086,1.0609966535637785,0.6805785244214592,0.0,0.0,0.05
0.3947970867156982,0.1646710932254791,-0.0406591705977916,-2.078455209732056,0.0642159445080574,-0.0762271330686295,0.0989098971449613,-0.0024099404161625,-0.0005323981696908,0.0021116950295187,-0.0025195984243424,0.0167938188035968,0.0026245928165769,-0.0022828059643584,-0.0001441217657989,0.0023061965145995,-0.0023197269311688,0.0169271402801148,0.0015338874744907,2.3510974461643657,-0.0443849073641075,0.0,0.0,0.05
0.4148280620574951,0.1646286398172378,-0.0406347922980785,-2.078447103500366,0.064032198178029,-0.0761662483552689,0.0989450954652502,-0.0032450014894657,0.0001425594091415,0.0007650635459204,-0.0076611677132739,0.0094225885756969,0.0028072154701872,-0.0031475104888139,0.0005259353468697,0.0009758328826113,-0.007447559316762,0.0095823868699934,0.0021904034992736,2.840956655862604,0.1582663383963524,0.0,0.0,0.05
0.424795389175415,0.1646088510751724,-0.04060610383749,-2.0784873962402344,0.0637545002503935,-0.0762454836875661,0.0989435294059328,-0.0023219720883801,0.0013077028773046,-0.0017111518166281,-0.0142063636186689,-0.0006705268218262,0.0006518045819286,-0.0023054413248659,0.0014294501786617,-0.0016344094402571,-0.0141567146004128,-0.0006277578782076,0.0006913106777316,-2.52489477989779,0.4682916022012496,0.0,0.0,0.05
0.4447619915008545,0.1645789742469787,-0.0405047610402107,-2.078573226928711,0.0634005235714039,-0.0765715013658676,0.0989195226500854,-0.0021556913852691,0.0042101192203433,-0.0041222138838334,-0.0188853535038083,-0.0129854678434995,-0.0011017201546065,-0.0020396374678924,0.0041415566482656,-0.0042487814760086,-0.0189696314574182,-0.0130289765351006,-0.0002735508873329,-2.018358835922549,0.7209520566050778,0.0,0.0,0.05
0.4649057388305664,0.1645350307226181,-0.040486954152584,-2.0785176753997803,0.0633436504632534,-0.0762904885528075,0.0989243714890482,-0.0023760958151382,0.00311341881752,-0.0004714185541324,-0.0117451419661699,0.0003748788604449,-0.000746271652963,-0.0020869348087432,0.0033063531803,-0.000523617475226,-0.0118020201835467,0.0003270244689406,-0.0007663389622921,-2.895764617520801,0.9938916050937816,0.0,0.0,0.05
0.4748783111572265,0.1645169258117675,-0.040462601929903,-2.078517198562622,0.0631526900764555,-0.0762341266625197,0.09893975555074,-0.001521348953247,0.002569135617126,-5.253878506746856e-05,-0.0117817995098921,0.0014556819479051,-9.863789151815048e-05,-0.0012604750070556,0.00270420230285,-0.0001273320168547,-0.0117893118020123,0.0014465730637732,-0.0001900244819297,-3.0409151199866487,1.1326734279232404,0.0,0.0,0.05
0.494788646697998,0.1644778549671173,-0.040398471057415,-2.0785374641418457,0.0628542036448524,-0.0763761537969611,0.098955650323976,-0.0017715827985243,0.0034416683695532,-0.000542944127863,-0.0154765529839032,-0.0044418788525724,0.0004709299258857,-0.0014601786190017,0.0035655600946428,-0.0006580537334377,-0.01544062012587,-0.0044036133790715,0.0007476367924347,-2.7181845207517483,1.1486169951524232,0.0,0.0,0.05
0.5148482322692871,0.1644605547189712,-0.0403254851698875,-2.078540086746216,0.0625847079687233,-0.0763404812793273,0.0989632371738359,-0.0010750456289811,0.0041801678863438,1.4435161243785828e-05,-0.0163600519168158,-0.0007278957486452,0.0007807014682796,-0.0006537637530254,0.004261612561114,-0.000202450908804,-0.0163005106634428,-0.0006777848154918,0.0008224290768846,-2.8412882362165224,1.4115611841067626,0.0,0.0,0.05
0.5248293876647949,0.1644182801246643,-0.0402942709624767,-2.0785841941833496,0.0626191620039698,-0.0762453922436945,0.0988809742508758,-0.0015592249956996,0.0028071328997611,-0.0009914744984019,-0.0040613299650745,0.005999810035066,-0.0028169089451027,-0.00134630805502,0.0028857813273692,-0.0010742067476572,-0.0042758982576409,0.0058122856826859,-0.0031786777207745,-2.468139161594078,1.0327053065880103,0.0,0.0,0.05
0.5447876453399658,0.1643896102905273,-0.0402426682412624,-2.0785787105560303,0.0624789552214135,-0.0763008037866039,0.0988929522044203,-0.002289826219732,0.002492532134056,-0.0003309683366254,-0.0038879511052078,0.0024673689392936,-0.0007691352640368,-0.0020518609952833,0.0026902207065638,-0.0003437144188601,-0.0039465798178484,0.0024146708854081,-0.0009194594750136,-2.975620142587015,0.9125253629226152,0.0,0.0,0.05
0.5648715496063232,0.1643702387809753,-0.0401892066001892,-2.0785703659057617,0.062331014748614,-0.076350001859438,0.0988970277195191,-0.001526274464347,0.0029148235917091,7.529692216352927e-05,-0.0060749702893873,-0.0017390851490632,-0.0002964834855457,-0.0012216892784968,0.0030558789961054,-2.1419751547605744e-05,-0.0060975848178774,-0.0017541222848769,-0.0001867169132476,-3.124061553414626,1.1904238308644304,0.0,0.0,0.05
0.5748941898345947,0.1643549501895904,-0.0401343926787376,-2.078566789627075,0.0622157919322981,-0.0764122748210542,0.0989154306217654,-0.0009492012587459,0.0032344230196691,-0.0001762130043723,-0.0068265492947273,-0.005383582749718,0.0004150777284219,-0.0006367761010918,0.0032979846408059,-0.000333676233447,-0.0067948631173529,-0.0053474342856438,0.0007477936149617,-2.658923057944564,1.356170752724555,0.0,0.0,0.05
0.5948858261108398,0.1643542945384979,-0.0400756075978279,-2.07858681678772,0.0619940882680389,-0.0766877648012245,0.0988314495467001,-0.0002852813764051,0.0038089582865888,-0.0009029128334737,-0.0109377129863048,-0.0146633217109067,-0.0027659800772828,2.2498347752650176e-05,0.0037549731688014,-0.0011421342318126,-0.0111496219667289,-0.0148060141494972,-0.0018440957064038,-1.5511003595600144,1.2754681287933427,0.0,0.0,0.05
0.6148808002471924,0.1643548756837844,-0.0400258190929889,-2.0785882472991943,0.0618659590110183,-0.0767215174677946,0.0988511181189753,0.0001280226490714,0.0028975131836803,0.000364910472523,-0.0083794551548396,-0.0062614916501408,-0.0005680443397808,0.0004401069342996,0.0028857775530804,0.0001540321451893,-0.0084229936365883,-0.0062845297479652,-0.00017816370081,0.3366641278459238,1.4106011353633996,0.0,0.0,0.05
0.6249051094055176,0.1643935590982437,-0.0399366691708564,-2.0785834789276123,0.0615329700669749,-0.0766103238999094,0.0988415529686221,0.00189640305259,0.0043637122620235,0.0001905181191184,-0.0171176348626798,0.0001302979214243,-0.0002441528581633,0.0023255442041323,0.0041481840709156,-0.0002429803814038,-0.0171363212009064,0.0001150813915948,-0.0002509885665705,-0.1041055003736322,1.0575191638424573,0.0,0.0,0.05
0.6448445320129395,0.1643951088190078,-0.0398951917886734,-2.078573703765869,0.0614277210090882,-0.0766830496422292,0.0988182882098623,0.0012378475882788,0.0037526664408769,0.0003573677756568,-0.0137134308653385,-0.0019207052873131,-0.0007324086146435,0.0016247068029947,0.0036197626611196,1.1396351888046544e-05,-0.0137695391648996,-0.001961912439248,-0.0006109685908139,0.0070142901877694,1.148895404790107,0.0,0.0,0.05
0.6647889614105225,0.1644432246685028,-0.0398085638880729,-2.0785717964172363,0.0611811284610481,-0.0765727149635084,0.0987667394525932,0.002513059160926,0.0046940384940667,0.0002814206210049,-0.0145620678016611,0.005810448037438,-0.0023762598627062,0.0029765170953198,0.0044183773478275,-0.0002166769242315,-0.0147438467093932,0.0056547109589432,-0.0027201319325334,-0.0726672795935017,0.9767375412370216,0.0,0.0,0.05
0.6749367713928223,0.164450466632843,-0.0397789403796196,-2.0785489082336426,0.0610560056188612,-0.0765371237826035,0.0987478561488877,0.0013772249221801,0.0028410851955412,0.0007502382451836,-0.0087269881899512,0.0066408858956489,-0.0024672736158524,0.0017031437757427,0.0027243953345609,0.0004564453300288,-0.0089156419033881,0.0064784041153574,-0.0028606807702076,0.2618483241302318,0.9963871675022112,0.0,0.0,0.05
0.6948902606964111,0.1644949615001678,-0.0396759398281574,-2.078556060791016,0.060680103956137,-0.0764715742459687,0.0986764219626269,0.0021019984375345,0.0046949142759496,0.0004676472056995,-0.0169251373420576,0.006005199828147,-0.0032368821151323,0.0025825608717852,0.0044732192798532,-1.2955323122395417e-07,-0.0171724256289145,0.0057984272657825,-0.0035856548285985,-5.0164637949354506e-05,1.0472065179953822,0.0,0.0,0.05
0.7149617671966553,0.1645163148641586,-0.0396274924278259,-2.07857084274292,0.0604396496064807,-0.0764229115496699,0.0986234938825475,0.0016184286637739,0.0037795433943921,-0.00033578005704,-0.0162447816332294,0.0047414646469907,-0.0035138577972656,0.0019512884669355,0.0035658776585875,-0.0007028496989497,-0.0165130595543436,0.0045211795645288,-0.0037836022413035,-0.345730624058406,1.0439957463544525,0.0,0.0,0.05
0.7249081134796143,0.1645500808954239,-0.0395941287279129,-2.078612327575684,0.060184763200026,-0.0764187872012169,0.0985634245475703,0.0017095018516886,0.0025950026783075,-0.0019665631380947,-0.0160033436249556,0.0011323211469366,-0.0038775209931777,0.0018007169439832,0.0022828902679411,-0.0022515853458518,-0.0162993707554398,0.0008977248630905,-0.0039273118338808,-0.896204709860152,0.6697333147082697,0.0,0.0,0.05
0.7448208332061768,0.1646048128604889,-0.0396084524691104,-2.0785844326019287,0.0600987575466293,-0.0761779012357235,0.0985951861046082,0.0026250129396264,0.0001220831816846,-0.0004376064647326,-0.0100971974070478,0.0067927648258667,-0.0010293320333654,0.0025833672277052,-0.0001748602677486,-0.0006266851745601,-0.0101755339442619,0.0067188562127523,-0.00143248490175,-0.2379874036591581,-0.0656845327543693,0.0,0.0,0.05
0.7648065090179443,0.1646375805139541,-0.0395737029612064,-2.078611135482788,0.0598678600745216,-0.0762245516255846,0.0985508049765094,0.0023768760941244,0.0005063665184107,-0.0010657310485838,-0.0107738905636435,0.0028375423494745,-0.0007636070742689,0.0023269959938233,0.0001949777644676,-0.0012604772912657,-0.0108320398226723,0.0027869032107134,-0.0009298018642294,-0.4964297732281678,0.0735422580074838,0.0,0.0,0.05
0.774857759475708,0.1646340489387512,-0.0395339652895927,-2.078643798828125,0.059674880212971,-0.0763356531298429,0.0985150430359437,0.0009854273362592,0.001409624787894,-0.0016569224270907,-0.0113254060651408,-0.002952299876384,-0.0011884826953396,0.0009896750336174,0.0011999220628548,-0.0018122448449358,-0.0114160415838569,-0.0030177187930944,-0.0010068386989835,-1.070948834908653,0.5264159621535336,0.0,0.0,0.05
0.7948625087738037,0.1646565645933151,-0.0394964702427387,-2.0786666870117188,0.0593962679161252,-0.0762863846988262,0.0985053528052939,0.0006893277168273,0.0016746981577438,-0.0015814954584294,-0.0127503024723248,-0.0021221245486395,-0.0006358323217697,0.0007276823999115,0.0014985123668123,-0.0017337397489644,-0.0127987607880592,-0.0021560164006158,-0.000506892901171,-1.1734077697630465,0.6728913248011599,0.0,0.0,0.05
0.814852237701416,0.1646596491336822,-0.0394849888980388,-2.0786795616149902,0.0592331624879553,-0.0763634264074382,0.0985395191523134,0.000276584516872,0.0014756233854726,-0.0011141083457252,-0.0116555745822841,-0.0037683430775708,0.00113616453315,0.0003341951241452,0.0013710668989587,-0.0012262503636366,-0.0115688974640164,-0.0036946710070844,0.0013539470533382,-1.304724021228431,0.8232645236130416,0.0,0.0,0.05
0.8248264789581299,0.1646627783775329,-0.0394790582358837,-2.078655481338501,0.0591657460682198,-0.0761639785259928,0.0986024636438619,-0.0003194348378614,0.0007526989687572,0.0006932778791947,-0.0066039036834852,0.0044737091978036,0.0033877872879945,-0.0001903269664651,0.0008210956561481,0.0006624244411849,-0.006346125720255,0.004665624466186,0.0031075191966276,1.850578734591035,0.8724906272285169,0.0,0.0,0.05
0.8448293209075928,0.1646498292684555,-0.0394382588565349,-2.07864761352539,0.0590131874988536,-0.0761127523967517,0.0986004248350345,-0.0007288699800316,0.0022497556426307,0.0008664998141201,-0.0086976387888449,0.0051622497886969,0.001663015704636,-0.0004365153982104,0.0023597736543241,0.0007644582622313,-0.0085711842638844,0.0052510624215008,0.0013508504037782,2.0896289033631232,1.2137384195722845,0.0,0.0,0.05
0.8648536205291748,0.1646381765604019,-0.039386298507452,-2.078635931015014,0.0588737022133262,-0.076100049454767,0.0985971758719202,-0.0010731518268584,0.0027722397988492,0.001082507046786,-0.0074874229320414,0.003805015113991,0.0006673629799694,-0.0007104470309758,0.0029265179042225,0.0009693027517744,-0.0074366855812083,0.003837576500348,0.0004403926542776,2.203293542875812,1.1811402485517764,0.0,0.0,0.05
0.8748550415039062,0.1646234840154647,-0.0393391177058219,-2.0786378383636475,0.0587673085007206,-0.0761324069558939,0.098609286205181,-0.0009871423244475,0.0029432712630792,0.0005905411460182,-0.0061601348807844,0.0011995334345112,0.0004874198506601,-0.0006456609987012,0.0030586106217987,0.0004626634639779,-0.0061230622716142,0.0012260076206716,0.0004147161764777,2.519830021007398,1.3167113227685905,0.0,0.0,0.05
0.8948326110839844,0.1646292507648468,-0.0393003337085247,-2.0786004066467285,0.0586433952256676,-0.0761695111064799,0.0987123267495677,-4.628842527215939e-05,0.0025609650395132,0.0020410797812721,-0.0054928141931428,5.478316766881486e-05,0.0041137079423196,0.0003610448999992,0.0026670312111572,0.0018663553585368,-0.0051797779706556,0.0002950934659668,0.0040915183489652,1.3797075009369977,0.951557002910136,0.0,0.0,0.05
0.9148392677307128,0.1646146774291992,-0.0392310284078121,-2.078582286834717,0.0584901969170111,-0.0761540083711174,0.0987349568033893,-0.0004687851125542,0.0039687834002753,0.0013559948314318,-0.0084184755555737,-0.0021359408791313,0.0023908535086964,2.8102165516967763e-05,0.0040682038094793,0.0011218962410827,-0.0082365784132035,-0.0019929315865046,0.0025047077794227,1.5457527539593174,1.301632253786775,0.0,0.0,0.05
0.9248440265655518,0.1645775437355041,-0.0391333512961864,-2.0785202980041504,0.0581656940384592,-0.0762729310923209,0.0987253939628592,-0.0016266053373163,0.0055515143004329,0.0026911822232332,-0.0159951345001652,-0.0068304022735916,0.0005138776397865,-0.0008633185691553,0.0058359322231435,0.0024298546962672,-0.0159559775384692,-0.0067890647128376,0.0009085881933059,1.912181707669062,1.1547322226620784,0.0,0.0,0.05
0.9448091983795166,0.1645324677228927,-0.039071824401617,-2.078497648239136,0.0580043449625174,-0.076386548641619,0.0987066676916955,-0.00230105898597,0.0048928105018355,0.002150839025324,-0.0149650724698737,-0.0078055711795108,-0.000760322983463,-0.0016382825761128,0.005219507404418,0.0019832670603505,-0.015023094454539,-0.007836392702415,-0.0003043276859292,2.2612222620288214,1.1128880513310269,0.0,0.0,0.05
0.9647789001464844,0.164479985833168,-0.039033830165863,-2.078500270843506,0.0579264058025843,-0.0764560726658987,0.0987281676931421,-0.0031972988085312,0.0032098198478872,0.0008512843738902,-0.0091276429170118,-0.0070981508740902,0.0001980953019396,-0.0027919508400734,0.0035652648459883,0.0008626965264379,-0.0091125120795681,-0.00707481036378,0.0006081257717841,2.8419048907665,0.8842001430360504,0.0,0.0,0.05
0.9747650623321532,0.1644199639558792,-0.0390101782977581,-2.078490257263184,0.0579263931101989,-0.0765451752270645,0.0987550162126868,-0.0038509450175544,0.0016938170248811,0.0005755857987836,-0.0022823714602033,-0.0046411312082278,0.0009100341024299,-0.0036104333200806,0.0021112343483004,0.0007331803472368,-0.002212780744087,-0.0045808155575924,0.001174541152587,2.94124435323133,0.5203769910925427,0.0,0.0,0.05
0.9947471618652344,0.1643853634595871,-0.0389846712350845,-2.078486680984497,0.0578069893583802,-0.0766389972548788,0.0987893957825689,-0.0032332322814246,0.0011225552721456,-0.0001236742193048,-0.0034611616085225,-0.0055265765109256,0.0011629474062454,-0.0031071013771598,0.0014401915572955,3.139980151560205e-05,-0.003372121708388,-0.0054503533140113,0.0014768937840745,3.131487179438377,0.4340174242542985,0.0,0.0,0.05
1.0148255825042725,0.1643589437007904,-0.0389409586787223,-2.078503370285034,0.0575929775720648,-0.0766205429301618,0.0988228962530477,-0.00222663174976,0.0014544786377385,-0.0011324449018998,-0.0076045030345566,-0.0013556640325892,0.0018291073504691,-0.0021528698496988,0.0016084393515209,-0.0010648487100297,-0.0074644929232436,-0.0012484397058217,0.0018987506783288,-2.6822597088449665,0.5900820782395757,0.0,0.0,0.05
1.0248258113861084,0.1643554270267486,-0.0389459617435932,-2.078411817550659,0.0577125872274082,-0.0762325777495633,0.0987926175259633,-0.0006062605164267,-2.7098438956521187e-05,0.0023989677429198,0.0017176654808124,0.0149863412769497,0.0002128288565732,-0.0004215147970188,0.0001734096143628,0.0024321979262145,0.0017338742632156,0.0149736308130972,-0.0006525630542985,1.7423979800151876,0.070135089939927,0.0,0.0,0.05
1.0448267459869385,0.1643388569355011,-0.0389643274247646,-2.078413963317871,0.0576119587432201,-0.0762174504323769,0.0988448738901517,-6.242231889199324e-06,-0.0011712576855312,0.0016417069868606,-0.0014682401209672,0.0112573112812657,0.0024600641091372,3.563052216593206e-06,-0.0010682026144188,0.0017105600957843,-0.0012809217881358,0.0113798736539137,0.00180065548274,1.5687133558006083,-0.5582209752910027,0.0,0.0,0.05
1.0648438930511477,0.164292424917221,-0.0389973483979702,-2.078444004058838,0.0575115800535056,-0.0763431782315626,0.0988660860050865,-0.0012258995663035,-0.0018641149455849,-0.0001916885375976,-0.0046763204426737,0.0022368920992492,0.0015524932998803,-0.0014144415185603,-0.0017359740099489,1.5754358685841454e-05,-0.004557913266614,0.0023221709742254,0.0014168357057115,3.1304548956600167,-0.8870759673661096,0.0,0.0,0.05
1.0748157501220703,0.1642694920301437,-0.0389697588980197,-2.0785791873931885,0.0570598731230237,-0.0767066234051507,0.0989537096456972,-0.0014010884545065,0.0001244768500328,-0.005030718716708,-0.020493618137242,-0.0145107654565043,0.003548366293823,-0.0017633846147912,-1.81556516065144e-05,-0.0049169929044908,-0.0202217017784513,-0.0142853851380433,0.0043597076095088,-1.915139181100232,-0.0034756610132414,0.0,0.0,0.05
1.0948405265808103,0.1642913818359375,-0.0389708019793033,-2.078505277633667,0.0570451576666901,-0.0762899559714191,0.0988924591972183,8.97158275951028e-05,6.815249269658749e-05,-0.0007974451238457,-0.0116942604928454,0.00457405186243,-0.0005177310110427,3.4948967350851885e-05,1.3115179105853652e-05,-0.0008044992102452,-0.0117337198662491,0.004537179381368,-0.000776171410924,-1.5273817322738494,0.0162854886288902,0.0,0.0,0.05
