time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
3.086491585,0.00047581551227957736,0.0737169488471885,0.2793369011331049,0.06420280784368515,-0.18297100067138672,0.0007076884503476322,0.025272282316002277,-0.004944095172692739,0.14436148581668434,0.01046388915904115,-0.03391736399011137,-0.004705446737776046,0.051113804260720874,0.003860701194624286,0.13738938790309516,0.00960772469941527,-0.034144340358358095,-0.0024412739710247475,1.214626722690774,0.026330563237818502,120,120,0.04
3.10712862,0.000997360486964798,0.07361491738206631,0.2823160941685558,0.0644187480211258,-0.18367095291614532,0.0006105820066295564,0.026114712959812162,-0.007901240851051573,0.1466891887832894,0.015398339302844167,-0.0281914522275503,-0.0035683943755965915,0.05246202436781661,0.001076421189730723,0.1396735623843345,0.014746607724474708,-0.02835882744937489,-0.001686294350081546,1.2114957528464165,0.007214392556026296,120,120,0.04
3.116878986,0.00125198849630791,0.0735378773919144,0.283746367447436,0.0645688846707344,-0.18394583463668823,0.0005757888429798186,0.02171853326464182,-0.008094640405179042,0.14736178456892776,0.008367532121740472,-0.022402868013844904,0.0036670444220017312,0.04830152864488478,0.0010014449359818742,0.14113352513124092,0.009038272116940266,-0.022123562987348955,0.005043190483258917,1.241051361440896,0.0067132983342189775,120,120,0.04
3.136521101,0.001678586424323328,0.07337888153419224,0.2866408645665441,0.06473323702812195,-0.18438588082790375,0.0006478173309005797,0.02238763513986864,-0.00976748070899104,0.1492437355987856,0.01182256103432202,-0.013775617921173546,0.011333285548120364,0.04936469069149319,-0.0005363041426471103,0.1429445361028176,0.01390043821799365,-0.013026064396958453,0.012008958711345625,1.2382775681886848,-0.003546281877586695,120,120,0.04
3.157025337,0.002137627778713084,0.07317860680460964,0.28970099334278315,0.06497564911842346,-0.18466833233833313,0.0008801976800896227,0.02437911050913368,-0.007409870356740133,0.15131059829074917,0.002262296919512718,-0.010099729292773274,0.006076755721687293,0.051741909508777065,0.001951317595705228,0.14444069035258295,0.003378113902962084,-0.00969056246306563,0.006616603888346317,1.2268151762355757,0.012717313194345964,120,120,0.04
3.166713238,0.0023738101877936292,0.0731068207141707,0.29116687543927466,0.06499756872653961,-0.18476617336273193,0.00093906867550686,0.02431422925939737,-0.009341850916185272,0.15264608645619876,0.00591586419227881,0.0013600165368497245,0.005411620790082162,0.051935384344468954,0.00011095032793050378,0.14588345915864712,0.006910069254428224,0.0017026566278838598,0.005219942497287579,1.228781017315948,0.0007164860718399143,120,120,0.04
3.186705589,0.0028599087934419705,0.07292005515166465,0.2942186295784833,0.06511583924293518,-0.18473897874355316,0.0010472596623003483,0.025136052948848884,-0.006082449794534898,0.1546470600842351,-0.002030410976331625,0.0033134435367615372,0.0032389096723673665,0.05310918061505669,0.0034954398941695465,0.14748466823386727,-0.0014354557772432485,0.003513590594016746,0.0029614444881526244,1.2251525127122718,0.022294826042080673,120,120,0.04
3.206737518,0.0033634324214535617,0.07279821194923446,0.29731650850614955,0.06507516652345657,-0.18467260897159576,0.001112141297198832,0.024656071223348584,-0.005486164244884656,0.1564578927222924,-0.0032022543449372783,0.011190010260242654,0.005736014328860509,0.05296035527722283,0.004205082489755117,0.1493137955446611,-0.002148980346910917,0.011532990985792899,0.004898868844661267,1.22994800067822,0.02653615994053453,120,120,0.04
3.216776133,0.0036109452278773376,0.07274313845855329,0.29888712905489995,0.06504301726818085,-0.18456028401851654,0.001169722992926836,0.022572883178927708,-0.008215346404990751,0.15702849012669248,0.003531942095518286,0.017144389586472363,0.008579914089105061,0.05099704340214269,0.0015396219001855274,0.15043904466054736,0.005106479194636086,0.017656335808535557,0.007302030524222361,1.2439651600941042,0.009692073653533136,120,120,0.04
3.236515045,0.0040565093825324664,0.07258097645881567,0.3019867006030036,0.06511273235082626,-0.18422187864780426,0.001339081209152937,0.022936882433848827,-0.007297276766730472,0.15869717867970506,0.0012052041791663583,0.026616216682232668,0.003951533506398656,0.05160955149806534,0.0025654577049908267,0.15196715558420387,0.0019290525908674536,0.02681257687306243,0.0021446077014368762,1.2434075330538548,0.015983533238869654,120,120,0.04
3.256642342,0.004518166827532628,0.07243410200204049,0.3051808458513521,0.06513699144124985,-0.18368616700172424,0.0014186148764565587,0.0245384449260996,-0.00961587697693175,0.16064838953259894,-5.383964467232688e-06,0.03241948193852186,0.009654902312844816,0.05345542695512335,0.00035904908135986433,0.15376896174301288,0.001758131759587961,0.032968605778304266,0.0073621335076173074,1.2362302305682427,0.002205504967165418,120,120,0.04
3.267026186,0.004772970211647831,0.07233425223558884,0.30684899366710977,0.06513693183660507,-0.18334953486919403,0.0015188698889687657,0.022806829354221306,-0.007207949814434858,0.16118447655324708,-0.007680798520798847,0.033641397775635434,0.002304659842323145,0.05180155593635256,0.0028180288693502907,0.15447070986147735,-0.0072606037312644076,0.03371755418929835,7.147675292959021e-05,1.2472330159560179,0.017294633575467917,120,120,0.04
3.286642551,0.005220357300752952,0.0721928584611272,0.31001084719151223,0.06498626619577408,-0.1826896071434021,0.001564078964293003,0.02759944793690906,-0.006284120212272221,0.16385069531830493,-0.012369349262898134,0.045813092677747025,-0.00026741506297100413,0.056898044332563055,0.0038240513577165974,0.1561930268721545,-0.012417931931390885,0.04569931190720627,-0.0032375369369897294,1.2214566994441922,0.022999870708740263,120,120,0.04
3.306548834,0.005769759722028832,0.07206776498577569,0.3132725055022652,0.06474003940820694,-0.18177764117717743,0.0015587557572871447,0.0301036847702617,-0.006695438196089567,0.16600366490485605,-0.012358275607587087,0.06517708908352103,0.005573299018676458,0.059607239094702516,0.0034824496630540473,0.15793393438706912,-0.011350744593616591,0.06539517353461992,0.0012533692937863094,1.209906735734328,0.02062659676844669,120,120,0.04
3.316784143,0.006077880237691055,0.0719992351069483,0.3149716043076989,0.06461355090141296,-0.18111053109169006,0.0016158001963049173,0.03424063865316679,-0.00982625049631269,0.16733055340112835,-0.011138051566982018,0.07925353571576488,0.006151448464722187,0.06380487258095836,0.00036860298529806665,0.15873655758653585,-0.010030040126660304,0.0794788514313289,0.000920920328387853,1.1886061780084776,0.0021545494671956025,120,120,0.04
3.33646512,0.006751769459489347,0.07180584489693413,0.3182648330805838,0.06439433991909027,-0.17955073714256287,0.0017368666594848037,0.040857146231671866,-0.007835530270379523,0.1703545138307362,-0.01450324589552855,0.09502089998536738,0.008401485475113478,0.07061007187574768,0.002426586414371375,0.16049826481398485,-0.013002845219960651,0.09535590597815273,0.0021347100483399455,1.156337292683267,0.013838051957608104,120,120,0.04
3.356544495,0.007572155420104919,0.07164851234631132,0.3216854452467338,0.0641031265258789,-0.17764277756214142,0.0019055632874369621,0.04662908481891064,-0.004906332498293881,0.17305653944652355,-0.020909545600458906,0.11140730218119602,0.008769363617963969,0.07646681045293031,0.005398764224088633,0.16208205748969537,-0.019359911882667356,0.11173140238122813,0.0014769647809219975,1.1299798233739555,0.03011535236001493,120,120,0.04
3.366513968,0.008037022822221757,0.07159959879694056,0.32341072774421936,0.06389466673135757,-0.1765321046113968,0.001992989331483841,0.05292862542729718,-0.005046989251742236,0.17496773253507517,-0.018886715155488575,0.12396764533057095,0.006387469352365886,0.082823278540542,0.00526292988457715,0.16295160322544391,-0.01776496934572734,0.12411618914677919,-0.0016401154081527565,1.1005552747375216,0.028783793282158604,120,120,0.04
3.386496305,0.009094660452456781,0.07149874815687686,0.3269069919398611,0.063517265021801,-0.17405493557453156,0.002120625926181674,0.057744482195376624,-0.0032370061195209836,0.17711935693831848,-0.022052912786918663,0.13828305528899154,0.010454260306502998,0.08753818745542896,0.007085356158019105,0.16432599982002472,-0.020242470766440427,0.13865775496682473,0.0014980829795296475,1.081324021638557,0.03803629192887697,120,120,0.04
3.406568766,0.010253734319288662,0.07143377347778601,0.33046221332435055,0.06307461112737656,-0.17127925157546997,0.0023304687347263098,0.06504454652808919,-0.0039000416135296628,0.17929212235405792,-0.027742030468994046,0.15114812444829603,0.003991742466906614,0.09464274215521741,0.006393653412335788,0.16550993939576528,-0.027061665921007512,0.15109548666084052,-0.0056017776164916456,1.0513513215338501,0.033521788049763024,120,120,0.04
3.416500568,0.010899743876585438,0.07139503903668867,0.33224290718373084,0.06279908120632172,-0.16977807879447937,0.0023701139725744724,0.06883531785170482,-0.0037808653447994863,0.18067962380146665,-0.027570472553891757,0.16041431485208218,0.0040693751836860465,0.0983648824108592,0.006509982859966905,0.16637215944608436,-0.026882896248234475,0.1603498219494744,-0.006064291319812264,1.0368473259109154,0.03366953074548084,120,120,0.04
3.436424494,0.012271213655649295,0.07131970935534292,0.3358427546380591,0.062249768525362015,-0.16658200323581696,0.0024511918891221285,0.07670145770452685,-0.004393762759570251,0.18349483935735425,-0.02939389415980798,0.17499274319605185,0.0030866718366986657,0.1060546098852884,0.005893161569208675,0.16819769149998803,-0.028882084723017894,0.17484316747456444,-0.007848175510108267,1.0082263505484315,0.029628622851800193,120,120,0.04
3.456456423,0.013807691810582876,0.07123169381170036,0.339518510231932,0.06166095286607742,-0.16307656466960907,0.002513023791834712,0.08313609547105114,-0.0035044645143215425,0.18617073005020068,-0.02613276058816763,0.18891693196856046,0.008672866673016512,0.11224982865390898,0.006782011711015787,0.17010999591795706,-0.024724679762788762,0.18908525552091843,-0.0030998822452379055,0.9875165594734401,0.03326414332001801,120,120,0.04
3.466425657,0.014636495000180102,0.07119675698491239,0.34137448980375323,0.06140042841434479,-0.16119320690631866,0.00259948568418622,0.08724761052835914,-0.0032274525978240646,0.1876589838033259,-0.02714050148028256,0.19617367817125902,0.013051664555769688,0.1162265319389472,0.007058937986054037,0.17111405802470186,-0.025045760899132484,0.19659449527400838,0.0008206118992540351,0.9741434684232685,0.03411179641797021,120,120,0.04
3.486614466,0.016397920344843532,0.07113159856085836,0.3451631011848927,0.06085249409079552,-0.15723268687725067,0.002862983150407672,0.09451337744475466,0.00018894217502053875,0.1902285668550927,-0.03540731690318126,0.20879446785451442,0.014842102520408795,0.12313470998110519,0.010444506326678316,0.17276712082706386,-0.03308325673367727,0.20929949312675913,0.0019340596901897304,0.9515838756500247,0.04919011274690071,120,120,0.04
3.506613493,0.018288095932222404,0.07113537722051803,0.34896748742959904,0.06014438346028328,-0.15305699408054352,0.0031598107889294624,0.10183997782597307,0.002614833770194691,0.19258626406650986,-0.042669028778401084,0.22099078266072797,0.013531397555376022,0.1300188176722692,0.012796209599016454,0.1743532331205327,-0.04060603065035952,0.2213950369334597,6.568793705664412e-05,0.9300395905934451,0.05876656743740363,120,120,0.04
3.516473532,0.01929224208534562,0.07116115958347068,0.3508663955041591,0.059723664075136185,-0.15087801218032837,0.0032932308968156576,0.10615849096180155,0.0019303818025465174,0.19403285002036663,-0.045732684332174214,0.22853228593186387,0.012506734290875052,0.13412254081511896,0.01207539082453982,0.17546347223952488,-0.043852844390085174,0.2288628585479711,-0.0012980675864240334,0.9181489870927884,0.0546213784341444,120,120,0.04
3.536575079,0.02142619198086334,0.0711999632440025,0.3547667559583874,0.05880436673760414,-0.14628416299819946,0.0035446356050670147,0.11306338091041299,0.0029448901919898033,0.1958407087597529,-0.05249977077934025,0.23940345310251981,0.012737702939359236,0.140411758637749,0.01295778213695622,0.17681123680595826,-0.05064308488543417,0.23973025410643994,-0.0014899787667650903,0.8996426573375298,0.05732744780957316,120,120,0.04
3.55645895,0.02367432966170988,0.0712585190606892,0.35866082734791493,0.05776046961545944,-0.14152389764785767,0.0037979104090481997,0.12116900286893999,0.0016051452706581472,0.1977085199182221,-0.053898656492016875,0.2506251175896905,0.0010885958420224762,0.1478499181092584,0.011455630374195799,0.17827599692717988,-0.053745108093879716,0.2502693731521116,-0.01339226138354255,0.8784243808537895,0.04942095577639966,120,120,0.04
3.56636405,0.024874520752026976,0.07127441818510959,0.3606191500085569,0.057226598262786865,-0.13904142379760742,0.003808693028986454,0.12472501495057954,0.001481050700883942,0.19883158937587136,-0.053467916825675775,0.2574096418103061,-0.001083487539203872,0.1510828636881153,0.011278127256705354,0.17927436347236558,-0.05361808153895111,0.25692688774689515,-0.01579391405468964,0.8705283252982188,0.04806800032877878,120,120,0.04
3.586405516,0.02737419289850855,0.07130410061237563,0.36460402654675944,0.056155022233724594,-0.1338825523853302,0.0037869783118367195,0.13239639044855156,0.001345491229863008,0.20105369429405795,-0.04907283501373313,0.2673936978286472,0.00045857730858688445,0.15805294210785203,0.011034112812997253,0.1812476809654,-0.04901162294676113,0.2669977250123809,-0.014553853555575532,0.8536524117699391,0.045851026613182674,120,120,0.04
3.606583357,0.03004566621395331,0.0713312497204787,0.3686608560226875,0.05516484007239342,-0.12848712503910065,0.0037962314672768116,0.14028461577709667,0.0022148993764587238,0.2031142800666639,-0.048981951642568924,0.27728580387069424,-0.0013417926182560447,0.16516139799464238,0.011795392893371674,0.1830919829677494,-0.049153880693888805,0.27679061941946315,-0.016617376510256514,0.8368399206466945,0.04779962487759578,120,120,0.04
3.61644125,0.03142857694583003,0.0713530839615376,0.3706631348623567,0.05468198284506798,-0.12575367093086243,0.0037830041255801916,0.14356418633556486,0.00555700800221593,0.2042016706495584,-0.05535728039221889,0.2828825540336063,0.0033527115263441176,0.16806184431673835,0.015094570243383364,0.18403057598585904,-0.05493677505770015,0.2826415329015806,-0.012139607351627897,0.830720911589519,0.06049241562782883,120,120,0.04
3.636520386,0.034311221767991194,0.07146466388096719,0.3747633279787564,0.053570456802845,-0.12007363140583038,0.003850323613733053,0.15167094592664024,0.004370970859483545,0.20617062326183874,-0.060497057862158816,0.29150067533378565,0.008009874184979532,0.17529068705008735,0.013768512070247315,0.18604599111788767,-0.059537592696632974,0.2915083044079437,-0.007667562974250344,0.815154703751487,0.05381167098245725,120,120,0.04
3.65655899,0.03735049579172059,0.07155225203511592,0.3788946994547336,0.05235818028450012,-0.11423236131668091,0.004010830540210009,0.15903830583442832,0.0040457936249685515,0.20754492994222226,-0.05838405613322055,0.2996562850499613,0.0101849718711261,0.18167345065953763,0.013245340259579337,0.18762666091100585,-0.057223131424286006,0.29977519040079337,-0.005577564143815364,0.801517017609402,0.05067207194871803,120,120,0.04
3.666522264,0.03893503800924479,0.07159256138554894,0.38096252645905876,0.05177648365497589,-0.11124680191278458,0.004112306050956249,0.16261879733542953,0.0029965665332463832,0.2080588447452708,-0.05897484449237894,0.30439091050955436,0.01415232302829694,0.1847226086868089,0.012091472369171302,0.18834459797099073,-0.05740368925587659,0.3047108945412555,-0.001707258749753623,0.7951065361087764,0.04580165384077027,120,120,0.04
3.68641758,0.04217039036977311,0.0716521790236429,0.38510192292186085,0.05060315877199173,-0.10519085079431534,0.004393870942294598,0.16998875925624152,0.0055463400629875955,0.20931000442728342,-0.06357357960445666,0.3119321511885468,0.013205636803264512,0.19104866632411943,0.014419028808814027,0.18981599591208925,-0.0621870276452677,0.3121971277237729,-0.0026621840231396267,0.7821616696210064,0.05348869272343211,120,120,0.04
3.706498861,0.04558398241123904,0.07176355663696932,0.3893051359368764,0.049326520413160324,-0.0989268571138382,0.004659057129174471,0.17756757398690254,0.00508611995553334,0.21049346968282961,-0.06275527712790692,0.31931146647717734,0.008963146105861642,0.1975105612024192,0.013716723590096933,0.19148116346782362,-0.06187002679042992,0.31936286237580774,-0.006835662349040199,0.7698993376785976,0.049820920297427365,120,120,0.04
3.716464043,0.04735347560331702,0.07181424074800004,0.3914027416720773,0.048701152205467224,-0.09574486315250397,0.004748376552015543,0.18108101872041812,0.0058035534127786744,0.21096884298980997,-0.06705769436523018,0.3237903728827076,0.001406976171472616,0.200445387309641,0.01431825903802755,0.19221992307845512,-0.06692318943370441,0.32347464235598894,-0.014363859951149568,0.7644534524828708,0.051511178845741204,120,120,0.04
3.736446142,0.050971854446409254,0.07193020792684597,0.3956183419786151,0.04736119881272316,-0.08927485346794128,0.004776490852236748,0.1888584668741419,0.008478537710927346,0.21209527909420867,-0.07700581909087582,0.330084610799862,-0.00148463093298111,0.20705418583559174,0.016771884012985044,0.19383261190987222,-0.0771381833170817,0.32964447199259805,-0.017104420316484438,0.7524292971881422,0.05906524871095024,120,120,0.04
3.756566048,0.05477166904722104,0.07210079530860729,0.3998856790570343,0.04581185057759285,-0.08263358473777771,0.004746620077639818,0.1967261958575803,0.00911134316374041,0.21304149060282646,-0.08046783454041992,0.3356305879388374,0.0033108264210235517,0.21368017197922506,0.017148227010773717,0.1954932588376826,-0.08019456029075019,0.33542954980316414,-0.012074412586397378,0.7409794667066567,0.05914117691227959,120,120,0.04
3.766416073,0.0567094269945731,0.0721905422665537,0.4019841430655094,0.0450192391872406,-0.07932761311531067,0.004779231734573841,0.20033404524323312,0.010065424152090028,0.21339514934780263,-0.07567751968782364,0.3388421471454385,0.01022363745358659,0.216660093926942,0.01795746625006069,0.19623575640490212,-0.07486735328374826,0.3389575003575482,-0.005068103353430108,0.7359723743018604,0.06135386778244849,120,120,0.04
3.786495447,0.06073200921394495,0.07239264968257215,0.4062689840790498,0.04349968209862709,-0.07252387702465057,0.004984516184777021,0.2082291825095844,0.009559797538884966,0.21442294612542165,-0.07026228361510146,0.34397113657643963,0.014354237046310954,0.2232638936446153,0.017157304765496723,0.1982090687992982,-0.06922217100224534,0.34426832796707885,-0.0006549559708587394,0.726022173736058,0.05740496639150386,120,120,0.04
3.806600571,0.0649184827487188,0.07258485059750633,0.41057998399934675,0.04208705201745033,-0.06560829281806946,0.005273109767585993,0.21590771443204243,0.008983476960450253,0.2151046133518034,-0.0643195794330337,0.3488506474936694,0.014901068285684244,0.22958998197439795,0.016273184672684838,0.19997613674480919,-0.06334264690193005,0.34916734402970956,0.00017808163974463397,0.7165680969716821,0.053396588334105675,120,120,0.04
3.816457987,0.06704677490748465,0.0726734044670319,0.4127003596566746,0.04145302623510361,-0.062169525772333145,0.0054199956357479095,0.21956968430917248,0.006983617092830755,0.2150715759004619,-0.06630587917627408,0.3516539111172558,0.01876454967488435,0.2325423443423923,0.014118653569915155,0.20059941220453278,-0.06514004736247438,0.3521279537371827,0.0041392651375564225,0.7117843607475511,0.045940249522254006,120,120,0.04
3.836506128,0.07144873889784037,0.07281341300719897,0.4170121449354192,0.04012371599674225,-0.05511951819062233,0.0057961898855865,0.22750169761940273,0.007109860564004253,0.21586263005456147,-0.06490656448867309,0.3560248834049301,0.012933496872294996,0.2390857587343422,0.013929345845289534,0.20260362127461878,-0.06419403723794255,0.35625634779852666,-0.0013777472470364281,0.7029884115949856,0.044418636307119924,120,120,0.04
3.856535196,0.07600538586957481,0.07295581688790594,0.42133567223144086,0.038823697715997696,-0.04798867180943489,0.006055235862731934,0.23531648670860844,0.006355435682652945,0.21629100434918008,-0.06419117951378425,0.3597482594488152,0.011219843876047512,0.24545526513473004,0.012873955337324428,0.2044065070432994,-0.0636529607504722,0.35991214962670504,-0.0027647670474711316,0.6944026599439759,0.04028200229931531,120,120,0.04
3.866346598,0.07831417051790061,0.07301817262227359,0.4234577902240944,0.03819389268755913,-0.044459037482738495,0.006165318191051483,0.23885575137482348,0.00622544004407234,0.2160184111034543,-0.07668559470630795,0.3618661160728695,0.008408886491199653,0.24825434684900385,0.012584253724419259,0.20485653125642492,-0.07631186681910285,0.3619229894321847,-0.0054232639867427875,0.6899119533630752,0.03907802402968438,120,120,0.04
3.886412859,0.08310711236633898,0.0731430939270378,0.4277924720421017,0.03665509819984436,-0.03719773888587952,0.006334052886813879,0.2464760572228536,0.010420248764112745,0.21611820123358463,-0.08238536957805796,0.3646346728731189,0.011624804068069759,0.2544038245518526,0.016431491811633715,0.20633663515090356,-0.08195305286102059,0.36481546543098775,-0.0017537686325883373,0.681448245020916,0.05012100763433165,120,120,0.04
3.906613111,0.08808599083420704,0.07335358557797557,0.4321581141688068,0.03499089181423187,-0.0298320259898901,0.006568877026438713,0.2542944911600258,0.01078879451879951,0.21619602413223896,-0.08130880468687444,0.3668886606480999,0.019455047651506963,0.26069531278941827,0.016407126094421215,0.20806626302448583,-0.0807285072581438,0.3673443966292071,0.006599346520172689,0.6735938301636308,0.04915008062307028,120,120,0.04
3.91639781,0.09057418588756602,0.07345915068491488,0.43427352718993745,0.03419531136751175,-0.026242131367325783,0.00675923889502883,0.2579978089975253,0.011496592051569976,0.21599247193328597,-0.075374351213837,0.3684965905987516,0.01732077668060166,0.2636482272740057,0.016897212014291407,0.20869090437411844,-0.07491986929256338,0.36887313641129393,0.00470629062271037,0.6695675733116156,0.050209941516381425,120,120,0.04
3.936327696,0.09571605280913656,0.07368827645389117,0.4385782325324261,0.03269311040639877,-0.01889803633093834,0.007104440126568079,0.26583032598034567,0.012538639819695037,0.2159489991288958,-0.07464920514942171,0.37037092377870157,0.015935602424512245,0.26994598186215346,0.017537347741551825,0.21042470113886735,-0.07434807147335208,0.3706938003511792,0.003817822091675178,0.6621195173075491,0.051193285886614336,120,120,0.04
3.956385851,0.10104811869135076,0.07393977843488378,0.44290977102904827,0.031195785850286484,-0.011469079181551933,0.00742407888174057,0.2736798114726342,0.0104622159142613,0.21573620942503444,-0.07037795977034621,0.3720291857853111,0.012344499118315401,0.27620616560222644,0.015056624569566884,0.21221604586764606,-0.07023638283258832,0.3722331852603718,0.0007338209242737067,0.6551261968416147,0.043199632946326894,120,120,0.04
3.966359138,0.1037776059972733,0.07404412111685267,0.4450613701619363,0.03049388714134693,-0.007758725434541702,0.007547194138169289,0.27733459383789794,0.011950954045895482,0.21513247593996687,-0.07709391284729906,0.3730518661438696,0.008408433422001054,0.27907768158591695,0.016346340780568524,0.21257406700756806,-0.07702867478126386,0.37313479684087364,-0.0029697676472993785,0.6509485070450775,0.04656134582989607,120,120,0.04
3.986499548,0.10936323842435197,0.07428481823122816,0.4493942264316823,0.028941184282302856,-0.0002453078923281282,0.007716543506830931,0.2851755605924846,0.013811673611664261,0.21478904989484296,-0.07141727072352862,0.3738512266439117,0.007889530041052152,0.28532631137357173,0.017819209196498556,0.21429316224189218,-0.07141533535956802,0.37392297636798105,-0.0029319609007978655,0.6441701620836634,0.04989496172000913,120,120,0.04
4.006601334,0.11509577651581217,0.07456245753847168,0.45371186994781176,0.02750556915998459,0.007269769441336393,0.007875137031078339,0.29290190594586246,0.013806277821223633,0.2142741630003753,-0.06861165354368681,0.3740563705225167,0.01706306137019417,0.2914360865252869,0.01744629562273507,0.21600042617304976,-0.06873569697371251,0.37438413851372937,0.006768820631388691,0.6378187000726756,0.0480567211724282,120,120,0.04
4.016366243,0.11795593697330015,0.07469727458502465,0.45580423765056166,0.02683558315038681,0.010922395624220371,0.008041756227612495,0.2965152430372107,0.015519100729433532,0.21364211190608567,-0.07517466011868854,0.3741378882026529,0.020695190387139937,0.2942793202984812,0.01894850593836233,0.216438727449318,-0.07540069666378416,0.374558453687032,0.010647500721436531,0.6341481521649752,0.05182411450637497,120,120,0.04
4.036280155,0.12386071542980172,0.07500632059126972,0.4600586878665536,0.025338562205433846,0.018372945487499237,0.008453878574073315,0.30425363181543524,0.014287523696029689,0.21283131185527213,-0.07132776893167524,0.37388880305704425,0.018672606112099536,0.300402054314053,0.01724418389342704,0.2180202296303836,-0.07167082040019021,0.37424179958488657,0.009190670544711295,0.6278071166744468,0.04642429803346507,120,120,0.04
4.056543589,0.1300259388173542,0.07529583488470765,0.46437138110746634,0.023893216624855995,0.02594921737909317,0.008832249790430069,0.312098329442193,0.015213631597971443,0.21204261361191265,-0.0722679081894151,0.3733079562422654,0.01944707250096628,0.3066136824036714,0.017710720708230175,0.21971177778078396,-0.0727724878779319,0.37366586217619696,0.010516297119943719,0.621763892386708,0.0469176621882982,120,120,0.04
4.066527843,0.1331420078114807,0.07544773164684422,0.4664884684205915,0.023171676322817802,0.029676418751478195,0.009026414714753628,0.31577083709689796,0.01735924119763758,0.21101340689073098,-0.08079850135849036,0.37273050649894374,0.021574188091681268,0.3095143511038494,0.019608531958271367,0.21989904380160777,-0.08143865206768532,0.3731300948092406,0.012922882458482639,0.6177148293150206,0.05159930151727473,120,120,0.04
4.086375475,0.13940931118251168,0.07579227147793416,0.47067658486762487,0.021568017080426216,0.03707423806190491,0.00945461168885231,0.3233990624441778,0.01623832833744072,0.20980606138601607,-0.07635852270071414,0.3716105592163319,0.017112641992658717,0.31553918647916235,0.01795723782393285,0.22131827031312662,-0.07699281551701838,0.3718929320747149,0.009082623906853098,0.6116630000493878,0.04655784456562576,120,120,0.04
4.106609583,0.14595300273910602,0.0761208395672534,0.47492182337276423,0.02002296969294548,0.044593445956707,0.009800870902836323,0.33120206113474787,0.014735240146963206,0.2087657966413458,-0.06723672542698901,0.3703623406126146,0.01297627723234344,0.3216946936195535,0.01595761507524125,0.22305375692658985,-0.06781519055666989,0.37054764739360296,0.0055455193441712935,0.606263071560725,0.04074175868792041,120,120,0.04
4.116554022,0.14924662143273476,0.07626737326404523,0.47699788210275046,0.019354337826371193,0.04827649146318436,0.009929913096129894,0.3348343986358967,0.01641251371910789,0.2074721518267069,-0.06437153717892158,0.3692111869619537,0.016257042140146994,0.3245784444331391,0.017407839486778313,0.22310073251777762,-0.06515606528717907,0.36945629143846637,0.009089668011362448,0.6021891203188093,0.044169265151538434,120,120,0.04
4.13653326,0.15593635757366833,0.07659528278181756,0.4811430176024684,0.01806824281811714,0.05565305054187775,0.010254716500639915,0.3424596825079142,0.01832494706610829,0.20607927920107075,-0.0626629767670408,0.3669531611550846,0.012245184636675547,0.3306361042854276,0.01887165850958622,0.22451444483412983,-0.06334410687861614,0.3671141486086068,0.00559439226273215,0.5965184703546773,0.047184286241283666,120,120,0.04
4.156422853,0.16274774127765976,0.07695975852070898,0.4852418505915109,0.016821902245283127,0.06295160204172134,0.010498268529772758,0.35001850772130966,0.021243770020641123,0.20474153349317428,-0.07357259196322356,0.3643601713042262,0.012231909342870106,0.33664820318139854,0.021373362307083064,0.22604092775885526,-0.0743421018135056,0.36451397262072355,0.006077011378292665,0.5913037471965973,0.052660398467906024,120,120,0.04
4.166408539,0.16624291618995343,0.07717189213759132,0.4872863352561323,0.016087230294942856,0.06658998876810074,0.010620412416756153,0.35370550055873734,0.020465233845139135,0.20318880516269902,-0.06838366503861558,0.3625061616181188,0.010221143518797531,0.3395981979506937,0.020345670771594743,0.2259894016492477,-0.06906378801038164,0.3626233147181891,0.004365702760199351,0.5871675390348865,0.049835287196045186,120,120,0.04
4.186624527,0.17339342234478297,0.07758561705942185,0.4913939977030358,0.01470478717237711,0.0739184096455574,0.01082704309374094,0.3613289086635896,0.020002081662495147,0.20146897854167617,-0.06692996475484851,0.3591375028489465,0.010265901395093646,0.34565834641878074,0.01943407353155756,0.22735661346996852,-0.06768811299009508,0.35924921888268674,0.004955911193185812,0.581803765492539,0.04693847077579599,120,120,0.04
4.206443548,0.18055460757349373,0.07798203873593455,0.49538691561960185,0.013378300704061985,0.08103616535663605,0.011030503548681736,0.36874940847712356,0.021296088931084107,0.1996105195287175,-0.07030216083463732,0.3555811729800204,0.008005645506147168,0.35159312832383205,0.020287001429187896,0.2285710708835036,-0.07095019787324251,0.355656092296473,0.0032217297463040043,0.5764462721847687,0.048338348305093315,120,120,0.04
4.216449499,0.18424429608599485,0.07819512635827063,0.49738420869709077,0.012674860656261444,0.08459409326314926,0.011110607534646988,0.3723683767023995,0.021463237959514186,0.19791402762973295,-0.06122551113279309,0.3530284459781542,0.012185107100243547,0.3545291160660226,0.02022186713133934,0.22844917045075872,-0.062255070250174474,0.35315398490181615,0.007666091193428548,0.5724096918520543,0.04790979339286368,120,120,0.04
