time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1745951175689697,-0.0108434716239571,0.0755903422832489,0.2028998583555221,0.0236056866478366,-0.0917144230013551,0.0260010929952727,0.0061693469231777,-0.0141918320547449,0.0006976100531491,0.0732358532429923,0.0040151743131044,0.000793755275198,0.0058378220884491,-0.0143395671885164,0.0005022394095475,0.0733085500346857,0.0040327123370777,0.0006954269080049,0.0858206651581392,-1.1828839035394751,0.0,0.0,0.04
0.1944706439971923,-0.0108509166166186,0.0754155963659286,0.2028882652521133,0.0248436838226702,-0.0919342152493489,0.0260595215332415,0.0031134655529801,-0.0104696940292011,1.7149881883102725e-05,0.0734649172752464,-0.0079857016744488,0.0018413286695718,0.0028291869655414,-0.010550062318668,1.846941693043825e-05,0.073633960024422,-0.0079376898592644,0.0020313608123035,0.0065280784874219,-1.308787658891817,0.0,0.0,0.04
0.2144451141357422,-0.0107027776539325,0.0751255899667739,0.2028788775205612,0.0260468146764747,-0.0921421430645441,0.0259602136337351,0.0064205601811408,-0.013401454145258,-0.0006055371327833,0.0726764360763971,-0.0154064237893782,-0.0031816299087739,0.0059890629755363,-0.0135892489016307,-0.0008078863972561,0.0723836885351377,-0.0154837083913062,-0.0027658156454116,-0.1340842525336501,-1.1523483120845002,0.0,0.0,0.04
0.2244126796722412,-0.0106168780475854,0.074754923582077,0.2029622197151184,0.0277481485964123,-0.0919255888474572,0.0262407502093733,0.0053791965950617,-0.0190181136131286,0.0023773231289603,0.0909234377571624,-0.0028638782394428,0.0090226639173729,0.0050759842879216,-0.0190920763474086,0.0024501165121632,0.0917516838098536,-0.0026135026218064,0.0090605670494859,0.4497023079372006,-1.2837301660200653,0.0,0.0,0.04
0.2445297241210937,-0.0105373654514551,0.0745082795619964,0.2029708176851272,0.0290463777381972,-0.092403697352055,0.0263813788685038,0.0042003647170283,-0.0184542482549492,0.0014411671595139,0.087247685733479,-0.0204470077199088,0.0125272674827857,0.0038292542720347,-0.018519068455847,0.0016310182220843,0.0884036049680308,-0.0200761143835856,0.0130623901818792,0.4026633960637419,-1.349720915553893,0.0,0.0,0.04
0.2645394802093506,-0.0104035576805472,0.0742833912372589,0.2029395550489425,0.03038494647783,-0.0927240742110382,0.0267170738179043,0.0071442445570771,-0.0154558271169662,-0.000614981759678,0.0818353749098387,-0.0221848544486856,0.0172256974279574,0.0066429620281672,-0.0156714729324572,-0.0007596159195272,0.0834303239653022,-0.0216535409315716,0.0178177642094659,-0.1138544548700341,-1.167527989362429,0.0,0.0,0.04
0.2744405269622803,-0.0102828731760382,0.0740613564848899,0.2028450220823288,0.0310708847403109,-0.093331625286031,0.0263970610900883,0.0081390088254753,-0.0149228640578009,-0.002986282110214,0.0593921011609518,-0.0285841202544705,-0.001133405666171,0.0074302929200515,-0.0152399657093008,-0.003222950432775,0.0592864720761777,-0.0286053808188848,-0.0002399371358801,-0.4092654666543152,-1.0823116866524545,0.0,0.0,0.04
0.2943174839019775,-0.0102844145148992,0.0735269784927368,0.2029033452272415,0.0326020205903549,-0.0933024285207089,0.0269632146562472,0.0030835457146166,-0.0247775641354646,-0.0003363815220918,0.0725927810733904,-0.0135831955080419,0.0169563862869297,0.0023725817930212,-0.0248567333643696,0.0002505060431708,0.0741725586784995,-0.0130256669241822,0.0173164239963084,0.1051939903482035,-1.4751086167818543,0.0,0.0,0.04
0.3145716190338135,-0.0103135677054524,0.0731346011161804,0.2028777152299881,0.0338744420583356,-0.0934314244056979,0.0271682230918242,-0.0008343448015776,-0.0256353630260987,-0.001226175915111,0.0725525003072798,-0.0083710409369464,0.0157189656819251,-0.0016381402595382,-0.0256250609182404,-0.0002102986664987,0.0740190098538291,-0.0078361911903497,0.0159249384882873,-3.013914526381785,-1.5064334530207,0.0,0.0,0.04
0.3242924213409424,-0.0104052787646651,0.0729160532355308,0.2028284221887588,0.0348654184543573,-0.093480276787377,0.026873297672405,-0.0055371817540038,-0.0194072533737528,-0.0026387003335084,0.0640208164130932,-0.0021175828340107,-0.0037084514698404,-0.0062765199684422,-0.0193116336913993,-0.0013894984688459,0.063674654017972,-0.002245002010694,-0.0036162006209891,-2.923726062553285,-1.2494525430587349,0.0,0.0,0.04
0.3443443775177002,-0.010443452745676,0.0726396664977073,0.2028234601020813,0.0359282887464456,-0.0933629469622063,0.026850684366956,-0.0061682232401587,-0.0167772702195427,-0.001492446119135,0.0617657675166955,0.0065688317535022,-0.0067810323556451,-0.006726748177243,-0.0166261242086771,-0.0002720700941017,0.0611335896984179,0.0063220748928081,-0.0069830989302692,-3.101168681347397,-1.1860558934802998,0.0,0.0,0.04
0.3644983768463135,-0.0104977907612919,0.072355531156063,0.2028896361589431,0.0372214951624467,-0.0931233857380575,0.0271146201024214,-0.0050127956677566,-0.0166510357098145,0.0022419934922998,0.0709590011040457,0.0175742482159038,0.0028651134666772,-0.0052302361691718,-0.0163956054067737,0.0033526703380689,0.071225424711279,0.0176682328098249,0.0021967347064382,2.5715583089632967,-1.2085973013063926,0.0,0.0,0.04
0.374507188796997,-0.0105638885870575,0.0720872431993484,0.202909454703331,0.0386263898769545,-0.0927211627306681,0.0272689245763975,-0.0051350271837276,-0.0155924775383688,0.0032222027128392,0.0839830188950772,0.0293832704770702,0.0090932880965249,-0.0052360413983795,-0.0152913796134305,0.0043167152184505,0.0848249515501217,0.0297109984779872,0.0079127865622977,2.452135773724984,-1.1531259762296149,0.0,0.0,0.04
0.3944160938262939,-0.0106274122372269,0.0718105509877204,0.2029006779193878,0.0396905807376741,-0.0924025299416244,0.027173895575463,-0.0040802876041692,-0.0141381350430574,0.0013182163238524,0.073485995080864,0.0242256972925232,0.0012255111647308,-0.0043222497057614,-0.0139425843117387,0.0022794306078576,0.0735990743364505,0.0242550389426963,0.0002580424269211,2.656288505443927,-1.233701688729671,0.0,0.0,0.04
0.414466381072998,-0.0106833204627037,0.071570485830307,0.2029248625040054,0.0409176539107463,-0.0921344432822581,0.0269154641676103,-0.0024729535322297,-0.0130677060647443,0.001099031079899,0.073230073701667,0.0207644228034444,-0.0089402502234576,-0.0027106467831468,-0.0129301483476284,0.0018846665506241,0.0724075336017084,0.0203828818921225,-0.0097442743174635,2.5340395005005028,-1.320807844488937,0.0,0.0,0.04
0.4243223667144775,-0.0108078382909297,0.071157656610012,0.2028906196355819,0.0425427052611491,-0.0920296635143085,0.0270243838090449,-0.0046644666316833,-0.0201936079697174,-0.0011931684884156,0.0851825531223435,0.0095629479003891,-0.0046228083090422,-0.0052960281403936,-0.0200722185329384,0.0001443327287789,0.0847577179096542,0.009358519842095,-0.0050057917071008,3.114346383817629,-1.3127350996555236,0.0,0.0,0.04
0.4444422721862793,-0.010796595364809,0.0708754956722259,0.2028212398290634,0.0437424986982719,-0.0923176365898956,0.0266396236366408,-0.0019681064242665,-0.0217377719554033,-0.0028802129355342,0.0849161218034168,-0.0075945651304638,-0.011296295645678,-0.0028010993040219,-0.0217720460349352,-0.0016827516685612,0.0838747551418072,-0.0080791677303985,-0.0109053344330009,-2.60062415751249,-1.4218217058136748,0.0,0.0,0.04
0.4654452800750732,-0.0107347201555967,0.0705004781484603,0.2027706205844879,0.0450468935066137,-0.0923596126242802,0.026070730465475,0.0019644178788769,-0.0227204317396336,-0.004534827037291,0.0804786099963969,-0.0131580603503409,-0.0302664620975028,0.0009473941080804,-0.0229498626560886,-0.0036121822721169,0.0776871838508571,-0.0145018522726604,-0.029514360925128,-1.314296171634729,-1.4094920182588082,0.0,0.0,0.04
0.4744088649749756,-0.0106865791603922,0.0701417922973632,0.2027942240238189,0.0465235796526002,-0.092222708630772,0.0259877465579259,0.003626155074347,-0.0220281332731246,-0.0020357885143972,0.0831046963383563,-0.0062607570080777,-0.0233951910054724,0.0028520818901843,-0.022198340646331,-0.0012772597379692,0.0809501855171265,-0.0073373945298414,-0.0229793987112672,-0.4210513645570098,-1.4309381219868895,0.0,0.0,0.04
0.4943709373474121,-0.0107551347464323,0.0697852820158004,0.202878788113594,0.0479843160559383,-0.0921183328020691,0.0260404977020485,0.0005563602528788,-0.0224147696386683,0.0027890747243707,0.0865465178232238,0.0003059060112838,-0.0064315059586504,0.0002292239378289,-0.0222625141859702,0.0038520502345473,0.0859548957758211,-1.6311158836247296e-06,-0.0064115386668398,1.5113594216834576,-1.3991670099408546,0.0,0.0,0.04
0.5146749019622803,-0.0107558742165565,0.0694931745529174,0.2028693705797195,0.0490298760961032,-0.092354078317685,0.0259012784406746,0.0001937794414432,-0.0196167989210648,0.0025484318082982,0.0741039484248371,-0.0062783399244833,-0.0015965425584056,-7.796572911535857e-05,-0.0194658778543547,0.0035248227994307,0.073956710721986,-0.0063487085625108,-0.0012801253826564,1.5929117698427966,-1.391617498447364,0.0,0.0,0.04
0.5245411396026611,-0.0107951806858181,0.0692823752760887,0.2028552889823913,0.0501481229303353,-0.0926337705101365,0.0261211475493627,-0.001752267337658,-0.0144412571733648,0.0011901855468748,0.0672482789506033,-0.0111710345853288,0.0113985905266099,-0.0020096278093004,-0.0143031976697656,0.0021016240609512,0.0683026639096464,-0.0105880622677732,0.011895423047199,2.3338215233983672,-1.3702309407312432,0.0,0.0,0.04
0.5443665981292725,-0.010743492282927,0.0690492168068885,0.202842429280281,0.0512689497765048,-0.0930984107728873,0.0260773421934863,0.0003051576627924,-0.0122525258497756,0.0001703040166334,0.0614214960410524,-0.022269603853732,0.007424569391786,1.4714130726985426e-06,-0.0122314540853484,0.0007987760322017,0.0621117135875918,-0.0218615069315382,0.008523942801096,1.5689542442222106,-1.5055837408279436,0.0,0.0,0.04
0.5648300647735596,-0.0107201309874653,0.0688378438353538,0.2028389275074005,0.0524132592676895,-0.0935480328431461,0.0262201152036785,0.0005867510018022,-0.0106670639731665,-0.000158510424874,0.0635661029825316,-0.0286472176192345,0.0107506951715707,0.0002907411465848,-0.0106738853609416,0.0003732251166505,0.0645703431471771,-0.0280471191558552,0.0121897962552617,0.9089941035451544,-1.526501813550012,0.0,0.0,0.04
0.5745844841003418,-0.0105689642950892,0.0685173124074935,0.2028412073850631,0.0538575066483915,-0.0938997744338288,0.0266528179898739,0.0054821334779262,-0.0154553963379425,-0.0008844218470832,0.0782238911508556,-0.029308117801583,0.0237412882455724,0.0049630526556576,-0.0156463719104473,-0.0005142176712452,0.080449918184838,-0.0279932236823297,0.0251801264521419,-0.1032407774999709,-1.262091966100939,0.0,0.0,0.04
0.5948338508605957,-0.0105561967939138,0.0681743994355201,0.2027928233146667,0.0551720733166583,-0.0943396339892228,0.0266518624859957,0.0048143386163494,-0.018383120948618,-0.0029551522298291,0.0790607536649585,-0.0319431309793563,0.0086801528488308,0.0040251459433537,-0.018661420654332,-0.0023236815880468,0.0798784219770428,-0.0314179958800056,0.0103898808298624,-0.5235545203189567,-1.3267073073969573,0.0,0.0,0.04
0.614699125289917,-0.0105468174442648,0.0678748860955238,0.2027856409549713,0.0565094034131412,-0.094442995017602,0.0266941192783631,0.0033380462026052,-0.0201125402342188,-0.0019589147784492,0.0837707373575488,-0.0149757503796779,0.0019794233534198,0.0026028251593531,-0.0202872939292771,-0.00107013104337,0.0839574022461531,-0.014840547317652,0.0028132770532569,-0.3900745941943353,-1.4329572284466552,0.0,0.0,0.04
0.6245062351226807,-0.0106291398406028,0.0677101388573646,0.2027552127838134,0.0574322856656817,-0.0947488029743175,0.0265572965293308,-0.0020448297939516,-0.0153667127544228,-0.001419189301404,0.0709972210354438,-0.011009499948643,-0.0046275201066204,-0.0025754258052379,-0.0153495380479833,-0.0003002526796212,0.0705594247719809,-0.0112557792745576,-0.0039672154983673,-3.025532876157257,-1.4034544344698947,0.0,0.0,0.04
0.644611120223999,-0.0106996055692434,0.0674860104918479,0.2027681469917297,0.0581083573611556,-0.094671219335062,0.0266845696005146,-0.0057020243257283,-0.0140551003542812,0.000389968807047,0.050623001578043,0.0030472380279566,-0.0006489276393225,-0.0060109367228385,-0.0138186040190158,0.0017680004893259,0.050561658535672,0.0030045767110518,-0.0008219017573041,2.8555292803859453,-1.145106525354482,0.0,0.0,0.04
0.6645107269287109,-0.0106982188299298,0.067217469215393,0.2027556151151657,0.0586905713793957,-0.0946091720917075,0.0266386522342778,-0.0039365379647774,-0.0141659080982208,-0.0003771673549304,0.0319138632105555,0.0077047754421673,-0.0049289872811691,-0.0043288018953896,-0.0140299572227665,0.0008563370170704,0.0314482311679966,0.0074036833224591,-0.0053504336547457,2.946291138877406,-1.2660729779228317,0.0,0.0,0.04
0.6743443012237549,-0.0107531249523162,0.0669515877962112,0.2027954906225204,0.0596863693263012,-0.0943036944569013,0.0267311177710105,-0.0046374332159756,-0.0141049040989441,0.0014907880262894,0.0402337307643689,0.0185894778983907,0.0012402258366945,-0.0048501196453027,-0.0138343407305566,0.0027863796204905,0.0403505153650878,0.0186300274820926,0.0001236367027843,2.6201364064158787,-1.1865695772683529,0.0,0.0,0.04
0.6945054531097412,-0.0108316773548722,0.0668232068419456,0.2026995122432708,0.0604137131773461,-0.0943264903428526,0.0267435382615861,-0.004577610303055,-0.0098159218376332,-0.0023743970827622,0.0386773508514795,0.0100499539977209,0.0001194125700175,-0.0050405820760457,-0.0097875336319004,-0.0013195896539662,0.038688597924336,0.0100387970486113,-0.0004881209259296,-2.8855457594725777,-1.0816004241772177,0.0,0.0,0.04
0.7144546508789062,-0.0109168328344821,0.0665634796023368,0.2026847004890442,0.0614003880137454,-0.0940766399940487,0.0266772956821981,-0.0047645379196513,-0.0123475979674945,-0.0019070343537763,0.0508025901817286,0.0136197693192668,3.582140950580404e-05,-0.0052488294840307,-0.0122802435152112,-0.0006679711339843,0.0508059551708536,0.0135962924137049,-0.0008001379639163,-3.0150120957216213,-1.1639660758353596,0.0,0.0,0.04
0.7247600555419922,-0.0109189990907907,0.0662753954529762,0.2026991099119186,0.0624147648830177,-0.0938668658945565,0.0263596988387013,-0.0009319568899544,-0.0162943588061764,-0.0005707171830264,0.0628642143104112,0.0133555152415924,-0.0095188171365059,-0.0014085986750208,-0.0162599499015886,0.0005746908931875,0.0619720243061465,0.0127383944742166,-0.0102914999034243,2.7542193751784456,-1.4775054042017632,0.0,0.0,0.04
0.7442946434020996,-0.010979127138853,0.0660374835133552,0.2026938498020172,0.0633199718043382,-0.0937127161003423,0.0263297043208972,-0.0022975746542214,-0.0163419964638622,-0.0006567104296249,0.0637431791564916,0.0095093421141108,-0.0093534509540542,-0.0027764949670216,-0.016268452786936,0.0006320489872809,0.0628679242685441,0.0089010174524454,-0.0098954762081208,2.917764218989949,-1.397517988641631,0.0,0.0,0.04
0.7643735408782959,-0.011017870157957,0.0658482015132904,0.2026917338371276,0.0642053298497131,-0.0935451028657941,0.026339448375888,-0.0020473687486214,-0.0136014615947548,-5.070187828757461e-05,0.0617530263288593,0.0092976117400633,-0.0047667091578788,-0.0023990936924387,-0.013503744998671,0.0010427211768521,0.0613077740710608,0.0089739537014462,-0.0053326359013152,2.731592585097693,-1.3794499045424078,0.0,0.0,0.04
0.7744414806365967,-0.0110095115378499,0.0656484216451644,0.2026983201503753,0.0650647459082156,-0.0934825907879526,0.0261664600340969,-0.0007254511795259,-0.0116212598302147,0.000397966666655,0.0544327834956576,0.0030218705575139,-0.0087423985101694,-0.0009876125258235,-0.0115417505087176,0.0012453728824564,0.0536167112546979,0.002449537613983,-0.0088822871464617,2.241270068958652,-1.4339445582221622,0.0,0.0,0.04
0.794489860534668,-0.0110075697302818,0.0654727444052696,0.2026790976524353,0.0658345674269131,-0.0935166148557116,0.0260273710223901,0.0005086585879324,-0.0107628919861532,3.2706694169477124e-05,0.0461906641017203,-0.0005569813475984,-0.0071892282454729,0.0002304443753406,-0.0107484084181622,0.0007199021174958,0.0455193313195659,-0.0010266660763003,-0.0071056667562204,1.2609980023195415,-1.5005865289689535,0.0,0.0,0.04
0.8147873878479004,-0.0109892087057232,0.0653236284852027,0.2026613801717758,0.0665680971377078,-0.0935953321631208,0.0259138122186617,0.0019265956838022,-0.0092745423316955,-0.0006244588981974,0.0413789543663644,-0.0055894833029521,-0.007118245543387,0.001619898073206,-0.0093525388053166,-0.000157491060898,0.0407136920963731,-0.0060485292525924,-0.0066995867934216,-0.0969182212640556,-1.3985009580332728,0.0,0.0,0.04
0.82425856590271,-0.0109803387895226,0.065262384712696,0.2026118338108062,0.0671718725482701,-0.0938240484931025,0.0256593577768433,0.0013291407376526,-0.0047807083888486,-0.0021294382485475,0.037106113667576,-0.012444703018299,-0.0106566835511612,0.001001242748288,-0.0049522673193652,-0.0019049557503051,0.036107726771052,-0.0131287831186702,-0.0097505802366332,-1.086879903912775,-1.1608564999538689,0.0,0.0,0.04
0.8446152210235596,-0.0108444485813379,0.0649575367569923,0.2025629729032516,0.0678750157844563,-0.0941361259937647,0.0259089979825954,0.0055224834517998,-0.0108836604790252,-0.0039767975156956,0.0359620789325176,-0.0214080150566233,0.0041189760435172,0.0048416747384059,-0.0112996129203963,-0.003693743488067,0.0363492509606422,-0.0210805963681692,0.005543250571158,-0.651710012565223,-1.0764856453061429,0.0,0.0,0.04
0.8645679950714111,-0.0107864625751972,0.064784400165081,0.2025382965803146,0.0684688143439373,-0.0945178135833313,0.0257785666807142,0.0052741042930971,-0.0121044475923884,-0.0027029595591804,0.0357175959021433,-0.0244762125961876,-0.0011833642786404,0.0046831131707276,-0.012423825656871,-0.0023144815980552,0.0356059133595102,-0.0244994619192323,0.0004992261486508,-0.4590117952308943,-1.1727701400499426,0.0,0.0,0.04
0.8745176792144775,-0.0106942700222134,0.0646858289837837,0.202516883611679,0.0690219982304292,-0.0947200956662195,0.0258970787711607,0.0063702433624049,-0.0094976086508142,-0.0017968199469825,0.0336886567113473,-0.0196292812551424,0.0036087800101739,0.0059247907175758,-0.0097996765655771,-0.0016959736628755,0.0340299697934849,-0.0193347706937816,0.0049378257719526,-0.2787952338210677,-1.0094170197997638,0.0,0.0,0.04
0.8943819999694824,-0.0106718093156814,0.0646105483174324,0.2024705708026886,0.0694589819613451,-0.0950302293306011,0.0259822777226568,0.0033167764883148,-0.0062788765538822,-0.0022823241623964,0.0280579453641599,-0.018985121768383,0.0082444044351502,0.0029217481955766,-0.0065260287790427,-0.0021233550083156,0.028840234324654,-0.0183697369494123,0.0095050429479484,-0.6284485998942648,-1.06530938339964,0.0,0.0,0.04
0.914543867111206,-0.0106120239943265,0.0644065514206886,0.2026364803314209,0.0704579686876485,-0.0948946253636879,0.0263477177086994,0.0030078398571772,-0.0090194114229894,0.0054682276465675,0.0465473655728777,-0.0009096643575476,0.0189190727971184,0.0032748505793312,-0.0087081966637718,0.0058087056360596,0.0483399906405412,0.0004184970888755,0.0188512641565345,1.057432635313997,-0.9172941086238494,0.0,0.0,0.04
0.924551486968994,-0.0106010474264621,0.0642905011773109,0.2026568949222564,0.0709217687601473,-0.094942213941735,0.0265561872529214,0.0011170318519526,-0.0079062255946072,0.0048583177002992,0.0387375775144401,0.0030147919790544,0.0172369922121348,0.0013631867912236,-0.0075765252950712,0.0053006981062422,0.0403716382222251,0.0042231655488417,0.0169025912081112,1.31907978820371,-0.9452034597098402,0.0,0.0,0.04
0.944995641708374,-0.0105908308178186,0.0641822665929794,0.2026638239622116,0.0712584103799205,-0.094931681602802,0.0266672351870438,-0.0002970891920001,-0.0066385079513896,0.0031732971018009,0.0279779168509304,0.0062441208298252,0.0121957303961512,-0.0001710648570108,-0.0063832904825017,0.0036677245992118,0.0291339398672427,0.0070926778465526,0.0116654368363916,1.6174031459104434,-1.0488066895014625,0.0,0.0,0.04
0.964838981628418,-0.0105921775102615,0.0640766769647598,0.2026664316654205,0.0715837788847739,-0.0948317959327,0.0267502900503511,-0.0011421237140892,-0.0058045441454105,0.0015130503611129,0.0207056607508897,0.0097472860064955,0.0067868112671265,-0.0011478720027201,-0.0056406221187107,0.0020377126119384,0.0213483020208438,0.0102055527230433,0.0060418620874158,2.08380390743641,-1.1777407999110483,0.0,0.0,0.04
0.9744436740875244,-0.0106171360239386,0.0639796555042266,0.2026601135730743,0.0719189229519745,-0.0946559442706618,0.0267748941644789,-0.0020229530266739,-0.0053322599692777,-0.0003847750750454,0.0166490733875742,0.0119493569046795,0.0007590400247678,-0.0021916568657676,-0.0052753730856867,0.00020116206405,0.0167208137964411,0.0119727653389865,-0.0001049554472512,3.050063726254255,-1.1755534836878998,0.0,0.0,0.04
0.994361162185669,-0.0107147907838225,0.064056783914566,0.2026648223400116,0.0721171932308308,-0.0944118165347795,0.0265169999889214,-0.0041828297755934,-0.0004617504098198,-0.0010136880657889,0.0111754348151355,0.0143335591916801,-0.0101014738610505,-0.0042704879502691,-0.0003940032021022,-0.0005869718993456,0.0102231524999969,0.0135716845820745,-0.0110631473489166,-3.0050000964463948,-0.0911492477468982,0.0,0.0,0.04
1.0144684314727783,-0.0107757179066538,0.0639737546443939,0.2026450484991073,0.0724966785404301,-0.0940175392782904,0.0263079782392505,-0.0049832598729566,-0.0011042248119006,-0.0019846477291799,0.0145119648677019,0.020426795814668,-0.0188861151172192,-0.0051747702841374,-0.0010792508876556,-0.0014310793246635,0.0127389535232068,0.0190112000307601,-0.0202328948901958,-2.8717866017330818,-0.1983713230094833,0.0,0.0,0.04
1.0245518684387207,-0.0108021087944507,0.0639238432049751,0.2026521265506744,0.0726536769735002,-0.0937156434952974,0.0262377858118596,-0.0032910811291499,-0.0010088926011865,-0.0013303919271988,0.0104651209686497,0.0212373072785104,-0.0136448480384499,-0.0034263597945126,-0.0009933928715803,-0.0009445904512388,0.0091882562079158,0.0201951506077465,-0.015090745731987,-2.872591220266965,-0.2725449085179197,0.0,0.0,0.04
1.044508457183838,-0.0108273960649967,0.0638755485415458,0.2026485949754715,0.0728153654412491,-0.0934365174944797,0.0261661137408957,-0.0023710575293409,-0.0019044618714939,-0.0006818988106467,0.0099279474292204,0.0190125924482676,-0.0091483948156035,-0.0024731377505516,-0.0018698608892579,-0.0003179382597302,0.0090743965141924,0.0182995595483169,-0.0104675388931276,-3.013737290990799,-0.6434351378441373,0.0,0.0,0.04
1.064993143081665,-0.0108105419203639,0.0638333484530448,0.2026460766792297,0.0728732381991204,-0.0931745195774154,0.0260136778078949,0.0004762663421305,-0.0033648881045254,0.0010932196270334,0.0095103029295363,0.0189711886556336,-0.0063304850671564,0.000488609339802,-0.0032905587346432,0.0012953435314524,0.0089213161026422,0.0184619221333668,-0.0076675658361945,1.2100943931892227,-1.172549007604337,0.0,0.0,0.04
1.0748510360717771,-0.0108486944809556,0.0638302564620971,0.2026523202657699,0.0729640878487547,-0.0929879076677893,0.0260795174762127,-0.0002846260639753,-0.0016837567090987,0.000374525785446,0.0040040391205251,0.0119553644748105,0.0013193452378766,-0.000292240731136,-0.0016418954614347,0.0005244929594171,0.0041265455483299,0.0120193187656888,0.0004386116347961,2.0791407430798325,-1.220218260133879,0.0,0.0,0.04
1.0944819450378418,-0.010927390307188,0.0637746155261993,0.2026221007108688,0.0730940474613355,-0.0928064815558236,0.0258400283614528,-0.0022906806658614,-0.0029400343244724,-0.0008595098148691,0.0045273094513374,0.0086840113771776,-0.0051623098848851,-0.0024353503023436,-0.0029186655255979,-0.0004245436590566,0.0040489010835825,0.0082854476694753,-0.0057605537317675,-2.9690015192840216,-0.8680528711512929,0.0,0.0,0.04
