time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3878567218780517,0.1644687503576278,0.0151000954210758,-1.2271742820739746,0.0420186838996679,-0.0812803836386144,0.0673109584224645,-0.0038678510622544,0.0285218573090704,-0.0022614435716108,-0.1070775120932086,0.0059371822189302,-0.0088088071796049,-0.0021179096076084,0.0286040109590051,-0.003300872487306,-0.1077927072232492,0.0055631377719425,-0.0090213752102766,-2.1412587508856475,1.4345358056344142,0.0,0.0,0.01
0.398200511932373,0.164432018995285,0.015785589814186,-1.2271453142166138,0.040728121765546,-0.081860528846577,0.0671476134766115,-0.0014972822232678,0.0361464194614777,-0.0018744902177289,-0.0836151847315305,-0.0152828421159256,-0.0095204400374348,0.0007750198078808,0.0360562650387355,-0.0034153042721584,-0.0843936628583427,-0.0156565127845142,-0.0088584209022329,-1.3476498736672065,1.4739702969522095,0.0,0.0,0.01
0.4178946018218994,0.1644971221685409,0.0161822158843278,-1.2272220849990845,0.0387136077688968,-0.0816566594546719,0.0673527657684442,0.003615154461427,0.0301554470577022,-0.003897493535822,-0.094697716668959,-0.0002755323644481,0.004937101520395,0.0052997914021337,0.0296532668854363,-0.0054960675947974,-0.0942950173202507,-8.487734818856174e-05,0.0049276280883259,-0.8035768531575406,1.3187913030922072,0.0,0.0,0.01
0.4379336833953857,0.1645964682102203,0.0166054107248783,-1.227266550064087,0.0365402818988953,-0.0814673548437407,0.0673691810658047,0.0073031756010921,0.0264780719510532,-0.0043583133003928,-0.112219674571635,0.012756464609195,0.0066876515000926,0.0086843193752361,0.0257234128124975,-0.00602562803338,-0.1116754517550428,0.0129914533853924,0.0061950005951097,-0.6065875244105033,1.1809194578252384,0.0,0.0,0.01
0.4478707313537597,0.1646824926137924,0.0169707126915454,-1.2272709608078003,0.0346034355183584,-0.0813671463791387,0.0676300923136802,0.0081135115840217,0.022297979755835,-0.0010189793326636,-0.1233475399137662,0.0076143684943963,0.0165411515360454,0.0094872414266388,0.0216235805248332,-0.0025456444556929,-0.1220031182445897,0.0081801833526619,0.0162131253125099,-0.2621480608898094,1.1444013828302748,0.0,0.0,0.01
0.4677116870880127,0.164665400981903,0.0174123011529445,-1.227318286895752,0.0327495650701003,-0.0812833053546675,0.0675892128531206,0.0033526799895545,0.022348208183592,-0.0010512958873401,-0.128063301358362,0.0060590844490689,0.0084593680932905,0.0047529865990451,0.0220116982226987,-0.0021638749766115,-0.1273764528738029,0.006331912025226,0.0082285200469334,-0.4272248055281819,1.3378487594658388,0.0,0.0,0.01
0.4879560470581054,0.1646658331155777,0.0178403947502374,-1.2273802757263184,0.0310011066764008,-0.0810178865510546,0.0674202536307003,-0.0007008205760608,0.0244679264724254,-0.0035093697634609,-0.1148948902717916,0.014031158162108,-0.0066321147110769,0.0006620318092608,0.0243369981007398,-0.0043311071107337,-0.1154316225630865,0.0138195205862404,-0.0070420958616686,-1.4191152819084094,1.3926734280934796,0.0,0.0,0.01
0.497903823852539,0.1647017747163772,0.0182374119758605,-1.22736918926239,0.0290825268980978,-0.0812471643184269,0.0675262900676722,0.0001939806071193,0.0233217301693828,-0.0010165734724564,-0.1118410334060113,-6.1909175867166936e-06,-0.0008920926355321,0.0016788395830944,0.0232120230763763,-0.0018323838436176,-0.1119134336879672,-3.204337927178134e-05,-0.0008885938435801,-0.8290998824540458,1.4641381642071385,0.0,0.0,0.01
0.5177841186523438,0.1647591292858123,0.0186975393444299,-1.2273682355880735,0.0273659631850363,-0.0810156590903043,0.0675371137845566,0.0015572255307977,0.0257759615778921,0.0004418979991564,-0.1048871699525132,0.0060326956241174,-0.0004713830366585,0.0033181463177073,0.025607277538012,-0.0005269369657887,-0.1049253175973552,0.0060175808995692,-0.000634730915292,-0.1574895034001683,1.4403394892663082,0.0,0.0,0.01
0.5378813743591309,0.1647060960531234,0.01903679035604,-1.2271729707717896,0.0248014467920962,-0.0808732226993087,0.0675249075146393,-0.0021798150105908,0.0233175544576211,0.0076804161071776,-0.1310754896997224,0.0073930272775894,-0.0030099026426054,2.090130818595392e-05,0.023595343606047,0.0071209587972272,-0.1313186449654299,0.0073163553027625,-0.0031824812404224,1.5678611534905966,1.277692285937028,0.0,0.0,0.01
0.5579209327697754,0.1646380275487899,0.0195130091160535,-1.227141261100769,0.0230000291722236,-0.0810057579850236,0.0673177740540861,-0.0042523985559289,0.0280640717934476,0.0066740512847899,-0.1180573973891156,-0.0071137852462347,-0.0099067432876622,-0.0018072147485273,0.028436440420475,0.0061903804991088,-0.1188590232641396,-0.0073389919127804,-0.0097080428901928,1.854841586987342,1.3477893170066642,0.0,0.0,0.01
0.567760705947876,0.1646516919136047,0.0201159808784723,-1.2272800207138062,0.0218404183960197,-0.0806093423853397,0.0668796906703187,-0.0014280243353409,0.0324181890623134,-0.0020405595952812,-0.09334310124014,0.0134135302243656,-0.0197699087094494,0.0005749522769649,0.032387689558196,-0.0028016270282216,-0.0949350152650304,0.0129799844103182,-0.0199939465315176,-1.3683857971105522,1.4827191802801625,0.0,0.0,0.01
0.588029146194458,0.164545789361,0.0203503128141164,-1.227042317390442,0.019442671099243,-0.0812338645862342,0.0668939459535132,-0.0041227909651668,0.0228089883246204,0.0067901828072286,-0.1200503182761843,-0.0153172149783155,-0.0111186312150734,-0.0020294007947046,0.0231648650826171,0.0065287437083496,-0.1209525346155347,-0.0155297694236179,-0.0107820824572531,1.8721690201666767,1.2838040236645232,0.0,0.0,0.01
0.5979499816894531,0.1645692288875579,0.0209160596132278,-1.2271829843521118,0.0184532002072514,-0.0812554935253997,0.0667648574475824,-0.0013877749443052,0.0283087370070544,-0.0017281228845769,-0.0828003519663256,-0.0118235836209416,-0.0080053336705692,0.0003620141759049,0.0283008905970499,-0.0022859256516924,-0.0834501137495745,-0.0119687988577203,-0.0077593917510982,-1.4137341394728389,1.4891990788990266,0.0,0.0,0.01
0.6179075241088867,0.1645644903182983,0.0212269406765699,-1.2269620895385742,0.015722837451784,-0.0815098507892777,0.0672902852215866,-0.0009583370252088,0.0232015692374921,0.0055105252699417,-0.1244520706447273,-0.0163766816199945,0.0153481323892843,0.0010505540039456,0.0232962066420947,0.0050774212017827,-0.1232024314741622,-0.01613415235138,0.0155527617665644,1.3667683249400784,1.351798896101902,0.0,0.0,0.01
0.6377549171447754,0.1645849347114563,0.0217309426516294,-1.2272831201553345,0.015164547891129,-0.0809393975395658,0.0670299930444643,0.0011280233209782,0.0264495963400059,-0.0094259001991964,-0.0722850032510184,0.0128310382448715,0.0024755220150595,0.002125500669958,0.0261656008855724,-0.0100272007522576,-0.0720848546927411,0.0128669787766888,0.0022725644992515,-1.3619147562601313,1.1974345718273018,0.0,0.0,0.01
0.6578056812286377,0.1644577533006668,0.0219837296754121,-1.2272286415100098,0.0125156617101642,-0.0809120934189087,0.0671751726167731,-0.0029646374962545,0.0193021758036179,-0.0041557008569889,-0.1188636116641185,0.0090476497726913,0.010247482168578,-0.001992740317208,0.0194059596239164,-0.004250956710418,-0.1180353708369121,0.0091747722491889,0.010099922203278,-2.0091530135801383,1.3334287488376173,0.0,0.0,0.01
0.6677532196044922,0.1644835174083709,0.0224564615637063,-1.2272732257843018,0.0116356095480971,-0.0810161562863081,0.0671558165316755,-0.0004450272430072,0.0234610841355539,-0.0037403973666104,-0.0842765790394158,0.0063724134676289,0.0055945179318395,0.0008239314022009,0.0233920350940561,-0.0040920559289454,-0.0838238283602158,0.0064368627478832,0.0055016451248232,-1.372103980959999,1.3942104500497825,0.0,0.0,0.01
0.6877710819244385,0.164397194981575,0.0226131156086921,-1.2271883487701416,0.0096322772258004,-0.0811847337072253,0.067428960570149,-0.0038716224106875,0.0141588855873454,0.0025598352605644,-0.1078074745893024,-0.0022240383977028,0.0117224665067177,-0.0026916565676624,0.0144137517871276,0.0026485849181283,-0.1068568343432384,-0.002111394819336,0.0117047367691468,2.364259802541665,1.3145661559178103,0.0,0.0,0.01
0.6980099678039551,0.1632226854562759,0.0215488243848085,-1.2234842777252195,0.0096703792224406,-0.0978864043730469,0.0631727390632522,-0.0457949475808576,-0.0349921343678777,0.1386471878398547,-0.0370567947572502,-0.6224545673896578,-0.154759084594535,-0.0341333057431944,-0.0306501554973726,0.1429690693628574,-0.0521814246654574,-0.6239148544365548,-0.1479917656909904,1.8051553485353704,-0.205576789759845,0.0,0.0,0.01
0.7177226543426514,0.1633090078830719,0.0215181782841682,-1.2244077920913696,0.0075225323992344,-0.0934357635604459,0.0628399898312487,-0.0243183943358334,-0.0269384116611696,0.0514411276037041,-0.0764538244919497,-0.2186428218141297,-0.1119810053854086,-0.0210493949716963,-0.0249538641750958,0.0538282413710192,-0.0869016377469523,-0.219475333920831,-0.1098446634866732,1.943561218964004,-0.4075707224762097,0.0,0.0,0.01
0.7378692626953125,0.1640708446502685,0.0234447885304689,-1.226999282836914,0.005329589233507,-0.0821098908793123,0.0671464754342843,0.0163636126301505,0.0524816570634192,-0.071821169419722,-0.1163000222450913,0.3228736502357043,0.1025886140476152,0.0138905738465134,0.0508745674413035,-0.073479268294691,-0.1078859444489184,0.3234139752183187,0.1005207524696424,-1.383960398664836,0.5973933554639569,0.0,0.0,0.01
0.7578353881835938,0.164093941450119,0.0238636378198862,-1.22732412815094,0.0040236311974663,-0.0811216733739226,0.0673826560323011,0.0171895785765214,0.052865376526659,-0.0717644041234796,-0.096891752141623,0.2996230514616299,0.0904937996986176,0.0148267119344681,0.0512930300671744,-0.0734135752152297,-0.0895587925586849,0.2999835413621465,0.088989905981816,-1.3715154728699157,0.6004913318979405,0.0,0.0,0.01
0.7677822113037109,0.1640943735837936,0.0242046043276786,-1.227321982383728,0.0026233646943226,-0.0813590348026733,0.0673996883316412,0.0143214111978356,0.0444657890634102,-0.0505077838897704,-0.1014504268783921,0.2101309745345725,0.0700422738255337,0.0131217024910924,0.0432644054372056,-0.0518590165263987,-0.0957581397564952,0.2103133898877574,0.0692590967508404,-1.3229712813051415,0.6800724827464285,0.0,0.0,0.01
0.7877697944641113,0.1641073375940323,0.0244427938014268,-1.2272899150848389,0.001554317935313,-0.0814459835251224,0.0674772298215939,0.0108799826015124,0.0341818217526782,-0.0336070060729979,-0.0716283352098192,0.1343622866037392,0.0428349783945782,0.0103822130899758,0.0333166720249822,-0.0346180709090744,-0.0681434540454369,0.134428482746307,0.0424840919079755,-1.279424556176356,0.7447523851338405,0.0,0.0,0.01
0.8078484535217285,0.1641872376203537,0.0246311407536268,-1.2273030281066897,0.0005666446756362,-0.0811944816523748,0.0676647461277362,0.0080510973930358,0.0200940563597462,-0.0123529217459937,-0.0701536652721632,0.0605809231757881,0.0276030584146152,0.0083584686402244,0.0194963021726876,-0.0130849589019259,-0.0679149109930532,0.0605965030461008,0.0274777889309361,-1.0023459286967362,0.8982574778114738,0.0,0.0,0.01
0.8178484439849854,0.1642652451992035,0.0246677063405513,-1.2273820638656616,-0.0003806283534786,-0.0809075708430502,0.0671782716094298,0.0051617405631324,0.0044000135226681,0.0031913410533558,-0.046875671276296,-0.0129707282981798,-0.018668297475779,0.0056855693843915,0.0040425492267888,0.0027423418612278,-0.0483844305536841,-0.0129636449197761,-0.0186121648140736,0.4494149684014391,0.5696082811466147,0.0,0.0,0.01
0.8378238677978516,0.1642490327358245,0.0251097045838832,-1.2272921800613403,-0.0017702754584902,-0.0811444610020166,0.0676391209603469,-0.0045013400641353,0.0038666816597633,0.0271375179290772,-0.0635468275141985,-0.1087080647213396,-0.0201112026615259,-0.0020161465253356,0.0041135782519136,0.0273983903895044,-0.0651769499363667,-0.1086724091788894,-0.0202374403543705,1.6442502475078733,0.1486303366822984,0.0,0.0,0.01
0.8478269577026367,0.1642477512359619,0.0253787450492382,-1.2271968126296997,-0.0026551927994005,-0.0812359905074535,0.0677441632865929,-0.0122254355387254,-0.0025293027812784,0.0478472926399924,-0.0452213498167456,-0.1931584353975333,-0.0462901572329268,-0.0084451697943155,-0.0018252162279676,0.0486884971272921,-0.0489776419327768,-0.1930352506953224,-0.046650209864536,1.7425406468559166,-0.0369193318923255,0.0,0.0,0.01
0.8677067756652832,0.1642917841672897,0.0256384052336215,-1.2271580696105957,-0.0037287022004549,-0.081243068435644,0.0676718910550962,0.001827299594879,0.0140736949714747,-0.0012039704756304,-0.0684230672368508,0.0262742226532366,-0.0012645820907049,0.0026679249084241,0.0139231369912713,-0.0013732777836435,-0.0685256927836308,0.026278739691636,-0.0011624337023503,-0.4753670252463772,1.3585297392655886,0.0,0.0,0.01
0.8878173828125,0.1643432825803756,0.025886820629239,-1.2270538806915283,-0.0045926036839076,-0.0816113819855952,0.0677043230332924,0.0078053176403044,0.0294467129490592,-0.0135934352874756,-0.0632889142021067,0.0701673554551944,0.0346244706629528,0.0086388842233702,0.0289167769661256,-0.0142127780237248,-0.0604662990365412,0.070008128821078,0.0348311137183944,-1.0246428830413206,1.0488281464907665,0.0,0.0,0.01
0.8979220390319824,0.1643424183130264,0.0261468403041362,-1.227211356163025,-0.0054880633779754,-0.081180088871922,0.0674850901976997,0.0007372417233206,0.0180511356077409,-0.005072073502974,-0.0546875377890276,0.0123157904107208,-0.006160720292334,0.0015350911614238,0.0179886742012241,-0.0051150803821211,-0.0551871164665572,0.0123493038491126,-0.0060727492578262,-1.2792378309755776,1.2822050814815498,0.0,0.0,0.01
0.917893648147583,0.1643701642751693,0.0263634007424116,-1.2270671129226685,-0.0062089588723688,-0.0816943767697691,0.0675771085690453,0.0008875348351217,0.0151891606775196,0.0027823448181152,-0.0472115628819297,-0.0166646175859051,-0.002136158974784,0.0021318427562985,0.0150780202031848,0.0027107777615884,-0.0473858810079486,-0.0166510773633062,-0.0022324628288372,0.9043833973199016,1.3459447103190745,0.0,0.0,0.01
0.9377083778381348,0.1643678396940231,0.0265043303370475,-1.2270582914352417,-0.0067776877372344,-0.0817380982612532,0.0675795518641081,0.0003752572969956,0.0097387524491006,0.0013565150174227,-0.0345769391289673,-0.009238173376568,-0.0009626610324424,0.0011393502712321,0.0096823673135425,0.0013333770889697,-0.0346555376218113,-0.0092314584077988,-0.0010220379351638,0.8637044401182897,1.3916001117188035,0.0,0.0,0.01
0.9476933479309082,0.1643595099449157,0.0266418866813182,-1.2270499467849731,-0.0074984367101703,-0.0818604179276361,0.0676467236357434,0.0001953135837208,0.0063685497099702,-7.783282886852217e-05,-0.0350535277536905,-0.0052690268645201,0.0017952159706096,0.0006168914755996,0.0063415683510152,-8.115731841406139e-05,-0.0349067346988387,-0.0052822948454062,0.0017496449483849,-0.1308072985797647,1.472993722548039,0.0,0.0,0.01
0.9677252769470216,0.1642951369285583,0.026582982391119,-1.2271883487701416,-0.0078668413100408,-0.0814325639920672,0.0672076925696922,-0.002573937177658,-0.0021883269602601,-0.0059608762914483,-0.0253489753355526,0.0148535916455616,-0.0176791466932344,-0.0031909638845073,-0.0019654662301168,-0.0057359101830068,-0.0267870429821668,0.0149917487561014,-0.0175031666635409,-2.078473777512257,-0.2909449954008674,0.0,0.0,0.01
0.987830400466919,0.1642864495515823,0.0266576986759901,-1.227227807044983,-0.0082707053653203,-0.0813129806001393,0.0672734005468949,-0.0026889876885846,0.0013102326880801,-0.0041984861547296,-0.02422199344918,0.0124144040694982,-0.002066688854134,-0.002927269683898,0.0015208451688739,-0.003961410436672,-0.0243898569570809,0.0124310157747718,-0.0019571151909544,-2.2071854684271925,0.2994762819381613,0.0,0.0,0.01
1.007896900177002,0.164255753159523,0.0267410669475793,-1.22723388671875,-0.0086735059294673,-0.0813520836981671,0.0673259923711105,-0.002528128298846,0.0016168294982475,-0.0023316036571155,-0.0199650569577635,0.0074166590339315,0.0001974747055289,-0.0025951174682028,0.0018016344878721,-0.0021122084258052,-0.0199490096932323,0.0074146729471814,0.0002611418322656,-2.458423573202716,0.4939215765088948,0.0,0.0,0.01
1.0186598300933838,0.1642650514841079,0.0267974790185689,-1.22725510597229,-0.0088317812765733,-0.0811929574430279,0.0673896433642196,-0.0004471892660313,0.0024956156584348,-0.001794706691395,-0.0133377971905283,0.0097049267405587,0.0027570172477064,-0.0004227641049347,0.0025355647119579,-0.0017439122585353,-0.0131141926734214,0.0096802794063795,0.0028335382083393,-1.808630898536179,0.9549198304735752,0.0,0.0,0.01
1.0384588241577148,0.1642090678215026,0.0268350709229707,-1.2272746562957764,-0.0090065818789836,-0.081261339139363,0.0674153650234341,-0.0017000409689816,0.0029723498631606,-0.0009652051058681,-0.0089268046183227,0.000409850410851,0.0039696149373878,-0.0015693600353865,0.0030875659180465,-0.0008128158971683,-0.0086045832923683,0.0003741995872569,0.0039600464891721,-2.6637055296095813,1.0509091725350572,0.0,0.0,0.01
1.0477890968322754,0.1641350388526916,0.0268602780997753,-1.227299451828003,-0.009061997055636,-0.0813851151292042,0.0673052014215343,-0.0034918866374275,0.0031290945004332,-0.0018971833315761,-0.0041736775518704,-0.0032578132298857,-0.0021281142117436,-0.0034169320348734,0.0033714402498264,-0.0015942946358198,-0.0043466832393875,-0.0032384585957753,-0.0021505050789476,-2.7050312595336736,0.7295714104179365,0.0,0.0,0.01
1.06978440284729,0.1640748381614685,0.0268770772963762,-1.227314591407776,-0.0091486814672726,-0.0814444433178018,0.0672684932003216,-0.0036781863732771,0.0024192692203955,0.0009086999026211,-0.002311380608383,-0.0124008706882291,-0.0005332102211694,-0.003421697156998,0.0026500296670017,0.001215312881582,-0.0023547596239504,-0.0123954897928483,-0.0006448705471168,2.8003120399866592,0.6304547968966361,0.0,0.0,0.01
1.0877931118011477,0.1640657186508178,0.026877474039793,-1.2273199558258057,-0.0091277509973324,-0.0814681947456252,0.0673257141846323,-0.0021876909516073,0.0008960752324624,0.000252680345015,0.0011627638948337,-0.0073914414719427,0.0012451246204552,-0.0020948491759209,0.00103730313763,0.0004340495473332,0.0012640897786025,-0.0074024608973144,0.001173476920364,2.9372851650585465,0.4514703178539556,0.0,0.0,0.01
1.1078524589538574,0.1641195267438888,0.0268028285354375,-1.2272484302520752,-0.0088672584133089,-0.0814228690395284,0.0675155373192548,0.0012144636024128,-0.0028981928798284,0.0027924234216862,0.0099403270437339,-0.0019417059980534,0.0069473243242272,0.0012399216456401,-0.0029973518142928,0.0026740510074201,0.0105053732928052,-0.0020030284837102,0.0069068181588001,1.1366190869949275,-0.7937779753352832,0.0,0.0,0.01
