time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2136366367340088,-0.0072408951818943,0.0707310512661933,0.202986478805542,0.0482371498451073,-0.0760948841719872,-0.0084393868207124,6.22602687640611e-05,-0.0012411271983926,0.0003411363471636,0.0035294542812979,-0.0012648438636052,-0.0015703695151512,9.84554917602667e-05,-0.0012229797153657,0.0003940484779299,0.0034100724848313,-0.0013388742698782,-0.0015030149997744,1.3259529223598627,-1.2501483911333375,0.0,0.0,0.04
0.2334270477294922,-0.0072385887615382,0.0707259029150009,0.202986791729927,0.0483299754450099,-0.0760859436503595,-0.0083706470284425,-0.0003904849290846,-0.0009302388538012,0.0004838461225681,0.0060871946358544,-0.000965494912383,0.0016124201672096,-0.000344799099443,-0.0009076719939353,0.0005560350777936,0.006209758810472,-0.0008866950129556,0.0016525220720345,2.1258665545586624,-0.9462364085845963,0.0,0.0,0.04
0.2434501647949218,-0.0072268028743565,0.0707221329212188,0.2029783129692077,0.0483606295862397,-0.0760785628570142,-0.008415520302174,0.0004863642494785,-0.000508896329186,-5.402619188482087e-05,0.0035170049953321,0.000457505955415,-0.0007087104933742,0.0004851041482732,-0.0005086020326788,-6.665151252951337e-05,0.0034631393165793,0.0004228098365993,-0.0007279509553441,-0.1365413800906841,-0.804369289298895,0.0,0.0,0.04
0.2635431289672851,-0.007256300188601,0.0706816911697387,0.2029886245727539,0.048456384735755,-0.0761533898950461,-0.008467239611269,-0.0007483601908792,-0.0015836899930779,0.0002584999257867,0.0045368189632974,-0.0023939837989864,-0.0022578210741441,-0.0007131274111715,-0.0015729103591211,0.0003903094653028,0.0043650443769646,-0.0025002198601915,-0.0021326763877468,2.640808736742209,-1.0937627568076709,0.0,0.0,0.04
0.2834839820861816,-0.0072469441220164,0.0706668570637703,0.2029793858528137,0.0484016213521734,-0.0760857574836038,-0.0084964845270301,-0.0001264841888438,-0.0013133477080952,-0.0002178847789763,-0.0003951526612001,0.0012088678151459,-0.002409718687235,-0.0001315492193636,-0.001322922903608,-0.0001446513853713,-0.0005783210851095,0.0010912006232606,-0.0024584214598769,-2.308792887244638,-1.4240624059985512,0.0,0.0,0.04
0.2934088706970215,-0.0072491024620831,0.0706692859530448,0.2029858082532882,0.0485274302576463,-0.0761066603943669,-0.0084250860506425,-9.900602427395888e-05,-0.000406183979728,5.3319064053622285e-05,0.0037095801247484,0.0002522214702673,0.0014954220190174,-9.124971835786844e-05,-0.0004035930944259,8.010395653809159e-05,0.0038232818619591,0.0003242550737102,0.0014771029913835,2.421148350940677,-1.2785589629864005,0.0,0.0,0.04
0.3136162757873535,-0.0072361300699412,0.0706632733345031,0.2029990255832672,0.0485932842895699,-0.0761394133429076,-0.0084277411723241,0.0002382413738152,-0.0003944066437806,0.0005484711040148,0.0040685641934926,-0.0015295445658139,0.0004132818303638,0.000282576922132,-0.0003662498190697,0.0005469437429067,0.0041000008349092,-0.0015077224008168,0.0004858943812923,1.093919869326065,-0.5366767067877563,0.0,0.0,0.04
0.33345627784729,-0.0072597167454659,0.0706328600645065,0.2029964178800583,0.0486529527181716,-0.0761627632775943,-0.0084996516387043,-0.0006816422736102,-0.0009376677599819,0.0002248829061334,0.0040155721280436,-0.0015650985678409,-0.0013595394547211,-0.0006545838559334,-0.0009289131331596,0.000321044709266,0.0039121259253232,-0.0016291743901163,-0.0012778774376806,2.6856091947332392,-0.905350308420948,0.0,0.0,0.04
0.3434412479400635,-0.0072245616465806,0.0706108659505844,0.2029919922351837,0.0486434696708233,-0.076130431732982,-0.0085722828400975,0.0011435262858867,-0.0012508684938603,-0.0001563158902254,0.0010288373716704,0.0007500541246364,-0.0037529195047185,0.0011389748481046,-0.0012513993073654,-0.0001830166164404,0.00074340189925,0.0005672124401219,-0.0037740936180276,-0.1593234715693399,-0.826047173505592,0.0,0.0,0.04
0.3635637760162353,-0.0072596319951117,0.0706248581409454,0.2029987722635269,0.0488127481536455,-0.0761637290827177,-0.0083692120408556,-0.0006849678571928,-0.0001892948692494,0.0002896216782656,0.0067915532266246,-0.0011045693996678,0.0052553448908747,-0.0006593411944356,-0.0001781607710628,0.0003498887800531,0.0071914330179659,-0.0008475711658352,0.0052877634924462,2.6537156600623586,-0.2343010896632533,0.0,0.0,0.04
0.3836371898651123,-0.0072158421389758,0.0705975964665412,0.2029787600040435,0.0487703660386671,-0.0761256276267614,-0.0084845912226709,0.0012268810109657,-0.0007573054595425,-0.0007127685980363,0.00194823577693,0.0011571081797888,-0.0001278843078958,0.0011754829154718,-0.0007852007239251,-0.000767129315728,0.0019385099038355,0.0011495158972608,-0.0001837725367883,-0.5782062857431521,-0.5100293258132345,0.0,0.0,0.04
0.3935980796813965,-0.0072598741389811,0.0705485045909881,0.2029878050088882,0.0489018968429331,-0.0761467676978686,-0.0085923086854813,-0.0008841797878795,-0.0021794126792387,-0.0002002959901635,0.0048053086184339,-4.10934938893972e-05,-0.0049632326482924,-0.000878150563915,-0.0021908592835043,-2.681779959400714e-05,0.0044277396202043,-0.0002829560938312,-0.0049409254696723,-3.111063188199558,-1.1894181946265896,0.0,0.0,0.04
0.413689374923706,-0.0072533003985881,0.0705728754401207,0.202987715601921,0.0489441568616095,-0.0761816486754469,-0.0084369527873677,-0.0006262709132649,-0.0005018900741228,-2.179904417558137e-05,0.0038440416646668,-0.0016219634680406,0.0025085626820393,-0.0006218692306339,-0.0005052959473004,5.038618128316554e-05,0.0040349633069451,-0.001497646623162,0.002577645386786,3.060745504615684,-0.6807422121188751,0.0,0.0,0.04
0.433734655380249,-0.0072339130565524,0.0705169439315795,0.2029791623353958,0.0489580064733683,-0.0761538837346227,-0.0086685713130836,0.0005444371226158,-0.0019228471951049,-0.0003804347731849,0.0012163598949108,0.0008326722083683,-0.0064699754712617,0.0005305150104592,-0.0019364102840243,-0.0003276473232854,0.0007241222388761,0.000515961611895,-0.0064842433105451,-0.5532619702147097,-1.2592739747460706,0.0,0.0,0.04
0.4437263011932373,-0.0072207427583634,0.0705415681004524,0.2029797583818435,0.0489935049136089,-0.076139209509553,-0.008548996009368,0.0008241214196788,9.870529174804904e-05,-3.5852193832396336e-05,0.0022424898406396,0.000542144714894,0.0010764180566576,0.000818135258392,0.0001008025958836,-0.0001034299977491,0.0023243682963568,0.0005940578411281,0.0010454606278907,-0.1257545133316159,0.1216338124015816,0.0,0.0,0.04
0.4637484550476074,-0.0072685787454247,0.0705596208572387,0.2030129730701446,0.0492347529277861,-0.0762841812518269,-0.0083918970230496,-0.0011999159204688,0.0009614500132473,0.0013233694163235,0.0092312866609033,-0.005170984817251,0.0063409788838571,-0.0011035747246748,0.0010196645108294,0.0013630473464417,0.0097145340333318,-0.0048535558504979,0.0065693656291076,2.2513864412979907,0.5266357284234995,0.0,0.0,0.04
0.4835069179534912,-0.007240395527333,0.0704863220453262,0.2029706090688705,0.0490873909712075,-0.0761766753177293,-0.0086796355487392,0.0001014291562817,-0.0020416853102769,-0.0007971037517894,-0.0005686864154,0.0008776356147544,-0.0068667565995993,5.813866397004165e-05,-0.0020777134215473,-0.0007027574295129,-0.0010912673480801,0.0005406197753518,-0.0068816589495356,-1.4882549447009388,-1.2436033930536934,0.0,0.0,0.04
0.4935259819030761,-0.0072827911935746,0.070526897907257,0.2030100226402282,0.0492932854791128,-0.0763098793782837,-0.0084940732289093,-0.0011796243488787,0.0004372407089579,0.0009023357521403,0.006002117935628,-0.0037511622636275,0.0029331916969276,-0.0011110617699564,0.0004754629454334,0.0009676670824665,0.0062257322676054,-0.0036024983411785,0.0031059353166686,2.4250672950549803,0.3121529283609486,0.0,0.0,0.04
0.513552188873291,-0.0072064748965203,0.0705032348632812,0.2029618173837661,0.0490402241348828,-0.0761610603466447,-0.0086630470757511,0.0017834904349662,-0.0002779540690507,-0.0012176822532305,-0.0055589497075123,0.0031713901771204,-0.0027811778698763,0.001688004208515,-0.0003283571183731,-0.0013355411116097,-0.0057705624477001,0.0030316377243993,-0.0029252450761627,-0.669349159043769,-0.1513834976702105,0.0,0.0,0.04
0.5334970951080322,-0.0072127007879316,0.070483773946762,0.2029509097337722,0.0490180266544753,-0.0761706353048901,-0.0087694500935322,0.0013436520980161,-0.0011505213650788,-0.0013773224570534,-0.0063154005495568,0.0024652861476443,-0.0077749958427908,0.0012449545035822,-0.0012096647750292,-0.0014187730399092,-0.0069070544089902,0.0020824672675473,-0.007863934888807,-0.8505596528951727,-0.5699276582323068,0.0,0.0,0.04
0.5435113906860352,-0.0072061708196997,0.0704886019229888,0.2029488682746887,0.049008799986562,-0.0761529327965633,-0.0086976824472397,0.0005541812120512,-0.0005803406238555,-0.0007422078739512,-0.0036000123733137,0.0019738999611475,-0.001825134197091,0.000501120398558,-0.0006131466268328,-0.0007534680774892,-0.0037388673947027,0.0018823772195409,-0.0019143592088209,-0.9838894470668036,-0.5955257067609648,0.0,0.0,0.04
0.5635108947753906,-0.0072212284430861,0.0705145671963691,0.202968567609787,0.049068352414249,-0.0761985731455068,-0.0085389489795715,6.938691843638799e-06,0.0010704208504068,0.0003366578708995,-0.0002184557633662,-0.0005692545007632,0.0066135222247744,2.343270191998793e-05,0.0010856256062372,0.0002829406581454,0.0002849976696246,-0.0002451261764329,0.0066143158907524,1.4881664660180285,1.3150080410702691,0.0,0.0,0.04
0.5834989547729492,-0.0073026302270591,0.0704763308167457,0.2029985934495926,0.0493500071124257,-0.0763475522382235,-0.0085318984945086,-0.0030956326729872,-0.0010052797469225,0.0014836598526347,0.0110918050111212,-0.0058484633624582,0.0032686308816811,-0.0029647869292774,-0.0009458079291816,0.0017635933201961,0.0113411146111521,-0.0056805712818796,0.003543645887714,2.604971060524829,-0.2675976146010117,0.0,0.0,0.04
0.5936381816864014,-0.0072935880161821,0.0704936012625694,0.203002467751503,0.0493753855318388,-0.0763755914372519,-0.0084692675579969,-0.0019004324620419,0.0005539289929649,0.0013359107754446,0.0093143049100284,-0.0053413976253284,0.0069625964739035,-0.0017975701978588,0.0006100749131259,0.001449030177782,0.0098455604925326,-0.0049922485402224,0.0071974648501388,2.4631402699048044,0.2583254682929761,0.0,0.0,0.04
0.6135671138763428,-0.007310823071748,0.0704812258481979,0.2030019909143448,0.0494064235687581,-0.0763626115728079,-0.0084627570681017,-0.0020845419811931,-0.0002124919132752,0.0009487786076284,0.0079226944367449,-0.0034955504061499,0.0041384484248603,-0.0020042189404505,-0.0001752774428708,0.0011149139821606,0.0082384101213547,-0.0032874978151732,0.0042939852967708,2.6339380406368487,-0.0762768536696817,0.0,0.0,0.04
0.6335892677307129,-0.0072677969001233,0.0704538375139236,0.2029672563076019,0.0491288677514631,-0.0762236729638612,-0.0087079237747578,0.0009738686917857,-0.0016279789534481,-0.001233621077104,-0.008385011087336,0.0049150141720307,-0.0098101862473086,0.0008911990070636,-0.0016815839118611,-0.001224171777474,-0.0091320556307708,0.0044287132035083,-0.0100112707649598,-0.941523486475474,-0.8377235121625656,0.0,0.0,0.04
0.6435182094573975,-0.0072377528995275,0.0704565718770027,0.2029871046543121,0.04919298689674,-0.0762785436215958,-0.0087484671990161,0.0019527667794715,-0.00029433992776,8.73506069183347e-05,-0.0031204700614268,0.0009105501380806,-0.0065065439156248,0.0019562380385665,-0.0002799537748353,-4.8195819638100266e-05,-0.0036162986059232,0.0005904317088486,-0.0065245505386625,-0.0246320084349656,-0.1421005759261039,0.0,0.0,0.04
0.6636254787445068,-0.0072445794939994,0.0704919248819351,0.2029660791158676,0.049068475055999,-0.0762025170285192,-0.0085820469141291,0.0020416307009078,0.0008316798643632,-0.0014313080094076,-0.0104800419872091,0.0056298019229995,-0.0005659974702345,0.0019195504470764,0.0007705515606763,-0.0016217787478379,-0.0105231306893889,0.0055953448775004,-0.0008398106299004,-0.7015107662188345,0.2975320030762432,0.0,0.0,0.04
0.6835083961486816,-0.0072472849860787,0.0704805552959442,0.2029820680618286,0.0491624480354566,-0.0763081765089623,-0.0086935484660846,0.0008055532181804,0.0002673349597236,-0.0001727180047467,-0.0021161610814494,-0.0010785193072145,-0.0035292179736561,0.0007876943548257,0.0002625242527796,-0.0002466456917384,-0.0023852079848008,-0.0012501466137656,-0.0034616947597238,-0.3034528866443678,0.3079370365452189,0.0,0.0,0.04
0.6935029029846191,-0.0072378418408334,0.0705232545733451,0.2029739618301391,0.0489989506394881,-0.0762208022189872,-0.0085844436870385,0.0006493719463998,0.0020084462382576,-0.0001947446302932,-0.0060906640057235,0.0020671228456481,0.0041171637400388,0.0006154423556056,0.0019996612113875,-0.0003406632272043,-0.0057771542500721,0.0022657123672628,0.0039990365368716,-0.505546134524614,1.232539255363161,0.0,0.0,0.04
0.7136273384094238,-0.0072535304352641,0.0705438107252121,0.2029961496591568,0.0490866534399732,-0.0762465643023397,-0.008502931861511,-0.0008322925052859,0.0020784031261096,0.0010602528398686,0.0019612155469302,-0.0009895676212472,0.0072954482534776,-0.0007667030271358,0.0021238052160779,0.0010189329348723,0.0025169296017,-0.000631450351123,0.007314045504342,2.215867941498684,1.0300699259966688,0.0,0.0,0.04
0.7335608005523682,-0.0072673680260777,0.0705405920743942,0.2030001431703567,0.0491347481534534,-0.0762651868251547,-0.0085035081991051,-0.0017882818356155,0.0006390078501267,0.0010240023786371,0.0061309462293467,-0.0026444814681504,0.0042726966905872,-0.001710417126286,0.0006798851862382,0.0011256523509553,0.0064564884469537,-0.0024320465102112,0.0043850189602635,2.5595333415803334,0.3205877727469847,0.0,0.0,0.04
0.7435495853424072,-0.0072458079084753,0.0705402195453643,0.2029847353696823,0.048908668599167,-0.0762026843649987,-0.0086027581796983,2.705449746413721e-05,0.0003171143206681,-0.0001033056866038,-0.0051158750967123,0.0011759176806649,-0.0012183102264355,1.63903250934375e-05,0.0003118294508838,-0.0001202466377716,-0.0052086237825702,0.0011151222015966,-0.001270811691918,-1.4353253044997878,1.1996500771340184,0.0,0.0,0.04
0.7635018825531006,-0.0072934068739414,0.0706193968653678,0.2030062675476074,0.048979148529197,-0.0762900746662607,-0.0083103323044411,-0.0017167478799819,0.0025234832005067,0.0005218115719881,-0.0010498801588078,-0.0018580604824585,0.0082297528872307,-0.0016928346140764,0.0025380778837016,0.0005291027206238,-0.0004226405507195,-0.0014540790594024,0.0082869443044108,2.838658326193713,0.9608798831903332,0.0,0.0,0.04
0.7834923267364502,-0.0072613344527781,0.0705813467502594,0.2029847502708435,0.0488268099560595,-0.0761729238348452,-0.0084467206125298,0.000679163770242,-0.0002593167803504,-0.0007653724063526,-0.0078857098060352,0.0039577409379233,-0.0023774040289742,0.0006211099124496,-0.000293046812147,-0.0008016542785603,-0.0080666285456518,0.0038373256710212,-0.002560852075555,-0.9116204373344572,-0.2813055197974189,0.0,0.0,0.04
0.7935044765472412,-0.0072735799476504,0.0705824717879295,0.2029807865619659,0.0487718665213456,-0.0761927812908469,-0.0085353826989202,0.0001178528605536,-0.000274138017134,-0.000463079322468,-0.0048809003964409,0.0008264205647776,-0.0044016967184846,8.459054070090788e-05,-0.0002957541607726,-0.0004570091080996,-0.0052159535092523,0.0006114665866144,-0.0044239973978808,-1.387771775355718,-0.5667142830075558,0.0,0.0,0.04
0.8135426044464111,-0.0072368322871625,0.0705963820219039,0.202976644039154,0.0486603092490849,-0.0761398169115874,-0.0085485931884359,0.0013528023423118,0.0002586868676272,-0.0006860115311361,-0.0072942076398865,0.0028648073894788,-0.0028000597250209,0.0012944463541011,0.0002316533335891,-0.0007989682491126,-0.0075071977418353,0.0027256129657099,-0.0029279899282822,-0.5529907702196145,0.1511257052448143,0.0,0.0,0.04
0.833482027053833,-0.0072346008382737,0.0706046149134635,0.2029780745506286,0.0486366998885055,-0.0761442550902007,-0.0085458738599752,0.0010409610007296,0.0001115514473481,-0.0001306886022741,-0.0032810218063521,0.0004693562566361,-0.003144252453711,0.0010270147347596,0.0001101192212881,-0.0002150291443017,-0.0035202072800102,0.0003163783897857,-0.0031542532891286,-0.2063915903914406,0.104564253262347,0.0,0.0,0.04
0.8434805870056152,-0.0072282524779438,0.0706077739596366,0.2029778510332107,0.0485543475098957,-0.0761269857359467,-0.0086347562677961,0.0008678708902812,0.0004189691760323,-7.65486197038122e-05,-0.0048673550517488,0.0015954363717604,-0.0035554906964222,0.0008558960879835,0.000419050110843,-0.0001625842397603,-0.0051377624817414,0.0014214891917868,-0.0036184498902318,-0.1877213314024027,0.4483345212290133,0.0,0.0,0.04
0.8635380268096924,-0.0072375433519482,0.0706503242254257,0.2029687911272049,0.0484721689853113,-0.0761045255476497,-0.0084619089369355,-0.000131367536431,0.0016255771571939,-8.987025781111228e-05,-0.00305262704504,0.0007366053792923,0.0045889756581427,-0.0001515310358568,0.0016186921228204,-0.0001571920594326,-0.0027037222610856,0.0009574471066515,0.0045346273899326,-2.337859648066196,1.436720781902352,0.0,0.0,0.04
0.8835296630859375,-0.007247909437865,0.0706479102373123,0.2029901295900344,0.0484312037233429,-0.0761337323044331,-0.0084464089714395,-0.0006580662659622,0.0007475438443096,0.0007021210410377,-0.0025835507349406,-0.0009703233962803,0.0036747305472212,-0.0006090288178289,0.0007774280919534,0.0007138182028542,-0.0023040499796833,-0.0007917989168406,0.0037067648820972,2.277144517163903,0.6918957076339387,0.0,0.0,0.04
0.893474817276001,-0.0072149983607232,0.0706674605607986,0.2029928565025329,0.0482708374496265,-0.0760753138351668,-0.0084430210883588,0.000740308229896,0.0012238228862934,0.000524111769416,-0.0078340456606873,0.001512907232042,0.0028361283165188,0.0007676714680662,0.0012511363147526,0.0004072226886262,-0.0076184943649147,0.0016475982982646,0.0027516303543484,0.4877213763729575,0.9637283796565356,0.0,0.0,0.04
0.913522243499756,-0.0071960478089749,0.0706886947154998,0.2029909938573837,0.048188602441769,-0.076026398380961,-0.0083822236452295,0.0007134531201286,0.001760110259056,0.000417725606398,-0.0053943524093526,0.0019064419734678,0.0060166762102451,0.0007283839776232,0.0017814860770508,0.0002779609672451,-0.0049373667144691,0.0021932147199528,0.0059004988673827,0.3645559333106202,1.1582828637996243,0.0,0.0,0.04
0.9335930347442628,-0.007183083333075,0.0707142651081085,0.2029884308576584,0.0480475204740802,-0.0760257180972208,-0.0082314784690082,0.0013012640516865,0.0010750781406054,-0.0001713118769905,-0.0087057083923435,0.0022148714232433,0.0060853209260443,0.0012756259244336,0.0010715812517313,-0.0003208130634318,-0.0082435130407497,0.0025037431788281,0.0059543624130454,-0.2463848734964846,0.68362502781428,0.0,0.0,0.04
0.9435207843780518,-0.0071408404037356,0.0707510858774185,0.2029787003993988,0.0480108763740609,-0.0759780407293895,-0.007626715894522,0.0021159177307377,0.0019232210787859,-0.0004797659137031,-0.0050183001981048,0.002199875843782,0.0253480355783092,0.0020587100514382,0.0019064547810881,-0.0007302092747022,-0.0030942585065955,0.0034103452754001,0.0251402062457564,-0.3408492005416025,0.7175651024547524,0.0,0.0,0.04
0.96362566947937,-0.0071474476717412,0.0707154348492622,0.2029788941144943,0.0478519130858359,-0.076029305284629,-0.0065316203378311,0.0011983393606814,-0.0003871768712996,-0.0003650567748329,-0.0076478077960974,-0.0005076066210054,0.0553624442897665,0.0011696453548897,-0.0004006818680899,-0.0004365471180156,-0.0034426935974086,0.0021335122115716,0.0551636025150483,-0.3572182739818679,-0.3105570217706859,0.0,0.0,0.04
0.9835388660430908,-0.0071149580180644,0.0707286819815635,0.2029188424348831,0.0474562050065578,-0.076536795691896,-0.0052180285022758,0.0014316524294289,-0.0001602376049214,-0.0024490437724372,-0.0172909712862153,-0.0199292375915819,0.0799895476132408,0.0012410164763644,-0.0002736275635339,-0.0025412843662016,-0.0111748030042353,-0.0161233335259134,0.0806109970159859,-1.1165183518879758,-0.0964523295114743,0.0,0.0,0.04
0.9934582710266112,-0.0071154227480292,0.0706192553043365,0.2029428035020828,0.0469647024391228,-0.0767375006115069,-0.003351448019198,0.0004661237312987,-0.0043885287913408,-0.0006165260618382,-0.027507019610272,-0.0199890414231256,0.1118493890463633,0.0004321497411374,-0.0044126944347702,-0.0004448989737184,-0.018932398317068,-0.0147314114803011,0.112335697765832,-0.7999336555134269,-1.4311546850696557,0.0,0.0,0.04
1.0135085582733154,-0.0071598598733544,0.070590540766716,0.2029929161071777,0.0465873956633142,-0.0770559709170337,-0.0012231095928685,-0.0018947221000084,-0.0037268928506156,0.0016995695504275,-0.0284345205051404,-0.02298581499931,0.1376431565301052,-0.0017537211064964,-0.0036394701121894,0.0020117053452433,-0.0178387862853657,-0.0165697796156304,0.1381562848754515,2.2877874446735014,-0.9380732660017064,0.0,0.0,0.04
1.0335912704467771,-0.0073307128623127,0.0705163851380348,0.2030417770147323,0.0465682470844122,-0.077281945545764,0.0014200325975419,-0.0077908164398236,-0.0050539523363112,0.0033243379809638,-0.0142117670995259,-0.0199728007570524,0.1629667871891389,-0.0075180545673872,-0.0048551002791334,0.0041469669434128,-0.0016299096471886,-0.0123874566003856,0.1632339862861091,2.6375210453909657,-0.5146431846189906,0.0,0.0,0.04
1.0435748100280762,-0.0074309366755187,0.0704974085092544,0.2030060887336731,0.0464982878429935,-0.0774864215961401,0.0036710919772606,-0.0083166993307795,-0.0030773756178942,0.0007326819679953,-0.0066325269533014,-0.0148552688212524,0.1570462537099728,-0.0082462359069132,-0.0029796117912856,0.0015152749780785,0.0055242515669518,-0.0075613651231332,0.1570962867466096,2.959866374395214,-0.3414595991379358,0.0,0.0,0.04
1.0635008811950684,-0.0074845352210104,0.070605382323265,0.2028257250785827,0.0457047887994566,-0.0781687656198815,0.0050093612702366,-0.0065892388705502,0.0031479868021878,-0.0064642700282009,-0.0274049101325688,-0.0289685087944332,0.1123112497484406,-0.0070581037847491,0.0029066424349089,-0.0060703605755104,-0.018634616348482,-0.023822551781014,0.1131749057671862,-2.4312897760052343,0.302633851263398,0.0,0.0,0.04
1.083632469177246,-0.0075757005251944,0.0705389976501464,0.2027798593044281,0.0451329649149654,-0.0783876548155275,0.0058466800338603,-0.0061737504703076,0.0006782697005704,-0.0060242495753547,-0.0332805122166467,-0.0204977582018923,0.0619864507621624,-0.0066224772048182,0.0004644588425494,-0.0055492252844643,-0.028426514276,-0.0176887902054974,0.0626579889116409,-2.4441430177155867,0.0537045774983319,0.0,0.0,0.04
