time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1710214614868164,-0.0042572389356791,0.0733558684587478,0.2033416032791137,0.0488972288066174,-0.0787336571868768,-0.0034239078106592,-0.0001984240317886,0.0006015422669323,8.171796798706049e-05,-0.0035556850082286,0.0002488146662648,0.0008226649241307,-0.0001934341073353,0.000604893731936,6.77483636192531e-05,-0.0034909804889227,0.0002886027161363,0.000806974666866,2.8047040331487247,1.2441084977879393,0.0,0.0,0.04
0.191075325012207,-0.0042583979666233,0.0733649432659149,0.2033437043428421,0.0488452002679657,-0.0787229519429963,-0.0034363276537168,-0.00024875507436,0.0005675554275512,9.355219927701092e-05,-0.0032296003600555,0.0008945643883604,-0.0002874874919382,-0.0002425703645315,0.0005715376308513,8.517405194097491e-05,-0.0032522088552228,0.0008795041224456,-0.0003299331106318,2.803910333763591,1.1480914830815196,0.0,0.0,0.04
0.2010376453399658,-0.0042714457958936,0.073379248380661,0.2033209651708603,0.0486974046927262,-0.0787122541387401,-0.0034409547729352,-0.0006524905223737,0.0007029216397891,-0.0007255212827161,-0.006383095859347,0.0008433195856044,-0.0007348420014771,-0.0007099261160932,0.0006671406884636,-0.0007050901053273,-0.0064408772213467,0.0008066598408548,-0.00077274957519,-2.3596121131597294,0.5880660830551375,0.0,0.0,0.04
0.2209551334381103,-0.0042790342122316,0.0733954012393951,0.2033350467681884,0.0486963616292843,-0.0786913036475775,-0.003451604885011,-0.0005790106952188,0.0008773465048182,0.000262133099816,-0.0022045832033715,0.0012665263963752,-0.001228347593531,-0.0005596280348299,0.0008892526702547,0.000264102608452,-0.0023011437491432,0.0012054176241752,-0.0012847456306897,2.700656012996454,0.9628383618719903,0.0,0.0,0.04
0.2304096221923828,-0.0042679663747549,0.0733963623642921,0.2033414244651794,0.0486570742360541,-0.0786821621227593,-0.0035517806566436,5.783741785721455e-05,0.0003599361939862,0.0002898248759182,-0.00221719838369,0.0011412539228984,-0.0041364665975764,7.916418329421359e-05,0.0003735497477894,0.0002666295320412,-0.0025423288026307,0.0009393367170465,-0.0041742967278433,1.282179526620489,0.9307801383581744,0.0,0.0,0.04
0.250972032546997,-0.0042764795944094,0.0734206214547157,0.2033280283212661,0.0485410608823198,-0.0786752805520425,-0.0035746362821456,-7.732407274571221e-05,0.0009555532173676,-0.0002111223610963,-0.0043706549054776,0.0006514595032216,-0.0034507058213235,-9.708255612971028e-05,0.000944241019242,-0.0002502348690299,-0.0046418601675182,0.0004837749354598,-0.0034675898931844,-1.9408854882987576,1.293844249240325,0.0,0.0,0.04
0.2709918022155761,-0.0043026865459978,0.0734568312764167,0.2033044844865799,0.0483697922895771,-0.0786274875683505,-0.0035002785592253,-0.0009365631267427,0.0018508745865387,-0.0009674077684228,-0.0084089545543902,0.0019834863970128,0.0009682467606779,-0.0010161088880766,0.0018023750094089,-0.0009786378640251,-0.0083329021636945,0.0020278375257486,0.0008682229435652,-2.374977133888588,0.9066836083217812,0.0,0.0,0.04
0.2804436683654785,-0.0042970306240022,0.0734476000070571,0.2033187747001648,0.0483260473648456,-0.0786774166998465,-0.0036374290425107,-0.0003036903217433,0.0006303394382649,-0.0001538287509571,-0.0060259148889948,-0.0009840364458593,-0.0036142749426192,-0.0003171249449012,0.000622249691995,-0.0001595493456809,-0.0063099834224635,-0.0011569431449536,-0.0035513516743998,-2.675458594231318,1.0523438746314335,0.0,0.0,0.04
0.300649881362915,-0.0042981309816241,0.0734798386693,0.2033135145902633,0.0482904574472833,-0.0786635542038445,-0.0035772935275102,-0.0001807915554804,0.0012735047123648,-0.0002657825296574,-0.004301249274308,-0.000681897832732,0.0007786341696371,-0.0002056587709337,0.0012592789636217,-0.0003115463909873,-0.0042400622923985,-0.0006436331473747,0.000808237804892,-2.1542546333359134,1.2826055486143104,0.0,0.0,0.04
0.3209547996520996,-0.0042964643798768,0.0735109969973564,0.2033185958862304,0.048184918389154,-0.0786440948749169,-0.0035604535934021,0.000124257650565,0.0016750761053777,0.000301025130532,-0.0042309948013464,0.0004192874211724,0.0013407976708558,0.000141576672101,0.0016875700046689,0.0002097607613489,-0.0041256576436995,0.0004831823852702,0.0013149065371764,0.9770854443596628,1.4219453623624496,0.0,0.0,0.04
0.3309552669525146,-0.0043053599074482,0.0735330358147621,0.2033087015151977,0.0480851035900951,-0.0786909290818334,-0.0035542451997327,-0.000197530216114,0.0015812475572932,-0.0002054328268224,-0.0054407256691584,-0.001556086405268,0.0015048658943134,-0.0002186694678643,0.001569632316694,-0.0002645802794489,-0.005322428549848,-0.0014821778672073,0.0015732707402259,-2.2614744670471825,1.3555050562855793,0.0,0.0,0.04
0.3509726524353027,-0.0042917872779071,0.0735715627670288,0.203307643532753,0.0479442150778677,-0.0787067508940861,-0.0035757642566642,0.00037514350631,0.002104420553554,-0.0002246797084808,-0.0076672338844907,-0.0015604731461534,0.0002816228104768,0.0003488125964777,0.0020912089182425,-0.0003535173556584,-0.007645091146098,-0.00154522477198,0.0003552153578361,-0.7920968508090566,1.337629519220974,0.0,0.0,0.04
0.3704521656036377,-0.0042901523411273,0.0735951587557792,0.2033013105392456,0.0477976077949762,-0.0787429086314659,-0.0036015120225534,0.0004104849120432,0.0017976489934052,-9.469010613181252e-05,-0.0079177806642694,-0.002118232038152,-0.0011264351793121,0.0003953076700977,0.0017910323058121,-0.000211993179619,-0.0080063878130896,-0.00216946646961,-0.0010204544042048,-0.4922438864537229,1.3253944348217117,0.0,0.0,0.04
0.3910601139068603,-0.0042974185198545,0.0736069232225418,0.2033079862594604,0.0476651613788021,-0.0788189373341297,-0.0036609184717537,7.396623153578161e-05,0.0010603828863664,0.0001441727985035,-0.0087279293033752,-0.0039224664899403,-0.0036290687734161,8.121797141519277e-05,0.0010660270792996,8.751326901439003e-05,-0.009013672573267,-0.0040903892987492,-0.0034267987532504,0.8226904809722964,1.4592620845003612,0.0,0.0,0.04
0.400618314743042,-0.0042710746638476,0.0736537352204322,0.2033120095729828,0.0475422756424217,-0.0788261890740882,-0.0035982197351316,0.0007996307685971,0.0021070621230384,9.070743214000246e-05,-0.0090570715988284,-0.002242778375703,0.0005527795536996,0.0007967272192577,0.0021088750463361,-7.224798758860027e-05,-0.0090135432036857,-0.0022140552886219,0.0006570270430134,-0.0904336196848208,1.208219693365685,0.0,0.0,0.04
0.4210870265960693,-0.0042706853710114,0.0736831203103065,0.2033059746026992,0.0474325167489286,-0.0788618700864833,-0.0036044394851897,0.0003464451398361,0.00198841501366,-0.0001942488280209,-0.0080735735248376,-0.0019417985322768,0.0006379705263036,0.0003229183665592,0.0019769641114488,-0.0003144642097825,-0.0080233141094108,-0.0019094593823064,0.0007273422790323,-0.7721350756342152,1.3466333943683109,0.0,0.0,0.04
0.4405512809753418,-0.0042743827216327,0.0737020149827003,0.20330910384655,0.0472574946174884,-0.0789350887338138,-0.003660646885653,0.0001576171171936,0.0012331740422681,0.0002240944992411,-0.008481212836767,-0.0037463942899528,-0.002620009921658,0.0001702956902462,0.0012423483083124,0.0001528063397349,-0.0086878088550635,-0.0038655953497846,-0.0024319565872616,0.7313214397123614,1.38866814004799,0.0,0.0,0.04
0.4504942893981933,-0.0042718723416328,0.0737695395946502,0.2033105641603469,0.0470930415228387,-0.0789466067234381,-0.0035035274278678,3.68181446736502e-05,0.0030735270543531,0.0001032081517306,-0.009091371548491,-0.0015996190976289,0.0055840759280659,3.410809038586412e-05,0.0030749762717673,-4.397292848416965e-05,-0.0086509854910478,-0.0013357904789916,0.0056358148607411,-0.9110733601215936,1.5527004328683311,0.0,0.0,0.04
0.4711062908172607,-0.0042744874954223,0.0738106295466423,0.2033129930496215,0.0469523203286428,-0.0789710892115789,-0.0034700390354909,-0.0001849291676824,0.0030188425020737,0.000174969434738,-0.0090967170120668,-0.0011039067495248,0.0047812419631176,-0.0001809913713739,0.00302376652735,4.797149199904947e-05,-0.0087195294627019,-0.0008789816384638,0.0048128999213956,2.882501603472643,1.5089522369853263,0.0,0.0,0.04
0.4909815788269043,-0.004287198651582,0.0738314464688301,0.2033142447471618,0.046811147707233,-0.0790091223583415,-0.0035608741467707,-0.0007108458402481,0.0021049122918734,2.894347364252176e-05,-0.008760878230884,-0.0017799647304251,-0.0007505119479075,-0.0007138113043676,0.0021040678968966,-1.292272226357217e-05,-0.0088201138471504,-0.0018130248203558,-0.0006640593106403,-3.12349079577441,1.2436777332499047,0.0,0.0,0.04
0.5010201930999756,-0.0042838105000555,0.0738751590251922,0.2033217996358871,0.0466643106588451,-0.0789632656008394,-0.0035791395480817,-0.0002265740185976,0.0024033974517475,0.0003005780956961,-0.0090039530634899,0.00129472077363,-0.0020389523786769,-0.000210731873918,0.0024147985644273,0.0002057723478424,-0.0091647881403108,0.0011984959511355,-0.0020907817239868,2.3681014323910765,1.44942547119258,0.0,0.0,0.04
0.5205669403076172,-0.0043185735121369,0.0739469453692436,0.2033249884843826,0.0465145566805587,-0.0789230870376662,-0.0033464656254782,-0.0014681198041547,0.0034118999134409,0.0002617348324168,-0.008973457172084,0.0025678144316203,0.006655885071568,-0.00145428839056,0.003420838878527,0.0002187431037316,-0.0084486993447009,0.002873557616008,0.0065085922357483,2.9922993402529228,1.164775611992179,0.0,0.0,0.04
0.5406270027160645,-0.004344183485955,0.0739748105406761,0.2033255994319915,0.0463348399730385,-0.0789344730625754,-0.0034461855713296,-0.001781196841462,0.0024707330898804,0.0002265735106033,-0.0098581156897632,0.0011889581602251,1.2119600496028964e-05,-0.0017662623515201,0.002478933304756,0.0002524415206444,-0.0098571600286048,0.001188241701999,-4.300157932429165e-05,2.9996299462636387,0.9469382325045648,0.0,0.0,0.04
0.5505516529083252,-0.0043047629296779,0.0740143060684204,0.2033373713493347,0.0462010946854842,-0.078850600924166,-0.0036251628606698,0.0007467274977401,0.002493613145568,0.0004927705634723,-0.0087236841232361,0.004105795663491,-0.0065888847861508,0.0007742058083044,0.0025136441056758,0.0003173798674214,-0.0092426834517848,0.0037980545506232,-0.0067510282241276,0.3890480079765804,1.249456462251329,0.0,0.0,0.04
0.5704810619354248,-0.004273057449609,0.0740775167942047,0.2033464461565017,0.0460543682831406,-0.0787913021953414,-0.0035655780103129,0.0017722200771624,0.0030865438959814,0.000518576665358,-0.0086015975843252,0.0041565747060513,-0.0027997704853305,0.0017965565805027,0.0031069820907416,0.0002355540753955,-0.0088219669700584,0.0040236712336699,-0.0029794857265444,0.1303705286554307,1.04283552052935,0.0,0.0,0.04
0.5806593894958496,-0.0042977891862392,0.0741007626056671,0.2033477574586868,0.0459004800824374,-0.0787540346882733,-0.0036635325451674,0.0003570505333217,0.0021126134829086,0.0003362514755942,-0.0092848078288329,0.0030695354415304,-0.0051816921118084,0.0003746796410483,0.0021258008273307,0.0002104088293214,-0.0096924652886544,0.0028292807617688,-0.0053010344966739,0.5116826768419593,1.3713404752323135,0.0,0.0,0.04
0.6004288196563721,-0.0043346178717911,0.0741368606686592,0.2033260464668274,0.0456183886437191,-0.07881881954374,-0.0035892120743468,-0.0010930090634659,0.0022456347942352,-0.0007106228308243,-0.0139871254190032,-0.0010933193822931,0.0012856190149801,-0.0011535961905372,0.0022110130511313,-0.0007233024032116,-0.0138858993314707,-0.0010337364464796,0.0013301525332828,-2.5815579270965783,1.0188215238882157,0.0,0.0,0.04
0.6209568977355957,-0.0043334383517503,0.0742181837558746,0.2033446282148361,0.0455402637993014,-0.0787857350486129,-0.0033950914063258,-0.0007482690059324,0.003560494292866,0.0001479278911243,-0.0092008927761924,-0.0005653606214697,0.007877188591211,-0.0007463517117115,0.003563682327992,4.5123866478708006e-05,-0.0085809245246891,-0.0002072815943595,0.0078703498296824,3.0812069060942493,1.3639811808147078,0.0,0.0,0.04
0.6410055160522461,-0.004347316455096,0.0742455571889877,0.2033513039350509,0.0453900952217614,-0.0788051535606655,-0.0034736125417964,-0.0010836388577113,0.0024988109415227,0.0003110061992297,-0.0087234980659361,-0.0017527447019854,0.0019665866522737,-0.0010644386600716,0.0025104317124177,0.0002824130089187,-0.0085686812608908,-0.001661983484939,0.002037994039222,2.8822513289100664,1.1573992953049863,0.0,0.0,0.04
0.6504244804382324,-0.004276955500245,0.0742739513516426,0.2033436447381973,0.0451172492864184,-0.0788210449723973,-0.0037148587566155,0.0019503667611966,0.0021373670209537,-6.998939947648474e-05,-0.0130512089048536,-0.0015307648047556,-0.006770899775098,0.0019308716302673,0.0021323702738964,-0.0003192155445964,-0.0135843458584011,-0.0018336396899672,-0.0066739684692124,-0.1638400608962909,0.8282358496072619,0.0,0.0,0.04
0.6705446243286133,-0.0042699729092419,0.074305772781372,0.2033455222845077,0.0448812919508263,-0.0788340949656056,-0.0038127017618831,0.0013137535954062,0.0020018951459363,-1.3996254314075806e-05,-0.014451812886492,-0.0015376030343814,-0.0068950073597328,0.001300952677796,0.0019996276779392,-0.0002067362078984,-0.0149948117039171,-0.0018444468435889,-0.0067976847314036,-0.157593652239964,0.9882868984208684,0.0,0.0,0.04
0.6904733180999756,-0.004285555332899,0.0743359178304672,0.2033473700284958,0.0446948770153285,-0.0788986080919933,-0.0038453455938158,0.0004114605147729,0.001482225277207,7.413463159040993e-05,-0.0133135279541126,-0.0032533438477843,-0.0079109817715712,0.0004103386067459,0.0014841878707587,-2.441440796824439e-05,-0.0139370460354051,-0.0036024579650772,-0.0077331365301667,-0.0594281388907882,1.300606581983349,0.0,0.0,0.04
0.7005786895751953,-0.0042822179384529,0.0743795782327652,0.2033513486385345,0.0445202695097659,-0.0789511933172983,-0.0038330184033816,0.0007599714127452,0.0020615742965177,0.0002844523299824,-0.011456625442448,-0.0028572823195,-0.0044958025841073,0.0007721556252848,0.002072406962607,0.0001321488855952,-0.0118112057862499,-0.0030539160922606,-0.0043501922267659,0.1695006601487469,1.209392904334193,0.0,0.0,0.04
0.7203903198242188,-0.004256306681782,0.074456512928009,0.203363686800003,0.0443310151641096,-0.0789173932696838,-0.0037421050368138,0.0011531949381936,0.0037426203489302,0.0006005547263404,-0.0111043288505732,-1.0191144049254144e-05,0.0030308625413593,0.0011829811069256,0.0037657800011441,0.0003423277737377,-0.0108653892772604,0.0001237180335522,0.0030189126076307,0.2816828509934521,1.2547310544019312,0.0,0.0,0.04
0.7303905487060547,-0.0042581832967698,0.0744908154010772,0.2033696472644806,0.0441471998887079,-0.0789616751723401,-0.0038172549201371,-5.991028791124745e-05,0.0029113306240601,0.0004697929729113,-0.010830642547408,-0.001239818478891,0.0001026322034825,-3.374471402773589e-05,0.0029291603198096,0.0003449953589726,-0.0108225469554145,-0.0012340951476785,0.0001569294671426,1.668298256962508,1.4530025000631277,0.0,0.0,0.04
0.7506132125854492,-0.004260113928467,0.0745336189866066,0.2033714205026626,0.0439498129315616,-0.0789884201302404,-0.0038067787281685,-0.0005154354836452,0.0030067847533659,0.0001919079910624,-0.0115040299549427,-0.0017528599167961,0.0031528686886689,-0.0005100923482408,0.0030121311709364,0.0001006408130266,-0.0112552487248636,-0.0016130758162222,0.0032170161899777,2.946795358977064,1.3998700048876964,0.0,0.0,0.04
0.7705004215240479,-0.0042348797433078,0.0746004655957222,0.2033834755420684,0.0437902317101528,-0.0789333304957087,-0.0037550257265155,0.0006460588086734,0.003978512503884,0.000730747526342,-0.0088550359360232,0.0020331336088304,0.00508050035611,0.0006867702801539,0.0040068054423552,0.0005037880551296,-0.0084544314173598,0.0022528972745902,0.0049708234760008,0.6328970210918365,1.3613414969587478,0.0,0.0,0.04
0.7904946804046631,-0.0042414194904267,0.0746471956372261,0.2033879607915878,0.0435232928223499,-0.0789969657903559,-0.0038436043885892,0.0001718864183532,0.0031500025229019,0.0004413371736352,-0.0132234501326843,-0.0009185482820281,-0.0024508461030166,0.000194107572846,0.0031662501884132,0.000289864331148,-0.0134168582306843,-0.001023981089315,-0.00240092348971,0.9807313637476082,1.461060045450735,0.0,0.0,0.04
0.8005349636077881,-0.004237875342369,0.0746969431638717,0.2033911943435669,0.0433128163001033,-0.0789727095803347,-0.0038634131554386,0.0006920896809208,0.0029415745626795,0.0001695725050838,-0.014378315202834,0.0004918552301968,-0.0042611307561243,0.0006919760944435,0.0029464593843065,-1.2249492689266212e-05,-0.0147144785657248,0.0003074651169336,-0.0042651631016387,-0.0177003418137814,1.3400916154398732,0.0,0.0,0.04
0.8204448223114014,-0.0042409058660268,0.0747538655996322,0.2033945024013519,0.0431469056298485,-0.0789317514512573,-0.0038704681791239,-0.0001654955981806,0.0030870762738313,0.0001435306939211,-0.0122220468379528,0.0017923852725499,-0.0025836959010137,-0.0001655729234222,0.0030903153378724,2.3801115659510257e-05,-0.0124257707858928,0.0016796202119715,-0.0026505663490547,2.998820661719213,1.516720356309897,0.0,0.0,0.04
0.8403871059417725,-0.0042332992888987,0.0748094320297241,0.2034093141555786,0.0429889102531522,-0.0788918379395646,-0.0038761692230231,-6.736535578966194e-05,0.003172675316984,0.0005346536636352,-0.0101767776893867,0.0021732252969536,-0.0012422057294393,-3.727879702148911e-05,0.0031926348964923,0.0004024350968665,-0.0102746759568286,0.0021179989161204,-0.0013305937720112,1.663165791067183,1.44487536711404,0.0,0.0,0.04
0.8505258560180664,-0.0042005009017884,0.0749022290110588,0.2034169137477874,0.0425543714995404,-0.0790613738783803,-0.0037689962515976,0.00127035591074,0.0047736167907713,0.0005628737536342,-0.0193246237778542,-0.00498540546098,0.0040496148842902,0.0012928984019718,0.0047937079153515,0.0002585080503436,-0.019004789103047,-0.0048091535052801,0.0042453971150972,0.1973422874641197,1.302387621500437,0.0,0.0,0.04
0.870495080947876,-0.0042247581295669,0.0749198347330093,0.2034257352352142,0.0425454207344309,-0.078797803976383,-0.0038868895981449,-9.857880120927536e-06,0.0030053298581729,0.0006400726058265,-0.0094577086366267,0.0067969334241406,-0.001081620478327,2.891181109559155e-05,0.0030297608945942,0.0005113811726318,-0.0095428497829588,0.0067449213752632,-0.0013663796902968,1.5143197355285951,1.4033242617955404,0.0,0.0,0.04
0.8803310394287109,-0.0042001283727586,0.075007177889347,0.2034372389316558,0.0422049316966521,-0.0789258858588135,-0.0037895412273987,0.0006491502069612,0.0039479800245977,0.0006787614388899,-0.015049239515946,-0.0009958020492724,0.0020748973123942,0.0006857265583304,0.0039733335616753,0.0004594114186755,-0.0148856463760161,-0.0009076429176553,0.0021086114381065,0.5902812063383378,1.3659753468422229,0.0,0.0,0.04
0.9005293846130371,-0.0041973586194217,0.0750630721449852,0.2034360915422439,0.0420027257424404,-0.078926683515667,-0.0037754691931324,0.0004657445136795,0.0037191388281908,0.0002412199974059,-0.0136893145231875,-0.0008696795936688,0.002414121623983,0.0004693124836611,0.0037261909043267,4.843345661898018e-05,-0.013498973672414,-0.0007678582477128,0.0024410018195348,0.1028368160650985,1.4448479588146232,0.0,0.0,0.04
0.9204502105712892,-0.004151142667979,0.075096771121025,0.2034438103437423,0.0418344653767981,-0.0788733587662777,-0.0039409860484251,0.0020332701334897,0.002774115313183,0.0003467446023766,-0.0113504788383472,0.0015160680858526,-0.0047941967655571,0.0020433550084678,0.0027874651983558,6.980761549082514e-05,-0.0117282212989907,0.001314860810332,-0.0048385159657377,0.0341499524539366,0.9379527959215316,0.0,0.0,0.04
0.9404866695404052,-0.004145931918174,0.0751387998461723,0.2034419775009155,0.0416735101742595,-0.0788783728995898,-0.0039476838894869,0.0011266418309372,0.0022277249531312,-3.8550658659501725e-05,-0.0102995444851836,-4.574339013247616e-05,-0.0045306079659107,0.0011113253794283,0.0022249465160403,-0.0002193976688641,-0.010656541007532,-0.0002338684844891,-0.0045106939614108,-0.1949134018362678,1.099875676504236,0.0,0.0,0.04
0.9504470825195312,-0.0042042732238769,0.0751781687140464,0.2034330517053604,0.0414776469000663,-0.0789465353318559,-0.0038909530423203,-0.0016723011874339,0.0020095191218635,-0.0004850653084841,-0.0100083732641174,-0.002148994107278,-0.0003369477503572,-0.0017131289500912,0.0019867176537825,-0.000433807423439,-0.0100349464983192,-0.0021610740881824,-0.0002464997123684,-2.893580817872372,0.8438082891674953,0.0,0.0,0.04
0.970452070236206,-0.0041842903010547,0.0752418115735054,0.2034443914890289,0.0413184458833315,-0.0789489311594906,-0.003777447917729,-0.0005920554765244,0.0029354664412411,7.003816691311931e-05,-0.0088743950245227,-0.0014453533233793,0.0045542612130459,-0.0005957374125188,0.0029355544945934,-3.873545862903149e-06,-0.0085152143659112,-0.0012565842474932,0.0045959032528427,-3.1350906424769263,1.3705726428029543,0.0,0.0,0.04
0.9804861545562744,-0.0041682077571749,0.0752525776624679,0.2034034430980682,0.0409828426722933,-0.0789626409882322,-0.0039604583177244,0.0002333834259347,0.0016653144901448,-0.0013957890597256,-0.0156514653144303,-0.0016080147032785,-0.0032616545326158,0.0001159788619668,0.0016070844995667,-0.0014764130819883,-0.0159087466133212,-0.0017398825498857,-0.0031828786690569,-1.4924028326294798,0.826217840073238,0.0,0.0,0.04
1.0006663799285889,-0.0041599022224545,0.075284942984581,0.2033990025520324,0.0408354563358592,-0.079004165193903,-0.0039648654053991,0.0005366317927836,0.0018088614398782,-0.0010320733894,-0.0140976827271184,-0.0030604321034566,-0.0015551551536971,0.0004463509191312,0.0017657572507491,-0.0011436787395198,-0.0142204186894275,-0.0031211705606203,-0.0014240724795502,-1.198700291368526,0.9632461927296556,0.0,0.0,0.04
1.0203754901885986,-0.0041550006717443,0.0753154456615448,0.203432410955429,0.0408657736683171,-0.0789938259560616,-0.0039768229574246,0.000241073695096,0.0013868808746337,0.0007587725465947,-0.002718409272671,0.00116304326412,-0.0022687369246518,0.0002946978965948,0.0014168130507985,0.0006805033381161,-0.0028974391549899,0.0010696734021292,-0.0023072893146521,1.1621197301134836,1.0885967867239734,0.0,0.0,0.04
1.0308873653411863,-0.0041572283953428,0.0753542780876159,0.2033998370170593,0.0405348639613123,-0.079043735279823,-0.0039175912789555,0.0004093856127424,0.0022767687385731,-0.0005211206999691,-0.013012462607888,-0.002877657110018,0.002234037828012,0.0003580642201987,0.0022541503268747,-0.0006429895573526,-0.0128360597387939,-0.0027850443768009,0.0023418465592028,-1.062690832335112,1.2552140810122303,0.0,0.0,0.04
1.050501823425293,-0.0041566397994756,0.0753962844610214,0.2033957093954086,0.040326778758887,-0.0790938298096499,-0.0038655440950141,0.0002754255282606,0.0023748725652694,-0.0004054524681784,-0.0125783463623108,-0.0024338378904595,0.002732500316619,0.0002333756030052,0.0023568446799952,-0.0005206626634769,-0.0123624477160592,-0.0023220404753652,0.0028198653625076,-1.149416944208528,1.3332742390265155,0.0,0.0,0.04
1.070533275604248,-0.0041596116498112,0.0754266753792762,0.203394204378128,0.0402147747285663,-0.0790874977878546,-0.0038973681728733,0.0002562840553846,0.0020539462566374,-0.0001274780793623,-0.0091445867078812,-0.000471804578406,-0.0004771587127934,0.000237429667674,0.0020473703603521,-0.0002291924156179,-0.0091822846687566,-0.0004905468164318,-0.0004563142360633,-0.7677470558676566,1.410986974015931,0.0,0.0,0.04
