time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5327489376068115,0.2503806352615356,0.0465221777558326,-2.069272756576538,0.0530559826867786,0.1002322692641468,2.29804713587356e-05,-0.0029631582173433,0.0081470676443792,-0.000826445492831,-0.0339524403602348,-0.0048642141992982,-0.0022003889057072,-0.0028654018202576,0.0080763411528179,-0.0015492630401216,-0.0337322594943292,-0.0049734729403857,-0.0019283097288955,-2.645933713467368,1.1874243758441054,0.0,0.0,-0.02
0.552762508392334,0.2503072619438171,0.0466506704688072,-2.0692572593688965,0.0523602187257168,0.1002916275818341,-2.0128809206099163e-06,-0.0046570951288395,0.007907788184556,0.00034592368386,-0.0379739981347492,-4.782212294816707e-05,-0.0020826699948064,-0.0046683442228851,0.0078905510072088,-0.0005357977465536,-0.0377654737525459,-0.0001562080986164,-0.0020668618421808,-3.027320118962644,1.033676508372283,0.0,0.0,-0.02
0.5622167587280273,0.2502363920211792,0.0467740409076213,-2.069253444671631,0.0517244040586213,0.1003238623424065,3.757105783774861e-05,-0.0052678910168734,0.0078907866369593,0.0006439902565696,-0.0382855920705406,0.0019179340347635,-0.0001542899738795,-0.0053056071944451,0.007886282262652,-0.00029495311197,-0.0382701390570256,0.0019074320841841,-0.0002524686244713,-3.0860571026911785,0.9778695445533714,0.0,0.0,-0.02
0.5922977924346924,0.250174880027771,0.0469875484704971,-2.069220781326294,0.0510874922568085,0.1004217736549559,3.516824234006677e-05,-0.0046250874345952,0.0110219547694379,0.0019006295637649,-0.038286029313672,0.0057560897474174,0.0003609132389609,-0.0047919443879329,0.0110806283320566,0.0008627040081182,-0.0383222119754328,0.0057669171613507,6.46901498466735e-05,2.963468583137981,1.1567805748793831,0.0,0.0,-0.02
0.6028022766113281,0.2500489056110382,0.0471948496997356,-2.069242238998413,0.0505985147570928,0.1002349411995029,-3.2047273677004995e-05,-0.0062681273980572,0.0125705443999984,0.0003248561512339,-0.0332526825351593,-0.0029790714140564,-0.0015361095950872,-0.00626957394445,0.0125388777505534,-0.0009394287739638,-0.0330989683777166,-0.003052560447484,-0.0013757710021752,-2.992859841857382,1.1026845803937535,0.0,0.0,-0.02
0.6128005981445312,0.2499322891235351,0.0473684780299663,-2.0692601203918457,0.0501074502387641,0.1000840807904561,-4.119541330682708e-05,-0.007052031430331,0.0121694830330934,-0.0008234544233841,-0.0299234759341307,-0.0082104604115283,-0.001627470210732,-0.0069349630799049,0.0120775868580769,-0.0021316014028137,-0.0297608638677201,-0.008281261680108,-0.001206060428638,-2.8433879438302823,1.0298525548028237,0.0,0.0,-0.02
0.6327495574951172,0.2498520910739898,0.0475010424852371,-2.0692615509033203,0.0496211970423878,0.0999898594201607,8.451480577686965e-05,-0.0060010769150473,0.0101985084739596,-0.0007927634499289,-0.0273903768282158,-0.0093903977330892,0.0036594407227214,-0.0058911086756208,0.0101176275510654,-0.001891936687956,-0.0277556743751017,-0.0091982345868248,0.0041024522150416,-2.8308457808352574,1.0219260853434462,0.0,0.0,-0.02
0.6520881652832031,0.2497813701629638,0.0476176962256431,-2.0692451000213623,0.0490828544726076,0.0999608567703473,0.0002363285404918,-0.0047455430030822,0.0076668201522393,-7.633729414506465e-05,-0.0287735957338011,-0.006563169279792,0.0082254725465742,-0.0047124325804289,0.0076317537249409,-0.0009249060925974,-0.0295944523979872,-0.0061537121086577,0.0084965646722822,-2.94778681449776,1.0091411068843257,0.0,0.0,-0.02
0.6621601581573486,0.2496955394744873,0.0477424226701259,-2.0692267417907715,0.0485095749336998,0.0999186555379456,0.000309957829899,-0.0044872218912297,0.0064697726206345,0.000767794522372,-0.0326114060180984,-0.0035494514697513,0.0075033969000377,-0.0045394347351984,0.0064789006058881,2.390883764664606e-06,-0.0333598884540808,-0.0031832469350769,0.007629304278174,3.141065961681427,0.9596349108335908,0.0,0.0,-0.02
0.6921265125274658,0.2496345937252044,0.0478563234210014,-2.069211006164551,0.0480252102362772,0.099903600231036,0.0003963801326176,-0.0035960132425481,0.0059305734255096,0.0010882290926846,-0.0296128260099952,-0.0020324184682022,0.0070711824260633,-0.0036842806717046,0.0059599339542096,0.0004387689000724,-0.0303180880531532,-0.0016923032594465,0.007125381453726,3.023058787689668,1.0139657355878813,0.0,0.0,-0.02
0.702812910079956,0.2495754063129425,0.047977976500988,-2.0691988468170166,0.047524024826326,0.0998949056433797,0.0004503875607255,-0.0031068433414804,0.0057612285017966,0.0012985142794521,-0.0316341800064243,0.0013633612939459,0.0051864883928134,-0.0032182718137616,0.0058027936518552,0.0007075882270742,-0.0321514225126417,0.0016069836774067,0.0050900372805049,2.925170261912208,1.054348847364445,0.0,0.0,-0.02
0.7222075462341309,0.2495856285095214,0.0480420552194118,-2.069166898727417,0.0470482034663497,0.0999252827034959,0.0006168737912446,-0.0002484375780278,0.0042523315007035,0.0019106431440873,-0.0302702025628244,0.003584692476192,0.0079805596497926,-0.0004351921516168,0.0043360359223473,0.0016745154276337,-0.0310663357902976,0.0039541859791129,0.0077633715355806,1.8250626551425952,1.191139489005594,0.0,0.0,-0.02
0.7321357727050781,0.249559998512268,0.0481495037674903,-2.06917667388916,0.046548154907863,0.099899692736139,0.0006150083337015,-0.0001454082402315,0.0058237828991628,0.000731121410023,-0.0301148842521326,0.0020904408722211,0.0024996864607192,-0.0002140367931115,0.0058507552499083,0.000441566060707,-0.0303641870067267,0.0022039104281833,0.0023872583444721,2.0221470194192555,1.4871216248088426,0.0,0.0,-0.02
0.7520174980163574,0.2495400309562683,0.0482717044651508,-2.069181442260742,0.0462506923278329,0.099778391526961,0.0005820122356459,-0.0006776560436595,0.006975775415247,-0.0004468397660688,-0.0214980440060752,-0.0051941980880577,-0.0021839503307116,-0.000625734643932,0.0069450497245104,-0.0008337065511766,-0.0212804943521275,-0.0052891145475697,-0.0019306144813897,-2.2146464209309737,1.4218150406988626,0.0,0.0,-0.02
0.7621924877166748,0.2495336234569549,0.0483907721936702,-2.069199323654175,0.0457974241926191,0.0997483029911934,0.0004947152097596,-0.0003029108047484,0.0073465034365652,-0.001287590373646,-0.0228837192970396,-0.0046885908435537,-0.0056408006537617,-0.0001695666378286,0.0072789301760489,-0.0016459584797145,-0.0223219915926761,-0.0049406349501563,-0.0053922262924676,-1.6734541727343828,1.3472717188515893,0.0,0.0,-0.02
0.7822244167327881,0.2495627701282501,0.0484976582229137,-2.069218873977661,0.0451591219231364,0.0998286297969959,0.0003767551121138,0.001230711286718,0.0069713985378091,-0.0016128366643731,-0.0314568587619278,0.0003827632643395,-0.0076708494912344,0.0013879372214976,0.0068969294481236,-0.0017950722567505,-0.0306923596476076,3.7806032707255216e-05,-0.0076421562037027,-0.9126162091475328,1.2529541251852565,0.0,0.0,-0.02
0.8022956848144531,0.2496189177036285,0.0485611297190189,-2.0692286491394043,0.0446754564829499,0.0998394992587186,0.0003573729757873,0.002818237651478,0.0051979747685518,-0.0012432445179331,-0.0319940971040265,0.0013669032714089,-0.0052427315072996,0.0029299703109857,0.0051490879094611,-0.0011871098363099,-0.0314715345703155,0.0011325618756995,-0.0052724652874243,-0.3849476215978744,1.0201770227637614,0.0,0.0,-0.02
0.8122344017028809,0.2496330142021179,0.0487370863556861,-2.069277763366699,0.0442573316371781,0.0998086592036238,4.712760265546123e-05,0.0019212744452735,0.0083271718837996,-0.0023847926746715,-0.0294334556339743,1.2672548751460276e-05,-0.0143037807260947,0.002149731193586,0.008222414134127,-0.0025477214878798,-0.0280081835829563,-0.0006170308986428,-0.0142192185475995,-0.8699210116556183,1.1856294328997667,0.0,0.0,-0.02
0.8322334289550781,0.2497346401214599,0.0487729832530021,-2.069155693054199,0.0436688829587463,0.1002781070476979,0.0001192169507757,0.0046327926895833,0.0049847757274452,0.0033596212213689,-0.033072633675962,0.0178591152386444,-0.0046197452220048,0.0042737783510051,0.005145648576564,0.0035853774196929,-0.0326101503791257,0.0176414276751337,-0.005371795026487,0.698028928083758,0.7450541426057185,0.0,0.0,-0.02
0.8521928787231445,0.249846339225769,0.0488654747605323,-2.0691795349121094,0.043336125391133,0.1002525951114086,0.0001035115284837,0.006547759879719,0.0048474039543758,0.0016786401922051,-0.0261389574474886,0.0103381673060713,-0.000924606725222,0.0063473759575729,0.0049429263830179,0.0021134366939969,-0.0260464184176465,0.0102886059777121,-0.0013669763743345,0.3214165583315863,0.6363303791293848,0.0,0.0,-0.02
0.8621902465820312,0.2499347925186157,0.0489491559565067,-2.0692038536071777,0.0429497347734262,0.1002467590520037,1.9781224561921107e-05,0.0068892457268454,0.0042515654455531,0.0003702423789283,-0.0230338126398849,0.0049717381830784,-0.0005979226484096,0.0068176884827704,0.0042929293634105,0.0008743432246552,-0.0229739731750963,0.0049416094210966,-0.0008078413348816,0.1275500499056386,0.5582828795480456,0.0,0.0,-0.02
0.8822426795959473,0.2499714195728302,0.0491358414292335,-2.0692594051361084,0.0425426823531305,0.1001093947446789,-0.0003084380970239,0.0041569525545292,0.0084855177185752,-0.0021812699057838,-0.0218993048604979,-0.004828092677138,-0.0116824678846964,0.004351536386471,0.0084044741057366,-0.0021145093941523,-0.0207317325677713,-0.0053180901889936,-0.011408121074874,-0.452322309308602,1.0484697091765358,0.0,0.0,-0.02
0.9022643566131592,0.250062882900238,0.0491925664246082,-2.069180965423584,0.0420390250932349,0.1004039527407105,-0.0003201398023149,0.0044308142228558,0.0062807439403099,0.0013440305536443,-0.0243855277571054,0.0049098863493502,-0.0066958468871305,0.0042717793825291,0.0063514689455448,0.0015155924224907,-0.0237143672466928,0.0046255616646011,-0.0068625849616356,0.3409373153411177,0.950973480611346,0.0,0.0,-0.02
0.9121367931365968,0.2500992119312286,0.0493468791246414,-2.0692849159240723,0.0417314245976445,0.1000971120581932,-0.0005821072754441,0.0026483319022438,0.0082020387053489,-0.0032225522128017,-0.0218452935926872,-0.0092760042435624,-0.0127646650889276,0.002952354353314,0.00807368796644,-0.0032819369198304,-0.0205697200604702,-0.0097977957262068,-0.012302724927044,-0.8382150794367648,1.070434895746733,0.0,0.0,-0.02
0.9321730136871338,0.2501734793186188,0.0494517683982849,-2.0692899227142334,0.0413507161044082,0.1000634871815731,-0.0006624793588523,0.0031466213139619,0.007403130558404,-0.0023582631891424,-0.0232534384024102,-0.0076551439089996,-0.0095238085121483,0.0033615832313657,0.0073148570450611,-0.0023370061224651,-0.0223020424419889,-0.0080403348512419,-0.0091516128660451,-0.607503928573378,1.0605367201735152,0.0,0.0,-0.02
0.9522628784179688,0.2502508163452148,0.0495415218174457,-2.069275379180908,0.0410070347549531,0.1001129988785425,-0.0006912759991037,0.0036744637922806,0.0061481595039366,-0.0007159059697931,-0.0209500434159507,-0.0031981626440795,-0.0047102882605593,0.0037233874665406,0.0061313634812766,-0.0005973595556187,-0.0204792696502894,-0.0033876079880489,-0.0045516528839995,-0.1590788222026441,1.0193951559269938,0.0,0.0,-0.02
0.9722766876220704,0.2503040134906769,0.0496333613991737,-2.0692708492279053,0.0406515287105175,0.1001494665003539,-0.0007083595861505,0.0030876452272587,0.0059735517610201,0.0001816749572753,-0.0207661023457204,0.0011311106582889,-0.0024401150773182,0.003049798514076,0.0059906757016412,0.0002457908509422,-0.0205221344298598,0.0010315059937731,-0.0024718511186339,0.0804186783677509,1.098592458720895,0.0,0.0,-0.02
0.9823551177978516,0.2503323853015899,0.0497207269072532,-2.0692474842071533,0.0402956244438881,0.1001930631623033,-0.0007065530449397,0.002723986452276,0.0043218129060484,0.0023955865339798,-0.0217271941005737,0.0065916615662864,0.0033494423868632,0.002467666587892,0.004427212178806,0.0024793986697761,-0.022062223795043,0.0067205653790084,0.0030643959596745,0.7877696825262304,0.9020971476707436,0.0,0.0,-0.02
1.002162218093872,0.2503488063812256,0.0497912541031837,-2.0692317485809326,0.0399794909240842,0.1002545781120167,-0.0006685816562348,0.0016230778260663,0.0039484351873396,0.0014416954734107,-0.01860066823871,0.004342445500726,0.0047275925250078,0.0014680063666304,0.0040101793838979,0.0014375070478563,-0.0190738374665731,0.0045269831609366,0.0045265327074577,0.774901499201739,1.0973164129825606,0.0,0.0,-0.02
1.0121660232543943,0.2503703832626343,0.0498835928738117,-2.069234132766724,0.0398322580844192,0.1001839157842441,-0.0005650623039183,0.0008762045340104,0.0045778947797688,0.0007035515525123,-0.0124298823278032,0.0001304116493542,0.0065795709813364,0.0007988703923288,0.0046061132057179,0.0006044559698344,-0.013087947409387,0.0003910043057836,0.0065361936536481,0.6477361283564477,1.3566423737912847,0.0,0.0,-0.02
1.0321438312530518,0.2503524422645569,0.0499138161540031,-2.0692667961120605,0.0395870031535388,0.1000579161938231,-0.0003866962297256,-0.001011241566051,0.0033187927170232,-0.0010105913335625,-0.0125472798362774,-0.0052163724652819,0.0090210942309923,-0.0009065115694419,0.0032720029210481,-0.0012371431227097,-0.0134484063510208,-0.0048570465139473,0.009175388437923,-2.203163063091884,1.132468501665611,0.0,0.0,-0.02
1.052325963973999,0.2502768933773041,0.0500266142189502,-2.069299936294556,0.0393109625340946,0.0999961003409122,-0.000432220121767,-0.0035768313841385,0.004520989277146,-0.0015475533225318,-0.0144542705316326,-0.0041390195947052,0.0043023047981545,-0.0034064159559873,0.0044413939921694,-0.0020732433098467,-0.0148837676253808,-0.00396758235093,0.0044401725548256,-2.594852495876419,0.8391670340662579,0.0,0.0,-0.02
1.0622851848602295,0.2502111196517944,0.0500909462571144,-2.0693047046661377,0.0390955524299414,0.0999397382363156,-0.0003795914701902,-0.0050359205766156,0.004852152683518,-0.0024184747175736,-0.0123011753143726,-0.0084741248322099,0.0013604913296795,-0.004771324941491,0.0047328328788636,-0.0030963935346057,-0.0124369162358659,-0.0084147391924352,0.0016838845137174,-2.56594969870906,0.6939953187148822,0.0,0.0,-0.02
1.0821638107299805,0.2501420080661773,0.0501343719661235,-2.0693161487579346,0.0388568933434392,0.0998851807753773,-0.0002471357761648,-0.0050578334114768,0.0034257559613747,-0.0013237433000043,-0.0137049707361182,-0.0052828175478256,0.0049535479089027,-0.0049014629250176,0.0033511573313899,-0.0019532498008196,-0.0141989344240427,-0.005087357995886,0.0051303593077009,-2.762377086126353,0.5658520137021003,0.0,0.0,-0.02
