time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2831778526306152,0.0789619013667106,0.1066953837871551,-1.9958806037902832,0.0465122184695828,-0.0587150268962901,0.0861328872626913,0.0003403357484123,-0.002055978233164,0.000112620267001,0.0020392177129054,-0.0044660913828542,0.0018239238920284,0.000168534802222,-0.002070602592422,0.0001993970063108,0.0021462479315732,-0.0043766032886875,0.0020264646036038,0.8690824939023643,-1.445368984848576,0.0,0.0,0.04
0.2929291725158691,0.0789818614721298,0.1066741794347763,-1.99592924118042,0.0467254653689766,-0.0585931045623226,0.0860623097927544,0.00163196162744,-0.0022267049009148,-0.0021683953025123,0.0080233053696024,0.0030699377223569,-0.0014411460595508,0.001305080635631,-0.0024611987093408,-0.0021360517561128,0.0079389124561425,0.0029993888779267,-0.0015804947893734,-1.022343844966374,-0.7769401667628436,0.0,0.0,0.04
0.3128807544708252,0.0790276527404785,0.1066494435071945,-1.9959259033203125,0.0468522163222001,-0.0585672312864664,0.08602768910004,0.0030140754851427,-0.0020037076689979,-0.0013394789262251,0.008162468497522,0.0032072944707387,-0.0023350315853747,0.0027475090500345,-0.0023231845353731,-0.0013956026946524,0.0080257903309792,0.0030946010236651,-0.0024786839068043,-0.4699889467201142,-0.6459790299531497,0.0,0.0,0.04
0.3329248428344726,0.0790751874446868,0.1065952777862548,-1.995950698852539,0.0468561642183997,-0.0585894761241105,0.0860403029172326,0.0035502490672196,-0.0030190741473977,-0.0018925666809081,0.0035375710484558,0.0015104056029441,-0.0008844333261723,0.0031612292373048,-0.0034068411736347,-0.0019237849971606,0.0034857822045704,0.0014673929493193,-0.0009526926271289,-0.5466869314263467,-0.7440927166590445,0.0,0.0,0.04
0.3429672718048095,0.0791376829147338,0.1065533757209777,-1.995962381362915,0.0469814502741137,-0.0585465422413844,0.0859500156304323,0.0039633580229497,-0.002848375927318,-0.0017578385092995,0.005204165096614,0.0028676673019756,-0.0041264110537916,0.0035950077015576,-0.0032671791991907,-0.0018201396024206,0.0049627159884832,0.0026710416176316,-0.0042494732549737,-0.4686720644395092,-0.6812989942103261,0.0,0.0,0.04
0.3630213737487793,0.0792001411318779,0.1065312549471855,-1.9959518909454343,0.0471022181787599,-0.0584486588947414,0.0858642273605804,0.0041592364961449,-0.0019017999822441,-1.4305114746090628e-05,0.0068520738736446,0.0051367298983337,-0.005343435266484,0.0039731841504691,-0.002260608996632,-0.0001405372208509,0.0065399350431115,0.0048798677631889,-0.0055702562292772,-0.0353566935202822,-0.5170195099298522,0.0,0.0,0.04
0.3829407691955566,0.079308420419693,0.106471911072731,-1.995957374572754,0.0473104387711141,-0.0584354454152782,0.0858280900802896,0.0055912882089614,-0.0025240724736993,0.0004182295365766,0.0107656517922076,0.0033844357799942,-0.0042832345259128,0.0053696227948998,-0.0029857751041212,0.0002462919030822,0.0105155014963598,0.0031784284674809,-0.00443119858046,0.0458355103502106,-0.5070295496779544,0.0,0.0,0.04
0.3929734230041504,0.0793758556246757,0.1064181625843048,-1.9959263801574707,0.0477247146591242,-0.0582365192537384,0.0857824627656132,0.0049072923985393,-0.0027763626792212,0.0020759322426534,0.0203498379676947,0.0082358929673566,-0.0035190931297328,0.0047643181668169,-0.0030970167612873,0.0019516563921619,0.0201450140551649,0.0080589161529657,-0.0039020337043408,0.3887891967279565,-0.541544066798477,0.0,0.0,0.04
0.4129962921142578,0.0794436261057853,0.1063598543405532,-1.9959032535552976,0.0480695976393864,-0.0582047705161798,0.0857530912955593,0.0045028315349057,-0.0038187422535635,0.0018746202642267,0.0223932297288729,0.0034248536943288,-0.0008680542816811,0.0042612248722484,-0.0041072293326212,0.0018289655992744,0.0223427333517835,0.0033792572569908,-0.0010301512367016,0.4054321889989675,-0.7248709839170087,0.0,0.0,0.04
0.4328267574310303,0.0795163810253143,0.1062841415405273,-1.995890140533448,0.0484269061295468,-0.058219543937739,0.0857112092665848,0.0041560991243881,-0.0043522051789542,0.0014267401261761,0.0247588695486644,0.0020503663414032,-0.0019268194523537,0.0038448988153366,-0.0046281814756382,0.0014307783082924,0.0246467543599774,0.0019548471806851,-0.0020205538895464,0.3562466776433501,-0.8455383360115806,0.0,0.0,0.04
0.4429457187652588,0.0795978456735611,0.1062263250350952,-1.9958531856536863,0.0489270850083135,-0.0580489724872621,0.0856502602284225,0.0043612759221683,-0.0039533485065806,0.0018029646439985,0.0310667513236278,0.00694626759588,-0.00296187738652,0.0041049491783208,-0.004230124162332,0.0017764614845065,0.0308949139289238,0.0067933408386148,-0.0032930750563176,0.408425788574616,-0.757514954626896,0.0,0.0,0.04
0.4629552364349365,0.0796189457178115,0.1061387732625007,-1.995863437652588,0.0492669738158362,-0.0580439226754347,0.0855792813297318,0.0023376670750704,-0.0048601749268444,0.0006225325844504,0.0258766356335019,0.0025675138078019,-0.0034157727434699,0.0019465803650009,-0.0050109429109099,0.000758162593572,0.0256784820946673,0.0023964650315731,-0.0035323251712972,0.3714084241466604,-1.1758143346231904,0.0,0.0,0.04
0.4830656051635742,0.0796390697360038,0.1060269623994827,-1.995879411697388,0.0495061604580511,-0.0581712510262226,0.085615773582129,0.0009867562489075,-0.0063632482832128,-0.000848813490434,0.0174824747226246,-0.0048435610081432,8.35901352556772e-05,0.0003889215834235,-0.0064596451498456,-0.0005539183063718,0.0174873345234412,-0.0048334972358502,0.0003230346787596,-0.9586435645806012,-1.4664005655992194,0.0,0.0,0.04
0.4930970668792724,0.0796707049012184,0.1059613451361656,-1.9958508014678955,0.0499819094187186,-0.0579615765721963,0.0855918709522076,0.0008840804750268,-0.0051739242943849,0.0002022223039105,0.0219530802822496,0.0040760422162304,-0.0008890297552315,0.0004495168554376,-0.0052152124277108,0.000437582770544,0.0219015795638145,0.0040266095932835,-0.0010900719762739,0.7719460497069159,-1.451082846984511,0.0,0.0,0.04
0.5128710269927979,0.0796285718679428,0.1058407500386238,-1.995891809463501,0.0502152921922725,-0.0580633015669003,0.0856016968462786,-0.001627434383739,-0.0063025490804152,-0.0015193332325328,0.0156893794084622,-0.0013300738426044,0.0002920423028452,-0.0022448529996924,-0.0062024312251936,-0.0010814448494539,0.0157063268224136,-0.0013137631299534,0.0003579446283532,-2.6926560783125835,-1.1887909469054383,0.0,0.0,0.04
0.5330579280853271,0.0795947089791297,0.105741947889328,-1.99590277671814,0.0505717623544719,-0.0581290512656429,0.0856157956688725,-0.0024279924956233,-0.0064490302042526,-0.001518813046542,0.017647287606598,-0.0037978686727691,0.0013702162113689,-0.0030537839380387,-0.006277761520504,-0.0010276405772302,0.0177268921268801,-0.0037238654508307,0.0015581361127835,-2.8169823743937643,-1.096605701353482,0.0,0.0,0.04
0.5429708957672119,0.0795545801520347,0.1056814491748809,-1.995927095413208,0.0508597087588057,-0.0580098059604916,0.085547457616277,-0.0032843486829236,-0.0047575357285412,-0.0015153017911043,0.0176726511317505,0.0030890243708915,-0.001529847152919,-0.0037605017297836,-0.0045198079246996,-0.0010710719217716,0.0175839547607129,0.0030073868097177,-0.0016823380771284,-2.864118550892451,-0.8576042758623365,0.0,0.0,0.04
0.5629801750183105,0.079493910074234,0.1055303961038589,-1.995952606201172,0.051192930476707,-0.0582273953296301,0.0856584143227647,-0.0039396854964169,-0.0070433101870796,-0.0016619942405006,0.0183213146834494,-0.0068528496704248,0.0031558024218708,-0.0046168675948505,-0.0067430977068057,-0.001052013301078,0.0185049650219971,-0.0066826613992564,0.0034969910934067,-2.9175548430906963,-0.958575000054902,0.0,0.0,0.04
0.5829517841339111,0.0794486030936241,0.1054164320230484,-1.995949029922485,0.0517580491548888,-0.058384340919563,0.0857347368108134,-0.0033822574398732,-0.007181326096708,-0.0005495764992452,0.0283512090799848,-0.0098936737270427,0.0045226060714355,-0.0040100484788209,-0.0068724884156267,3.947657463217934e-05,0.0286151084680433,-0.0096468465259793,0.0050207026113627,3.1317485582734106,-1.0425817091678724,0.0,0.0,0.04
0.5929718017578125,0.0794357135891914,0.1052613332867622,-1.9959399700164795,0.0522319308386711,-0.0584451779123573,0.0859284053111442,-0.0016348307782952,-0.0085734372789208,0.0005214864557438,0.031702909558204,-0.0066973062671011,0.0094308637159198,-0.0023300960727753,-0.008355651186306,0.0010964452185104,0.0322537843243537,-0.0061966450471489,0.0097515757093542,2.701774870035996,-1.2718374009372728,0.0,0.0,0.04
0.612990140914917,0.0794116631150245,0.1050901189446449,-1.995954990386963,0.0526368701890637,-0.0583389021530065,0.0860807430896282,-0.0012142075733704,-0.0102676627310838,-0.0001547553322531,0.0285872256041433,-7.234338070145202e-05,0.0109009781680409,-0.0020979320438184,-0.0101129400580705,0.0005002716509769,0.0292228160286659,0.0005003095574073,0.0108711670828784,2.907504860097765,-1.360677351924723,0.0,0.0,0.04
0.6329405307769775,0.079338937997818,0.1049544587731361,-1.995983600616455,0.0528634986785365,-0.0586380255858602,0.0861271531864547,-0.0024577772075478,-0.0097123926336113,-0.0008919889276676,0.0198298186429064,-0.0098600998154676,0.0078524805889848,-0.0033307640240721,-0.0094886314149139,-0.0001968974512492,0.0202900087737576,-0.0094321225950544,0.0083490303728459,-3.0825465689973512,-1.2326615707062694,0.0,0.0,0.04
0.642981767654419,0.0792907327413559,0.1048852652311325,-1.995943307876587,0.0535421832094907,-0.0585343284190846,0.0861103526400122,-0.0025269294326955,-0.006283854896372,0.0012917518615721,0.0321063586304726,0.0010612231585219,0.0019700049893422,-0.0029771972022038,-0.0059560000477835,0.0017897451881057,0.0322216057119662,0.001164949800636,0.0019070197488286,2.6003272317000943,-1.0427958260653756,0.0,0.0,0.04
0.6630308628082275,0.0792425274848938,0.1047582477331161,-1.9959938526153564,0.0538399891188056,-0.0586979687725028,0.0861843769549536,-0.0031467432325536,-0.0066164975816551,-0.001386295665394,0.023050195517202,-0.0054233471773598,0.001798155457448,-0.0037795427585609,-0.00637469443097,-0.0008247280397388,0.0231556829904036,-0.0053188893760049,0.0020843094429918,-2.9267518638205,-1.0253559220649406,0.0,0.0,0.04
0.6829321384429932,0.0792242065072059,0.1046427264809608,-1.995988368988037,0.0544888669550044,-0.058653024677179,0.0862140232073668,-0.0020107992670752,-0.0059865238991649,-0.0005650520324705,0.0319341198194848,1.9536841571071373e-05,-1.4870433328322342e-05,-0.002547605742992,-0.0058052293547406,-0.0001004141637102,0.0319332481235907,1.869936643214044e-05,-1.588684384167452e-05,-3.102197934491275,-1.1569704094981097,0.0,0.0,0.04
0.693087100982666,0.0791945680975914,0.1045397222042083,-1.995954513549805,0.0551816211001124,-0.0586436011604696,0.0861879737926559,-0.0017998638478192,-0.0053487311710009,0.0008367191661486,0.0384944586896684,0.0021833162861942,-0.002903754149059,-0.0022006945770254,-0.0051127136342905,0.0012512540292499,0.0383242696773462,0.0020201157727665,-0.0030147680057417,2.62460235991462,-1.111039452814952,0.0,0.0,0.04
0.7129557132720947,0.0792018100619316,0.1043831035494804,-1.995949506759644,0.0557827526429259,-0.0585524476494108,0.0862142395437083,-0.0003474070267243,-0.007902145385742,0.0008088892156427,0.0400540316698233,0.0031673704242244,-0.0005135144108809,-0.000977455907883,-0.0077823114103048,0.0013034968983433,0.0400239813217478,0.0031338623945043,-0.0006884300424347,2.2142155506874124,-1.364421321617574,0.0,0.0,0.04
0.7329566478729248,0.079214870929718,0.1042972281575203,-1.9959371089935305,0.0563399370945518,-0.0585408028893694,0.0861236186125149,0.0010219460183923,-0.0064673261208966,0.0011829029430041,0.039446335029556,0.0030083269788444,-0.0036034167210376,0.0005302744760561,-0.00645592419913,0.0015197999559934,0.03923550858766,0.0028009924444171,-0.0037609356302404,1.2350922543780822,-1.32644872096846,0.0,0.0,0.04
0.7430820465087891,0.079245425760746,0.104194238781929,-1.995959043502808,0.0567125573376493,-0.058779202245488,0.0860509760230038,0.0024105296893552,-0.0066805332899092,-0.0001430511474609,0.0289812583417441,-0.0063133011714488,-0.0037519284846363,0.0018158936688745,-0.0068661328955571,0.0001392526320383,0.0287608499480145,-0.0065154512514164,-0.0033815756927254,0.0765356627300664,-1.311519271414305,0.0,0.0,0.04
0.762948751449585,0.0792734771966934,0.1040314733982086,-1.995945692062378,0.0575048630561637,-0.0586159623334656,0.0860556733529357,0.0025215162472291,-0.0087811784310774,4.759701815518353e-05,0.037079904364402,0.0021130303946886,-0.0018442483320388,0.0017572175575484,-0.0089537736561171,0.00045992180864,0.0369718638665956,0.0020037248932776,-0.0019594803295771,0.2559906318179442,-1.3706473012307117,0.0,0.0,0.04
0.7828121185302734,0.0793279483914375,0.103961668908596,-1.995919942855835,0.0580738015641158,-0.0585889737140878,0.0859777117845874,0.0030301280997016,-0.0061383003538304,0.0007962747053665,0.0342070368444782,-0.0001178736223195,-0.0039979516998011,0.002534178988595,-0.0063274122352028,0.0010179647343654,0.0339729349434294,-0.0003493225264614,-0.0039775221001539,0.3819659498109354,-1.163338000586549,0.0,0.0,0.04
0.7929508686065674,0.0794057697057724,0.1038306429982185,-1.9959256649017327,0.0587334361117755,-0.0586393618691631,0.0859635965137206,0.0043808397921648,-0.0065290128642862,0.0004381266507235,0.0389188809146099,-0.0001613367777865,-0.0024183481443772,0.0038232349836724,-0.0068565808410499,0.0006179762604449,0.0387771517796136,-0.0003027708367144,-0.0024005582634062,0.1602509991375739,-1.0566326521195248,0.0,0.0,0.04
0.8129980564117432,0.0794785767793655,0.1036926880478859,-1.995969295501709,0.0591843135680401,-0.0587248918169922,0.0859449166941523,0.0047242885286156,-0.0078166194937444,-0.0020150704817337,0.0302571304238369,-0.0048106317950632,-0.0005586208927737,0.0039106553608251,-0.0083119481622164,-0.0017598988196558,0.0302243443243544,-0.0048351942920656,-0.0002721337891054,-0.4228760217964817,-1.0944834608846716,0.0,0.0,0.04
0.833021879196167,0.0795474573969841,0.1035382822155952,-1.995945930480957,0.059807287501874,-0.0586492318624818,0.0858857720951451,0.0047028836878862,-0.0088762668046083,-9.896538474342878e-05,0.0355644705962737,0.0011826641421552,-0.0017958320235988,0.0039115931209707,-0.0092500847666001,0.0002244829223875,0.035459206798311,0.0010733943626288,-0.0018602288045395,0.0573262493236117,-1.1701401963865534,0.0,0.0,0.04
0.842982292175293,0.0796235427260398,0.1033533290028572,-1.9959423542022705,0.0604334775171089,-0.0585376304025571,0.0858792269065845,0.0045772912827404,-0.0106758299199017,0.00033408945257,0.0373259785710428,0.0053040300256897,-0.0008647346489208,0.0036580197089144,-0.0110016979102532,0.0007861874005355,0.0372753879580787,0.005242209609011,-0.0011820234902636,0.2117012101551019,-1.242978542893009,0.0,0.0,0.04
0.8629555702209473,0.0797019898891449,0.1031820476055145,-1.9959979057312007,0.0608222870847246,-0.0586669808587752,0.0858987987774027,0.004735452207652,-0.01138552616943,-0.001928459514271,0.0283925928103672,-0.0009105111266726,0.0009279395976542,0.0036216832790004,-0.011858443318586,-0.0014263247002008,0.0284470010019588,-0.0008525199182852,0.0009799754825016,-0.375175445968418,-1.2536358359517084,0.0,0.0,0.04
0.8829424381256104,0.0797639191150665,0.1030561402440071,-1.9959959983825684,0.0613627070252482,-0.058672850646924,0.0858251335943874,0.003981670195406,-0.0091862366958097,-0.0010704127225008,0.0283615465788111,-0.001990408034164,-0.0025289412410396,0.0031113329337304,-0.0095528276148224,-0.0006704606699048,0.0282132515056475,-0.0021414803342491,-0.0023977778238185,-0.212244320818271,-1.2491893500515356,0.0,0.0,0.04
0.8929328918457031,0.0798152387142181,0.1028728410601615,-1.9960083961486816,0.0619906388176604,-0.0585813909469752,0.0858291620347579,0.0031404319134624,-0.010255913842808,-0.0010869286277076,0.0322175809179094,0.0007970908997001,-0.0010879301372531,0.0021821991524356,-0.0105426074359433,-0.0005647393262606,0.0321538849035856,0.0007282771609196,-0.0011333583195841,-0.2532377808432917,-1.3601600867439405,0.0,0.0,0.04
0.9129467010498048,0.0798603668808937,0.1027114987373352,-1.995997428894043,0.0630288323014866,-0.0581722974020357,0.0857787605873243,0.0023888972672548,-0.0100984275341033,0.0002678957852449,0.0536315420028932,0.0180888348510614,-0.0019214014846185,0.0015279579537712,-0.0102342813014883,0.0008256316977324,0.0535198326935363,0.0179320977773872,-0.0030537059888761,0.4954040117380556,-1.402697854221233,0.0,0.0,0.04
0.9328908920288086,0.0798872709274292,0.1025391444563865,-1.9960508346557613,0.0634043197683009,-0.0583706643990218,0.0858236814854757,0.0016038512641732,-0.0095217566598544,-0.0014628930525345,0.0387203916457843,0.0028282875610435,0.0002512793776038,0.0006950858020456,-0.0097002752136425,-0.0008931748751582,0.038735050662488,0.0028384988645315,7.114185016842321e-05,-0.909478201013326,-1.4546473527316688,0.0,0.0,0.04
0.9429168701171876,0.0799184143543243,0.1023638322949409,-1.9960145950317385,0.0641376595562818,-0.0582760254029361,0.0859351338232311,0.0014288371259515,-0.0101968849247152,0.0003861080516467,0.0426320263207958,0.003219563054576,0.0049385739239816,0.0005699291628808,-0.0102380943544262,0.0010117914148132,0.0429196639082795,0.0035289373830795,0.0047136996329414,1.057809068555149,-1.4578529411563963,0.0,0.0,0.04
0.9629271030426024,0.079902246594429,0.1021633222699165,-1.996037483215332,0.0648242951074927,-0.0582673884062585,0.0859931678845765,-0.0004020590673792,-0.0113745778799056,-0.0005292892456054,0.041420243253056,0.00078726391509,0.0053025886023484,-0.0014059894529027,-0.0113033178045932,0.0002846415498547,0.0417290364434358,0.0011285233217203,0.0052314732375944,2.941843131677958,-1.4445603948521355,0.0,0.0,0.04
0.9829535484313964,0.0798290222883224,0.102063849568367,-1.9960410594940183,0.0651681029534451,-0.0585684577582803,0.0858613692671174,-0.0034380798990075,-0.0084788731553337,9.532408280806338e-05,0.0294151346638451,-0.0111091391444352,-0.0020466699661102,-0.0041398282166692,-0.0081134708131771,0.0008684375378532,0.0292953328797728,-0.0112186125718723,-0.0013153744620305,2.934814791795967,-1.0902170647890157,0.0,0.0,0.04
0.992948055267334,0.0798041895031929,0.1019091010093689,-1.9960856437683103,0.065862960582932,-0.0585962892182179,0.0858775370701564,-0.0031691681254993,-0.0086678632281043,-0.001690084284002,0.0331662625586521,-0.0093684699678638,-0.0009850244110016,-0.0039932301216968,-0.0084419665596702,-0.0009050846570433,0.0331085768075188,-0.0094128758945184,-0.0003646126404078,-2.9187037360648773,-1.1192049655015364,0.0,0.0,0.04
1.0129408836364746,0.0797754079103469,0.1017824932932853,-1.9960851669311523,0.0664303873556843,-0.0585954101130736,0.0858778682084809,-0.002770181406628,-0.0074895891276272,-0.0013172409751198,0.0304427605648228,-0.0073789654691595,-0.0011404534286176,-0.0034736731746905,-0.0072825124512473,-0.0006337043361814,0.0303759734618249,-0.0074382649087683,-0.0006461579123979,-2.9611463817123505,-1.1193333976406037,0.0,0.0,0.04
1.032933473587036,0.0797363966703414,0.1016172468662262,-1.996076583862305,0.0670073390924003,-0.0586564054103966,0.0859317370686242,-0.0026808069510892,-0.0082170407880435,-1.4045021750709773e-05,0.032616328354114,-0.0046763471626443,0.0002783004237155,-0.0033711681214438,-0.0079264688343686,0.0007162400426937,0.03263264309749,-0.0046472505574128,0.0005903134736612,2.9322450605681043,-1.160655839711339,0.0,0.0,0.04
1.052924871444702,0.0796972066164016,0.1014826819300651,-1.9960832595825195,0.0676491688569581,-0.0586410202621161,0.0859688860029344,-0.0023602585900912,-0.0083215941082347,-9.506398981267718e-05,0.0375504077812785,0.0010373975339419,0.0017312864938561,-0.0030663605601387,-0.0080639708671412,0.0006313422570908,0.0376518740111467,0.0011518542787737,0.0016542318132305,2.9385371965073577,-1.200476953741525,0.0,0.0,0.04
1.062920093536377,0.079661026597023,0.1013545170426368,-1.996081829071045,0.0681799101321133,-0.0587103990236526,0.085993855269476,-0.001898179000074,-0.0078667320988393,0.0002372048117897,0.0374803231333211,0.001742734590927,0.0018613688784024,-0.0025484810997715,-0.007630408490354,0.0009093590646206,0.0375895420730011,0.0018652767844814,0.0017351171996116,2.7988515831191414,-1.230015518958587,0.0,0.0,0.04
1.082921028137207,0.0796353965997695,0.1012041717767715,-1.9961013793945312,0.0687436098176109,-0.0588186950725189,0.0860810192689354,-0.0012740086425433,-0.0087038698521526,-0.0007252693176268,0.0326458070707718,-0.0048393786236724,0.0052632549064244,-0.0020567501372049,-0.0085834719977016,-1.585387516535291e-05,0.0329552063825196,-0.0044670434026585,0.0055741576025363,-3.133884589836539,-1.3356063094531665,0.0,0.0,0.04
1.0929348468780518,0.0796167775988578,0.1010619550943374,-1.9961168766021729,0.0693093973779563,-0.0588600745406677,0.0861453494199702,-0.0007096271623264,-0.008937892588702,-0.0004452792080964,0.035112088383787,-0.0021766170123164,0.0059752306592921,-0.0014996395967169,-0.0088472311057356,0.0002556385172696,0.0354635878615776,-0.0017582995681483,0.0061013009920681,2.9727490024229564,-1.4005125319742229,0.0,0.0,0.04
