time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3463215827941894,0.2099775522947311,-0.0331728458404541,-2.087210893630981,0.0372886216208454,-0.0519199290394267,-0.0728105784668725,-0.005502860654484,-0.0111579895019531,-0.0044738596135918,0.039858527920939,-0.0199126950849166,0.0120517761513761,-0.0049024549487665,-0.0116782375053836,-0.0037924041442936,0.040483974194718,-0.0194501684215276,0.012769514449679,-2.4831750647966166,-1.082860993649421,0.0,0.0,0.0
0.3563079833984375,0.2098933011293411,-0.0333047360181808,-2.0870919227600098,0.0378940634066949,-0.051563215686871,-0.0727341342922943,-0.0049572261897,-0.0086799717762252,0.0007584311745382,0.0383167514804768,-0.0007583640945662,0.0065816122487966,-0.0042685231058136,-0.0089736733175612,0.0013206502425892,0.03865597020863,-0.0005088067229299,0.0065968767054272,2.841541058297292,-1.108815593315738,0.0,0.0,0.0
0.3762757778167724,0.209856629371643,-0.0335419215261936,-2.0870392322540283,0.0383867874383515,-0.0513666470616573,-0.0723892706624828,-0.0026077004996212,-0.0122834159569305,0.0022914192893288,0.0326598936476785,0.007543551151786,0.0162555671051388,-0.0015925504338468,-0.0123394897368569,0.0028519796590908,0.0334945204812796,0.0081610168757723,0.0159326654233144,2.080067125507761,-1.3120131796257049,0.0,0.0,0.0
0.3963322639465332,0.209781989455223,-0.0335915684700012,-2.0871949195861816,0.0391037800915674,-0.0519038637251567,-0.0726152163303295,-0.0029055882583964,-0.007671408355236,-0.0025336959145284,0.0371543059736217,-0.0088019453059078,0.0005743434139656,-0.0024696559907504,-0.0079501557686544,-0.0020996158717481,0.0371841032326811,-0.0087727935739737,0.0009172330985934,-2.4370026213199725,-1.1836413912942438,0.0,0.0,0.0
0.406306505203247,0.2098021507263183,-0.0337640680372715,-2.087087154388428,0.0395800059795199,-0.0514826570833293,-0.0724999218570259,-3.086165948347486e-05,-0.0084151849150657,0.002341097051447,0.0324958768568875,0.011772639473258,0.0015303555214513,0.0006984911369625,-0.0082974037515035,0.0026386030616956,0.032574628826444,0.011823894739024,0.0010612914383534,1.3120121940425578,-1.2529895196218004,0.0,0.0,0.0
0.4264662265777588,0.209831565618515,-0.0338762179017066,-2.087099552154541,0.0402990520446282,-0.0515431125729806,-0.072544395696885,0.002024466341192,-0.0071965903043745,0.0010921304876153,0.0371700422706332,0.0060261755234822,-0.002366398420919,0.0025936487324067,-0.0069865508662073,0.0012422633474422,0.0370481247300696,0.0059260717005128,-0.0026041204350086,0.4466773111657737,-1.180313380322151,0.0,0.0,0.0
0.4463222026824951,0.2098871767520904,-0.0340228155255317,-2.087151050567627,0.0407532115124447,-0.0516539472907624,-0.0725569327019321,0.0035375248302112,-0.0073827640576795,-0.0014820098876952,0.0308554875438854,-0.0012152538723166,-0.0041205237937899,0.0039814807985534,-0.0071698386344036,-0.00139887989846,0.0306427408604657,-0.00138189903927,-0.0040620994822046,-0.3378739940577098,-1.0388106220199536,0.0,0.0,0.0
0.456315279006958,0.2099873721599578,-0.0341847389936447,-2.087125062942505,0.0413562826633139,-0.0515096992129175,-0.072563111683703,0.0059102394364096,-0.0084974616765974,-0.0007091435519131,0.0354654889868403,0.000378767269394,-0.003424289527615,0.0064656006245038,-0.0080828705775348,-0.0007098461166984,0.0352891828514113,0.0002370556603152,-0.0034324836742249,-0.1093501719150798,-0.8931837574715834,0.0,0.0,0.0
0.4763314723968506,0.2101072818040847,-0.0343027003109455,-2.0870535373687744,0.0420512221586949,-0.0512548314105076,-0.0726879153270007,0.0076721012592315,-0.0079678554426539,0.0024152235551313,0.0386835522531484,0.0095500260108342,-0.0059504601129817,0.008343428259995,-0.0072994313926713,0.0022992757821086,0.0383786959433523,0.0092917617008604,-0.0063388642112446,0.2689046641155632,-0.7006681691596027,0.0,0.0,0.0
0.4963173866271972,0.2102188020944595,-0.0344532057642936,-2.087124824523926,0.0427780879158398,-0.0516140555610475,-0.0727820886959163,0.0078671791336752,-0.0088413777676494,-0.0015671903436833,0.0430939804258643,-0.0094500977724171,-0.0061523713280401,0.0083971187685875,-0.0083240042344704,-0.0016486066285528,0.0427765725637785,-0.009704208454908,-0.0057344233693644,-0.1938642705475736,-0.7715720227010502,0.0,0.0,0.0
0.5063662528991699,0.2103187888860702,-0.0345789454877376,-2.0871522426605225,0.0434008400331864,-0.0516442781481132,-0.0729686623063407,0.0071157460862939,-0.008230961859226,-0.000601595098322,0.0408891250518395,-0.0029047425039726,-0.0093164994605782,0.0076555631504686,-0.0077263569495643,-0.0006635158566851,0.0404081950128115,-0.0033056852444336,-0.009169288008108,-0.0864550230968462,-0.7881296353335231,0.0,0.0,0.0
0.5264348983764648,0.2104508280754089,-0.0347144789993763,-2.087167501449585,0.044021997437705,-0.0516704250491848,-0.0730913586890786,0.0075129974972116,-0.008633022958582,-0.0016023028980601,0.0389069099448932,-0.0049664485039587,-0.0077590833822174,0.0080297791510222,-0.0081423998505193,-0.0016629981460352,0.0385061731807942,-0.0053026412674236,-0.0075226585267171,-0.2042167566199705,-0.7818627532655831,0.0,0.0,0.0
0.5463178157806396,0.210588276386261,-0.0348440445959568,-2.0871615409851074,0.0445709764791436,-0.051567439599824,-0.0731690061688382,0.0074154626239428,-0.0071045559915628,-0.00180400501598,0.036211215137631,-0.0029030294558798,-0.0090541164254225,0.0078114828321859,-0.0066354007873955,-0.001915836166044,0.0357445244373033,-0.0033030273396609,-0.0089037528295934,-0.2405115555559713,-0.6897951492267861,0.0,0.0,0.0
0.5563075542449951,0.210726648569107,-0.0349993668496608,-2.087186336517334,0.0451111579648626,-0.0514249419709522,-0.0732026659279455,0.0080869495868681,-0.0088094249367713,-0.0003760944713244,0.0316291967035539,0.0095078953563052,-0.0028306819042124,0.0086787434423051,-0.0082231650857465,-0.0004529201074392,0.0314836932019495,0.0093707393542049,-0.003252830588251,-0.0521399904342199,-0.7577714925754201,0.0,0.0,0.0
0.5763976573944092,0.2108633816242218,-0.0351680815219879,-2.087230443954468,0.0456302567581096,-0.0514766880674826,-0.0731641300962657,0.0080013546076686,-0.0094982527873732,-0.0023504603992808,0.0304181326678481,0.0019266873390494,0.001236869570942,0.0085418294569251,-0.0090061325418519,-0.002385345221659,0.0304817745013608,0.0019810262478502,0.0011460607140684,-0.2723173659955357,-0.7930901689578548,0.0,0.0,0.0
0.5963649749755859,0.2109245806932449,-0.0352829545736312,-2.087187051773072,0.0461267206117818,-0.0511843916479957,-0.0733138532846242,0.0053208605809644,-0.0084649337963624,0.0003217350352892,0.0267845182833947,0.0123022734881166,-0.0024604004080561,0.0059353074309104,-0.0080430519718544,0.0003893784924972,0.0266586391660008,0.0121758868091443,-0.0030218269313595,0.0655098873608269,-0.9340307391753868,0.0,0.0,0.0
0.6063861846923828,0.2109596580266952,-0.035414844751358,-2.087221384048462,0.0466516627619391,-0.0512355708029479,-0.073432230292399,0.0028412396257572,-0.008174611086195,-2.9000368985263043e-05,0.0290221057206611,0.0075072662139025,-0.0046758020659796,0.0034273326631257,-0.0079450372880161,0.0001659016311609,0.0287826431331673,0.0072813296896536,-0.0050146850934414,0.0483677119249438,-1.1631081708284563,0.0,0.0,0.0
0.6263909339904785,0.2109880000352859,-0.035545352846384,-2.0872414112091064,0.0471441458337082,-0.0513027272736983,-0.0734989127225882,0.0010647719556633,-0.0076041763479059,-0.0003214749422939,0.0298789932486276,0.0006832259308651,-0.0053438479644729,0.0016016757582241,-0.007516163894544,-4.998461774292635e-05,0.0296049595189206,0.0004309603190297,-0.0053630856284804,-0.0311975753806579,-1.3607400793953246,0.0,0.0,0.0
0.6463255882263184,0.2109927684068679,-0.0356612354516983,-2.087254047393799,0.0476700040243577,-0.0513280896439301,-0.0735479473701687,-0.0007295608520507,-0.0071084634824232,-0.0014074932445179,0.0315277943087344,-0.0063766990422123,-0.0045826863123137,-0.0002771887629531,-0.0072012209802056,-0.0010531534242884,0.0312926770455508,-0.0065875414639068,-0.0042675896998046,-1.8281583377125832,-1.4207063922317316,0.0,0.0,0.0
0.6563165187835693,0.210973173379898,-0.0357476025819778,-2.0872576236724854,0.0481617883506665,-0.0514420055931474,-0.0736029950513278,-0.0021849112077192,-0.005455318499695,-0.0006612864407625,0.0305681584193344,-0.0080797993931412,-0.004818889527143,-0.0018094813695508,-0.0056221175850177,-0.0002986765959209,0.0303203743953907,-0.0083021201518854,-0.0044179473253256,-2.978005688213319,-1.255474462090768,0.0,0.0,0.0
0.676342248916626,0.2109246104955673,-0.0358679443597793,-2.087268590927124,0.0486178419670539,-0.0515676674548639,-0.0736130933460787,-0.0032741481607609,-0.0060181069103153,-0.0005417737093838,0.0289915046271105,-0.0100222836635742,-0.0020567255089792,-0.0028468429781481,-0.0062544584223488,-9.170940877013724e-05,0.028885491090228,-0.010110262485062,-0.0015644945719233,-3.109389365662046,-1.143455623420679,0.0,0.0,0.0
0.6862654685974121,0.2108662277460098,-0.0359901525080204,-2.087246894836426,0.0491304082529147,-0.0514794982102895,-0.0735974736540814,-0.0038673877716064,-0.0066512931476939,0.0007226683876729,0.0296024204962979,-0.0014599581574524,0.0008563467574788,-0.0033261940884072,-0.0068653589873824,0.001233660071367,0.0296464853286611,-0.0014161964629713,0.0009258798298769,2.78642803078782,-1.093846922800692,0.0,0.0,0.0
0.7063140869140625,0.2107669711112976,-0.0360879637300968,-2.087220907211304,0.0495311231264767,-0.0514935872245148,-0.0735734104941262,-0.0053223398598756,-0.0064950585365294,0.001339088786732,0.0261914264421233,0.0002859580234204,0.0028988670337216,-0.0047551818469531,-0.0067817715740723,0.0019240752779529,0.0263406335448406,0.0004289425141355,0.002877316046322,2.7571038019574736,-0.9232148066099428,0.0,0.0,0.0
0.7263345718383789,0.2106628865003585,-0.0361799485981464,-2.0872297286987305,0.0499477853326739,-0.0515071418991093,-0.0734471939057495,-0.0062317712740464,-0.0060549364848569,0.0005549084056507,0.0245928187480507,0.000712818359224,0.0072334750635216,-0.0057344297040208,-0.0064453042199979,0.0011745304881793,0.0249652296567896,0.0010725962822852,0.0071792840059518,2.939566034160534,-0.833481780467692,0.0,0.0,0.0
0.7463626861572266,0.2105313688516616,-0.0362711586058139,-2.087246894836426,0.0503567497421637,-0.0515239463867009,-0.0733450839903147,-0.0079771740870041,-0.0053996951742604,9.662454778497956e-05,0.0236353595414768,0.0030437492282337,0.0069221592960408,-0.0075450320464504,-0.0059377171308739,0.0007857209328379,0.0239918587229836,0.0033878586226448,0.0067510014790913,3.037829146075205,-0.6641261181109714,0.0,0.0,0.0
0.7563173770904541,0.2103883177042007,-0.0363817103207111,-2.08723258972168,0.0506791991461163,-0.0515724809027258,-0.0730880523763756,-0.0088894502683118,-0.0061486207626081,-6.684389981356822e-05,0.0204718769442683,-0.0013034407802276,0.0131262247152427,-0.008408982181982,-0.0067540355811657,0.0007101784941579,0.021148528873752,-0.0006377095221604,0.0131579710394225,3.057337842015941,-0.6749505400992286,0.0,0.0,0.0
0.776308536529541,0.2102202028036117,-0.0364851467311382,-2.087188720703125,0.0510639787702588,-0.0514447154620476,-0.0728610039145065,-0.0099390880628064,-0.0062641000205819,0.0014494982632723,0.0209260229570315,0.0038040507195808,0.0154752829278555,-0.0093696656346441,-0.0068632170834481,0.0022871560864398,0.0217217933666835,0.0045879333387385,0.0152404987027568,2.9021725083058816,-0.6184684348254057,0.0,0.0,0.0
0.7963099479675293,0.2100408375263214,-0.0365916416049003,-2.087130069732666,0.0514615212329453,-0.0511667396916779,-0.0726162728454508,-0.0108223313635044,-0.0063210258429699,0.0029597282409667,0.0225248235777865,0.0125701817618993,0.0164952260209816,-0.0101703045285822,-0.006900933161454,0.0038445080838001,0.0233684622886436,0.0134009250493404,0.0158052343404948,2.780183004032139,-0.565546719412766,0.0,0.0,0.0
0.8063890933990479,0.2098811268806457,-0.0366679467260837,-2.0871124267578125,0.0517334596363631,-0.0511557159689093,-0.072457182641006,-0.0103962340138174,-0.0052216899665918,0.0023353750055486,0.0188127663817971,0.0070490677599873,0.0129811037317004,-0.0098584521300772,-0.0058056147341174,0.0031476123255212,0.0194765344456016,0.007710016748219,0.0125822678431876,2.8325424385429416,-0.5112469329546679,0.0,0.0,0.0
0.8262829780578613,0.2097394168376922,-0.0367574952542781,-2.0871121883392334,0.0519797876260885,-0.0512154773855995,-0.0723218424155376,-0.0092445422302592,-0.0053992034359411,0.0011212609030982,0.0157982426352084,0.0010429882818977,0.0094872271604662,-0.0087612569370331,-0.0059632465286904,0.0018842113798331,0.0162839231129545,0.0015338552549768,0.0094078002891632,2.929757458333378,-0.5871416183505191,0.0,0.0,0.0
0.8463220596313477,0.209637850522995,-0.0368507467210292,-2.087162733078003,0.0522836134477065,-0.051420126476841,-0.0721851654984999,-0.0068479884754526,-0.005447509613904,-0.001413735476407,0.016710387520538,-0.007316781432604,0.007009907356523,-0.0065014209892537,-0.005975610946716,-0.0007697753469288,0.0170706790241902,-0.0069409310839769,0.0073734494912092,-3.023740234681155,-0.739813864413671,0.0,0.0,0.0
0.8563659191131592,0.2095650732517242,-0.0369355417788028,-2.087186336517334,0.0525567655702073,-0.0516259847272699,-0.0720628978804444,-0.0044955286112697,-0.0050049593502824,-0.0022803653370249,0.01560135527268,-0.0144052314604504,0.0052231311070409,-0.0042356810675835,-0.0054167658516544,-0.0017824464269913,0.0158708847952875,-0.014111321927508,0.0059657136442476,-2.743270407688376,-0.8672468787477964,0.0,0.0,0.0
0.8763270378112793,0.2095100879669189,-0.0370066426694393,-2.0871944427490234,0.052802387554483,-0.0517067018285846,-0.0720174004267168,-0.0024603659456425,-0.004371630874547,-0.0023100159384987,0.0148983367870763,-0.0128438206455806,0.0023927928267974,-0.0022559576955856,-0.0046469301930299,-0.0019538232731553,0.0150220050888704,-0.0126998022366344,0.0030641337420748,-2.427841274031682,-0.9998991745430146,0.0,0.0,0.0
0.8966140747070312,0.2094813585281372,-0.0370723158121109,-2.087200880050659,0.0530112006838888,-0.0518045868607017,-0.0719916375897406,-0.00083389878273,-0.0039314133199777,-0.0017112818631257,0.0131585149860352,-0.0109991575280032,0.000216679358555,-0.0006368304347417,-0.0040646658997283,-0.0014672496748587,0.013169734950583,-0.0109722406485952,0.0007988901876752,-1.980290569580957,-1.195896136831588,0.0,0.0,0.0
0.9064743518829346,0.2094811350107193,-0.0371191427111625,-2.0872058868408203,0.053042229252332,-0.0517593666749069,-0.0720412589393083,0.0006858083334835,-0.0031760768456891,-0.0006303353743118,0.0054688558973388,-0.0028036860548526,-0.0020955719405598,0.0008788067411732,-0.0031499662199848,-0.000510422774502,0.0053604388448012,-0.0029106958287153,-0.00194117819575,-0.5261922655664332,-1.2587065795733738,0.0,0.0,0.0
0.9271001815795898,0.2095118761062622,-0.0371611602604389,-2.087219953536988,0.0533199378754687,-0.0518889585005351,-0.0720999315755892,0.002064130522988,-0.0024698227643966,-7.750771262428693e-05,0.0110470661090152,-0.0017535424589143,-0.0041954258844636,0.0022296571527809,-0.0023217293795254,-6.977405162136461e-05,0.0108294675061534,-0.0019743432988496,-0.0040903702636268,-0.0312834143777571,-0.8053803890719949,0.0,0.0,0.0
0.9470930099487304,0.2095569819211959,-0.0371846482157707,-2.087242841720581,0.0534947901085504,-0.0519711613656039,-0.0721782270050001,0.0029988315972414,-0.0014739409089088,-0.0002599629488857,0.010852761337646,-0.0002879451411257,-0.0054602166560404,0.0030796310952049,-0.0012745315042809,-0.0003528671823848,0.0105691152650553,-0.0005790928893931,-0.0054296477478891,-0.1140834670549404,-0.3900969298351649,0.0,0.0,0.0
0.9564821720123292,0.2096412777900695,-0.0372062548995018,-2.087247371673584,0.0535941038231758,-0.0519440213457351,-0.0722747478950216,0.0047604333270678,-0.0007918226447971,-0.0002427968111904,0.0073121102100441,0.0011595928434321,-0.0068863175775713,0.0047860969727985,-0.0004717088322396,-0.0004673600307596,0.0069545680190412,0.0007895360650452,-0.006929272813604,-0.0973408985096393,-0.0977787734080475,0.0,0.0,0.0
0.9763693809509276,0.2097708284854889,-0.0372527204453945,-2.087238073348999,0.0537303312212188,-0.051773426058945,-0.0722864871396116,0.0071905959736216,-0.0017823522741144,0.0001742623069068,0.0074183384106144,0.0072735420270297,-0.0035990462524187,0.007299781121828,-0.0012674949714603,-0.0001359025652377,0.0072320866891835,0.0070700194578331,-0.003979658617035,-0.0186151974562463,-0.1718913822736545,0.0,0.0,0.0
0.9963335990905762,0.2098937779664993,-0.0372898913919925,-2.087219715118408,0.0538034922846488,-0.051651628926755,-0.0723538147018592,0.0082156874916769,-0.002208104187792,0.0005578994750976,0.0059706276029153,0.0081681348557529,-0.0029308164307259,0.0083714799508918,-0.0015993132516636,0.0002121731468,0.0058193134627302,0.0079989131933072,-0.0033619345218632,0.0253393348912274,-0.1887093127738847,0.0,0.0,0.0
1.0064036846160889,0.2100295126438141,-0.0373096950352191,-2.0872044563293457,0.0538757203589879,-0.0514858590303035,-0.0724331248249399,0.0088030587543139,-0.0018184483051299,0.0011345256458628,0.0046371496012425,0.0106720582354281,-0.0030824572877321,0.0089581541770129,-0.0011385807990934,0.0007367860043846,0.0044785167453683,0.0104908043326708,-0.0036485928769475,0.0820628148186089,-0.126001136580618,0.0,0.0,0.0
1.0263612270355225,0.2101721763610839,-0.0373215414583683,-2.0872128009796143,0.0539347213004364,-0.0513805990446338,-0.072556146427604,0.0089548474008385,-0.0012362585826352,0.0005027597600763,0.0033372501498246,0.0100919987949067,-0.0053476897732873,0.0090348222035504,-0.0005809059645971,7.021853262693684e-05,0.003062603525954,0.0097894178797968,-0.0058769118076105,0.0077718318384236,-0.0642060206303093,0.0,0.0,0.0
1.0464932918548584,0.2103486955165863,-0.0373555310070514,-2.087220430374145,0.053984986158697,-0.051335793921905,-0.0725815671656772,0.0100397684357382,-0.0016955015334216,-6.788427179510083e-05,0.0021384234493404,0.0060398959079246,-0.0031431314849825,0.0101194521749331,-0.0009932955703814,-0.0005351033138915,0.0019771391614052,0.0058617207001041,-0.0034603230951588,-0.0528294808598932,-0.0977079792459009,0.0,0.0,0.0
1.0562965869903564,0.2105406820774078,-0.0374784618616104,-2.087177991867065,0.0539339433792257,-0.0511235721491525,-0.0724468122638033,0.0110979649153622,-0.0051912753419441,0.001330635764382,-0.002325637310042,0.0095969273328723,0.0037773959490531,0.0114976605848238,-0.004327877506415,0.0009787920318408,-0.0021326074457915,0.0097863376616841,0.0032496259833039,0.084924911282995,-0.3588207907272566,0.0,0.0,0.0
1.076321363449097,0.2106951773166656,-0.0374732427299022,-2.0871846675872803,0.0539146622069133,-0.0510730257847162,-0.0725750684883167,0.0101929550821129,-0.002621491524306,0.0002932548522948,-0.001195914443886,0.0038646574429363,-0.0014874480729161,0.0103576779414617,-0.0018854683563364,-0.0001344108053212,-0.0012718498952636,0.003778990033238,-0.0016916107876152,-0.0129761961987004,-0.1800493276273169,0.0,0.0,0.0
