time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1810352802276611,0.1662172079086303,-0.0404270477592945,-2.07861590385437,0.0623443976975073,-0.0767186389522547,0.1140544056691218,-0.001040762121027,-0.0128990723328156,-0.0023660659790038,0.0573824852885476,-0.0002181538020251,0.0006574191592521,-0.0026759924387307,-0.0128071858091756,-0.0013720703968372,0.0574328721303166,-0.0001768906017129,0.0006678037986504,-2.6678103834440905,-1.3401653129761015,0.0,0.0,0.05
0.1909608840942382,0.1662169992923736,-0.0406024120748043,-2.0786120891571045,0.0630313220725273,-0.0767841501263413,0.1140348413473909,-0.0010058121247724,-0.01195425811139,-0.0014406551014292,0.0472699541706011,-0.0030684602472366,0.0002648053211099,-0.002463087359114,-0.0118178873517009,-0.000512026707536,0.0472902670482635,-0.0030457360164304,0.0004567818430934,-2.936631737808967,-1.3610512088461697,0.0,0.0,0.05
0.2109656333923339,0.1662066131830215,-0.0407494939863681,-2.078624963760376,0.0637182846182187,-0.0768879398725124,0.1139573345267618,-0.0008876811374316,-0.0098141519860787,-0.0008540153503417,0.0433309090233966,-0.0040114175326567,-0.0036055065639499,-0.0020575952452744,-0.0096744223722628,-8.217539721905597e-05,0.0430539621135443,-0.0042321800593033,-0.003332131533831,-3.1016762759900387,-1.361072644920208,0.0,0.0,0.05
0.2309920787811279,0.1661992222070694,-0.0409422442317009,-2.078601360321045,0.0645164629890048,-0.0768588550666562,0.1139488384279114,-0.0004327703605998,-0.0101409039714118,0.0008787241849032,0.0435588027154361,-0.0005972443334036,-0.0037937870797467,-0.0015108643689203,-0.0099407510363752,0.0016419919083465,0.0432675035796675,-0.0008398716666219,-0.0037362121991854,2.3146283669727925,-1.3499928222309794,0.0,0.0,0.05
0.2409167289733886,0.166212648153305,-0.0411601439118385,-2.078631639480591,0.0652580157544134,-0.0770047493731065,0.1140192389280589,0.0008843730796467,-0.0108811916275457,-0.0007848306135697,0.0394546177453404,-0.008213043720527,-0.000155366547878,-0.0004186591204308,-0.0109371564015072,-4.171883530804224e-05,0.0394426656036019,-0.0082056635500321,0.0003810101960182,-3.0422718391893664,-1.5323470960611671,0.0,0.0,0.05
0.2609395980834961,0.1662320345640182,-0.0413561761379241,-2.078621387481689,0.0657761937649969,-0.0771576899503199,0.1140809101797516,0.0011627701195803,-0.0120605589313939,0.0002603530883788,0.0336733319276723,-0.0109385833742852,0.0039904226330646,-0.0001969692127379,-0.0120701635343326,0.0010720332098148,0.033980918315052,-0.0106534237317577,0.0046889265757299,1.7525039486484832,-1.4807370991614863,0.0,0.0,0.05
0.2810492515563965,0.1662409305572509,-0.0415459908545017,-2.078610420227051,0.0664819355516384,-0.0770713059426539,0.1140767837168243,0.0008469847115603,-0.0118058750575238,0.0016063343394886,0.0384876420054504,0.0005837095003288,0.0025840275872361,-0.0003772064676785,-0.0116904618440924,0.0024222295800064,0.0386865992823604,0.000753575066376,0.0025318878280193,1.725282460795053,-1.3640968535872884,0.0,0.0,0.05
0.2909417152404785,0.1662974804639816,-0.0417617373168468,-2.0785977840423584,0.0672988162693225,-0.0769272899303858,0.1141593244746611,0.0027355768463827,-0.0132002884691411,0.0006956187161531,0.0441013177019752,0.0056153014897673,0.0055637042716211,0.0012639743525713,-0.0133552216294974,0.0015017675626784,0.0445288963808057,0.0059756316834494,0.0051570746068099,0.8711653324641218,-1.424865660642455,0.0,0.0,0.05
0.3109414577484131,0.1663604974746704,-0.042013943195343,-2.078618288040161,0.0680917643134189,-0.0768872149033714,0.1143246626646633,0.003796878186139,-0.0146563357927582,-0.0008045976812188,0.050505743761882,0.0075950637136772,0.0081338231281337,0.0020321523561548,-0.0150246042363065,5.8860876812820255e-05,0.0511305147732878,0.0081292467854481,0.0075742378744772,0.0289566991803759,-1.4363014982026978,0.0,0.0,0.05
0.3310568332672119,0.1663815230131149,-0.0421815700829029,-2.078792095184326,0.0683320484281025,-0.0775221508271222,0.11433412758667,0.0028075494549489,-0.0122518878091464,-0.0069489045576614,0.0284948860898376,-0.019809843194523,0.00483958226264,0.0008491262987339,-0.0129434375961724,-0.0061664228775012,0.0288696852484921,-0.0194341635960155,0.0061663810117788,-1.4339553101108935,-1.1225380975578287,0.0,0.0,0.05
0.3410637378692627,0.1664143502712249,-0.0423808582127094,-2.078791618347168,0.0690218685720681,-0.0774318670241913,0.1143552651220213,0.0023588077588513,-0.0116527392105622,-0.0041395100680264,0.032769042674651,-0.0092354538518665,0.0021227708444465,0.0006905043468556,-0.0121076217927296,-0.0033785421452272,0.0329332485814867,-0.0090675010152742,0.0027483132401801,-1.369193393480328,-1.293332069144344,0.0,0.0,0.05
0.3610775470733642,0.1664010435342788,-0.0424584932625293,-2.0786452293396,0.0700643954186454,-0.0769539179876415,0.1141873888352024,0.0001451969146728,-0.0067679204724051,0.003258314999667,0.0500247158783252,0.0126036494152494,-0.0068010054331686,-0.0003745335430259,-0.0064930478766224,0.0037606515657427,0.0495018682630992,0.0120980167923227,-0.0076465857445291,1.6700617220044625,-1.0436825215848702,0.0,0.0,0.05
0.3810534477233886,0.166405901312828,-0.0426491163671016,-2.078600645065308,0.0711821979911836,-0.0771024569115996,0.1141431616776156,-0.000482374971563,-0.0085149041631004,0.0045752958817915,0.0645056405880921,0.0040290060090976,-0.0066381266045587,-0.0010923228863771,-0.0080508954379316,0.0052592322904868,0.063994331673094,0.0035480881360828,-0.0068881962814315,1.775581067277315,-0.9824320695537472,0.0,0.0,0.05
0.3909454345703125,0.1664288491010666,-0.042810708284378,-2.078601360321045,0.0720416664059843,-0.0770511278101921,0.1140930983401643,7.612596858631496e-05,-0.0087962861765513,0.0030013431202281,0.0617385037307995,0.0034781583115723,-0.0058760151312619,-0.0006920136864227,-0.0085045493347536,0.0036854123051251,0.0612861979952872,0.0030474394293955,-0.0060937403545742,1.756406094883053,-1.1555195587221037,0.0,0.0,0.05
0.4110047817230224,0.1664558798074722,-0.0429693311452865,-2.078578472137451,0.0727278736050117,-0.0770734308093712,0.114162765367272,0.0007261877710168,-0.0088806985454124,0.0030402270230379,0.051282633865876,0.0016521200833107,-0.0007651222451435,-5.523334869301537e-05,-0.0086601891846164,0.0036925882858398,0.0512237216360897,0.001592321070562,-0.0008808835207435,1.5857531066178157,-1.1677114773179944,0.0,0.0,0.05
0.4310059547424316,0.1665005385875702,-0.043138388544321,-2.078549861907959,0.0734248667617498,-0.0768291307377346,0.1142455990860027,0.001989955251867,-0.0097394971684976,0.0026335716247558,0.046331587041284,0.0115432709640086,0.0034750861404051,0.0010662864090843,-0.0096884272479939,0.0032788469400776,0.0465983123073225,0.0117663453510995,0.0026086975568043,1.2563820601452411,-1.228897232191915,0.0,0.0,0.05
0.4409956932067871,0.1665408462285995,-0.0433637872338295,-2.0785610675811768,0.074077110600991,-0.0768538573988064,0.1144029922622916,0.0030573931607332,-0.0127703263001008,0.0003422823819246,0.0400488875207432,0.0054983322178316,0.0100745017067843,0.0016012456361787,-0.0129838289016227,0.00118416360581,0.0408223898626608,0.0062266600329876,0.0096102882775849,0.6367643124173826,-1.4185963719812538,0.0,0.0,0.05
0.4610302448272705,0.1665978580713272,-0.0435103140771389,-2.078554630279541,0.0747948608726364,-0.0768133464401716,0.1144517040332586,0.0039308260787616,-0.011588124388998,-0.0011142383922228,0.0365665925255699,0.0009516344107371,0.0093538644791137,0.0024886049531827,-0.0120255966371164,-0.0004116049312579,0.037284387805419,0.0016458816182465,0.0092290970511891,-0.163911952799995,-1.364039979219943,0.0,0.0,0.05
0.4810359477996826,0.1666029095649719,-0.0435952991247177,-2.078554630279541,0.0754915785358943,-0.076723863027956,0.1142604527782289,0.0020297250964424,-0.0075223039497027,-0.0023351149125531,0.0325763657945484,-0.0017744709288118,-0.0026392686768144,0.0009764646583761,-0.0078650180590878,-0.0018291008815356,0.0323740695137164,-0.0019678847783432,-0.0024901790978841,-1.0804371981698544,-1.3130346084823064,0.0,0.0,0.05
0.4910824298858642,0.1665975898504257,-0.0436785332858562,-2.078606367111206,0.0757966880961549,-0.0765573353645203,0.1140971545489929,0.0004224154082211,-0.0051759623668409,-0.0023293928666547,0.0241916132709948,0.0090243611189142,-0.00944461776281,-0.0003472743676419,-0.0053503896532694,-0.0019099275900001,0.0234692646016678,0.0082853597836692,-0.0100732777160782,-1.7506573305461612,-1.2227441822304128,0.0,0.0,0.05
0.5110354423522949,0.1666340827941894,-0.0439440533518791,-2.078776836395264,0.0761762964404361,-0.0773381010499583,0.1144019076070396,0.0006148679689926,-0.0099588571624321,-0.006682049144398,0.0231872055512334,-0.0219710048730699,0.0029172173482734,-0.0010406697622528,-0.0104389605831988,-0.0058439530933712,0.0234125927640982,-0.02168594435891,0.0045721143966512,-1.7470253500080486,-1.0537636711841332,0.0,0.0,0.05
0.5311143398284912,0.1666782200336456,-0.044089201837778,-2.07879376411438,0.0766905413328631,-0.0773905027731836,0.114490666011564,0.0015632645650342,-0.0101750228892672,-0.0050482749938964,0.0267720680250193,-0.0204065687277331,0.0054249110844883,-8.396228004021404e-07,-0.0106446918400852,-0.0042603406244172,0.0271914856596491,-0.0199322005170411,0.0069562330977712,-1.5709934055882493,-1.1900904189204315,0.0,0.0,0.05
0.5410878658294678,0.1666640192270279,-0.0440916009247303,-2.078655481338501,0.0775648184492934,-0.0767776092488499,0.1141485813611759,0.0001684102145107,-0.00425117530606,0.0025388977744361,0.0409274141877488,0.0118531459604772,-0.0092073356561692,-0.0001212256559775,-0.004031899345106,0.0028767946404825,0.0402211912865964,0.0111061601462089,-0.0100710751693347,1.612910552421571,-0.9506421707336008,0.0,0.0,0.05
0.561030387878418,0.1666654795408249,-0.0442144535481929,-2.078726530075073,0.0782791371415436,-0.076493783550759,0.1140228515553738,-7.744268937544403e-05,-0.0052355541424316,0.0002273212779651,0.0448391878945214,0.0203716906085212,-0.0094522577015361,-0.0006532812994982,-0.0051551002539352,0.0006832747818339,0.0441168538530788,0.0195723097610857,-0.0109888069440793,2.3337573852758604,-1.3894344957498508,0.0,0.0,0.05
0.5818300247192383,0.1666948497295379,-0.0443469211459159,-2.0787782669067383,0.0785972135730803,-0.0765176156703177,0.1140119873252846,0.0010212551463732,-0.0067063942551612,-0.0009254108775745,0.0331982638170193,0.0149931440468177,-0.0051386248820811,0.0001801933445654,-0.0068320671068704,-0.0004067685801288,0.0328054520704424,0.0145445723083848,-0.0062849780735726,-1.1537893850412946,-1.5057696886737737,0.0,0.0,0.05
0.5911107063293457,0.1667663753032684,-0.0445046722888946,-2.078806161880493,0.0790413324694497,-0.0765847537217521,0.1141314158211952,0.0032412057573144,-0.008800449696454,-0.001204100522128,0.029555527749708,0.0053594649477675,0.0028211708203958,0.0021192634266104,-0.0091920601097827,-0.0006464836852003,0.0297713752786881,0.005564835991188,0.0023809408979672,-0.29608438453572,-1.3342660103235042,0.0,0.0,0.05
0.6127033233642578,0.166784793138504,-0.0446438156068325,-2.078810930252075,0.0795389646624548,-0.0767197557005172,0.1141748484916337,0.0026224120096726,-0.0084969313307241,-0.0004321445118296,0.0292877395487499,-0.00267897864174,0.0034308472948753,0.0015993706909212,-0.0087569451066068,0.0001398622876899,0.0295506951818024,-0.0023987123536872,0.0036227990701896,0.0872264301730422,-1.3894727441792625,0.0,0.0,0.05
0.63104248046875,0.1668320596218109,-0.0447694770991802,-2.078813076019287,0.079534959338649,-0.0770702427494722,0.1143504883526451,0.0027091123841024,-0.0079153024337507,-0.0003651705655184,0.0089564836929388,-0.0169794857747193,0.0079126910501927,0.0017548477139911,-0.0081867525422904,0.0001491455039965,0.0095657131756216,-0.0162990034962276,0.0092133024099444,0.0847868101906172,-1.3589007919574678,0.0,0.0,0.05
0.6456682682037354,0.1668454557657241,-0.044890996068716,-2.078894853591919,0.0801361583761302,-0.0769243480648835,0.1143068989664885,0.0017234655943782,-0.008078484372659,-0.0038712241432883,0.0170081595740857,-0.0089442970877819,0.0048316729733315,0.0004909651413326,-0.0085097945768155,-0.0032497644948947,0.0173794664222344,-0.008529959546195,0.0055179194884049,-1.4208531036109058,-1.2022265143026365,0.0,0.0,0.05
0.6612913608551025,0.1668434590101242,-0.045048039406538,-2.0787839889526367,0.0809612227683662,-0.0765859727201607,0.1144721987200903,0.0007361850955268,-0.0101890028877691,0.0011541626670142,0.0356929290695561,0.0009022803409036,0.0118411753019768,-0.0003428711110203,-0.0100772324010115,0.0020054092702001,0.0365989107326099,0.0018541468526932,0.0116948227442995,1.7401321335048514,-1.3715825418725034,0.0,0.0,0.05
0.681572437286377,0.1668577939271927,-0.0451457649469375,-2.078747510910034,0.0815024737009094,-0.0764761060232916,0.1144945631338549,0.0003614804961464,-0.0070351721210912,0.0037348053672096,0.039481782433206,0.0117989910726201,0.0050442954088337,-0.0001579718993892,-0.0067011344587974,0.0043177456962555,0.0398671745801315,0.0121692916764308,0.0040522733731067,1.6073666764279158,-0.9981124152684892,0.0,0.0,0.05
0.6920325756072998,0.1668657213449478,-0.0452444925904274,-2.0787270069122314,0.0819038712884612,-0.0764577701962778,0.1145383645914706,-0.0003989501432937,-0.0049583905122496,0.0041890577836468,0.037099644144471,0.0147749085228118,-0.0003533761647076,-0.0006402335699849,-0.0045162128040388,0.0046353991940321,0.0370726521071233,0.0146965533070419,-0.001559932336494,1.7080462897803268,-0.7676533642434593,0.0,0.0,0.05
0.7126824855804443,0.1668965369462967,-0.0453354343771934,-2.078714370727539,0.082023587761369,-0.0766587939962082,0.1146407867785856,0.0006595470688558,-0.0051394457166844,0.0015684908086603,0.0198905744483913,0.0004161098930376,0.0026480077775041,0.000187240568348,-0.0050360270373316,0.0019779890486208,0.0200933687723171,0.0006310293781998,0.0025972618310132,1.4764154835928809,-1.1950198709907978,0.0,0.0,0.05
0.7330408096313477,0.1669026911258697,-0.0454169698059558,-2.078697919845581,0.0824391515750536,-0.0767786207490994,0.1146708238782944,0.0007816769860006,-0.0046331137418745,0.0010499954223632,0.0176092963116752,-0.0076364298839809,0.0022259290809312,0.0003262359763113,-0.0045915381590688,0.0014108861272792,0.0177800322141664,-0.0074277392473286,0.0028406619953083,1.3435622193920096,-1.2652832822557751,0.0,0.0,0.05
0.7414505481719971,0.1669278889894485,-0.0455226115882396,-2.0787193775177,0.0825836767888341,-0.0766775843886777,0.1147844103314516,0.0016355216503142,-0.0054755386981096,-0.000685995275324,0.0093230592298504,-0.0036512488763193,0.0053975066769953,0.0009421515935396,-0.005670375900582,-0.000293653097715,0.0097365215701542,-0.0031948738665883,0.0056644970257537,-0.3021408296937243,-1.3984853222173612,0.0,0.0,0.05
0.761016845703125,0.1669366210699081,-0.0456099808216095,-2.078775882720948,0.0827159346329344,-0.0766996611013979,0.1148209270633872,0.0010249452157452,-0.00523239035498,-0.0030914653431284,0.0034450038432867,-0.0053506608041155,0.0036637866477465,0.0001806146324105,-0.0055545120764081,-0.0026646488394395,0.0037257395946592,-0.005030548704086,0.0040826058852923,-1.503118069794641,-1.1226038975553811,0.0,0.0,0.05
0.7816331386566162,0.1669394373893737,-0.0456742048263549,-2.0787384510040283,0.0832270825572652,-0.0767907096604547,0.1148062711187137,0.000726277177984,-0.0043679733167993,-0.0011018839749422,0.0138396822490833,-0.0076310427913465,0.001425257343855,0.0001359432741461,-0.0044998504377923,-0.0007440989137753,0.0139490212393952,-0.0074864949396094,0.0020505148338835,-1.3900940380829685,-1.4042554939924417,0.0,0.0,0.05
0.7911064624786377,0.1669503301382064,-0.0457300469279289,-2.078775405883789,0.0832777379219953,-0.0766870606605669,0.11481101376064,0.0003911554813384,-0.0037174888632513,-0.0023044239390979,0.012441925830122,0.0039339649225747,-0.0009537301699508,-0.000213728062282,-0.0039157556584947,-0.0019759235026756,0.0123688587326721,0.0038412318646136,-0.001274864781328,-1.6785435808011229,-1.1011255191202178,0.0,0.0,0.05
0.8110249042510986,0.1669352054595947,-0.0458163991570472,-2.07874083518982,0.0837159019762364,-0.0768059164503123,0.1147517898798422,-0.00065079331398,-0.004646404900334,0.0013292052529073,0.0239160919893518,0.00123594853258,-0.0024036507424745,-0.0010730621639212,-0.0044070468373382,0.0017904951286148,0.0237316588492164,0.0010312237891176,-0.0024915191310851,2.1107085368005736,-1.1284453436970123,0.0,0.0,0.05
0.8309335708618164,0.1669290363788604,-0.0458658598363399,-2.07874608039856,0.0838929566606862,-0.0768169772252316,0.1147137822362387,-0.000721814957532,-0.0033718516880814,0.0007014708085492,0.0177992709235993,-0.0001077654365841,-0.0041601409191843,-0.0010459363128428,-0.0031898806067656,0.0010550549173568,0.0174800156690993,-0.0004549557063251,-0.0041242547502003,2.35185437342828,-1.1349344706336777,0.0,0.0,0.05
0.8409476280212402,0.1668961495161056,-0.0458589792251586,-2.0787861347198486,0.08390993782658,-0.0769689992931368,0.1146827758456992,-0.0017193935134193,-0.0008418133313004,-0.000835288654674,0.0073049566028787,-0.006516489912907,-0.0034956798393526,-0.0018633146425568,-0.0006954514483536,-0.0006380256273752,0.0070361632061852,-0.0067856732510889,-0.0029269108226294,-2.811691591221489,-0.3394397603514201,0.0,0.0,0.05
0.8610799312591553,0.1668978333473205,-0.0458561331033706,-2.078808546066284,0.083892746719687,-0.0769201638423047,0.1146892024052542,-0.0008072473786092,0.0005079372362656,-0.0012362220070577,-0.001270130843727,-0.0037399886648563,-0.001022842779286,-0.0008366140623339,0.0004963878557486,-0.001221298253647,-0.0013487305157596,-0.0038122904155441,-0.0007028416916331,-2.1713978760788617,0.3235317230894361,0.0,0.0,0.05
0.8813619613647461,0.1668938100337982,-0.0459001958370208,-2.078824520111084,0.0839360217362378,-0.0769287777215064,0.114721195597257,-0.0005418224768204,-0.0007154081355441,-0.0013126893477004,-0.0009772616628329,-0.001422724510806,0.0011918769867737,-0.0007192033768278,-0.0007521309309635,-0.001202322455003,-0.0008856624334003,-0.0013180872701428,0.0013034459385428,-2.109875372152243,-0.4926901037918574,0.0,0.0,0.05
0.8909938335418701,0.1668872237205505,-0.0459216609597206,-2.078817367553711,0.0841215953794319,-0.0769944386865588,0.1147042217959214,-0.0001863241195678,-0.0011226121674883,-0.0007612921974875,0.002511630650134,-0.0011902643000484,0.0015101527110918,-0.0003712142334667,-0.0011517910236881,-0.0006404045570608,0.0026277891636396,-0.0010595445991718,0.0016003633202788,-2.0961225448483547,-0.999595394305702,0.0,0.0,0.05
0.9114117622375488,0.1668195724487304,-0.0459346659481525,-2.078987598419189,0.0839046304250368,-0.0774885872203623,0.1146850146423071,-0.0024331618439067,-0.0009505789388308,-0.0067240541631524,-0.0069074555185478,-0.0190628198420912,0.0003085062079524,-0.0030388928997492,-0.0012089953446744,-0.0064296377399515,-0.006883573724728,-0.0189699810417574,0.0019040812345219,-2.0123159458085587,-0.1683929278143006,0.0,0.0,0.05
0.9330940246582032,0.166802167892456,-0.0459433831274509,-2.079002857208252,0.0839084718596307,-0.0775509852694058,0.1146736385038317,-0.0019325478510422,-0.0007574619217352,-0.0039385882290926,-0.0021423451293444,-0.013608649610226,-0.0003388981845928,-0.0023056304661414,-0.0008455633672724,-0.0037134967003244,-0.0021686006814934,-0.013589088671544,0.0008038506803665,-2.1264264152797865,-0.1910864705896154,0.0,0.0,0.05
0.9410481452941896,0.1668912321329116,-0.0460405610501766,-2.0788278579711914,0.0842682436954964,-0.0769827305087249,0.1148296428613501,0.0024606829339806,-0.004118464887142,0.0044374465942382,0.0108212728573345,0.0154405960102001,0.0055553183195131,0.0023080216285755,-0.0039981439325761,0.0046255299222203,0.0112485141422196,0.015852003771334,0.004219598096908,1.1079694285885664,-0.6583272767633157,0.0,0.0,0.05
0.9612672328948976,0.1668760031461715,-0.0459463708102703,-2.0788462162017822,0.0840723375996536,-0.077007406058855,0.1147125159544819,0.0011735558509825,0.0007773082364688,0.0033897920088334,0.0029219217500244,0.0098041908411547,-0.0014525884984732,0.0015118768725481,0.0009113223103347,0.003218050848254,0.0028101722025688,0.0096479452589995,-0.0022664588488809,1.1315899528307731,0.2509114015120969,0.0,0.0,0.05
0.9810667037963868,0.1668702811002731,-0.0459311306476593,-2.0788567066192627,0.0838802556584545,-0.07699427706807,0.1147089505039912,0.0006492733955382,0.0016900151968001,0.0018467903137206,-0.006856034161947,0.0080444679838416,-0.0014342721333211,0.0009780093461452,0.0017478188754339,0.0016361444520428,-0.0069663558325448,0.0078963744664344,-0.0020989762052755,1.0320310794887118,0.7420896518477774,0.0,0.0,0.05
0.9910526275634766,0.1668807715177536,-0.0459816008806228,-2.078811883926392,0.0841858592570293,-0.0770336401771836,0.1148023753829816,0.0006415600126438,-0.0001742623069068,0.0025751807472921,0.0056807830890353,0.0028935232645344,0.0023568400855099,0.0008137235987926,-3.383222341115594e-05,0.0025318435512652,0.0058621595490544,0.0030808663461401,0.0020982223924171,1.2598278511022345,-0.0127210917317337,0.0,0.0,0.05
1.0110652446746826,0.1668670028448104,-0.0459828823804855,-2.078775882720948,0.0842335120563684,-0.0771407997566302,0.1147618497907774,-3.0105764215643e-05,-0.00017788735303,0.002719922499223,0.0053277098958392,-0.0020454256190739,0.0001093702976934,0.0001594808541228,5.5827765373064086e-05,0.0027206576019353,0.0053361384429691,-0.0020289990813134,0.0002807481305441,1.5122448338968797,0.0204819241292672,0.0,0.0,0.05
1.0313148498535156,0.1668544560670852,-0.0459403693675994,-2.078761339187622,0.0841494655558664,-0.0771926291078355,0.114732418356118,-0.0007845705205742,0.001127929850058,0.0015855268998579,0.000605613882759,-0.0056286355912336,-0.0011781541098179,-0.0005260799883319,0.0013431316976993,0.0015234530800424,0.0005147593614625,-0.0057074479847867,-0.0006974013781865,1.903296499149337,0.6947472244281901,0.0,0.0,0.05
1.040940523147583,0.1668524295091629,-0.045879203826189,-2.0787887573242188,0.0837221133608313,-0.0770813860006944,0.1147025901786213,-0.0009696998379446,0.0029918578538027,-0.0011060454628683,-0.0156389380800252,-0.0025020646256292,-0.0023916754917825,-0.0007042334380828,0.0029841626400571,-0.0013090822592088,-0.0158231092385769,-0.002692709189998,-0.002166988059791,-2.064348537961449,1.1086498042504376,0.0,0.0,0.05
1.0612194538116455,0.1668400019407272,-0.0458144359290599,-2.0787694454193115,0.083556203423148,-0.0770995677890074,0.1146851031097359,-0.0015313706614753,0.0040622908960688,-0.0017539371143686,-0.0185534702199331,-0.0053570862438121,-0.0021439885499851,-0.001188402707367,0.0040569992237297,-0.0020129717166542,-0.0187186070919047,-0.0055168001008384,-0.0016830645819497,-2.104106545600728,1.0480693291586776,0.0,0.0,0.05
1.081059217453003,0.1668242216110229,-0.0457596369087696,-2.0787720680236816,0.0833971343117584,-0.0771284704444132,0.1147052923056469,-0.0009686188264326,0.0040304091843691,-0.0002924745733086,-0.0146283847373915,-0.0001957701885862,-3.919548386609878e-05,-0.0005220039120748,0.0040794092975979,-0.0005948896526662,-0.0146314048287105,-0.0001983450808384,-2.2635384915041697e-05,-2.291029335724365,1.3791677518633718,0.0,0.0,0.05
1.091024398803711,0.166822925209999,-0.0456733480095863,-2.07877516746521,0.0830333745775232,-0.0771039975771121,0.1147384564867078,0.0002075379545038,0.0047748644243585,0.0007581710815428,-0.0187157958929996,0.0057658138047804,0.0023188710291985,0.0008089960380334,0.0047613322990222,0.0003040819152588,-0.0185371787701974,0.005937700016224,0.0018258110861284,0.3595381462430104,1.3912355284969231,0.0,0.0,0.05
