time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4689512252807617,0.0457788035273551,0.0797765478491783,0.2036144882440567,0.058029868672779,0.0402888089929698,0.0247564171366926,-0.0007602944970129,-0.0010293424129484,-0.0006565722552212,-0.0015952143643673,0.0009523466709772,0.0037302149233336,-0.0007584589381211,-0.0010483898653428,-0.0006279326246022,-0.0017454596271632,0.0011669104785404,0.0036656805441912,-2.450066018435368,-0.8167337926576261,0.0,0.0,-0.02
0.4889519214630127,0.0457462817430496,0.0796605721116066,0.2035732418298721,0.0580630865221929,0.0401403199147736,0.0249857764305483,-0.0012399506839838,-0.0035889419642361,-0.001575862819498,-0.0009324673491347,-0.0032209188472201,0.0079597716753688,-0.0012649174680748,-0.0036453197093288,-0.0014187860173334,-0.0012518893366436,-0.0027539538011377,0.0081268684866604,-2.298922782942819,-1.09015155658127,0.0,0.0,-0.02
0.5089786052703857,0.0458157397806644,0.0797289311885833,0.2036473006010055,0.0581455373016818,0.040127764644221,0.0245685927817497,0.0016767098145051,1.300464976920074e-06,0.0017886920408768,0.0023596007675662,-0.0042346512522214,-0.0095435733804524,0.0016031294033776,6.794724211952411e-05,0.0018536817414748,0.0027424602656163,-0.0047816519018656,-0.0092736879282278,0.8577524083050466,0.027718016472949,0.0,0.0,-0.02
0.5189793109893799,0.0458029396831989,0.0797572657465934,0.203625202178955,0.0580356012292985,0.0402545591803633,0.0246446334311648,0.0009936690330504,0.0009098337455228,0.0003764195875688,-0.0037169782280451,0.002482138383034,-0.004521157564847,0.0009998161338422,0.0009077681285419,0.0003649548204273,-0.0035350301715793,0.0022159310858147,-0.0046538608709728,0.3499942119917714,0.7061701787115338,0.0,0.0,-0.02
0.5390853881835938,0.0457427613437175,0.0796536728739738,0.2035711109638214,0.0580676212323112,0.0402161101684968,0.0249602339469861,-0.0019826299764892,-0.0021901415152982,-0.0018972320990128,0.0005238578348089,0.0005740521690595,0.0097220571865328,-0.0019587476747972,-0.0022511397329329,-0.0018500563687408,0.0001329798952778,0.0011368479601923,0.0096645084190976,-2.384723607175501,-0.6960219531906039,0.0,0.0,-0.02
0.5588414669036865,0.0458921715617179,0.079659029841423,0.2036820948123932,0.0581899889989334,0.0399589390631371,0.024114647748558,0.0044138655066489,-0.0015039145946502,0.0029398229989137,0.0036000719348352,-0.0086564493752196,-0.0259753121103886,0.004255384990339,-0.001426178296299,0.0032006626087252,0.0046377416530364,-0.0101512421976054,-0.0254072131179184,0.6448719053802895,-0.2616988773829707,0.0,0.0,-0.02
0.5689256191253662,0.0457825623452663,0.0797779634594917,0.2036309987306594,0.0580479622400698,0.0402348352386945,0.0246918669617261,-0.0014215382662686,0.0040547522631558,5.1303343339399215e-05,-0.0016055521596547,0.0056614645883334,0.0061602816480443,-0.0013219902377856,0.0040816179199123,-0.0002390731229569,-0.0018533432084008,0.0060090306953478,0.0058164766798049,-2.962682967522773,1.2528222991080695,0.0,0.0,-0.02
0.5889379978179932,0.0457839295268058,0.079745277762413,0.2036045044660568,0.058089622927774,0.0402868516029573,0.0246751355950283,-0.0009688992391932,0.0014327385208822,-0.001100559126247,-0.0001905188841644,0.0056114144230064,0.0042887069824779,-0.000888171543592,0.0013877259406481,-0.001219878607936,-0.0003632506522683,0.0058507367478382,0.003952217434816,-2.2001216570330366,0.7435707487819597,0.0,0.0,-0.02
0.6090753078460693,0.0457725040614604,0.0797898098826408,0.2036202549934387,0.0580448600695878,0.0403092025164952,0.0247272766967316,-0.0012151768261736,0.0026385580951516,-0.0001133599064566,-0.0016109444174952,0.0043106462150121,0.0054894700235198,-0.0011440656241657,0.0026540451369513,-0.0003140895849569,-0.0018321606584926,0.004621584467106,0.0052257030453561,-2.873655932577182,1.150427733407236,0.0,0.0,-0.02
0.6189427375793457,0.0458050779998302,0.0797352641820907,0.2036603093147277,0.0582144576230381,0.0401023896140733,0.0244925026299239,0.0001732808622446,-0.000991490754214,0.0010177276351233,0.0042265394466652,-0.0052244091700129,-0.0032356469088844,0.0001080251044795,-0.0009342379531176,0.0010790642872244,0.004356261843172,-0.0054036628111116,-0.002923604353934,1.471018784156007,-0.711120664961461,0.0,0.0,-0.02
0.6388874053955078,0.0457696430385112,0.0797821879386901,0.2036163210868835,0.0580731685806191,0.0402451518916866,0.0247362658168385,-0.0010732493617316,0.000197341496294,-0.000987946987152,-0.0015241703810049,0.0002518142328025,0.0070005102939521,-0.0010274258680846,0.0001636606315332,-0.0010413733198601,-0.001805830933771,0.0006573740715369,0.0069684346482304,-2.349452781983338,0.1114112133534755,0.0,0.0,-0.02
0.6588542461395264,0.0458523631095886,0.0796967297792434,0.2036892026662826,0.0582380438266866,0.0399703140715042,0.0243515349800668,0.0030776804143731,-0.0022770125757563,0.0026625313542105,0.00509717355398,-0.0092910725996422,-0.0136951584263724,0.0029125176283632,-0.0021854136899499,0.002913277241111,0.0056444275924955,-0.0100718127145652,-0.0131202323163622,0.7855285512261411,-0.4877565481760586,0.0,0.0,-0.02
0.6687972545623779,0.0457820184528827,0.0797676816582679,0.2036414444446563,0.0581961129366027,0.0401490288598935,0.0246600160898099,-0.0010567009449004,0.0004775591871953,-0.0007257651198993,0.0005067052006425,0.0012644028001019,0.0053575100759558,-0.0010146314929344,0.000457999721182,-0.0007950936186598,0.0002916641572243,0.0015736214559046,0.0052705883464785,-2.476914685067039,0.3413886771989843,0.0,0.0,-0.02
0.6888999938964844,0.045805886387825,0.0797274857759475,0.2036594897508621,0.0582040221866521,0.0400246167233799,0.0245657347588913,0.0001616538925603,-0.001972496509552,8.153915405273512e-05,0.001220273173355,-0.0047654645649944,-4.994306204775487e-05,0.0001098008405933,-0.0019675234030068,0.0002007947430664,0.0012222715916041,-0.004760297761188,0.0002273940650432,1.0703891911935806,-1.4550002409011369,0.0,0.0,-0.02
0.7089481353759766,0.0457823760807514,0.0797685384750366,0.2036477327346801,0.058178016280079,0.0401266443896537,0.0246988742771472,0.0002126219597729,0.0012705339626832,0.0003767203200945,-0.0004143830691332,0.0007404379430726,-0.0007432519942281,0.0002286258527912,0.0012852112639494,0.0003120017213641,-0.0003845668635875,0.0006960034730182,-0.0007844501474913,0.9384131868390994,1.2784564538077603,0.0,0.0,-0.02
0.7188925743103027,0.0457991100847721,0.0797234773635864,0.2036521583795547,0.0582229152063517,0.0400923611904242,0.0246057274379545,-0.000887061384591,5.113265731117728e-05,-0.0007308694449337,-0.0006364043735742,0.0035567231281283,0.0048367969179542,-0.0008555287966196,2.8257656078108894e-05,-0.0007687226920299,-0.0008302710360766,0.0038319235128134,0.0046177550546572,-2.4095874532405,0.0245635516122048,0.0,0.0,-0.02
0.7389576435089111,0.0458090007305145,0.079715259373188,0.2036615163087844,0.0582809138928694,0.0400379340381418,0.0245003536979002,0.0003365847197444,-0.0009639127687974,-4.475225101817706e-05,0.002448981482628,-0.0003605561941672,-0.0039694739566875,0.0003144104348654,-0.0009720941901355,2.447094889621508e-05,0.0026078685608428,-0.0005909723514857,-0.0039385569486968,0.0776746330901077,-1.2570942247111772,0.0,0.0,-0.02
0.7589645385742188,0.04580869525671,0.0797202363610267,0.2036671042442321,0.0581727148132854,0.040025561979899,0.0245514221942432,0.0002252852374856,-2.503395080566207e-05,0.0005132366310465,-0.0028099016236964,-0.0011641144892886,-0.0010046744042636,0.0002038857977553,-1.670724708209191e-07,0.0005227069254662,-0.0027696997022841,-0.0012205102222228,-0.0009344901314185,1.1988902766845488,-0.0002977783195253,0.0,0.0,-0.02
0.7689557075500488,0.0457733087241649,0.0796168223023414,0.2036278545856475,0.0582390638195379,0.0399405455409671,0.0248196258470026,-0.0008983957496555,-0.0043101066892796,-0.0010014311833814,0.0015853923679142,-0.0051706272809728,0.0077466368331296,-0.0009642946585998,-0.0043397952344262,-0.0007895012005486,0.0012760697230126,-0.0047113186421116,0.0080282977558747,-2.4555322354135853,-1.2911500690024065,0.0,0.0,-0.02
0.7888753414154053,0.0457723997533321,0.0797573328018188,0.2036242187023162,0.0581086299712167,0.0402415448446302,0.0247855508796328,-0.0008163038979876,0.0030509436672384,-0.0011114505204286,-0.0053050048224158,0.0094659692701598,0.0056270422389969,-0.000695127732834,0.0029988287468308,-0.001316721366166,-0.0055313845842577,0.009776523474251,0.0050632518744296,-2.056532138843677,1.109945493843633,0.0,0.0,-0.02
0.8088808059692383,0.0457786992192268,0.0797725245356559,0.2036296129226684,0.0581619852265972,0.0402069919941248,0.0247087580974655,0.0003459785472262,0.0021869309923864,0.0001741728999396,0.0003767112083667,0.0027975015270836,-0.0028821532311644,0.0003925795085075,0.0021850839944793,6.319641006443859e-05,0.0004925627000737,0.0026253692875292,-0.0030375708350448,0.159608073771174,1.390789741657839,0.0,0.0,-0.02
0.8188595771789551,0.0457656681537628,0.0797853618860244,0.2036145478487014,0.0581265523421522,0.0403050294434246,0.0247497541441419,-0.0010501010851425,0.0028489326888864,-0.0010017969391561,-0.0019414561658355,0.0075643788115857,0.0029876405215635,-0.0009381144652617,0.0028087500867028,-0.0012056496434036,-0.0020618405048776,0.0077250260514308,0.0025407287944371,-2.232039447067,1.072662311526926,0.0,0.0,-0.02
0.8388702869415283,0.0457925647497177,0.079746127128601,0.2036064863204956,0.0580530413870167,0.0402865327987964,0.0246118836759685,0.0009165595878252,-0.0003255348313937,-0.0004506680098446,-0.0033631002641009,0.0019484088477977,-0.0058746455290011,0.0009256847612558,-0.0003714102753006,-0.000392833539508,-0.0031264951782984,0.0016045535999651,-0.005973037996514,-0.4013375491690144,-0.3538043510095376,0.0,0.0,-0.02
0.8588652610778809,0.0457981750369071,0.079733021557331,0.2036384642124176,0.0581879649963825,0.0401080600919319,0.0244709963059837,0.0007008571516382,-0.000660867853598,0.0009370175274934,0.0033365253837545,-0.0053092969405465,-0.0085960992644537,0.0006463544840033,-0.0006206271178969,0.0010014972667419,0.0036812058201931,-0.0057998165382692,-0.0082658865275537,0.9976700040612329,-0.4800523568584494,0.0,0.0,-0.02
0.869013786315918,0.0457650162279605,0.0797722488641738,0.2036163210868835,0.058114341305965,0.0403205701518445,0.0247404949809975,-0.000463272360238,0.0001356750726699,6.867267868735575e-05,0.0005042184083243,0.0023937332701184,0.002911460379872,-0.000462168742124,0.0001497545847577,4.145551893547015e-05,0.000386858471487,0.0025586571979585,0.0027651510809715,3.052134260318081,0.3121774678236495,0.0,0.0,-0.02
0.8889422416687012,0.0457662791013717,0.0798009037971496,0.2036132663488388,0.0580465169959331,0.0403004637651684,0.0247457592845509,-0.0003180754455652,0.0010114935311403,2.7643008665605884e-05,-0.0020485048546052,-0.0001994375257406,0.0028682052697222,-0.0002938263047212,0.0010182553973481,-4.332824671821786e-05,-0.0021640635708748,-3.2840886713054217e-05,0.0028726197895283,-2.9951856698109824,1.2869908101362706,0.0,0.0,-0.02
0.9089639186859132,0.0457809530198574,0.0797715410590171,0.2036370784044265,0.0581142781250025,0.0402595821217093,0.0247351112562681,0.0001634115522556,-0.0007341612469065,0.0007940639149057,0.0003924086445587,-0.0019377585203996,0.0037130619401473,0.0001131261507957,-0.0006903098815444,0.0008407783978396,0.0002429627012683,-0.0017190015504611,0.0038163381184452,1.437050251372466,-0.6830415024573092,0.0,0.0,-0.02
0.9188878536224364,0.0458050444722175,0.0797509402036666,0.2036347538232803,0.0580844284827372,0.0402588633925631,0.0246146896302066,0.0007506141608411,-0.0016571784561329,9.264187379316724e-05,3.092114423225619e-06,-0.0010835627904707,-0.0004172926914726,0.0007052963429721,-0.0016652940799251,0.000218167978088,1.9887306151742823e-05,-0.0011059403937811,-0.0003533486637689,0.2999925625876301,-1.153506235746068,0.0,0.0,-0.02
0.9390356540679932,0.0458678938448429,0.0796923488378524,0.2036764025688171,0.0581800606539007,0.0400011818531103,0.0242559717612699,0.0029926869002254,-0.0016577596014195,0.0017224739898334,0.0025114299025424,-0.0076761032958025,-0.0156151919703969,0.0028803562125596,-0.0016199880149776,0.001936606657179,0.0031358894727358,-0.008570369507446,-0.0151299570003094,0.5919267035913098,-0.4366866503690002,0.0,0.0,-0.02
0.9589226245880128,0.0458224713802337,0.0797370821237564,0.2036640495061874,0.058199578179921,0.0401074174197599,0.0245541575087867,0.0001602294770153,5.1876360719855295e-05,0.0005432123487644,0.0032731099150992,-0.0023152990741556,0.000741865744708,0.0001395439851446,7.979370777727894e-05,0.0005455316107847,0.0032433635725225,-0.0022682618002424,0.000874687456536,1.3203714967074278,0.1407680677588385,0.0,0.0,-0.02
0.969031810760498,0.0457821898162364,0.0797871723771095,0.2036178708076477,0.0580950800781485,0.0402808624967687,0.0247451273094289,-0.001697267321023,0.0019481168551878,-0.0016980252482673,-0.0026034803943809,0.0062967095103409,0.0085711250163299,-0.0015788295626075,0.0018837928153896,-0.001875576504746,-0.0029486393454468,0.0067833431433616,0.0081841221765736,-2.270500971419162,0.6551632935180957,0.0,0.0,-0.02
0.9889235496520996,0.0458240434527397,0.0797523185610771,0.2036440819501876,0.0580538438088646,0.0402197728296798,0.0246336042431662,0.0004650137641212,-0.000228390097618,-0.0001930784095416,-0.0035039004580756,0.0014497454366547,0.0007263654514334,0.0004666392607545,-0.0002494928541732,-0.0001602505094601,-0.0035331068358513,0.0014894136628732,0.0006404393245896,-0.3307956573120396,-0.4681748986861338,0.0,0.0,-0.02
1.0089094638824463,0.0457928590476512,0.0797742009162902,0.203623354434967,0.0581141363320365,0.0403087640591681,0.0247677197958705,-0.0012139027768915,0.0010029836134476,-0.000761722976511,0.0009130653176494,0.0040514601672688,0.0063562759277456,-0.0011570300325368,0.0009840068824739,-0.0008676231512505,0.0006569210678454,0.0044135024085822,0.0061050765572051,-2.498174174234656,0.5974566606277423,0.0,0.0,-0.02
1.018868923187256,0.0457741245627403,0.0798006579279899,0.2036134898662567,0.0580754674727578,0.0403526144290311,0.0248773995052704,-0.0017985308712177,0.0020468790422785,-0.001168126409704,-0.0021833870779971,0.0066059909169356,0.0107202179182628,-0.0016985122153566,0.0020156216571489,-0.0013569347836233,-0.0026158585079952,0.0072165790615953,0.0103100021008563,-2.4675251840464547,0.747616792126012,0.0,0.0,-0.02
1.0388853549957275,0.0458175763487815,0.0797616392374038,0.2036158442497253,0.0580136150459901,0.0402952755759324,0.0246314320237632,0.0008142780173907,-0.0004068504680286,-0.0003798576918515,-0.0034371430671899,0.0001447543130377,-0.004780172872251,0.00081866039627,-0.0004461926049744,-0.000321830970922,-0.0032445768058115,-0.0001324238075832,-0.0047766503608608,-0.374560457645922,-0.4694229301833386,0.0,0.0,-0.02
1.058908224105835,0.0458217412233352,0.0797352418303489,0.2036569416522979,0.0581837770101623,0.0400878426905695,0.0245516956845826,0.0011025707830081,-0.0019778446717694,0.0016902062025936,0.0053445062594633,-0.0089983246699804,-0.0082900249800249,0.0009850988164793,-0.0019002603844921,0.0018447004302532,0.0056767464731275,-0.0094647832761608,-0.0077460864319699,1.0803079705931764,-0.7375849437454938,0.0,0.0,-0.02
1.0689036846160889,0.0457923263311386,0.0797830820083618,0.2036259919404983,0.0580636808100339,0.0402910162390268,0.0247706589703149,-2.829120917753371e-05,0.00021932748231,6.022778424349699e-05,-0.0008803536449963,0.0005983180163054,0.000330032835068,-2.5257636911897496e-05,0.000223029068302,4.639406727227445e-05,-0.0008936474058588,0.000616446329652,0.0002944882331084,2.069341699228471,1.3382344499118874,0.0,0.0,-0.02
1.089031457901001,0.0458699688315391,0.0796998590230941,0.2036764472723007,0.0581519969739565,0.0399819010544242,0.0242758714116256,0.0030185092579233,-0.0030756199901753,0.0021664120934225,0.0035724575703633,-0.0124552946848292,-0.0190428217738776,0.0028540177221724,-0.003010015956695,0.0024614151629966,0.004333622954703,-0.0135401104725688,-0.018271547894087,0.7116711581078273,-0.6739253682402229,0.0,0.0,-0.02
