time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4303703308105469,0.0791489779949188,0.1019731312990188,-1.9971685409545896,0.0473320058132619,-0.0603942222601867,0.085570485934726,0.0013382231647316,-0.0035135840827768,0.0003818165172228,0.0155553423326686,-0.0014136257324968,0.0021241114757363,0.0010541964922934,-0.003595969789374,0.0004894580959964,0.0156835484222531,-0.0013117248516884,0.0021847490439379,0.4346778039068399,-1.2581770675590398,0.0,0.0,0.01
0.4504725933074951,0.079160988330841,0.1019311100244522,-1.9971566200256348,0.0475976111873782,-0.0603681413278269,0.0855443668156191,0.0008816827427256,-0.0029313781044699,0.0004236914894796,0.0157566857551185,-0.0003487618444822,-9.825057630753268e-05,0.0006524195138457,-0.002974277231363,0.0005271434884283,0.0157507581523134,-0.0003530330650425,-8.13665682151306e-05,0.679589345744576,-1.295927244651267,0.0,0.0,0.01
0.4604370594024658,0.0791722312569618,0.1018774136900901,-1.9971458911895752,0.0478629750521173,-0.060385000915907,0.0855474711038213,0.0006292055953632,-0.0027360645207491,0.0005940524014558,0.0160879471841982,-0.001291912313839,-0.0010152418741396,0.0004282601463736,-0.0027494013240923,0.0007015929052673,0.0160266790527024,-0.0013389182119934,-0.0009504197637417,1.0227567028943128,-1.2802899855850145,0.0,0.0,0.01
0.4803647994995117,0.0791861936450004,0.1018327623605728,-1.997108459472656,0.0479680514369904,-0.0604949724279846,0.0855427415449517,0.0006698410619388,-0.0019842535257339,0.0019470561634409,0.0106491104674601,-0.0038005970424904,-0.0028500761246401,0.000614664766256,-0.0019401416964435,0.0020087344844664,0.0104768003346635,-0.0039326356084363,-0.002659352963603,1.2738477108873376,-0.7456915867911695,0.0,0.0,0.01
0.5004594326019287,0.0791963562369346,0.1017621532082557,-1.997105598449707,0.0482534991660855,-0.060526839246572,0.0855763168025766,0.000531646338376,-0.0036180642518129,0.0009788599881257,0.0130234630881416,-0.003884299408866,0.000896117730388,0.0002792654104054,-0.0035995308514028,0.0011386799884332,0.0130776691505006,-0.003836633298148,0.00108079393169,1.3302897919557293,-1.2559168170876054,0.0,0.0,0.01
0.5105371475219727,0.0791892409324646,0.1016988828778266,-1.9971113204956048,0.0485355445802936,-0.060551405743537,0.085583093794286,-0.0002042867920614,-0.0042889253659681,0.0001647689125753,0.015073107090875,-0.0032185378323249,0.0019225008332174,-0.0005591348875908,-0.0042411007873251,0.0004052097876843,0.0151894460961489,-0.0031216455680401,0.0020728698500427,2.514475578123488,-1.409394868496484,0.0,0.0,0.01
0.5303847789764404,0.079176127910614,0.1016424521803855,-1.997119903564453,0.0487153696816521,-0.060547210999025,0.0855714694745014,-0.0007568340409884,-0.0038596418770876,-0.0005663524974475,0.0126637708591286,-0.0005595218716481,0.0001133358926175,-0.0011162209699404,-0.0038006842911545,-0.0003150206367337,0.0126706288393542,-0.0005533491746656,0.0001402405376922,-2.866525907824752,-1.274611069840037,0.0,0.0,0.01
0.5504324436187744,0.0791618898510932,0.1015691757202148,-1.9971210956573489,0.0489693605251595,-0.0605751419077251,0.0856002046526183,-0.001013322310014,-0.0042072602293707,-0.0005391727794299,0.0143136176783096,-0.0007078805863779,0.0009949696778252,-0.0013994437697601,-0.0041225858925531,-0.0002537926742371,0.014373851255638,-0.0006584177773464,0.0010266048563097,-2.962189937521139,-1.2385874492498838,0.0,0.0,0.01
0.5604593753814697,0.0791408643126487,0.1015063971281051,-1.9971323013305664,0.0492390483274838,-0.0605845433426406,0.0855846136544064,-0.001307186755267,-0.0040022906931963,-0.0007856108925558,0.0155390842613931,-0.0002937133730854,6.797078329444962e-05,-0.0016890683747806,-0.00390490100331,-0.0004929996553316,0.0155431997215572,-0.0002900180667475,8.222017306300401e-05,-2.8576050147641485,-1.1474441516174048,0.0,0.0,0.01
0.5806305408477783,0.0791084691882133,0.1014222279191017,-1.9971458911895752,0.0494861401255915,-0.0606237653861099,0.0855999564382584,-0.0019214126196774,-0.0047174245119094,-0.0010795159773392,0.0161139804729812,-0.0007983805159513,0.0004022609139472,-0.0023788423542292,-0.0045766822228105,-0.0007115926581166,0.0161383521092428,-0.0007775414850865,0.0004405230453174,-2.8509305324539325,-1.073705352681614,0.0,0.0,0.01
0.6006014347076416,0.0790924131870269,0.1013635247945785,-1.9971494674682613,0.0497379312609368,-0.060720926510476,0.0856180887464642,-0.0015767446973105,-0.0040267313068563,-0.0006230527704411,0.0158353759130379,-0.0035741411778814,0.0005031822759899,-0.0019495883609172,-0.0038974945990068,-0.0003122894275433,0.0158659108350982,-0.0035447503007208,0.0006793309108035,-2.9827597069427423,-1.101888632214193,0.0,0.0,0.01
0.6104714870452881,0.0790802985429763,0.1012668386101722,-1.997183084487915,0.0499214020733906,-0.0607089449397943,0.0856687020142534,-0.0010267374190416,-0.0050719434564763,-0.0013465014371004,0.0127561295921905,-0.0019905329409224,0.0022187810273675,-0.0015359580262139,-0.0050219617784222,-0.0010062798374419,0.0128907467215683,-0.0018775384160632,0.0023112633690232,-2.5616069572393174,-1.2202556241384184,0.0,0.0,0.01
0.6305038928985596,0.0790737941861152,0.1011956632137298,-1.9971911907196045,0.0501223244122108,-0.0607437665853127,0.0856859627824915,-0.0003945123065601,-0.0047020668333225,-0.0007295608520507,0.01081117276488,-0.002772324336447,0.0019252446209628,-0.000838295110164,-0.0046792771674614,-0.000446047083002,0.0109280474696547,-0.0026725632466296,0.0020581776097196,-2.652605086495439,-1.3705827140311024,0.0,0.0,0.01
0.6503472328186035,0.0790725350379943,0.1011227220296859,-1.997189283370972,0.0504069656219494,-0.060786672072955,0.0857272608780467,0.000108312476765,-0.004659813913432,-0.0003195242448286,0.0148709128057656,-0.0023928609692148,0.0027179527489497,-0.0003099425152424,-0.0046612454933577,-6.647654749973747e-05,0.0150360263813942,-0.0022531288383516,0.0028300527748518,-2.930313334680641,-1.5028951625763298,0.0,0.0,0.01
0.6604459285736084,0.0790678486227989,0.1010583788156509,-1.997210502624512,0.0506532445065661,-0.0607974471414058,0.0857310754220049,0.0001190250570123,-0.0040717680345881,-0.0007856108925558,0.0150106617426636,-0.0011578825612302,0.0012848118963267,-0.0002773703386792,-0.0041007846046628,-0.0005632740785561,0.0150887269128369,-0.00109146558454,0.0013394186580433,-2.028365736715321,-1.4188681394767029,0.0,0.0,0.01
0.6805291175842285,0.0790671929717063,0.1010146737098693,-1.997192144393921,0.0509040235482911,-0.0607739582990261,0.0856927154834664,0.0002136907794257,-0.0029499666257337,0.000413807955655,0.0148006987710771,0.0009910008597937,-0.0012206433353892,-1.4368381736451111e-05,-0.0029324617598675,0.000565389638072,0.0147265611011801,0.0009277230239129,-0.0012672357527889,1.5962040965468671,-1.3802696940197894,0.0,0.0,0.01
0.7003843784332275,0.0790862068533897,0.1009188294410705,-1.9972000122070312,0.0511612173635573,-0.0607542772367106,0.0857617010692112,0.0008978450840169,-0.0043564682657067,0.0002204288135875,0.015964657582078,0.0017314096651817,0.0014640337758104,0.0005338067660806,-0.00440195069602,0.0004140178899014,0.0160535491880491,0.0018038751503513,0.0013708782038283,0.6596817274993194,-1.4185195351367983,0.0,0.0,0.01
0.7103087902069092,0.0791160389780998,0.1008251160383224,-1.9972124099731443,0.0513878910680873,-0.0606815254746158,0.0858238521290148,0.0015726604244924,-0.0051487602970816,-0.0002704967151987,0.0151195524964284,0.0040775329478793,0.0026415412669873,0.0011070522253355,-0.0052750408284649,-6.739071827029488e-05,0.0152797468952907,0.004207584096703,0.0024237551505841,-0.060798993279488,-1.3635603166315258,0.0,0.0,0.01
0.7303493022918701,0.0791216492652893,0.1007985174655914,-1.9972097873687744,0.0516799305384514,-0.0607672620089878,0.0857699052886481,0.0009893165393308,-0.0033258985389361,-5.110827359286231e-05,0.016547255201691,-0.0010191866723699,-0.0004280279230483,0.0006963702014222,-0.0033987185213276,8.210552524855847e-05,0.0165212611215225,-0.0010398957427456,-0.0003740194220376,0.1173631519966852,-1.3673397008160395,0.0,0.0,0.01
0.7503795623779297,0.0791564136743545,0.1007035225629806,-1.9972202777862549,0.0519033510097088,-0.0607196994030017,0.0858396652130091,0.0017626095901835,-0.004485096443783,-0.0004147182811388,0.0147604281411025,0.0004138872294668,0.0021131034589078,0.0013438994114704,-0.0046392713353739,-0.0002568458268696,0.0148886563203376,0.000522755739647,0.0020848963613283,-0.1888425367171375,-1.284004681040929,0.0,0.0,0.01
0.760582447052002,0.079184778034687,0.1006269976496696,-1.9972400665283203,0.0521798616056903,-0.0607521587452226,0.0858548080772457,0.0018830692226235,-0.0048991441726683,-0.0011881048029118,0.0151119607168598,-0.0007376178792064,0.0018933942589945,0.0013812131459584,-0.0051021715624028,-0.0010095800798964,0.0152269177606038,-0.0006380438960385,0.0019258003065064,-0.6311888794647819,-1.247260941314352,0.0,0.0,0.01
0.7803785800933838,0.0792334079742431,0.1005535200238227,-1.9972076416015625,0.052483921117721,-0.0608086658163815,0.0859390380071351,0.0026229403235694,-0.0046228360046038,0.0006404790011318,0.0170898689054566,-0.0032750219185787,0.0038531593162444,0.0022512931891795,-0.0047977879817948,0.0007573318133145,0.0173240300110302,-0.0030687498516024,0.0040125488418784,0.3245067274415674,-1.111096854105629,0.0,0.0,0.01
0.8004195690155029,0.0792617201805114,0.1005040109157562,-1.9971985816955569,0.0528633169559922,-0.0606761620001095,0.0858947202764615,0.0022290579297324,-0.0036176619204606,0.0008763833479446,0.0214938360356952,0.0025999621111089,0.0004338107099011,0.0019601112157243,-0.0037501511524369,0.0009584128302966,0.0215201418564339,0.0026192099323305,0.0002950288890992,0.4547753697293174,-1.043858724356634,0.0,0.0,0.01
0.8106188774108887,0.0792941376566886,0.1004606410861015,-1.997184038162232,0.0532367188046847,-0.0606639263056834,0.0858686349949624,0.0019942305304787,-0.0026645267551595,0.0010460940274324,0.0231464504004334,0.0024643372631582,-0.0016021248419262,0.0018185514454745,-0.002771848245244,0.0010865996950966,0.0230493188185281,0.00237575117179,-0.0017280433968052,0.5385853992988964,-0.9182227394966292,0.0,0.0,0.01
0.8305051326751709,0.0793103501200676,0.1004675105214119,-1.997170686721801,0.0534393893690109,-0.0606987362395978,0.0857642145104071,0.0012893053618344,-0.0003191300413824,0.001336487856778,0.0176107129531542,0.0005779233318668,-0.0054702346353689,0.0013359881285588,-0.0003606042762337,0.0012788480625136,0.0172788804752291,0.0002854495302294,-0.0054832351869852,0.7635493861582104,-0.192567318536879,0.0,0.0,0.01
0.8503453731536865,0.0793442353606224,0.100379042327404,-1.9971883296966555,0.0537159253747513,-0.0606561934976368,0.0858201054896545,0.0016031238165768,-0.0029421638358721,-0.0001323873346502,0.0163529661469577,0.0019133248531633,-0.0008166035620848,0.0013345381394422,-0.0030757934783534,-4.860913142983416e-05,0.0163034644505435,0.0018668022671521,-0.0009166527416368,-0.0364078406311887,-1.1611827133970878,0.0,0.0,0.01
0.8603725433349609,0.0793560221791267,0.1003233715891838,-1.9971883296966555,0.054027913545181,-0.0605794111694384,0.0857943158065249,0.0009326365861025,-0.0031948848204179,-0.0003563274036753,0.0166885743408964,0.0039456316147534,-0.0013248918541547,0.0006326642376368,-0.0032796391465025,-0.0002185686785134,0.0166083622547776,0.0038684592549236,-0.0015336023861427,-0.3326365545857077,-1.369467208297035,0.0,0.0,0.01
0.8803622722625732,0.0793638974428176,0.1002804040908813,-1.9971671104431152,0.0542726939041414,-0.06059677881262,0.0857901094529784,0.0002618404951961,-0.0027041259137065,0.0004017136313697,0.014958108503448,0.0005051784663366,-0.0010995255086928,5.344883582043898e-05,-0.0026909611994182,0.0005459874439105,0.0148915215677304,0.0004448991942572,-0.0011232953814814,1.4732133617301308,-1.369685571709971,0.0,0.0,0.01
0.900402307510376,0.0793604031205177,0.1002153754234314,-1.997175693511963,0.0545955468614119,-0.0605594992867075,0.0857899300015217,-0.0001610260118137,-0.0040275278416545,-0.0003227754072708,0.0163263094363588,0.0017152533455268,0.0006999536501614,-0.0005241399077064,-0.0040088715597182,-7.293853682293835e-05,0.0163686723738396,0.0017508230277143,0.0006040308426464,-3.0033221057269714,-1.439550276309192,0.0,0.0,0.01
0.9105184078216552,0.0793510600924491,0.1001796424388885,-1.9971747398376465,0.0548582889197514,-0.0605554363727633,0.0857449348399453,-0.0006735108115456,-0.0032483461228283,-0.0002465681596235,0.0161660244669313,0.0001187143422721,-0.0007728117351574,-0.0009624065551716,-0.0031842958678603,-1.4094424172150658e-05,0.0161192551108745,7.623955518609417e-05,-0.0007767439929713,-3.126948721053997,-1.2772603835408134,0.0,0.0,0.01
0.9303975105285645,0.0793362259864807,0.1000732332468032,-1.9971857070922847,0.0550200938360175,-0.0606129157011199,0.0858852197528133,-0.0009459135207262,-0.0052631280638953,-0.0002283616499467,0.012607010594362,-0.0024337189593977,0.0053892415851601,-0.0014051698524537,-0.0051626682839651,0.0001406140971529,0.012933468257684,-0.0021342134496592,0.0055050405250009,3.0418555753881407,-1.303789484587392,0.0,0.0,0.01
0.9504780769348145,0.0793188363313674,0.1000041738152504,-1.997201919555664,0.0552492945534707,-0.0606134004703131,0.0858949850996982,-0.0013079710982062,-0.0048653320832684,-0.000805768099698,0.0131963463626129,-0.0007512393629835,0.0030205538173241,-0.0017661937124947,-0.0047666181521958,-0.0004375135035825,0.0133793203121716,-0.0005836008162289,0.0030518906541563,-2.898765290506945,-1.2061356827496514,0.0,0.0,0.01
0.9603617191314696,0.0792998373508453,0.0999434068799018,-1.997215747833252,0.0554561851732942,-0.060658390710129,0.0859223945286582,-0.0013409541411832,-0.0041603825309059,-0.0009204691106622,0.0121173160241539,-0.0029953465085012,0.002461963188308,-0.0017457238088681,-0.0040690000473225,-0.0005915160132628,0.0122665631855024,-0.0028545316188369,0.0026196827992075,-2.814896904198086,-1.1454588993487185,0.0,0.0,0.01
0.9803683757781982,0.0792680159211158,0.0998926907777786,-1.9972164630889893,0.0555979604590596,-0.0607231837155697,0.0859310317309322,-0.001791634342887,-0.0031814575195312,-0.0005543882196598,0.008372196532043,-0.0043731401994091,0.0009502090730776,-0.0020879234958795,-0.0030351006547856,-0.0002602140579716,0.0084298607992812,-0.0043136778069512,0.0011900046623219,-3.017603797780493,-0.9646166159568434,0.0,0.0,0.01
1.0004055500030518,0.0792402327060699,0.0998242050409317,-1.997244358062744,0.0558379629107995,-0.0607550179079805,0.085939915303868,-0.0016699758442964,-0.0040078542449257,-0.0014020312916148,0.0115162328353916,-0.0028744668286411,0.0011520907744107,-0.0020892470971356,-0.0039150199447569,-0.0010606941647028,0.0115861850781876,-0.0028058085252569,0.0013085938654768,-2.671810348361172,-1.0314916090213788,0.0,0.0,0.01
1.0103929042816162,0.0792130827903747,0.0997694581747055,-1.9972541332244875,0.0560244176633687,-0.0608047721552589,0.0859530870446658,-0.0017323981631884,-0.0032762167128648,-0.0008873072537508,0.0117274952510347,-0.0026872634584304,3.856494227695746e-05,-0.0020574667912718,-0.0031532753226358,-0.0005880464696787,0.0117298387388747,-0.0026808917993448,0.0001889069031523,-2.863203658790569,-0.9745689900789104,0.0,0.0,0.01
1.030362606048584,0.0791800767183303,0.0997102931141853,-1.9972765445709229,0.0560986799445007,-0.0609559872537068,0.0859808801214124,-0.00186404179443,-0.0031187385320662,-0.0009901740334249,0.0074164870368001,-0.0068844607855497,0.0004983306960937,-0.0021813505572587,-0.0029906639613745,-0.0006922898783952,0.0074468444686972,-0.0068457415738974,0.0008826293220723,-2.834279458458968,-0.9176138189641784,0.0,0.0,0.01
1.0504536628723145,0.0791583731770515,0.0996534153819084,-1.997305154800415,0.0562734540340572,-0.0609784962984274,0.0859713173206481,-0.0015499591827392,-0.0031997331164099,-0.0015665401111948,0.0092017988923988,-0.003878994056063,-0.0005098359349387,-0.0019110666076121,-0.0031317018641067,-0.0012786638573176,0.0091707291269339,-0.0039014756616027,-0.000289913606308,-2.551918462346684,-0.9374662297852712,0.0,0.0,0.01
1.0605220794677734,0.0791431069374084,0.0996777266263961,-1.997265100479126,0.0565790419996871,-0.0608960199512982,0.0858147417600447,-0.0010676085948944,-0.0001751726323907,0.000827745957808,0.0143983425017292,0.0015563789880222,-0.0063438290524808,-0.0010263191897779,-3.2457401918961855e-05,0.0008951270141452,0.0140122672798715,0.0011958171697147,-0.0064099492838196,2.4243665145289515,-0.0238291390203016,0.0,0.0,0.01
1.0804286003112793,0.0791706293821334,0.099514216184616,-1.9972543716430664,0.0568241661072068,-0.0608585669290884,0.0860225443597112,0.0008088160644876,-0.0058478740128603,0.0011304942044344,0.0153306096830241,0.003220959863456,0.0048610564197782,0.0003715926386785,-0.0058231871848904,0.001442997215288,0.0156262640258912,0.0034913267883084,0.0046612957131086,1.3187578372731166,-1.3202852243511678,0.0,0.0,0.01
