time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1707091331481933,-0.0044943471439182,0.0733843445777893,0.2032015770673751,0.0445672000996726,-0.0701333202710141,0.0268597482362751,0.0018279744650828,-0.0012093877250497,-0.000824064016342,0.0011498465955083,-0.0043495041252598,-0.0018320724453526,0.0017326758863376,-0.0012990227276782,-0.0008908226778686,0.0010214625790702,-0.0044266079259889,-0.0016319728535019,-0.4748885286133043,-0.588066696833569,0.0,0.0,0.02
0.180694580078125,-0.0044906558468937,0.0733650922775268,0.2031948864459991,0.0446604197319988,-0.0701255372270719,0.0268715863414303,-0.0002324690364977,0.0003449036316436,-0.0008239502256566,0.0022675438285014,-0.0021840170817184,-0.0028868276013777,-0.0002803023487696,0.0003146778084654,-0.0008211594318672,0.0020652693710764,-0.0023104066830051,-0.0027793542804601,-1.8997439847635165,0.3479126953691067,0.0,0.0,0.02
0.2013604640960693,-0.0045036249794065,0.0733424723148346,0.2031976580619812,0.0447389358670609,-0.070182031903355,0.0269087045704319,-0.0002716874534432,-0.0019330355254086,0.0012429925528438,0.0084615625989921,0.0022576925301529,0.0035958422333156,-0.000235637538152,-0.0018666299938542,0.0013474562397097,0.0087137189941897,0.0024158580335057,0.003482427894718,1.7439215175054008,-0.938381059482267,0.0,0.0,0.02
0.2210991382598877,-0.0044442312791943,0.0732920989394187,0.203197494149208,0.0447752949943858,-0.0701923911841393,0.0266727410591975,0.001677736724642,-0.0028682933612302,6.136569109829998e-06,0.0031291972083539,-0.000996277740792,-0.0099079780635752,0.0015971326267867,-0.0029138499240352,2.4309944960464357e-05,0.0024343034847366,-0.001437671577232,-0.009829080414463,0.0152198179717415,-1.0693506117569205,0.0,0.0,0.02
0.2308626174926757,-0.0044858367182314,0.0733059048652648,0.203202337026596,0.0449042123282268,-0.0701655776634035,0.0268786824905284,-0.0005123049698091,-0.0008620619773864,0.0001263564283197,0.0055522864138553,0.000196720125892,0.0021408698682148,-0.0005251124943307,-0.0008397847087606,0.0002014738026488,0.0057023785582716,0.000292387130774,0.0021246187221484,2.7752361766219886,-0.9806697905889636,0.0,0.0,0.02
0.2508487701416015,-0.0044400081969797,0.0732612013816833,0.2032064646482467,0.0449357559401626,-0.0701606377703092,0.0266975874974808,0.0012258093973451,-0.0016731375997715,0.0002475841478867,0.0038127703334913,0.0005727596488676,-0.0042083323472563,0.0011951607139318,-0.0016961661310796,0.0002406394405038,0.003517753228823,0.0003836056083398,-0.0042194699199708,0.1986883383886218,-0.9475867382570144,0.0,0.0,0.02
0.2707407474517822,-0.0044846911914646,0.0732794925570488,0.2032037079334259,0.0450069592646951,-0.0701452585994695,0.0268923176165811,-0.0010970478708092,0.0002721791917627,9.016286243091958e-05,0.0040677524330553,0.0010083529511326,0.0063690056227708,-0.001080334390794,0.0003087556710422,0.0001525530225994,0.0045141417034555,0.0012931799805084,0.0063015419108523,3.0013110744733025,0.2757781696716565,0.0,0.0,0.02
0.2811393737792969,-0.0044407984241843,0.0732307657599449,0.2032009810209274,0.0450686892947,-0.0701913647785841,0.0266838995712892,0.0011500715362753,-0.001578849824992,-6.042285399003474e-05,0.0036652260413475,-0.0010234266446556,-0.0048065464638278,0.0011005723633748,-0.0016135538423115,-6.53199866017824e-05,0.0033281249508676,-0.0012384056208518,-0.0047437332744334,-0.0592813823206617,-0.971380203511816,0.0,0.0,0.02
0.3007638454437256,-0.0044449716806411,0.0732097774744033,0.2031900733709335,0.0451281642121914,-0.0701618642155077,0.0266703153148828,0.0002695990895681,-0.0014461455020036,-0.0005686039274388,0.0033391674196425,0.0006324061632849,-0.0029725860518588,0.0001905088527104,-0.0014776601257579,-0.0005172599328617,0.0031307763129854,0.0004979904209543,-0.0029907831881248,-1.2179090907359993,-1.2137445852052422,0.0,0.0,0.02
0.3206584453582763,-0.004435752518475,0.0732054859399795,0.2032005786895752,0.0451659069275107,-0.0701854491021789,0.0266822312530123,0.0004069360650398,-0.0007549443028188,0.0001281364397569,0.0027785987906977,-0.0005117899604123,-0.0011412489072964,0.0003946840122299,-0.000760204626723,0.0001351675426326,0.0026985654687041,-0.0005626691910734,-0.001114170579746,0.3299511400463811,-1.0688874348181878,0.0,0.0,0.02
0.330667495727539,-0.0044973976910114,0.0732215642929077,0.2031968683004379,0.0452687158232443,-0.0701167411764207,0.0268707142977189,-0.0021254619244824,0.0003598589788782,-0.0001319565556266,0.0047072707892297,0.0020577934204974,0.0068764813627864,-0.0021190739389006,0.0004171565632275,-2.3351456114681414e-06,0.0051890322746713,0.0023661038495262,0.006759435489639,-3.1404906888950315,0.1943724307570133,0.0,0.0,0.02
0.3509776592254638,-0.0044453698210418,0.0731856450438499,0.2031975239515304,0.0452778715371628,-0.0701664454200801,0.0266705901043793,0.0005408092825249,-0.0009541105140339,2.499331127513555e-05,0.0023643363453539,-0.0010070804901305,-0.0030412798770102,0.0005156578651939,-0.0009677072417508,3.264780222556366e-05,0.0021511156067488,-0.0011433652768113,-0.0029851042133097,0.0632285200462858,-1.0803726386133026,0.0,0.0,0.02
0.3709371089935303,-0.004440180491656,0.0731693655252456,0.2032007873058319,0.0453071484742304,-0.0701490322876494,0.0266590543851812,0.0009751922704955,-0.0011615224859931,0.0001737908883528,0.0015954296091116,0.0002227141965425,-0.0037061045904342,0.0009537441752182,-0.0011810306868876,0.000160861081816,0.0013356631278155,5.504288863434888e-05,-0.0037032829360158,0.1670901474382199,-0.8846019751610763,0.0,0.0,0.02
0.380713939666748,-0.0044366857036948,0.0731712281703949,0.2032038271427154,0.0453600517294923,-0.0701366323227636,0.0266253263053131,0.0002638831395993,-0.0001588761806488,0.0002917674454774,0.0027025823163854,0.0008171778166952,-0.0011490782565417,0.0002793686480416,-0.0001533017108133,0.000280099872074,0.0026220558953246,0.0007643610000534,-0.0011821286651056,0.7867051602878115,-0.3696953565195092,0.0,0.0,0.02
0.400825023651123,-0.0044357101432979,0.0731540322303772,0.2032028883695602,0.0454137759368631,-0.0701334577975998,0.0266300594538688,0.0006230685182592,-0.0008574493906713,0.0001396211710843,0.0024975695354513,0.0004501083708851,-0.0022333407327696,0.0006083254181147,-0.0008684208002582,0.0001367969545634,0.002341066000124,0.0003485039706969,-0.0022459875333641,0.2211951121221587,-0.9480987790306056,0.0,0.0,0.02
0.4209771156311035,-0.0044349217787384,0.0731474310159683,0.2032038122415542,0.0454363731379956,-0.0701845552990134,0.0266827318237883,-4.710400985045959e-05,-0.0003763952038504,3.6624344912442086e-05,0.0020359938474486,-0.0017801988604574,0.0025347635583169,-5.442030149982869e-05,-0.0003727761027566,5.753162490443477e-05,0.0022137490834172,-0.0016635142024382,0.0026067715384584,2.328410039836709,-1.361468402683699,0.0,0.0,0.02
0.440673828125,-0.0044348868541419,0.0731374248862266,0.2032018452882766,0.0454882184327241,-0.0701752896131624,0.0266430977924034,0.0004095763645388,-0.0008909079161556,-0.000115310603922,0.00260169669187,-0.001211900182759,-0.0019400672183979,0.0003766626424544,-0.0009070306235769,-0.0001009304240921,0.0024656636278836,-0.0012986492175136,-0.0018781821211552,-0.2618092296616221,-1.164765521989379,0.0,0.0,0.02
0.450786828994751,-0.0044418317265808,0.0731323808431625,0.2032010555267334,0.0455042152138362,-0.0701528662716095,0.0266444829419025,-0.000388676215979,-0.000422874634916,-0.0001673698425292,0.0017062077168081,0.0005532029824403,0.0003355805398988,-0.0004105526469088,-0.000418262717096,-0.0001200318520859,0.0017297303483201,0.0005678578531798,0.0003092442124409,-2.8571536732488867,-0.774196733469332,0.0,0.0,0.02
0.4707100391387939,-0.0044336821883916,0.073131538927555,0.2032152712345123,0.0455197960058653,-0.0701674295101548,0.0266460967084762,-0.0001021502539515,2.368065443906105e-05,0.0005262087691913,0.0011134407052379,-0.0002108158100347,0.0011417470292824,-6.434092162100858e-05,5.057597508453485e-05,0.0005302767514233,0.0011934884362745,-0.0001587711363496,0.0011473507186792,1.6915407065632253,0.0944007315791727,0.0,0.0,0.02
0.4813122749328613,-0.0044409180991351,0.073127843439579,0.2032017856836319,0.0455093029033655,-0.0701474611684216,0.0266357467858848,-0.0006911097602409,8.222596211867025e-05,-0.0002517212520945,0.0001330021446785,0.0011868511377609,0.0010926101330238,-0.0007046241799196,9.12710795160932e-05,-0.0002071997910694,0.0002095831305705,0.0012352068265353,0.0010348004514256,-2.855596876346182,0.1236363167822645,0.0,0.0,0.02
0.5013890266418457,-0.0044377306476235,0.0731163546442985,0.2032068073749542,0.0455911185209139,-0.0701778377763742,0.026605280201553,0.0003948214209891,-0.00061973658475,3.512881018898728e-05,0.0021279982070132,-0.0009337103509865,-0.0029561404405907,0.0003797277038545,-0.00062897725744,3.722771552746958e-05,0.0019207129047705,-0.0010671355777632,-0.0029032457329996,0.0977256273336307,-1.0255256937796058,0.0,0.0,0.02
0.5212953090667725,-0.0044332519173622,0.0731171295046806,0.2032047063112259,0.0455705937131778,-0.0701428402347488,0.0266111063358467,0.0002302320843392,-0.0001901726831088,-4.015185616233134e-05,0.0004432304907819,0.0011368836254136,-0.00082594946543,0.0002217229074425,-0.0001985709043529,-4.6831419720246114e-05,0.0003853435441171,0.0010981698993032,-0.0008748536282419,-0.2081565228594616,-0.7195369251375501,0.0,0.0,0.02
0.5313055515289307,-0.004436301998794,0.0731141194701194,0.2032047659158706,0.045585523158163,-0.0701621767216487,0.0266296818473983,4.760565405542231e-05,-8.221783421256337e-05,-3.39096242731266e-05,0.0007618137799505,-2.8215808127165047e-05,0.0001958062413057,4.291067880811658e-05,-8.50560464312901e-05,-3.316739044149536e-05,0.0007755407032595,-1.928561091329621e-05,0.0001964073642985,-0.658021938005481,-1.0031628618238289,0.0,0.0,0.02
0.5513155460357666,-0.004437303636223,0.073111742734909,0.2031998187303543,0.0455281069616528,-0.0701970717239495,0.0266517034914137,-2.016889100725003e-05,-0.0002083913846448,-0.0002333278005772,-0.001824897458836,-0.0015695071201571,0.0014701946902608,-4.201720522596893e-05,-0.0002180756613513,-0.0002212536469124,-0.0017217788338131,-0.0015011334889188,0.001536486194248,-1.7584667187380747,-0.7693098726919946,0.0,0.0,0.02
0.5713465213775635,-0.0044376729056239,0.0731211751699447,0.2032011151313781,0.0455847785742031,-0.070146366663343,0.0266470309148001,-4.010943865234211e-05,0.0003051541068336,-8.833408355712882e-05,0.0006861527564609,0.0005269429429488,0.0011112854716273,-3.807733632550306e-05,0.0003018831465201,-9.973659614063493e-05,0.0007640414825224,0.0005769111744635,0.0010833887149611,-1.9354969300221128,1.2308822816676028,0.0,0.0,0.02
0.5807383060455322,-0.0044309902004897,0.0731185153126716,0.2032030820846557,0.0456134752719181,-0.0701597602674974,0.0266373292691257,0.0001956643536686,0.0001085888255726,3.097545016895664e-05,0.0016712012924811,0.000297329635703,-0.0002208202801041,0.0002001702478129,0.0001040059294002,1.2255178050612882e-05,0.0016557213016275,0.0002869762622659,-0.0002336054433262,0.0611474497105221,0.4784294790624331,0.0,0.0,0.02
0.6009089946746826,-0.0044354731217026,0.0731133222579956,0.2031953185796737,0.0455715637172904,-0.0701569659826899,0.0266465368114721,-7.958947257562151e-05,-8.611922914331635e-05,-0.0002034171061081,-0.0007255585509758,0.0004052548827696,0.0003042917368409,-9.591378460109253e-05,-9.286357818448584e-05,-0.0001931487162804,-0.0007042278742635,0.0004186622955142,0.0002847663352016,-2.031704174202244,-0.4066189168893317,0.0,0.0,0.02
0.6210403442382812,-0.0044292332604527,0.0731160715222358,0.2032109498977661,0.0455579138627211,-0.0701473063594084,0.0266321089081889,0.0002423520623281,5.021826787428405e-05,0.0005425946279004,-0.0010301071745635,0.0004376824954137,-0.0005211610060652,0.0002810346288672,6.757405074785496e-05,0.0005216498939064,-0.0010666352411732,0.000413551939239,-0.0005392728946793,1.0766376776108035,0.1135515026123682,0.0,0.0,0.02
0.6306905746459961,-0.0044219656847417,0.0731314793229103,0.2032087445259094,0.0455117946056367,-0.0701536350850471,0.0266701817617498,0.0003315362740646,0.0005417411977593,0.0001277869397943,-0.0023200149816102,0.0001622867443011,0.0007924321208473,0.000353971616723,0.00053685235271,7.888583077134895e-05,-0.0022644685761891,0.0001980825774296,0.0007822809871716,0.219275864793433,0.976688466641946,0.0,0.0,0.02
0.6508114337921143,-0.0044265715405344,0.0731363594532013,0.2032119929790496,0.04553409843865,-0.0701358362571058,0.0266363806017988,8.186935023827988e-05,0.0004421784119171,0.0002860535274851,-6.179025371363598e-06,0.0004557977097025,-0.0009393161714859,0.0001134329498335,0.0004520752726604,0.0002584799272705,-7.200475306605591e-05,0.0004126742560118,-0.000956782814532,1.157256466903876,1.0126306196345385,0.0,0.0,0.02
0.6708388328552246,-0.0044359061866998,0.0731348767876625,0.20319864153862,0.0455100770066536,-0.0701378179534588,0.0266180970254867,-0.0003388150679793,0.0002258988943966,-0.0003918463533574,-0.0012729128773609,0.0004456378124241,-0.0010528649590003,-0.0003593255278854,0.0002178709750152,-0.0003778715769606,-0.0013466979980905,0.0003973947379942,-0.001069462883847,-2.331042278068811,0.3957768299786502,0.0,0.0,0.02
0.6908109188079834,-0.004428768530488,0.0731409043073654,0.2032023072242736,0.0454442988622929,-0.0701881978517242,0.0266944379423721,-4.19872389598328e-05,0.0002620843323793,-0.0001589086922732,-0.002909062539832,-0.0020789243103971,0.0023498840228105,-4.6035156630474e-05,0.0002557502106161,-0.0001678561649686,-0.0027442638032052,-0.0019702887625955,0.002436120846226,-1.8384684782730183,0.9732341150271808,0.0,0.0,0.02
0.7008545398712158,-0.0044329790398478,0.0731432512402534,0.2031966149806976,0.0454320349342847,-0.0702048145745177,0.02666648504607,-0.0001854343678462,0.0001847716895016,-0.0003587088801643,-0.0022179780532611,-0.0020076931547332,0.0005308244471729,-0.0002051597310572,0.0001737783220793,-0.0003534248466878,-0.0021807422264424,-0.0019815727490422,0.0006201526672792,-2.0967469991644943,0.4020770015556802,0.0,0.0,0.02
0.7208342552185059,-0.0044443965889513,0.0731483995914459,0.2031866312026977,0.045410748809191,-0.0701839468973075,0.0266691165725951,-0.0005212007090448,0.0002709274942224,-0.0005541606382889,-0.0009252692239552,9.900669284061864e-05,0.0001646591116372,-0.0005513871958737,0.0002609772716739,-0.0005291586937388,-0.0009137222826862,0.0001063609498088,0.0001595899895843,-2.376763137510483,0.3290767456156973,0.0,0.0,0.02
0.7307777404785156,-0.0044430219568312,0.0731550902128219,0.2031979709863662,0.045385688685279,-0.0701904874620082,0.0266763523153947,-0.0002097794786094,0.0002392733638936,0.0001130347902124,-0.0011912200870244,-0.0003071105554808,0.0002245335041512,-0.0001948945534064,0.000250294385334,0.0001157794016037,-0.001175472908635,-0.0002966322818822,0.0002376836205803,2.6055509466321216,0.8348425908482713,0.0,0.0,0.02
0.7507450580596924,-0.0044429283589124,0.0731643587350845,0.2031886279582977,0.0453618348814437,-0.0702012364963942,0.0266503463114546,-0.0001068136400797,0.000402506102215,-0.0002127398144113,-0.0016154314702875,-0.0002507710623166,-0.0008519929583072,-0.000110735807161,0.0003954749421352,-0.0002236418919139,-0.001675193314687,-0.0002890526512424,-0.0008376486217169,-2.030554705588799,1.007873876325298,0.0,0.0,0.02
0.7707071304321289,-0.0044962465763092,0.0732034370303154,0.2031884044408798,0.0453653178743067,-0.0701650750211493,0.0268711554848035,-0.0018873577090825,0.0017128789966755,7.306174798445315e-05,-0.0003350956466057,0.001461585732427,0.0074614977351796,-0.0018310036413535,0.001770313500407,0.0001217677047951,0.0001880114337256,0.0017976265375427,0.0073691979970248,3.075187178699748,0.7674449871088754,0.0,0.0,0.02
0.7908852100372314,-0.0044533889740705,0.073181577026844,0.2031928151845932,0.0452497915054559,-0.070182749520415,0.0266818376198507,0.0004886128855022,0.0002588412978432,0.0001750263300808,-0.0041646626343131,0.0003910090148486,-0.0022280678679571,0.0005063988200964,0.0002517885581723,0.0001286014873471,-0.0043209062236094,0.0002900716874128,-0.002237994823694,0.2486956366814435,0.4490766908722046,0.0,0.0,0.02
0.8008103370666504,-0.0045015187934041,0.0732228308916091,0.2031898200511932,0.0452521763958042,-0.0701453908064999,0.0268845039704652,-0.0013839515264737,0.0014376924796537,3.732334483753548e-05,-0.0017817702801627,0.0017515422102777,0.0051627461017856,-0.0013388813900734,0.001478813988302,6.465552620436076e-05,-0.0014199243439806,0.0019827205874272,0.0050655438026481,3.093339434028391,0.8344399834845563,0.0,0.0,0.02
0.8209092617034912,-0.0044504930265247,0.0732006952166557,0.2031947523355484,0.0452154781459004,-0.0701918393746947,0.0266745519078051,0.0011565266177057,-0.0001532394777644,0.0001173750920729,-0.0023505355309552,-0.0009743377232604,-0.0046940615829699,0.0011574232944556,-0.00018220275936,4.45706089192548e-05,-0.0026797498580993,-0.0011849913721515,-0.0046336768897292,0.0384894596643007,-0.1560258794417858,0.0,0.0,0.02
0.8308780193328857,-0.0044836071319878,0.0732437893748283,0.2031909227371215,0.0451504554779056,-0.0701446624148836,0.0268437675744439,-0.0002190077000043,0.001288972117684,7.152557373046746e-06,-0.003615603633846,0.0005766944348339,0.0032379950107185,-0.0001833774863656,0.0012939720547433,-3.838842198255514e-05,-0.0033886617764764,0.000721894608286,0.0032007114409937,-2.935231731490476,1.4270068554752986,0.0,0.0,0.02
0.8507513999938965,-0.0044374959543347,0.0732311904430389,0.2031981647014618,0.0450677915346755,-0.0701503078757277,0.0266614658863906,0.001574071124196,0.0001140101389451,0.0001833493059331,-0.0044157442472539,0.0002438139900116,-0.0056276211405052,0.0015855249218913,7.519594411551512e-05,6.907587021506345e-05,-0.0048101998933377,-9.348598566167286e-06,-0.0056190641845208,0.0435390298317579,0.0473461746247286,0.0,0.0,0.02
0.8707089424133301,-0.0044327010400593,0.0732403993606567,0.2031961977481842,0.0450152631887608,-0.0701498380532328,0.0266242114083463,0.0011614869264038,0.0002109760587865,1.4678998426957564e-05,-0.0040087493210009,0.0002509326595587,-0.005034553249151,0.0011648511163504,0.0001767779445571,-7.516439076034842e-05,-0.0043616328265748,2.4680464097831187e-05,-0.0050283752569152,-0.0644377018944098,0.1503030045014304,0.0,0.0,0.02
0.8807878494262695,-0.0044943448156118,0.0732836499810218,0.2031954675912857,0.0449995950748602,-0.0701270042055575,0.0268585432123549,-0.0016223252327603,0.001605066386136,6.02440400557085e-05,-0.0021935200809228,0.0007270355223624,0.0058857183986318,-0.0015705341623691,0.0016540664965947,9.640061613617284e-05,-0.0017811105004825,0.0009904143382713,0.0058326031491331,3.0802887831930392,0.8103581634708351,0.0,0.0,0.02
0.9007406234741212,-0.0044477214105427,0.0732649639248848,0.2032010853290558,0.0449465665182868,-0.0701680689374084,0.0266734545241744,0.0004037765955382,0.000258288600228,9.734793142838886e-05,-0.0023318847888675,-0.0011206360389628,-0.0023065650455963,0.0004163365119235,0.0002502480071756,5.714021009308444e-05,-0.0024935992259977,-0.0012228865275582,-0.002248213607051,0.1363931342692697,0.5370961771884128,0.0,0.0,0.02
0.9213025569915771,-0.0044928570277988,0.0733051970601081,0.203197106719017,0.0449368929529701,-0.0701260970314987,0.0268594464409006,-0.0017659107900478,0.0015967556021428,-5.321340127424764e-05,-0.0009251144335057,0.0010106419853632,0.0069100097140089,-0.001721886273746,0.0016449829850809,-6.298931333962655e-06,-0.0004409394850011,0.0013192686887342,0.006840667819478,-3.137934512321958,0.7625576058693029,0.0,0.0,0.02
0.9314360618591307,-0.0044905538670718,0.0733231827616691,0.2031965553760528,0.0448467139854269,-0.0701202141415233,0.026852656521322,-0.0005885749547318,0.0011812123385342,-5.357915704900577e-05,-0.0037445741620246,0.0005655745514667,0.0022282933377883,-0.000559033878624,0.0011947386028585,-6.807779008851866e-05,-0.003588453766052,0.0006646585457894,0.0021952269158264,-3.020411756472968,1.1303140026882486,0.0,0.0,0.02
0.9510862827301024,-0.004500578623265,0.0733396932482719,0.2031960040330886,0.0447835750295801,-0.0701166401364663,0.0268764336864149,-0.0010705056854268,0.0014253055507486,-0.0001034926284443,-0.0033445531176601,0.0006520251704651,0.0038385982802104,-0.0010365318219564,0.0014507157590955,-9.599285417188116e-05,-0.0030756239878593,0.0008227978768368,0.0037961367673955,-3.049246401761364,0.9483858814040252,0.0,0.0,0.02
0.9710235595703124,-0.004351595416665,0.0731547698378562,0.2032283395528793,0.0448697198363206,-0.0700413070001049,0.0269532052006811,0.0055797369304027,-0.0065594193610276,0.0011720115488225,0.0014635318698268,0.0027125265946044,0.0024494837385137,0.005469713935456,-0.0066651724530164,0.001091221000864,0.0016349566698926,0.0028193978813937,0.0023193490974828,0.1969170426114443,-0.8740080308349896,0.0,0.0,0.02
0.9809079170227052,-0.0044755325652658,0.0733464956283569,0.2031951248645782,0.0446779467207898,-0.0701243132054367,0.0268805699314951,-0.0012891737913542,0.0030808543617075,-0.0005371651866219,-0.0058575248567443,-0.0009685130822377,-0.000265262670202,-0.0012405766403875,0.0030911243573451,-0.00058999907359,-0.0058761109779427,-0.0009793649409142,-0.0002210898986281,-2.697667491250725,1.1526003078787348,0.0,0.0,0.02
1.0009570121765137,-0.0044954246841371,0.0733790546655654,0.2031908333301544,0.0446194492301224,-0.0701232862953245,0.0268395475396157,-0.0012858797034078,0.0030284862626681,-0.0005043121901424,-0.0055683864059808,-0.001148849795471,-0.0046665473096062,-0.0012365188538025,0.0030401802322388,-0.0005548618923907,-0.005895351921936,-0.0013553444977552,-0.0045992015056014,-2.719796178771664,1.1514427303064918,0.0,0.0,0.02
1.0209300518035889,-0.0045106038451194,0.0733673572540283,0.2031944990158081,0.0445015810379603,-0.0701514682471657,0.0267409339099451,-0.0018865223127331,0.0017088312994348,-0.000263596122915,-0.0069490064762329,-0.0019097566450577,-0.0059481783982683,-0.0018541079795721,0.0017509609505347,-0.0002120686496723,-0.0073659377588083,-0.0021718310564091,-0.0058427146831755,-3.027709824515849,0.7535508843261398,0.0,0.0,0.02
1.0308403968811035,-0.0044946363195776,0.0734061896800994,0.2031901478767395,0.0444777874997974,-0.0701024823068561,0.0268423947513216,-0.0010088120841166,0.002570560032671,-0.0003015046769921,-0.004077220279924,0.0006133627173577,0.0013537909556926,-0.0009582684226875,0.0025836945822516,-0.0003501852489713,-0.0039823938864337,0.0006728020466598,0.0013218582132238,-2.791233597878876,1.1947116171287593,0.0,0.0,0.02
1.050981044769287,-0.0044879405759274,0.0734197795391082,0.2031894624233245,0.0444208270631758,-0.0701296850333892,0.0268681308489249,0.00023229225454,0.0015833648768337,-0.0001482530073686,-0.0036182396878267,-0.0007960020409801,0.0002240343991372,0.0002636815883172,0.0015675756291027,-0.000236984484576,-0.0036025411014259,-0.0007852927640168,0.000258610692759,-0.7321254431166099,1.348375370018518,0.0,0.0,0.02
1.070885181427002,-0.0044996454380452,0.0734118372201919,0.2031844407320022,0.0442918660237712,-0.0701239928696191,0.0267458888383735,-0.0006148070096969,0.0006056184118443,-0.0002673187039115,-0.005610269317592,0.0003809293511486,-0.001682351374484,-0.0006156506938472,0.0006112828980787,-0.0002520477158795,-0.0057281458507548,0.0003062487166228,-0.0016934373812724,-2.753008737647828,0.7431491140969315,0.0,0.0,0.02
