time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2009468078613281,-0.0109953144565224,0.0777341276407241,0.2024617940187454,0.0323744147760907,-0.06957319846616,0.0208810480192385,0.0008846377445892,0.0050825828855686,-0.0012622719461267,-0.0174652627068451,0.00624694599991,0.0022440550238411,0.0009004209539982,0.0050173627260457,-0.0014912667684534,-0.0173092625437192,0.0063161341163358,0.0020352471715694,-1.0275903020937485,1.236619556835356,0.0,0.0,0.02
0.2210035324096679,-0.0109840892255306,0.0778187364339828,0.2024409025907516,0.0319913194667442,-0.0695424693312596,0.0209034490458708,0.0006131484088571,0.0050687410614707,-0.0016427879983728,-0.0192867245435472,0.0051685852302972,0.0021252368241099,0.0006030716336371,0.0049982143395748,-0.0018495938331134,-0.0191390494240403,0.0052337538006262,0.0019536934393369,-1.2556093803832706,1.1996133395412052,0.0,0.0,0.02
0.2409861087799072,-0.0109757985919713,0.0778889209032058,0.2024391144514084,0.0316604771790824,-0.0695316522415581,0.0209248214581569,0.0003495908934961,0.004523911259391,-0.0010431273417038,-0.0186028842915926,0.0034002479506696,0.0018020311491646,0.0003706242818622,0.004479425858896,-0.0012138711393795,-0.018477687026171,0.0034554497103886,0.0016891404122505,-1.274462095456976,1.2946951279481642,0.0,0.0,0.02
0.2509989738464355,-0.0109870228916406,0.0779546946287155,0.2024230062961578,0.031210070546698,-0.0695468291458738,0.020814740099893,-0.0004004812376065,0.0040974847295067,-0.0010079091245476,-0.0228574557766224,0.0006618701650494,-0.0035683289862955,-0.0003843911998436,0.0040722409000161,-0.001111190618787,-0.0231054217380804,0.0005504672949704,-0.0035786229906132,-1.903838331876196,1.2897062497537513,0.0,0.0,0.02
0.2709996700286865,-0.0109678590670228,0.0780389010906219,0.2024277597665786,0.0309522075408139,-0.06944920900498,0.0208926489099861,0.0002821333367715,0.0046969340606168,-1.5841289000074858e-05,-0.0190600542126068,0.0030198934068561,0.0009243013338131,0.00037818022668,0.0046864629246515,-0.0001873091240489,-0.0189959138053758,0.0030469825780774,0.0008281740888934,-0.4598730233292208,1.480986673998392,0.0,0.0,0.02
0.2910041809082031,-0.0109823066741228,0.0781030878424644,0.2024323493242263,0.030540656532624,-0.0694789245795344,0.0207768708095543,-0.0006410489705475,0.0041559975255619,0.0004365173253145,-0.0241317253936838,-0.0015333034095428,-0.0038765550404836,-0.0005229258406251,0.0041809476273633,0.0003464564804816,-0.0244008476237344,-0.0016506769168612,-0.0038185779118736,2.556456146046448,1.4218735117462171,0.0,0.0,0.02
0.3010528087615967,-0.0109928483143448,0.0781702771782875,0.202437937259674,0.0302857645793919,-0.0694760181576945,0.0207155875618223,-0.0007855936207553,0.0039057352326132,0.0006749982183628,-0.0191446550435342,-0.0007992008668625,-0.004969218046215,-0.0006559631309952,0.0039412433122235,0.000603209054698,-0.0194896188517636,-0.0009489449170536,-0.0049307558783449,2.39806584315798,1.3484266505931874,0.0,0.0,0.02
0.3210177421569824,-0.0110513446852564,0.0781472250819206,0.2025857269763946,0.0305543637461571,-0.0689483997446795,0.0209948205898116,-0.0024853811006652,0.000491437586871,0.0058983483097769,0.0026535924764411,0.0190706097362433,0.00762295133133,-0.0020622774945774,0.0007282240630718,0.0060353826846443,0.0031787664386811,0.0192940334331195,0.0070186899705697,1.9000559925064284,0.1136852529871332,0.0,0.0,0.02
0.3410022258758545,-0.0110663808882236,0.0782032236456871,0.2026048898696899,0.0303526667641307,-0.0689368619644019,0.0209932666555081,-0.0017499112608756,0.001447250897234,0.0044686008583414,0.0007617057958124,0.0118028600466464,0.0051647556977832,-0.0014072546656891,0.0016218670518552,0.0045292714407128,0.0011174659108624,0.0119537913180841,0.0047919218026532,1.8720425175451705,0.3294944803904491,0.0,0.0,0.02
0.3510208129882812,-0.0110776349902153,0.078255571424961,0.2025976479053497,0.0300847650236022,-0.0689842561289288,0.0210050058320772,-0.0015706868672912,0.0023311322385614,0.0016702034256673,-0.006518444904258,0.0052155165750761,0.0045894782594073,-0.0014026335999652,0.0024158133517668,0.0016991995367012,-0.006202094209623,0.0053508806829523,0.0044196065428132,2.2608743402577125,0.831366509153758,0.0,0.0,0.02
0.3711500167846679,-0.0110792154446244,0.0783117786049842,0.202601745724678,0.029823210692605,-0.0690469015469597,0.0210212932509388,-0.0005142119797792,0.0029486742886628,0.000446157021956,-0.0127743818967044,-0.0020362752686612,0.0027341951867206,-0.0004202593976804,0.0029717179715976,0.0003878459036219,-0.0125857441618491,-0.0019540336576462,0.0027871864951276,2.396283483472149,1.380680839175428,0.0,0.0,0.02
0.3910901546478271,-0.0110969161614775,0.0783476158976554,0.2026120126247406,0.0295382793371601,-0.0691668359281454,0.0209394969717426,-0.000530538403175,0.0026723295450209,-0.0001457902518185,-0.0177320667070979,-0.0083267242444284,-0.0024415482355016,-0.0004834102721041,0.0026783547690254,-0.0001918364720894,-0.017900806255076,-0.0083950281635155,-0.0021887264625264,-2.763813487010617,1.3790029699701287,0.0,0.0,0.02
0.4010038375854492,-0.0111028626561164,0.0784057602286338,0.2025989294052124,0.0293976556295927,-0.0691429188512486,0.0209699061154755,-0.0001828082921828,0.0034425786950371,-0.001438102938912,-0.0161797228328366,-0.006189204541799,-0.0021877183062585,-0.0002096740349164,0.0034022210019963,-0.0015276897783185,-0.0163308675642593,-0.0062506811862828,-0.0019996260213793,-1.7071932286502365,1.1452540177263355,0.0,0.0,0.02
0.4210045337677002,-0.0111073050647974,0.0784376412630081,0.2026053518056869,0.0290838967144448,-0.0692200576275849,0.0208862396055296,0.0002400688827036,0.0030171193859793,-0.0010735582221636,-0.019261746278706,-0.0067883848503656,-0.0044116189358713,0.0002280501077612,0.0029784204168144,-0.0011790566920734,-0.0195668749929468,-0.0069134957582376,-0.0042017881170505,-1.3797381048222546,1.187531628185356,0.0,0.0,0.02
0.4410538673400879,-0.0111199356615543,0.0784797668457031,0.2026145309209823,0.0289893019245734,-0.0692596452143248,0.0208780963892309,-0.0003243481571024,0.0027362433346833,-0.0004266256635838,-0.0135059856875353,-0.0056722746641054,-0.0044675485350691,-0.0002960378922217,0.002729465707828,-0.0004864332293372,-0.0138151591966632,-0.0057990739151521,-0.0042905527902715,-2.1175073141033973,1.365121497526609,0.0,0.0,0.02
0.4510970115661621,-0.0111188124865293,0.078520730137825,0.2026089429855346,0.0287790004416059,-0.0692211575148933,0.0208532413815203,-0.0001734088767657,0.00238998234272,-1.9563869996497975e-05,-0.0103569761170024,0.0008064443592454,-0.0023663821664422,-0.0001245932126798,0.0023917719078345,-7.982890648699793e-05,-0.0105206490482334,0.0007381807784744,-0.0023829430064707,-2.5717714451962324,1.509007398228927,0.0,0.0,0.02
0.4710338115692138,-0.0111129041761159,0.0785433053970336,0.2026126980781555,0.028970067467096,-0.0690875108008106,0.0207957650147441,-0.0001568426801399,0.0010888102379712,0.0012446100061588,0.0078759485993612,0.0105876722949417,-0.0006276379151712,-4.792906774587941e-05,0.0011276117717849,0.0012187517895996,0.0078326211449188,0.0105650928762646,-0.0009325605745641,1.6101024288468977,0.7461894218532502,0.0,0.0,0.02
0.4911010265350342,-0.0111242569983005,0.0785466507077217,0.202602207660675,0.0287074564196494,-0.0690400384364262,0.0207261020397133,-0.0002354019406166,0.0006380243734878,-0.0002240132201801,-0.0043187260442054,0.0064973994004412,-0.0036445428194622,-0.0002370529871155,0.0006365263083729,-0.0002265198394731,-0.0045701455764238,0.0063903603051094,-0.0038208604687228,-2.378912248731188,1.0951351239796585,0.0,0.0,0.02
0.5011308193206787,-0.0111172683537006,0.0785741731524467,0.2026001811027526,0.0286428340648603,-0.068979961429473,0.0207162250666517,0.0001834067092699,0.000932758504694,-0.0003727295181968,-0.0040846594074427,0.0056434119458008,-0.0018385659965398,0.0001765166949129,0.0009173288988006,-0.0004122539152777,-0.0042113830663265,0.0055885678241286,-0.0019950624308606,-1.1662397591386782,1.116092370741789,0.0,0.0,0.02
0.5210084915161133,-0.0110962772741913,0.0786115229129791,0.202598363161087,0.0284839997087562,-0.0689131215254883,0.0207535079283234,0.000952374698086,0.0016236630353059,-0.0002155927094545,-0.0076334765333556,0.0048480765696214,0.000904883049366,0.0009686784660809,0.0015948403029988,-0.0003285207321083,-0.0075711675628868,0.0048718200212158,0.0007642951203702,-0.3269703051837059,1.0005173117947035,0.0,0.0,0.02
0.5410242080688477,-0.0110804112628102,0.0786254629492759,0.2026166915893554,0.0284359474337403,-0.0688715739562857,0.0207397541639622,0.0010679743506691,0.0011735233393582,0.0005924186923286,-0.0060910817313595,0.0029441254044241,0.000235485649111,0.0011302610641536,0.0011653246530889,0.000482922901183,-0.0060748762823548,0.0029496146525536,0.0001511246928083,0.4037889847298564,0.7587665832665759,0.0,0.0,0.02
0.5510680675506592,-0.0110663520172238,0.0786645412445068,0.202602356672287,0.0283337237274725,-0.068784669160439,0.0207405700999472,0.0011515622450545,0.0020597211339256,-0.0002337504516947,-0.0063974391102182,0.0041785852100924,0.0011679311368868,0.0011751419605905,0.0020256474274251,-0.000372800080027,-0.0063171666875529,0.0042099172061759,0.0010463225859246,-0.3071958019858699,1.0240596861085982,0.0,0.0,0.02
0.5710337162017822,-0.0110538024455308,0.078681968152523,0.2026101499795913,0.028278927127733,-0.0687142552791626,0.0206997679798002,0.0009966504506088,0.0015734813430091,0.0002907920967448,-0.0061459364181964,0.0030278039806556,-0.0011715901990204,0.0010465428050187,0.0015580996630731,0.000175468795576,-0.0062263780284864,0.0029935446751896,-0.0012539696825257,0.1661200535550566,0.9728989166492154,0.0,0.0,0.02
0.5911707878112793,-0.0110464254394173,0.0786900967359542,0.2026275694370269,0.0283857043152293,-0.0687102956788046,0.0207179485137487,0.0006060359830204,0.0010711320421912,0.0008556896989995,0.0025477745876048,0.0009617582788924,0.0003680075733379,0.0006853623634374,0.001080925774296,0.0007801834571073,0.0025730406052393,0.0009717909431096,0.0003396947928585,0.850008299100081,0.8054303157506606,0.0,0.0,0.02
0.6011207103729248,-0.0110271656885743,0.0787108317017555,0.2026155740022659,0.0281731353508192,-0.0686597473648136,0.0206922854070015,0.0008908870883963,0.0010726275769145,-2.0571730353615957e-05,-0.005006290707183,0.0020705537517923,-0.0009773171524908,0.0009093276513619,0.0010512041595088,-0.0001128093817848,-0.0050733403465156,0.0020422665002736,-0.0010329537953556,-0.1234273925839445,0.8538580239121804,0.0,0.0,0.02
0.6209990978240967,-0.0110211679711937,0.0787102729082107,0.2026291638612747,0.0282959872492254,-0.0686881053762036,0.0206767619655154,0.0004945124753496,0.0001482326876033,0.0004285032098942,0.0043122143139468,3.891709323672888e-05,-0.0016341643172017,0.0005257083703772,0.0001490503008976,0.0003892881143289,0.004200054907419,-7.223583198896983e-06,-0.0016307592229187,0.6373946426403264,0.2240281000523212,0.0,0.0,0.02
0.6409993171691895,-0.0110377175733447,0.0787136927247047,0.2026007324457168,0.0282099959959198,-0.0686650919268321,0.0206824238166731,-0.0006710480559955,-0.0001957524906504,-0.0009659366174177,-0.0025552307003488,-0.0002657534167913,-0.0008792772083769,-0.0007396363617441,-0.0002076354046644,-0.0009118572646172,-0.002615558917734,-0.0002903903523956,-0.0008693602458878,-2.2522881488989075,-0.1750345106239135,0.0,0.0,0.02
0.6510071754455566,-0.0110440924763679,0.078700803220272,0.2026211619377136,0.0283305419495913,-0.0687392816408338,0.0207245971583103,-0.0007248578423803,-0.0006256211887705,0.000117537650195,0.0038051449182448,-0.0032467903072918,0.0016400282736334,-0.000727851823086,-0.0006054637355472,0.0001851519680689,0.0039177905246353,-0.0031991404636888,0.0017274696231166,2.892494586969349,-0.6784950744798286,0.0,0.0,0.02
0.671109676361084,-0.0110426731407642,0.0786915048956871,0.2026120126247406,0.0282372662054362,-0.0687535980070264,0.0206951777291291,-0.0003756377846001,-0.0007537820122457,-0.0002334741028872,-0.0016737827299982,-0.0026512137605368,0.0004324894177468,-0.0004062712826524,-0.0007513674592048,-0.0001849102757115,-0.00164407094756,-0.0026379750201091,0.0005061486973089,-2.7144726042617924,-1.0347412891422405,0.0,0.0,0.02
0.6909730434417725,-0.0110596250742673,0.0786764845252037,0.2026172876358032,0.0283537037689978,-0.0688525709912601,0.0207389061820486,-0.000852854583751,-0.0010790811343625,0.000154747204347,0.0034623993385692,-0.0050805450120108,0.0016316103119483,-0.0008623288730505,-0.0010546531709096,0.0002445799186545,0.0035746511627267,-0.005032356543118,0.001771123084383,2.865223631827675,-0.8663641335829698,0.0,0.0,0.02
0.7011096477508545,-0.0110733089968562,0.0786667913198471,0.2026025801897049,0.0283253300322616,-0.0688796660905342,0.0207518095133911,-0.0009475482458417,-0.000741346315904,-0.0005795766006816,0.0005552167711108,-0.00324262159162,0.001440441341534,-0.0010003340016601,-0.0007357343343721,-0.0004913022987004,0.0006543554539257,-0.0032006220778824,0.0015282852747384,-2.685059537531925,-0.5834875905027727,0.0,0.0,0.02
0.7211117744445801,-0.0110816322267055,0.0786388292908668,0.2026113420724868,0.028485686482206,-0.0689511179737352,0.0207551451596512,-0.0007245642217721,-0.0014015598730606,0.0001647932962937,0.0062993807394616,-0.0038608615502596,0.000589377262771,-0.0007403515280761,-0.0013794972273798,0.000255709276868,0.006339986767536,-0.0038425485808168,0.0006977026749928,2.809031516950529,-1.0543960416099123,0.0,0.0,0.02
0.7410011291503906,-0.0110886245965957,0.078619435429573,0.202601820230484,0.0284883624995746,-0.0689289082768345,0.0207323073734855,-0.0004716832190752,-0.0013565515930001,-0.0001423927870663,0.0041037176062988,-0.0008546865164992,-0.0005084668551873,-0.0005083248640054,-0.0013490013351214,-6.924030554083475e-05,0.0040686972878452,-0.0008687887494472,-0.0004827082663878,-3.006213117084449,-1.2073912847478383,0.0,0.0,0.02
0.7510321140289307,-0.0110966796055436,0.0785796195268631,0.2026109993457794,0.0285946195631066,-0.0689654915558672,0.0207071082020586,-0.0002719043669374,-0.0019248629158192,0.0001283071257851,0.0039354718601323,-0.0005237262625769,-0.0018578163334462,-0.0003021188501208,-0.0019137621030048,0.0002042810845065,0.0038074481850176,-0.0005765022094393,-0.0018376685958176,2.5470455919759165,-1.3824868180352472,0.0,0.0,0.02
0.771275520324707,-0.0111062712967395,0.0785544291138649,0.2026031166315078,0.0287089626119056,-0.0689679407840027,0.0207426513150501,-0.0004203184084457,-0.0018899088556115,-8.529424667358382e-05,0.0074818319604441,0.000116265501727,4.3120421476381615e-05,-0.0004642125879691,-0.0018815431149232,5.791107684277294e-07,0.0074848035300612,0.0001174524216495,3.966277931263115e-05,3.14034514224905,-1.328907782391643,0.0,0.0,0.02
0.7911465167999268,-0.0111083686351776,0.0785130709409713,0.2026030421257019,0.0288758825451269,-0.0689359625740499,0.0207026914879051,-0.0003052003342996,-0.0022868392142382,-0.0002461861480364,0.0086716384885129,0.0021305384685704,-0.0012366065420708,-0.0003685957385099,-0.0022854706382257,-0.0001554014114465,0.0085864593278974,0.0020940319480475,-0.0012946677632134,-2.7426020220354066,-1.3975259691617592,0.0,0.0,0.02
0.8011994361877441,-0.0110745560377836,0.0785256177186966,0.2026240974664688,0.0288749223987245,-0.0690530708300682,0.020942821899466,0.0012831875885073,-0.0005887042392382,0.0009222084825688,0.004879672874042,-0.0032324319314116,0.0083984133397105,0.0013311806368169,-0.0005911596936692,0.0008497646042656,0.0054591483275612,-0.002989192508452,0.008468228809026,0.5681446752266626,-0.3581752914357193,0.0,0.0,0.02
0.8210244178771973,-0.011093427427113,0.0784823596477508,0.202628344297409,0.0290203741177865,-0.0690224049407621,0.0208554272443222,0.00023363920098,-0.0014273822307585,0.0005900128321212,0.0055214396522827,-0.0006811011555548,0.0018191361824932,0.0002440283402691,-0.0014146698383363,0.0006158586433873,0.0056469011327691,-0.0006281554527118,0.001833803527834,1.1935348079482642,-1.1328555224631804,0.0,0.0,0.02
0.8412690162658691,-0.011088584549725,0.0784613639116287,0.202627420425415,0.029186168654963,-0.0690042507728609,0.0207666203726581,0.0001739935780112,-0.0012356896292078,0.0003345039757814,0.0089391402979926,-0.0001933733080636,-0.0021263471772433,0.0001710077673424,-0.0012290686157776,0.0003595027342785,0.0087925297186398,-0.0002551943977401,-0.0021147403414667,1.126794436618846,-1.2575541263572545,0.0,0.0,0.02
0.8510653972625732,-0.0110508594661951,0.0784355551004409,0.2026100307703018,0.0294427854205192,-0.0690964656060528,0.0207450126789985,0.001442850652066,-0.0012957954948598,-0.0006389103152534,0.0127018371851284,-0.0031177122362556,-0.0028946345068112,0.0013681714374059,-0.0013465130313353,-0.0006957872763385,0.0125019872847232,-0.0032013714480598,-0.0027946948643769,-0.4704663342618396,-0.7201010223540186,0.0,0.0,0.02
0.8709592819213867,-0.0109841488301754,0.0783675014972686,0.2026434540748596,0.0293882952966404,-0.0692959296013813,0.0206555714650154,0.00328967703337,-0.0030836991288444,0.0008516420017588,0.0049562500245939,-0.0093940001318286,-0.0056952418294112,0.0032765116598104,-0.0031312234457948,0.0007185961841742,0.004561908724231,-0.0095568914750568,-0.0054030859927532,0.2158991727244444,-0.7510027719970621,0.0,0.0,0.02
0.8909602165222168,-0.0109092593193054,0.0782472342252731,0.2026783227920532,0.02935182988654,-0.0695001175913807,0.0204858777639116,0.0046003359285267,-0.006044479933652,0.00167209722779,-0.0014034977523408,-0.0125287887078838,-0.0101840917449526,0.0045808655475283,-0.0060949710240684,0.0015367942328211,-0.0021107236569198,-0.0128215493991993,-0.0097874395875627,0.3236823797198482,-0.9004929477686997,0.0,0.0,0.02
0.9009711742401124,-0.010766215622425,0.0781482383608818,0.2027462422847747,0.0291991604065184,-0.0698908358642482,0.0204844906552179,0.007704993371259,-0.0071150999177585,0.003549814224243,-0.0079181820531668,-0.0215722005543819,-0.0058587441893043,0.0077870844157828,-0.0071803541242643,0.0032243730660553,-0.0083273213026966,-0.021733633592712,-0.0052121489010214,0.392573799175288,-0.7056190864401478,0.0,0.0,0.02
0.9210357666015624,-0.0106545249000191,0.078044593334198,0.2027728706598281,0.0294117759852285,-0.0703045170788005,0.0206345293380643,0.0081988926976918,-0.0074007267301732,0.0029034912586211,0.0017437383127782,-0.0266559765179985,0.0037099020501553,0.0082285354802035,-0.0074964907207276,0.0025527808007993,0.0020043463752912,-0.0265356183739561,0.0044830233436096,0.3008201737992999,-0.7160620712268847,0.0,0.0,0.02
0.9410955905914308,-0.0105389654636383,0.0779437273740768,0.2027327418327331,0.0298808985304042,-0.0704955153703912,0.0207618836493743,0.0082647134973243,-0.0071405158801512,-1.5727498314599928e-05,0.01830645022563,-0.0203724320707827,0.0088699981725033,0.0080934294651129,-0.0073248375792334,-0.0003685885413843,0.0189312275338862,-0.0200989919363308,0.0094526733000387,-0.0455102545040069,-0.735074579198049,0.0,0.0,0.02
0.9510700702667236,-0.010517943650484,0.077915608882904,0.2026435583829879,0.0300623345922081,-0.070237303182657,0.0210765145084792,0.0043817470696838,-0.0035899498245931,-0.0037812157110734,0.0173309683437528,0.0010419214195876,0.0198660549214275,0.0040291369630153,-0.003802290389735,-0.0039615252750475,0.018725159483948,0.0016371083793828,0.0197768006918339,-0.776937028076316,-0.5923177743635936,0.0,0.0,0.02
0.9710798263549804,-0.0105685451999306,0.0778833478689193,0.2026463449001312,0.0305689992221198,-0.0696239746835192,0.0213774554637256,-0.0015276475724848,-0.0018886856057425,-0.0028965093872763,0.0298783131057926,0.0300647634739224,0.0214262410412787,-0.0017653762394004,-0.0019397142056361,-0.0027224185180555,0.031368888228256,0.0307040074783076,0.0204454375956641,-2.146087338099844,-0.5388068827302566,0.0,0.0,0.02
0.991142749786377,-0.0106337470933794,0.0779270827770233,0.2025622576475143,0.0308902684680472,-0.0691568862848124,0.0213216317102169,-0.0051450361921028,0.0022996528582139,-0.0051361295309932,0.0289766827951606,0.0402893221639667,0.0092572530129043,-0.0054375751406889,0.0022602948111939,-0.0048439107342448,0.0296163753974619,0.0405553315940795,0.0079863687897339,-2.413871557905027,0.300957336888948,0.0,0.0,0.02
1.0011112689971924,-0.0107993949204683,0.0779002681374549,0.2025600522756576,0.0316636435198312,-0.0681898024352658,0.0214188535232016,-0.0103631580079142,0.0016649243506516,-0.0030480135570872,0.0426378293568112,0.06070176002846,0.0059114061496313,-0.0105088094901502,0.0018115483783817,-0.00239595893268,0.04304061465637,0.0608580436450531,0.0039729939488884,-2.9174290986039866,0.1665145597417136,0.0,0.0,0.02
1.0213632583618164,-0.0109725669026374,0.0779002606868743,0.2025046199560165,0.0324712207673361,-0.0675285775467273,0.0215464330655423,-0.0129127739505332,0.0012518763542174,-0.0027746151794086,0.0478942126194664,0.057436823810824,0.003537217195748,-0.0130406664246798,0.001467330203766,-0.0019476591516411,0.0481328943661593,0.0575211221881672,0.0016625787810737,-2.993335791397347,0.1108292230010917,0.0,0.0,0.02
1.0410258769989014,-0.0111027639359235,0.077902540564537,0.2024393230676651,0.0329800753548159,-0.0674965367435229,0.0215071111764171,-0.0116394130005076,0.0004917789589273,-0.0029516897418281,0.0396151140560393,0.0268163903915713,-0.0035541220504948,-0.011798749789815,0.0006703208530675,-0.0021841307708396,0.0393754052334622,0.0266848807041068,-0.0044283471714556,-2.958549268861017,0.0558057675229041,0.0,0.0,0.02
1.051020622253418,-0.0111954594030976,0.0778902620077133,0.2023787647485733,0.0330748680894039,-0.0678300608207649,0.0213927852984716,-0.0079356516626747,-0.0004698011008174,-0.0027780207720668,0.0174098512460851,-0.0108453183431433,-0.0080686680126777,-0.0081139067219491,-0.0003736265189118,-0.0022220712696831,0.0168629725864859,-0.0111055946821539,-0.0076870686188118,-2.8742869699613385,-0.0443831720375764,0.0,0.0,0.02
1.0710217952728271,-0.0112549355253577,0.0778670087456703,0.2023311853408813,0.0329448710792892,-0.0685328102669187,0.0213245456880293,-0.004215807230635,-0.0017408633773976,-0.0028722232038323,-0.0021125984538995,-0.0465339672744696,-0.0077381764198996,-0.0044386752103049,-0.0017344735109371,-0.0025185444317212,-0.002642502398844,-0.0467630051750428,-0.0061830440249891,-2.6254818954353367,-0.3276173865041535,0.0,0.0,0.02
1.0909974575042725,-0.011292633600533,0.0778139159083366,0.2023292928934097,0.0328243211468448,-0.0694333103788469,0.0213121446172328,-0.0009334798563609,-0.0033828589049251,-0.0015599565072492,-0.0138638617131969,-0.0695082126758862,-0.0046029424300056,-0.00111116188912,-0.003409169509162,-0.001375305722863,-0.0141832025096939,-0.069621468055224,-0.0023082278269924,-2.2503588644355763,-1.092357509828212,0.0,0.0,0.02
