time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1727528572082519,0.2458551228046417,0.0018878413829952,-1.22665536403656,0.0227742840467062,0.1016207156328048,-0.0012538872436329,0.0013619769703257,-0.0100330241786484,0.0050765601071443,-0.0085495157477456,-0.0260666278274969,0.0093293432120715,0.0008524686929846,-0.0099105231092571,0.0054169038007752,-0.00949593940016,-0.0258485134319913,0.009872404301495,1.4147045650592194,-1.065416997186239,0.0,0.0,-0.01
0.1922664642333984,0.2459270060062408,0.0016731289215385,-1.226828932762146,0.0241929275735416,0.1020904347835855,-0.0013175624517646,0.0026947585019196,-0.009807195895436,-0.0037905302914705,0.0364796640806065,-0.0005993314491636,-0.0077806894901707,0.0030798847034539,-0.0098853102977387,-0.0032566677964651,0.0372726189538545,-0.0007863953572468,-0.0077234145324139,-0.8132898676010507,-1.145088102445703,0.0,0.0,-0.01
0.2022726535797119,0.2456042021512985,0.0017016234342008,-1.2268003225326538,0.0237699615045217,0.1013616697875852,-0.002120969894491,-0.0102639685977588,-0.0032028285786508,-0.001617908477783,0.0028716533970832,-0.0230007858939654,-0.0366330723969936,-0.0100407923236755,-0.0032866052169003,-0.002570117854019,0.0065784877158579,-0.0238605041136569,-0.0358880741717737,-2.891005328101929,-0.3070718530621107,0.0,0.0,-0.01
0.2221393585205078,0.2455721497535705,0.0014207412023097,-1.2267626523971558,0.0242524682676075,0.1011604443690934,-0.0015384101116163,-0.0077904191884126,-0.0092237521894275,0.0011984434994784,0.0104345276272638,-0.0191524262088476,-0.0040082082663801,-0.0078574936655412,-0.0092231400457192,0.0006308592534208,0.0108393085482339,-0.0192434964233214,-0.0035220961093737,3.0614769103081385,-0.8635950108765381,0.0,0.0,-0.01
0.2422201633453369,0.2455290406942367,0.0012126027140766,-1.2271496057510376,0.0263731531833848,0.1014036692073963,-0.0012281104897335,-0.0058439888737417,-0.0102461687373843,-0.0116095109419388,0.0720660885134753,0.0002792028688328,0.0093502711495414,-0.0046262149414742,-0.0105699103317352,-0.0118655827904374,0.0711195608030091,0.0005244067189105,0.0092916418193123,-1.942552739629248,-0.6927405936415265,0.0,0.0,-0.01
0.2521865367889404,0.2454531043767929,0.001064385054633,-1.2271811962127686,0.0271864169171941,0.1013571221213183,-0.0010490010406289,-0.0042808949947356,-0.0117299065671182,-0.0094039873643353,0.0778476621867147,0.002206162275724,0.0210542089240846,-0.0032951506310587,-0.0119961125471316,-0.0094650417037137,0.0757173201333563,0.0027747277610531,0.020878443284727,-1.9058123236401217,-0.8748065037440583,0.0,0.0,-0.01
0.272228479385376,0.2454932034015655,0.0008406499400734,-1.2270898818969729,0.0278970794206653,0.1015910686463821,-0.0006542296346786,-0.0003430382771924,-0.0134941331026228,-0.0029517303813587,0.078729724153294,0.0150401557852617,0.0295039283723363,-3.313288037502592e-05,-0.0135719589095144,-0.0025928457852035,0.0757375416702932,0.0158530272011075,0.0289208652704974,-1.5835742086479443,-1.382011583078529,0.0,0.0,-0.01
0.2923076152801513,0.245406299829483,0.0007268292247317,-1.2271406650543213,0.0288505961237572,0.1014622353984153,-0.0006743889237112,-0.0019025883891364,-0.0094939770007675,0.0002799250862814,0.0552583567824891,0.0022671760139601,0.0153962187206867,-0.00191478659283,-0.0094888134350854,0.000360294076512,0.0536989008900515,0.0027080769008446,0.015245263355946,2.95560324497904,-1.368275913056712,0.0,0.0,-0.01
0.3122363090515136,0.2454648911952972,0.000473289808724,-1.2270466089248655,0.0298220791552499,0.101543461940353,-0.0004394282173672,0.0019935965538024,-0.012912966670807,0.0021711913022128,0.0684941333960689,0.0070314806131646,0.0128770353537859,0.0017688806262795,-0.0128358987515945,0.0027466291523057,0.0671888005788577,0.0074103393116112,0.012595345832452,0.998637361926045,-1.3215718152460705,0.0,0.0,-0.01
0.3230528831481933,0.2454628646373748,0.0002813267637975,-1.227043390274048,0.0306725595714041,0.1015950718250211,-0.0006987899415961,0.0034259855747222,-0.012254485468888,0.0068937648426401,0.0399265503259508,0.0028819537412865,-0.0034348211591164,0.002717670011478,-0.0120253167458003,0.0075789057153985,0.040274911234643,0.0027758030903126,-0.0035038857919651,1.2264953571226338,-0.9808071016452868,0.0,0.0,-0.01
0.3423326015472412,0.2455973178148269,0.0001153803459601,-1.2269197702407837,0.0318217605321962,0.1020709011422202,-0.0007526269660295,0.0067524530670859,-0.0108498802027579,0.0067392045801335,0.0616150771447753,0.0217994507609627,-0.0133129415782782,0.006038747123067,-0.0106040862931451,0.00773429300463,0.0629715827704152,0.0213670491788036,-0.0139305265092344,0.9078880070552102,-0.8241489290421503,0.0,0.0,-0.01
0.3523015975952148,0.2454778999090194,8.76997655723244e-05,-1.2270203828811646,0.0324239350891669,0.1015974267397443,-0.0014941054526447,-0.002905555746772,-0.0035913846698928,0.0013041713021017,0.0338741706087155,-0.0133868006950702,-0.0425119688529835,-0.0030175041720782,-0.0035613066408148,0.0011193410613145,0.0381858507538376,-0.0147508216584433,-0.041836546264403,2.7863780023903635,-0.8359297125322579,0.0,0.0,-0.01
0.3727331161499023,0.2454624027013778,-7.701519643887877e-05,-1.2271101474761963,0.0332129846282739,0.1016671465740965,-0.001724778592925,-0.0015552423217078,-0.007423986836908,-0.0043897845528342,0.0437772721184616,-0.0050593136015737,-0.0267334283126566,-0.0010889422480116,-0.0075727791385521,-0.0042745512692352,0.0464905037624784,-0.0059396731501072,-0.0264127147484468,-1.820240626092248,-1.043350641322406,0.0,0.0,-0.01
0.3922231197357178,0.2455321699380874,-0.0002638691221363,-1.2270750999450684,0.0340975233235291,0.1024669289735762,-0.0015900843158086,0.000944820317355,-0.0088699210212904,-0.0052410689267244,0.057718697833527,0.0280580202351182,-0.00904327075062,0.0014899903143496,-0.0090376444119009,-0.0048101871271158,0.0586437133345662,0.0277350347667374,-0.0099471321592721,-1.270412143172213,-1.062451009411599,0.0,0.0,-0.01
0.4022283554077148,0.2455078959465026,-0.0004510547150857,-1.2271265983581543,0.0348666307512269,0.1026334728033531,-0.0016205801747467,-0.0008007287979124,-0.0101614448966838,-0.0034943493929776,0.044784346455147,0.0218128288222891,-0.0010354077841257,-0.000422125468492,-0.0102805239811654,-0.003199881784986,0.0448904274862907,0.0217636675005697,-0.0017897190420259,-1.701958054518453,-1.266587962845635,0.0,0.0,-0.01
0.4322042465209961,0.2462256699800491,-0.000667073065415,-1.2262271642684937,0.0308623830768101,0.1030792985839887,-0.0002644783777439,0.0263673988255587,-0.0128160145938057,0.0320705717260187,-0.1334833887912588,0.0291595647686852,0.0569934988324968,0.0229308512356931,-0.0117348456167142,0.0349925846671379,-0.1393478404858438,0.0308950198025249,0.0557641917756587,0.990700081468493,-0.2734649028761021,0.0,0.0,-0.01
0.442211389541626,0.2461742311716079,-0.0008121183491311,-1.2263128757476809,0.0313634424451981,0.1025936540042007,-0.0005099416775288,0.0136731537905604,-0.0110122251975222,0.0166039466857908,-0.0734931873424811,-0.0054509334271176,0.0290899183128704,0.0119063702273265,-0.0104379754884844,0.0182538297252243,-0.0764723956767793,-0.004540838796086,0.0290936612237984,0.9928291038131676,-0.446662450570257,0.0,0.0,-0.01
0.4521541595458984,0.2460616528987884,-0.0009654187015257,-1.2261192798614502,0.031224507568261,0.1025807907178784,-0.0008633626632837,0.0033087974244897,-0.0112293396113355,0.016676902770996,-0.0479961186934662,-0.0074739123945632,0.0051036481502468,0.0015933153797382,-0.0106924910051862,0.0172712847449451,-0.0485187372597124,-0.0073117738456307,0.0053076759497627,1.4788044233026445,-0.5524440082364045,0.0,0.0,-0.01
0.4727456569671631,0.2461753338575363,-0.0011917887022718,-1.2259695529937744,0.031907256727071,0.1025417695010124,-0.0007371825182989,0.0033092525872316,-0.012485192615052,0.0125539736314252,0.0065962299423097,-0.0096448961760825,-1.637179691040269e-05,0.0020159724714667,-0.0120671683329241,0.0132194078792784,0.0065979057948483,-0.0096405065352568,0.0002914124539812,1.4194613486033734,-0.7341417963382594,0.0,0.0,-0.01
0.492100715637207,0.2458924651145935,-0.0014694980345666,-1.227020263671875,0.0375443817897607,0.1017565204575108,-0.0014353853140053,-0.0108994489366356,-0.0148394647562368,-0.0350282842462713,0.2312030153640628,-0.0364203806623329,-0.032196396750147,-0.0072636593248124,-0.0161941083299404,-0.0353691745340872,0.2344735577647693,-0.0375969735020875,-0.0306402223746929,-1.7733470444023838,-0.4216051559235255,0.0,0.0,-0.01
0.5022549629211426,0.2463479936122894,-0.001580472337082,-1.2251102924346924,0.0301502467479597,0.1015320768890262,-0.0009223675669798,0.0057987326925449,-0.0095674115370704,0.0428328947587446,-0.1182998494888796,-0.0368477342049803,-0.0106655865882641,0.001436201619422,-0.0082553911942297,0.0434695684233414,-0.1172188099309619,-0.0371508530190364,-0.0094950369533145,1.5377690980543666,-0.1875770133610833,0.0,0.0,-0.01
0.5221402645111084,0.246060237288475,-0.0019598756916821,-1.2265743017196655,0.0380886701987793,0.1014416282175525,-0.001396996218536,-0.0075512149117209,-0.0177691908320411,-0.0290558338165283,0.2193018209003051,-0.0178233342514697,-0.0219695781808545,-0.0045452739087264,-0.0188965931021905,-0.028970083231967,0.2215266303982537,-0.0186426962123139,-0.0211620818899632,-1.726423062769477,-0.5724259282185993,0.0,0.0,-0.01
0.5421512126922607,0.2458661645650863,-0.0021466962061822,-1.226771354675293,0.0404359438004082,0.1014120883349796,-0.0016418153672841,-0.0116054307330737,-0.0152433380611579,-0.0271329012784089,0.2211359464720787,-0.0003058519261286,-0.0179694268408721,-0.0087740004658174,-0.0163884991826632,-0.0275258736445638,0.2229551416034659,-0.0010282824933169,-0.0178501263462769,-1.8793691997973028,-0.5160010281126048,0.0,0.0,-0.01
0.552189826965332,0.2457964718341827,-0.002217584522441,-1.226880431175232,0.0413057251565038,0.1013980558122675,-0.0016970720808432,-0.0080376700921491,-0.0087975268569689,-0.0190072059631347,0.138281031017303,0.0037270144716592,-0.0067583008335412,-0.0060575278784676,-0.0096180255242924,-0.0193410040807086,0.1389651358965132,0.0034461917804644,-0.0068717559440875,-1.8743152779213643,-0.4430861089470142,0.0,0.0,-0.01
0.5721523761749268,0.2458217591047287,-0.0025206909049302,-1.2268023490905762,0.041847825379046,0.1016531203645607,-0.0013392849875986,0.0019219490614803,-0.0131520964311096,-0.0003697221929376,0.0411343701064297,0.0181727448919723,0.0219930513823726,0.0019670679932182,-0.0131451517930153,0.0003792770448179,0.0389025561342953,0.0190721778277249,0.0211000949125308,0.1904759033504467,-1.4195616541910543,0.0,0.0,-0.01
0.5922167301177979,0.2456090450286865,-0.0026370589621365,-1.2269915342330933,0.0433534663573075,0.1018907211581814,-0.0014931344799655,-0.0096230100501667,-0.0086406676670196,-0.0086644779552112,0.0675491536715878,0.0182310556492588,0.0018419419059312,-0.0086789529732504,-0.0090628281635089,-0.0092129017882883,0.0673618014485539,0.018293341016368,0.0010405352827228,-2.326360222416964,-0.621402283074224,0.0,0.0,-0.01
0.6021883487701416,0.2457350045442581,-0.0029573489446192,-1.2268681526184082,0.0431643314595645,0.1015611602219197,-0.0010585857341278,-0.0002840784463014,-0.01413667881438,0.0041596672751686,0.0001137699146202,0.0021397242421603,0.0175396586119153,-0.0006894614402168,-0.0139464127001155,0.0047171427819403,-0.0016645174068172,0.0028906838039651,0.0173406944902137,1.7159294734581667,-1.2414209060224015,0.0,0.0,-0.01
0.6222007274627686,0.2455685436725616,-0.0030734767206013,-1.2270604372024536,0.0442399178870727,0.1013256408266989,-0.0013960643572644,-0.0034854330799795,-0.0108431567734275,-0.0024644461545076,0.0212974911296331,-0.0111838566730705,0.0002451828662891,-0.0032032081232948,-0.0109613548268188,-0.0023203330571372,0.0212726903073409,-0.011162126385691,0.000738298172002,-2.514692373033184,-1.2244960228020598,0.0,0.0,-0.01
0.6422715187072754,0.245441272854805,-0.0032158787362277,-1.2270243167877195,0.0452489741265483,0.1016629369666712,-0.0017043269001558,-0.0066692802039059,-0.0094058014113793,-0.0011489608071065,0.0439724900013217,-0.0020977526771305,-0.0166821017599153,-0.0065022821486092,-0.0094897613134244,-0.0013904195909481,0.0456655215942148,-0.0028462998085139,-0.0164840925394179,-2.9309296857981875,-0.9596144722740296,0.0,0.0,-0.01
0.6523232460021973,0.2454652786254882,-0.0034401498269289,-1.2267231941223145,0.0448631334752331,0.1016091033576629,-0.0016710242560937,0.001867654648694,-0.0108472770503297,0.0265644680369984,-0.0620207568609217,-0.0017826911587027,-0.0048344424290574,-0.0008184978863747,-0.0096394304199225,0.0270782931103787,-0.0615303783294548,-0.0019965946524273,-0.0047247179870296,1.6010142116072426,-0.3418512696942927,0.0,0.0,-0.01
0.6722848415374756,0.2454286366701126,-0.0035648122429847,-1.2266263961791992,0.045224802166646,0.101589460268562,-0.0019242034782676,-0.0037754611535505,-0.0102996130219913,1.4695254239172066e-05,0.0623378114663184,-0.0016477044304393,-0.0193844749375516,-0.0037377627376075,-0.0103128785627977,0.0001000836728856,0.064303684298591,-0.0025178616314152,-0.019190323481042,3.1148226922290254,-1.222970722306497,0.0,0.0,-0.01
0.6922473907470703,0.24540576338768,-0.0037455786950886,-1.2266052961349487,0.0463627864096517,0.1015171678072939,-0.0019286783286033,-0.0021374442360617,-0.0091549864208155,0.005823027003895,0.0511316383602988,-0.0030627404918441,-0.0107001796775017,-0.0026989920445872,-0.0088907205286073,0.0059967172804073,0.0522160254865283,-0.003552808650618,-0.010491705281019,1.9937153272924304,-0.9339460106470198,0.0,0.0,-0.01
0.7022597789764404,0.2454524636268615,-0.0040449486114084,-1.2265944480895996,0.0475397053440216,0.1015380718284728,-0.0014548271509241,0.0019788525321265,-0.0137574655765836,0.0031770359386096,0.0630628441588252,0.0002484015078588,0.0151335940381721,0.0016665338125478,-0.0135792028811219,0.0040131269547536,0.0615288472872147,0.0009635923425915,0.0150268331732435,1.177195307331217,-1.2610895358294638,0.0,0.0,-0.01
0.7221684455871582,0.2453981041908264,-0.0042648250237107,-1.22662091255188,0.0489517907315464,0.1018393014651364,-0.0014125239512414,0.0002012794668024,-0.0156770769760689,-9.525905955922176e-05,0.0854584237239617,0.0139742069024806,0.0165835289547361,0.0002319502725782,-0.0156615234611203,0.0006951346442276,0.0837724864603083,0.0147647321316643,0.0157940555833241,1.2487367244837848,-1.5240398483624984,0.0,0.0,-0.01
0.742171049118042,0.2454163432121276,-0.0045210616663098,-1.2266218662261963,0.0496609810645907,0.1014413793949051,-0.0010382981134956,-3.820928660306922e-05,-0.0158962093886326,-0.0035044930197976,0.075642975361123,-0.0068206015672894,0.0235433799327003,0.0003332985269491,-0.0160498225914561,-0.0026952756959835,0.0732587963469444,-0.0056494939890531,0.0237320511648528,-1.4477606653634407,-1.403173176161184,0.0,0.0,-0.01
0.752190113067627,0.2453323751688003,-0.0047009829431772,-1.2266758680343628,0.0505348040304128,0.1013910018854487,-0.0011457773612906,-0.001460779796947,-0.0146275689740748,-0.0043713829734107,0.0582888804338505,-0.0109026898529508,0.0126308891672944,-0.0009941430081022,-0.0148376192150411,-0.0037503835158014,0.0570104150226849,-0.01025402018612,0.013100710034239,-1.8299146503713728,-1.315031838717115,0.0,0.0,-0.01
0.7722358703613281,0.2453310787677765,-0.0048741963692009,-1.2267191410064695,0.0512410548883255,0.1013849403253275,-0.0012066290011961,-0.0030433481389825,-0.0108201157470995,-0.0067318569530139,0.0544313482747872,-0.0061055892340968,-0.0027841553586243,-0.0023333890880446,-0.0111683081772428,-0.0064404160217678,0.0547131363745676,-0.0062394438042916,-0.0024535030948385,-1.918390150617548,-1.0206182351796425,0.0,0.0,-0.01
0.7923107147216797,0.2459265887737274,-0.0051389900036156,-1.226492404937744,0.0506081981070303,0.1011204544107731,-0.0002979444490936,0.0203886492685836,-0.0130638906478203,0.0064639611677689,-0.0098143945718059,-0.0095490851349017,0.0277799578773686,0.0196358437803936,-0.0126116406538406,0.0091392128153536,-0.0126187316087627,-0.0081387443600056,0.0280857191577428,0.4356154392558847,-0.5272990947324945,0.0,0.0,-0.01
0.8020808696746826,0.2459339648485183,-0.0053997440263628,-1.226412296295166,0.0509903900329899,0.1015095608968257,-0.000573683824105,0.0139328972859816,-0.0146371887319467,0.0098179903897371,-0.018291431511655,0.0072925300701057,0.0050141699716016,0.0128746176837854,-0.0140403437252078,0.0119112897548368,-0.0187995440388236,0.0075372999079086,0.0046101873156611,0.7465517618747461,-0.675044410353725,0.0,0.0,-0.01
0.8223350048065186,0.2455512881278991,-0.0055363727733492,-1.2268857955932615,0.0536394188481391,0.1017343282051606,-0.001558766179754,-0.0071752748706123,-0.0102040042084726,-0.0121915990656072,0.0811571136239868,0.0145856413961441,-0.0392691722245025,-0.005884177459891,-0.0108897239108006,-0.0122894966495348,0.0851452487145398,0.0124701837070265,-0.0397919353506092,-2.017338332970967,-0.6742616504663044,0.0,0.0,-0.01
0.8422510623931885,0.245551124215126,-0.0057547213509678,-1.2268418073654177,0.0546187430074143,0.101699296662068,-0.001519421189928,-0.0065475404262542,-0.0116772783750836,-0.0068870024247601,0.0883609938835056,0.0087259711928649,-0.0237810302854836,-0.0057968547038033,-0.0120800052600684,-0.0068651195722284,0.0907753410797211,0.0074214223918417,-0.02409924048587,-2.272025860879015,-0.931271401996141,0.0,0.0,-0.01
0.8622610569000244,0.2455294132232666,-0.0059265443123877,-1.2271554470062256,0.0567088612512872,0.1018216989290987,-0.0016092997466004,-0.006250270388343,-0.0114034499803726,-0.0158190510489723,0.1281037112409592,0.0107488320075265,-0.0145000647760027,-0.0045916926151872,-0.0123230050669251,-0.0156973511306979,0.1295775826213699,0.0099139681845576,-0.0150110028320524,-1.8553710223144904,-0.6457143412570413,0.0,0.0,-0.01
0.8724038600921631,0.2455529868602752,-0.006097465287894,-1.2270631790161133,0.0575570210868162,0.1018206471257376,-0.0015254538533398,-0.0045842853459444,-0.0101306239481675,-0.0059268041090531,0.102161151206743,0.0060251735791521,-0.0049481970878702,-0.0039427343196336,-0.0104867075576068,-0.0057668042575875,0.1026641097183041,0.0057320241969488,-0.0052610172419945,-2.170495205926239,-0.9831472556664704,0.0,0.0,-0.01
0.8922014236450195,0.2455806285142898,-0.006255738902837,-1.2269830703735352,0.058311816575042,0.1020546935616772,-0.0014050633452421,-0.0015567784959619,-0.0094246723773803,0.0012351166118273,0.0693038068936963,0.0055474647596347,0.0072058097841211,-0.0016613343522259,-0.009348385949862,0.0016190027961046,0.0685696960481484,0.0059557967704928,0.0068328344045032,2.3690984097050816,-1.327565662972105,0.0,0.0,-0.01
0.9020869731903076,0.2456935197114944,-0.0064510214142501,-1.2268397808074951,0.0585058040062499,0.1023197277855079,-0.0011019659729083,0.0039196989753028,-0.0099117132750424,0.0082132816314696,0.0264277911116425,0.0123119379998011,0.0177082109453684,0.0030711463035334,-0.0093892223518022,0.0091364467530976,0.0246190516945782,0.0133208992755025,0.0168655464308065,1.2465198286736494,-0.7722822355648166,0.0,0.0,-0.01
0.9223284721374512,0.245817169547081,-0.0066422526724636,-1.2265887260437012,0.058298094911953,0.1026168977185995,-0.0009138747016387,0.0102929770946502,-0.0109280995516614,0.0171360969543456,-0.0208185988174945,0.0160504792796964,0.0234385416669238,0.0084933924573592,-0.0098454623487803,0.0187067825083516,-0.0232195702718697,0.0173816763480435,0.0223404517408944,1.1445982359808822,-0.4468885877295521,0.0,0.0,-0.01
0.9423205852508544,0.2458339184522628,-0.0069211716763675,-1.226560354232788,0.0591701301278789,0.1030382251799637,-0.0008149501859794,0.0113146874037654,-0.0155138319188897,0.0141584873199462,-0.0093711927631174,0.0224370221127176,0.0235881846549267,0.0098109640733518,-0.0145757441300072,0.016138666675086,-0.0117973790352438,0.0237852598671068,0.0220951906492937,1.0245760903880587,-0.6572713966664828,0.0,0.0,-0.01
0.9622759819030762,0.2457375526428222,-0.0067139584571123,-1.2255719900131226,0.0540097541336956,0.1023503369491141,-0.0016733568868348,-0.0015000375834377,0.0005086933855305,0.0423294847661798,-0.1980073641577438,-0.0102191009239283,-0.0291959733445712,-0.0058179090803459,0.0027703015229166,0.041866114289332,-0.1950243609410349,-0.0117720524438412,-0.0284491714518876,1.708876657358667,0.0654470838141647,0.0,0.0,-0.01
0.97224760055542,0.2456677109003067,-0.0070612109266221,-1.2266238927841189,0.0596393250383452,0.102424360333347,-0.0016297163655763,-0.0078022940592331,-0.0091620615090835,-0.0190875096754593,0.0983874625815436,-0.0086530671441238,-0.025856273300594,-0.0057949307798004,-0.010337640069179,-0.0192016708739409,0.1010311467997585,-0.010170742812844,-0.0251592798860595,-1.8638973065539552,-0.4759008200003909,0.0,0.0,-0.01
0.9922723770141602,0.2460842579603195,-0.0073034749366343,-1.2259384393692017,0.0564128334290361,0.1023237390302922,-0.0010046011928579,0.0113353729248046,-0.0131301438774574,0.010279980572787,-0.0500640040808254,-0.0133959770922228,0.0110586761538361,0.010239147598903,-0.0124559378831022,0.0121069742737062,-0.0511935955981582,-0.0127544079251441,0.0117386379965385,0.8687904800200559,-0.6658716560777481,0.0,0.0,-0.01
1.0021684169769287,0.246083378791809,-0.0074604260735213,-1.2260314226150513,0.0573815744251369,0.1022840867908865,-0.0010241103151104,0.0064811354333704,-0.0117698719894344,-0.0026397488333961,0.0218115307751395,-0.0102216175381936,0.0067744973603633,0.0067287830622384,-0.011856443609207,-0.0012851071938966,0.0211198150984899,-0.0098183066151142,0.0073142097465793,-0.1887139692301271,-1.0468761309711094,0.0,0.0,-0.01
1.0222811698913574,0.2455672323703766,-0.0075083626434206,-1.2266453504562378,0.0607631554560699,0.1020537586252279,-0.0018252950425376,-0.0156288174065675,-0.0069387474689971,-0.0251179608431729,0.1441923082275377,-0.0143249903486208,-0.0229037442114096,-0.0129759408940235,-0.0085683861524075,-0.02610604955836,0.146525666175343,-0.0156821643940745,-0.0218726314830747,-2.032078970031064,-0.2858606477989224,0.0,0.0,-0.01
1.042292594909668,0.2456898093223571,-0.0079456567764282,-1.2267663478851318,0.0624227538521689,0.1023344088468505,-0.0007606343567598,-0.0058073482730171,-0.018288260156458,-0.0215966918251731,0.157274915173412,0.0060054604048772,0.0273865727063576,-0.0035568977359204,-0.0196341653485755,-0.0208914068666259,0.154477215490724,0.0076932611861352,0.0268156023255595,-1.7394357651421763,-0.747258061777439,0.0,0.0,-0.01
1.0623269081115725,0.2454199790954589,-0.0077614001929759,-1.226638674736023,0.0624077290689198,0.1022983696649859,-0.001457494432748,-0.0125576637007972,-0.0026864573698152,-0.0067338726737281,0.086342644267274,0.0070243737029612,-0.0051028411965364,-0.011800441652056,-0.0031972232117,-0.0077964320403072,0.086863746605899,0.0066941128718668,-0.0055043727533035,-2.557739267295349,-0.2223213942075598,0.0,0.0,-0.01
1.072206735610962,0.2453984469175338,-0.0078488746657967,-1.2265183925628662,0.0628338147823813,0.102086272191828,-0.0013737339612786,-0.0077948895367708,-0.0020789164541796,0.0046677589416504,0.0454684076148092,-0.0001962664190576,-0.0015344598422075,-0.0082271457037776,-0.001843786880516,0.003972995539807,0.0456247829555987,-0.0002917300046104,-0.0015111346306004,2.6917078547475075,-0.1991358811365924,0.0,0.0,-0.01
