time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1787672042846679,0.2445418387651443,0.0001661125716054,-1.2263177633285522,0.028405288003702,0.101639399094275,0.0021403089841798,-0.0008997998454353,-0.006134025662587,0.0011728893626819,0.023258764725188,0.0174193342889116,0.0086968349245505,-0.0010272216402992,-0.0060991030163067,0.0012479335504716,0.0223763447989889,0.017658035415506,0.0081537270687897,2.259487491400732,-1.3117402352115732,0.0,0.0,-0.01
0.1986489295959472,0.2444045692682266,0.0002438389201415,-1.2263693809509275,0.0275902872736892,0.1005566667484612,0.0017085969757899,-0.005239890380339,-0.0002456104319372,8.407506075773371e-05,-0.0265707328007534,-0.0304302041537648,-0.0096950054454278,-0.0052222707314944,-0.0002487718016353,-0.0004357124003003,-0.0255974775077659,-0.0306847257776656,-0.0088028877938336,-3.058351932359292,-0.0474361563158988,0.0,0.0,-0.01
0.2187871932983398,0.2443907856941223,0.0001864987716544,-1.226366639137268,0.02773599054556,0.1004024698769128,0.0016680569248781,-0.0024471662261268,-0.0013126290789593,0.0020923831246115,-0.0227073256045508,-0.0248608686856265,-0.0062276616055819,-0.0026467448422369,-0.0012571158392627,0.0018719204801891,-0.0220831029947582,-0.0250231451925678,-0.0055044628877579,2.526014905702652,-0.3699293230485865,0.0,0.0,-0.01
0.2287757396697998,0.2446972876787185,-0.0002213247062172,-1.226283073425293,0.0293853341922609,0.1017851818809292,0.0027762345342821,0.00799515301531,-0.0159074670227708,-0.000493981621482,0.0682030054534745,0.0359742222989792,0.0333267643514043,0.0079600013262363,-0.0159134268310816,0.0007843609113508,0.064816688923494,0.0369328008893104,0.0320830012776195,0.0982207077558544,-1.1050475922579397,0.0,0.0,-0.01
0.248751163482666,0.2446492314338684,-0.0003295308852102,-1.2262557744979858,0.0296766745331433,0.1015749961134824,0.0028319821845315,0.0050586705858056,-0.0131006242829078,0.0023521510037508,0.0470441682482508,0.0188870751942809,0.0252489996758649,0.0047571579125206,-0.0130245802385228,0.0032371093969272,0.0444839090798676,0.019624093610656,0.0245473749508409,0.5974988613025672,-1.1547939892333434,0.0,0.0,-0.01
0.2687549591064453,0.2446886599063873,-0.000401743047405,-1.2262381315231323,0.0299147761002611,0.1014692672957375,0.0028336249274381,0.004641530188647,-0.0091500870158513,0.0025826584209094,0.0328378125491966,0.0061240230029318,0.014049446577668,0.0043302320085548,-0.0090682679171361,0.0033096264357168,0.0314146705502747,0.0065393449413851,0.0137877569411297,0.6525948569832087,-1.029629072788811,0.0,0.0,-0.01
0.2787246704101562,0.2446365356445312,-0.0003773875650949,-1.2262810468673706,0.030644828850697,0.1016453446296323,0.0024915651404575,0.0005619471723382,-0.0022696375566406,-0.0002880529923872,0.0400353872300644,0.009740003676028,-0.007114510663524,0.0005826480770904,-0.002277015212946,-0.0001604267051057,0.040757299512279,0.0095185668861456,-0.007372900425287,-0.2686828906280828,-1.3113724526040165,0.0,0.0,-0.01
0.2987265586853027,0.2446547746658325,-0.0004174946516286,-1.2262662649154663,0.0309217791227736,0.101639837381724,0.0024712245455642,-0.0003031952814622,-0.0003924411430488,-8.986212990500917e-05,0.0267265575682592,0.0042288333110468,-0.0100943214381956,-0.0002934765547588,-0.0003952215096305,-0.000108093024667,0.0277507771531872,0.003916337752644,-0.0101681674513798,-2.788692024337297,-0.9013652960184512,0.0,0.0,-0.01
0.3188836574554443,0.2445379197597503,-0.0005053881905041,-1.226542353630066,0.032795288795496,0.101385791827856,0.0023544101009145,-0.0055549442768096,-0.0012187040119896,-0.0107293562455609,0.0776595284157841,-0.0099762733906051,-0.0141610036013664,-0.0044433165118504,-0.0015734210196316,-0.0111912025940896,0.0790927945885092,-0.0104328555307747,-0.0137535932510057,-1.9487454013033605,-0.1299355601433715,0.0,0.0,-0.01
0.3287703990936279,0.2446088790893554,-0.0006232301821,-1.226614475250244,0.0333653315944406,0.1016910043752115,0.0024491643943589,-0.002029619433663,-0.0038413972599134,-0.0097537474198774,0.0594542055150704,0.0023875097086041,-0.0064280303363366,-0.0010383280500238,-0.0041648804602289,-0.0097768564629576,0.0601067523467483,0.0021728550976654,-0.0064709087437977,-1.6766023691649126,-0.4006940416568098,0.0,0.0,-0.01
0.3487324714660644,0.2445683479309082,-0.0007377995643764,-1.226659059524536,0.0339560778285807,0.1016727558506971,0.0023276832596907,-0.0034661130471662,-0.0043094769988038,-0.0074010762301356,0.0368519635553284,-0.0100595070763523,-0.0117520818508425,-0.0027069911768425,-0.004560861485086,-0.0075651967790396,0.0380447725423844,-0.0104506257643326,-0.0113431361757827,-1.9144221420563992,-0.5162776625708444,0.0,0.0,-0.01
0.3687725067138672,0.2445965707302093,-0.0008251557010225,-1.2266494035720823,0.0343642531195769,0.1015889290367366,0.0023643864214331,0.0007449469783088,-0.0068771195418032,-0.0022479837590996,0.0326213653587809,-0.0012545017293001,0.0010557224028161,0.0009529055059937,-0.006949098321107,-0.0019248776049793,0.0325143000303985,-0.0012176761165984,0.001092760848104,-1.111118703173291,-1.2710295861569414,0.0,0.0,-0.01
0.378702163696289,0.244602233171463,-0.0009472466772422,-1.2266803979873655,0.0349556602371432,0.1016477439961789,0.0023759574464108,0.0033655058253894,-0.0105457665472798,2.685460177336008e-05,0.0379132805568248,0.0115813184460651,0.0115322634620264,0.0033204727451804,-0.0105345059602409,0.0007342939617444,0.0367430695792843,0.0119751990201168,0.011060978808559,0.2176387418948389,-1.2585420806247505,0.0,0.0,-0.01
0.3987770080566406,0.2446102797985077,-0.0011346008395776,-1.226706862449646,0.0354819276872309,0.1015992151555682,0.0025591252322323,0.0009331323883748,-0.0107597177054478,0.0006548491391267,0.0219034153311624,-0.0032289653154051,0.0098516911108552,0.0008345062097401,-0.0107289276844443,0.0011246326858336,0.0209042123476916,-0.0028792515025774,0.0099092653075049,0.9324184187638368,-1.441001877940706,0.0,0.0,-0.01
0.4188148975372314,0.2445225417613983,-0.0011465827701613,-1.2267740964889526,0.0359212032299893,0.1014129814672781,0.0022092519955223,-0.0022197636691006,-0.0049582950411025,-0.0007908777757123,0.0177461719028308,-0.0084912149831108,-0.0078301848745513,-0.002139183345822,-0.0049865512999822,-0.0008341036284536,0.0185388938604848,-0.0087655016808779,-0.0074799798956574,-2.7698087556749424,-1.1392878974478688,0.0,0.0,-0.01
0.4287662506103515,0.2446377426385879,-0.0013034786097705,-1.2266528606414795,0.0359733469336314,0.1014636421813479,0.0024951374622768,0.0022158947857942,-0.0060840635825032,0.0043680667877196,0.0067715919233723,-0.001961587901126,0.0026826306761073,0.0017469491359707,-0.0059213246496172,0.0047845699858816,0.006499869229922,-0.0018643326299366,0.0027376568559724,1.220714302708201,-0.8604107432217337,0.0,0.0,-0.01
0.4487545490264892,0.2445014417171478,-0.0013944879174232,-1.226711630821228,0.036740114786939,0.1013362446234245,0.0021981415451106,-0.00352435762232,-0.0055621905591,0.0005765611475163,0.0266220243292628,-0.0068850475485638,-0.0080117444263675,-0.0035767591012267,-0.0055427537787806,0.0004197119276081,0.0274325155981555,-0.0071731776967795,-0.0077123637189184,3.024782645873377,-0.9946100639827674,0.0,0.0,-0.01
0.468839168548584,0.2444327920675277,-0.0015819219406694,-1.2266886234283447,0.0375639552548712,0.1007967240013567,0.0022368189389543,-0.0055454183708537,-0.0089439084139566,-0.0009561018510297,0.0528373350355446,-0.0243396284187579,-0.0042799686827507,-0.005440953258347,-0.0089819374109836,-0.0011747856656616,0.0532680117145219,-0.0244823771179105,-0.0033411632320392,-2.928941691479968,-1.0159988965975584,0.0,0.0,-0.01
0.4889760017395019,0.2444658577442169,-0.001744570559822,-1.2266931533813477,0.0383638022298002,0.1008837770131254,0.002308193263607,-0.0009957010095769,-0.0101368735459716,3.140622919255501e-05,0.0507390565997958,-0.0071998558580055,0.0013186101869112,-0.00101707765947,-0.0101298293674888,0.0003173675454307,0.0506062557557324,-0.0071442408522543,0.0015870865703793,2.8391281399892057,-1.4660028357389614,0.0,0.0,-0.01
0.4987375736236572,0.2450554966926574,-0.0019416348077356,-1.2258890867233276,0.0352701432633715,0.1013047634718091,0.00326080368432,0.0212725671854884,-0.0117857248035512,0.0298656983809036,-0.0900646963872275,0.0120508831399403,0.0356725012597862,0.0181047924912587,-0.0107241806100088,0.0322582361991113,-0.0936723126733699,0.0132948525110854,0.0350425902584611,1.059360289625872,-0.2821731645929322,0.0,0.0,-0.01
0.518803596496582,0.244646817445755,-0.0019080757629126,-1.2263007164001465,0.0381329190493966,0.1009796549577779,0.0024283615301392,-0.0009684725241227,-0.0039816555905747,0.0032427744431928,0.0412866540417913,-0.0018844138124068,-0.0071668062852276,-0.0013000538341017,-0.0038571616569377,0.0032770825961587,0.0420091263768059,-0.002154877073175,-0.007053273443658,1.948463915441712,-0.8302871695447461,0.0,0.0,-0.01
0.5287845134735107,0.2445304542779922,-0.002185687655583,-1.226608395576477,0.0399527968526349,0.1011991986410578,0.0024016524586758,-0.0060603618621825,-0.0107807976363056,-0.0121012167497113,0.0941044171523859,0.0093584789107132,-0.0073586551754544,-0.0048325530541227,-0.0112630553628001,-0.0122140511409054,0.094847836713735,0.0090585939112763,-0.007688962037876,-1.947551598945109,-0.7088110166176482,0.0,0.0,-0.01
0.5488541126251221,0.2444841414690017,-0.0023550419136881,-1.2266162633895874,0.0403035169542054,0.100869110214419,0.0023918567296004,-0.006653146310286,-0.0110503882169723,-0.0103788809342817,0.0693704360333852,-0.0062589694706691,-0.0062979118161787,-0.005600472081056,-0.0114686505170456,-0.0105452061528948,0.0700046240839787,-0.006506356136875,-0.0060086210910462,-2.059006858379052,-0.7652598253117783,0.0,0.0,-0.01
0.5590207576751709,0.2445778995752334,-0.0025176496710628,-1.2262239456176758,0.0393000076632699,0.1008884954826647,0.0026294446495542,-0.0016911327838897,-0.0096055161292579,0.00673432783647,-0.0018950529732928,-0.0041335207203241,0.0009388549442924,-0.0023859206086446,-0.0093371692360491,0.0068993981707,-0.0019896120340216,-0.0040936291001696,0.0010957652695953,1.903738684150165,-0.9072188864568824,0.0,0.0,-0.01
0.5889790058135986,0.2445890456438064,-0.0027274955064058,-1.2262048721313477,0.0395650905208722,0.100865202267695,0.0026992393686007,0.0001737827604465,-0.0121501790655945,0.0056949962269176,-0.002614120858172,-0.002875546839306,0.0058228579152721,-0.0004331840724451,-0.0119164139956334,0.0061564163961265,-0.0032004492214059,-0.002644145278572,0.00590247056094,1.6410435727809805,-1.0929230850275804,0.0,0.0,-0.01
0.608933687210083,0.2445866614580154,-0.0028158316854387,-1.2261643409729004,0.0402877477194039,0.1008129849577201,0.0026731470430281,-0.0012138621373609,-0.0082185895351523,0.0039857951077547,0.0215101049462436,-0.0061245111371411,-0.0005112104824643,-0.0016306921886849,-0.0080539384069897,0.0041689515467336,0.0215615543485537,-0.0061400268604332,-0.0002615261717451,1.9436516019542007,-1.063496794839165,0.0,0.0,-0.01
0.6187658309936523,0.2446669042110443,-0.0030955330003052,-1.226246953010559,0.0415393949647402,0.1009963436630505,0.0029022546630743,0.0036973357200622,-0.0135757678230715,0.0003397464752196,0.0513984907409849,0.0011527003506347,0.0110760491741444,0.0036050250037988,-0.0135453684835144,0.001270424514884,0.0502817510400273,0.0016093222021171,0.0109622332531513,0.3388146832912392,-1.2957607655914654,0.0,0.0,-0.01
0.6289234161376953,0.2446025907993316,-0.003167365444824,-1.226152777671814,0.0418535649528255,0.101091125951146,0.00262282178543,0.0025360936468297,-0.0084537873891265,0.0050521763888272,0.0294659114239387,0.0098556174810771,-0.0011167755211044,0.0019912170001875,-0.0082320751096744,0.0056294558099972,0.0295786153283436,0.0098004977637964,-0.0015224732869908,1.230816713077599,-0.9432503835671252,0.0,0.0,-0.01
0.6489157676696777,0.2446959167718887,-0.0034546190872788,-1.2261101007461548,0.0424886579889136,0.1011659616808384,0.0027606301448024,0.0076529925519769,-0.0129349297335878,0.007980693470348,0.0177171661987332,0.0113320008383931,0.0069545643418779,0.0067723104688001,-0.0125743844821995,0.0092516396540897,0.0170148005074316,0.0116156644713467,0.006431425153995,0.938907336633622,-0.8314936136456547,0.0,0.0,-0.01
0.6688647270202637,0.2447074651718139,-0.0036907470785081,-1.2261323928833008,0.044053631759386,0.1018022009413384,0.0029943196242676,-0.001574936238202,-0.0130212334915995,-0.0051398277282713,0.1027630872405038,0.0262225541090942,0.0008839795285102,-0.0010832205481486,-0.0132362367615172,-0.004698876941418,0.1026732515382704,0.0262358412331916,-0.0002762754867288,-1.7973656934800046,-1.221428922947445,0.0,0.0,-0.01
0.6789441108703613,0.2446857541799545,-0.0037836241535842,-1.22641921043396,0.0449526380343989,0.1012041700522046,0.0027311298754759,-0.0013220120560038,-0.0106807441281323,-0.0148089799014004,0.0854460843379224,-0.0050019154483918,-0.0060361205796979,0.0001519095058567,-0.0113345156318446,-0.0143748939342324,0.0860559226433713,-0.0052667227680766,-0.0057743950619041,-1.560229024382874,-0.6676583732049381,0.0,0.0,-0.01
0.6987745761871338,0.2446499019861221,-0.0039722993969917,-1.226418137550354,0.0456028879643728,0.1006736783777841,0.0028335075164149,-0.0021465800025244,-0.0101848778484219,-0.0068784843791614,0.0514037336723084,-0.0294312547016334,2.9696615530365456e-06,-0.001473102206667,-0.0104901219088249,-0.0065909333235579,0.0514034352103145,-0.0294005223492249,0.0013446366181795,-1.7906867238591164,-0.9987913708084464,0.0,0.0,-0.01
0.7087411880493164,0.2445514351129531,-0.0041053560562431,-1.226382613182068,0.0470989826896275,0.1013544129038943,0.0025750208285288,-0.0044165497476403,-0.0083798870698294,0.000622662630948,0.0607330264805715,0.0062198888842595,-0.0079236894871148,-0.0044783388407462,-0.0083511829586539,0.0005642270349833,0.0615347530779432,0.0058418461034892,-0.0081671256502494,3.016262761717903,-1.0752826940227216,0.0,0.0,-0.01
0.7289035320281982,0.2446077466011047,-0.0043434523977339,-1.2263295650482178,0.048162782536048,0.1019194283548763,0.0028712022709687,-0.0011384432966057,-0.0113609415394337,0.0016885237260297,0.0680049893559323,0.0245222474906201,0.0052417236091651,-0.0013367767484681,-0.0112693212031158,0.0021056081594499,0.0674716802997619,0.0247448602707614,0.0040278728899016,2.136458084241079,-1.352989133580255,0.0,0.0,-0.01
0.7488870620727539,0.2446854412555694,-0.0042546950280666,-1.2259132862091064,0.0460371930180638,0.1009077719520559,0.00284539093068,0.0025773508982224,-0.0006366709501227,0.0176944515921852,-0.0492717361479596,-0.021830537991294,0.0026733145145664,0.0007799483979318,0.0001787933853598,0.0178746026003768,-0.0495410367956688,-0.0216850054055689,0.0036615593952184,1.527189541126611,0.00999280813446,0.0,0.0,-0.01
0.7689175605773926,0.2447111308574676,-0.0046881781890988,-1.226079344749451,0.0472426057167307,0.1010576265606801,0.0030811350724864,0.0034414123405108,-0.0149610803293233,0.0052733854814008,-0.0003891467078747,-0.0071174987966252,0.0116439172121616,0.0028459670254339,-0.0146909669963751,0.0062898170366787,-0.0015638514867174,-0.0065624787356393,0.0119077092125428,1.145888463333136,-1.1314932106481188,0.0,0.0,-0.01
0.7787513732910156,0.2446180433034896,-0.0046989950351417,-1.2260911464691162,0.0480923319044697,0.1008482002431045,0.0027943760220354,-0.0016575807874852,-0.0070249487391926,0.0034100792624732,0.01687489106032,-0.0112964236654251,-0.005962310640287,-0.0020120006985502,-0.0068571875169347,0.0035576610263348,0.0174751606561588,-0.0115685371574587,-0.0053820962690076,2.085492335004356,-1.0332905474726362,0.0,0.0,-0.01
0.7987804412841797,0.2446101158857345,-0.0048570400103926,-1.226135015487671,0.0487766287574977,0.100962275368226,0.0026958108776535,-0.0003867339004169,-0.0095827344974332,-0.0013441606001419,0.0354095269810395,-0.0006450922345969,-0.0052542941576137,-0.0002749856959144,-0.0096374925841364,-0.0009100828724681,0.0359391116937395,-0.0008992055535054,-0.0051898670975748,-1.864228613853736,-1.472466431439019,0.0,0.0,-0.01
0.8188772201538086,0.2447119653224945,-0.0052646710537374,-1.2262052297592163,0.0494884237054176,0.1011921963412145,0.0030074061855382,0.0029394166036084,-0.0187116740271448,-0.006334369832819,0.0532417792696236,0.0113994985499156,0.0079182529858465,0.0035082763762902,-0.018994849280084,-0.0050772880301476,0.0524418806331856,0.0117752402702396,0.0073041889547675,-0.9661534878312676,-1.2566535210662728,0.0,0.0,-0.01
0.8289051055908203,0.2446454614400863,-0.005268670618534,-1.2261985540390017,0.0500927976009473,0.1008402730563977,0.0027559164346557,-0.0011524232951076,-0.0088566595011136,-0.0068176876414905,0.0508244252204552,-0.0128340825413904,-0.0075443603041788,-0.000484515823948,-0.0091879163533486,-0.0064495580660164,0.0515839118718822,-0.0131938247348993,-0.0068539927027649,-1.6457793600917596,-0.9574316882155984,0.0,0.0,-0.01
0.848954439163208,0.2446614503860473,-0.0054376530461013,-1.226223111152649,0.0508723358129188,0.1007696580811725,0.0027963047870569,-0.0007501244544982,-0.0094881800257345,-0.0037602944807572,0.0569237099034408,-0.0076833092080084,-0.0020567235349892,-0.0003944307771659,-0.0096679885117649,-0.0033320390121371,0.0571306146456787,-0.0077774238192662,-0.0016529432078551,-1.688623209080616,-1.2367494173919171,0.0,0.0,-0.01
0.8687942028045654,0.2446899116039276,-0.0055343387648463,-1.226130485534668,0.0519384260745567,0.1009393346076532,0.0028022653008439,0.0002576871351761,-0.0064048872921953,0.0023840123956852,0.0717754585099772,0.0113711655621862,-0.002203837325636,-1.7145200550129116e-06,-0.0062725559681099,0.0027253509270352,0.0719975348211496,0.0112420015598616,-0.0027799978849995,1.5714254273675317,-1.160916627253889,0.0,0.0,-0.01
0.8787434101104736,0.2447259724140167,-0.0057326387614011,-1.2261083126068115,0.0527706547181523,0.1008599994566616,0.0029374215762643,0.0026738616553219,-0.0087615731595591,0.0045022097500886,0.055241030116235,0.0027407632179126,0.0076895974978296,0.0021813324818681,-0.0085068507187107,0.0052019104633798,0.0544667715981193,0.0031404834634899,0.0074953038669529,1.1737354932685562,-0.9852785043077807,0.0,0.0,-0.01
0.8987815380096436,0.2447701692581176,-0.0059975972399115,-1.2263001203536987,0.0537551842810906,0.1014026663608744,0.0029864011836426,0.0034925287420099,-0.0114059886810454,-0.0016267516396262,0.0380278740469419,0.0122021257908798,0.0057844929810425,0.0036053592358708,-0.0114680222484475,-0.0006530744156368,0.0374423157408692,0.0124937005231078,0.0050908546996816,-0.1791968458214302,-1.2615471897264083,0.0,0.0,-0.01
0.9188275337219238,0.2447493076324463,-0.0061319232918322,-1.226337194442749,0.0544311728148585,0.1014186542215935,0.0029147167597716,0.000625271688808,-0.0126520487564531,-0.005780826915394,0.054359329377962,0.0140676076267444,0.0016161813915438,0.0011706476572206,-0.0129447218878057,-0.0049946993459308,0.0541956992827608,0.0141342487559764,0.0008401570844401,-1.3405738930919473,-1.1934797227127094,0.0,0.0,-0.01
0.9287595748901368,0.2449585795402526,-0.0061312038451433,-1.2259165048599243,0.0530635614725536,0.1014026713355611,0.0029814175528133,0.0069517005573619,-0.0032570500942793,0.0126826546408912,-0.0315750749875113,0.0054474813692664,-0.0004586071478393,0.0056224470519624,-0.0025666605696936,0.0134753325511414,-0.0315286506528892,0.0054156148571857,-0.0007445362881265,1.1755168301924463,-0.1740059004509082,0.0,0.0,-0.01
0.94885516166687,0.245007038116455,-0.006256521679461,-1.2258996963500977,0.0535515576912644,0.1012825264800183,0.0030393338594394,0.0063214302062987,-0.005600110289048,0.0084407979791814,-0.0157730112844846,-0.0009108017525168,0.0027028639807318,0.0054186279526224,-0.0051276361254724,0.009322800250127,-0.0160462963841369,-0.0007655640816409,0.0027339093660788,1.0442977116314118,-0.4438753105092281,0.0,0.0,-0.01
0.958765745162964,0.2452674061059951,-0.0065738414414227,-1.2258576154708862,0.0543068449982406,0.1013894603871006,0.003907636244163,0.0132244202223689,-0.0144312776286492,0.0060737566514448,0.0107518218554942,0.0007169314837916,0.0351954224095908,0.0124855428246115,-0.0140611560489915,0.0081506254370217,0.0071894876577152,0.0026164765839182,0.0349241402856409,0.5783446110642908,-0.7560919059217548,0.0,0.0,-0.01
0.988903284072876,0.2451649159193039,-0.0067129046656191,-1.2259042263031006,0.0553219343584281,0.1008010321410786,0.0037451703994686,0.0021648677912624,-0.0098368750715796,0.001390912316062,0.0416373660683003,-0.0273575131670952,0.0117172296334432,0.0019772417863587,-0.0097414933803222,0.0021399117827377,0.0404582563894024,-0.0266710593384433,0.013152615371134,0.8248879290180482,-1.2801788056905388,0.0,0.0,-0.01
0.9987881183624268,0.2446683347225189,-0.006625619251281,-1.2261909246444702,0.0572384640390932,0.1006606667049458,0.0024958807287442,-0.0185687135566364,-0.0014861177822404,-0.0112442753531715,0.0992602824320816,-0.0218395463347444,-0.0404067423201694,-0.0173484056343944,-0.0021841763022086,-0.0129499649904712,0.1033207867147245,-0.0241036363434683,-0.0388869853425088,-2.500358253480152,-0.1005512714826629,0.0,0.0,-0.01
1.0187311172485352,0.2444573640823364,-0.0067382799461483,-1.2263249158859253,0.0576666778295074,0.1001973402016778,0.0021587361639023,-0.0210452702912417,-0.0027170878919688,-0.0128537958318536,0.0793451470297161,-0.0278332272882228,-0.0409307162803403,-0.0196597416090884,-0.0035256821975456,-0.0147163229251355,0.0834394371252371,-0.0301341597709992,-0.0390535693632374,-2.499019429884154,-0.1425935064034915,0.0,0.0,-0.01
1.0287578105926514,0.2443993836641311,-0.0068504828959703,-1.2263128757476809,0.0587141335269461,0.1006088591031144,0.0019920414113951,-0.0152267624031412,-0.0051233224909412,-0.0089136470447886,0.080450787222618,0.0013020470474308,-0.030969436270475,-0.014264608135674,-0.0056944189829264,-0.0100821811851166,0.0835613331045059,-0.0005083059412428,-0.0308361385197872,-2.5263195450207023,-0.3151291607093102,0.0,0.0,-0.01
1.0487818717956543,0.2443713098764419,-0.0069636800326406,-1.2263948917388916,0.0594690427088044,0.1008955916359775,0.0018203339377675,-0.0085426975380289,-0.006427593867887,-0.0088549310510808,0.0646342270552459,0.0206729185593844,-0.0229724237432808,-0.007618970748607,-0.0069755156293795,-0.0092733443003208,0.0669481128104094,0.0192779744527265,-0.0240438650827164,-2.2585693604251063,-0.5264849441154141,0.0,0.0,-0.01
1.0687615871429443,0.2445517629384994,-0.007376130670309,-1.226466178894043,0.0606603890032122,0.101214783433674,0.0024968925458161,0.0048630887811833,-0.0170198125256732,-0.0041711763902142,0.0591426874709919,0.0261225804896657,0.0164948330691967,0.0052173703013806,-0.0172226231564585,-0.0026234828243969,0.0574760156034548,0.0270693855972803,0.0147965975038672,-0.4659140196580533,-1.2438836053562348,0.0,0.0,-0.01
1.2796189785003662,0.2445143610239029,-0.0075722108595073,-1.226478099822998,0.0616090510735602,0.1010813508855243,0.0023953487058423,0.0072544975714249,-0.0159775762056761,0.0026696595278652,0.0386879952583931,0.0127305631689148,0.0159908938745161,0.0069099772473952,-0.0157561948764814,0.0043626019611628,0.037074365243942,0.0136859453815251,0.0150952649097041,0.5631513215231899,-1.0923424002987931,0.0,0.0,-0.01
1.2889037132263184,0.2446594685316085,-0.0088804075494408,-1.2262977361679075,0.0653384531587866,0.1013398529532778,0.0030412049879506,0.0124808143485675,-0.0578359837897798,0.00860426642678,0.1546875949875696,0.0156218430206254,0.0417612377525046,0.0113712724322899,-0.0571099969471814,0.0135627268807448,0.1504627573170403,0.0183011936304862,0.0404383483384201,0.8730631088660301,-1.2702726589023188,0.0,0.0,-0.01
