time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.17686128616333,0.2346052080392837,-0.0868383198976516,-1.224290370941162,0.0510977621889434,0.1115242856196152,0.0412182267870968,-0.0033591172911904,0.0028103373267433,-0.0011536424810235,0.0047942618030878,0.0114104096960331,-0.0113899369492564,-0.0030919362807934,0.0028655456084758,-0.0016556371104022,0.0060618848545473,0.0108173837360824,-0.0118871970642836,-2.6499738137829185,0.6850341027263027,0.0,0.0,-0.03
0.1967110633850097,0.2346208840608596,-0.0868296921253204,-1.2242698669433594,0.0510338880825012,0.1115258753623322,0.0412408437349913,-0.0024036656726489,0.0032152777368371,0.0004026889801024,-0.0025057910433672,0.0067024505810028,-0.0101334298089878,-0.0022997792149865,0.0033148653834763,-2.147224519907483e-05,-0.0013779927403337,0.0061800119046084,-0.0103992676343598,-3.132256269837157,0.964238303538185,0.0,0.0,-0.03
0.2073950767517089,0.2346702069044113,-0.0868902802467346,-1.224299073219299,0.050761328431168,0.1112581867253157,0.0414400488088073,0.0003999986431814,-0.0005687542937017,-0.0010174187746913,-0.0108788353331648,-0.005767074906172,0.0019796026399419,0.0004867302487579,-0.0006332693492297,-0.0009384481448198,-0.011098628230804,-0.0056598233705844,0.0022574476918408,-1.0923368210710371,-0.5397043335731588,0.0,0.0,-0.03
0.2273907661437988,0.2346033155918121,-0.086813598871231,-1.2242798805236816,0.0509576294754481,0.1114802820147431,0.0412429448385922,-0.0019135691902852,0.002080971544439,-3.374706615101152e-05,0.0016579221369521,0.0040333967872129,-0.0048463222732548,-0.0018110507805488,0.0021432432732886,-0.0003463117396579,0.0021970731411305,0.0037828432906787,-0.0050154303955102,-2.952652088477868,0.8603441944146085,0.0,0.0,-0.03
0.247516393661499,0.2345967441797256,-0.0867929086089134,-1.224250316619873,0.0507809318804453,0.1114465512856943,0.0412029617583007,-0.0010319514708084,0.0014410777525467,0.0012368072162974,-0.0026385262926326,0.0014211075936691,-0.0026745816443766,-0.0011032402286214,0.0015373554435912,0.0010443755336499,-0.00234107003665,0.0012843585127721,-0.0027266970406825,2.383596952743446,0.7913497791657442,0.0,0.0,-0.03
0.2568838596343994,0.2346742302179336,-0.086867019534111,-1.224287509918213,0.0506336042850943,0.1112641289689144,0.0414764429333929,0.0027957396073774,-0.0019468651576475,-0.0001924688165836,-0.0055780786670937,-0.0058919563571284,0.0094874991630398,0.0027172066906233,-0.0020529103384521,0.0002140912945116,-0.006631520304508,-0.0054071933305782,0.0097149529636176,0.0786285088025826,-0.645538340126932,0.0,0.0,-0.03
0.2768003940582275,0.2346389144659042,-0.0868523940443992,-1.224286675453186,0.0505939791258196,0.1111241859103338,0.0414315260890529,0.0012981403957713,-0.0014027140357276,-3.218650817871047e-05,-0.0084684982490299,-0.0145463595258811,0.007468330800835,0.001234854139519,-0.0014480861426388,0.0001788655978086,-0.0092967034435244,-0.0141523841561988,0.00814841329696,0.1438471086018348,-0.8595785526200802,0.0,0.0,-0.03
0.2970223426818847,0.2346616983413696,-0.0868451073765754,-1.224287748336792,0.0505246369169771,0.1111833943835409,0.0414636698793575,0.0012047344988041,-0.0005692257122558,-0.0002279715104536,-0.0060014530713006,-0.0041006745069556,0.0040455344356062,0.0011981115078718,-0.0006227147976414,-6.425907861321519e-05,-0.0064503231833107,-0.0038923909654548,0.004222521577951,-0.0535822994218229,-0.4787326132762915,0.0,0.0,-0.03
0.3075368404388428,0.2345985174179077,-0.086768239736557,-1.2242711782455444,0.0507604351809742,0.1114632264853359,0.0412383833406448,-0.0021102807738563,0.0026366439732636,6.177208640358607e-05,0.0071689025901059,0.0118415698949476,-0.0081151102700188,-0.0019942477316784,0.0027097253999433,-0.0002989254397198,0.0080715671262697,0.0114171230439622,-0.0086551886406753,-2.9928065368017,0.9310296334738928,0.0,0.0,-0.03
0.3268392086029053,0.2345800101757049,-0.0867707878351211,-1.2242822647094729,0.0505046011411005,0.111212959407881,0.0412227815069341,-0.0026786977594548,0.0023997602137651,-0.0001916885375976,-0.0012928041199228,2.3257377063380662e-05,-0.0079715223082248,-0.0025403275852744,0.0024808569184848,-0.0006025777750838,-0.0004080938982651,-0.0003767135902009,-0.0079133484386046,-2.908692354796302,0.7598797090858667,0.0,0.0,-0.03
0.3469407558441162,0.2345785796642303,-0.0867425575852394,-1.224267840385437,0.0507170841587338,0.1114338631829112,0.0411810011760245,-0.0010355358774011,0.0018690282648259,0.0005613457072864,0.0054276392565169,0.006640025659827,-0.0046192133825272,-0.0010141947303273,0.0019305019970585,0.0003539509846307,0.0059413114186265,0.0063987674810403,-0.0049212791700872,2.805811596399429,1.0630317487906933,0.0,0.0,-0.03
0.3574953079223633,0.2345718592405319,-0.0867278128862381,-1.2242501974105835,0.0506838451206501,0.1113925372999471,0.0411786962833256,-0.0006502893838014,0.0012157681313427,0.0007966648448596,0.0016645995129924,0.0015615501912016,-0.001868713599883,-0.0006845309167785,0.0012766470431619,0.0006612360078438,0.0018723300426254,0.0014654586382753,-0.0019338584551595,2.373502526468723,0.9301798834304736,0.0,0.0,-0.03
0.3768863677978515,0.2345815747976303,-0.086714819073677,-1.2242697477340698,0.0506730696449375,0.1114659730487439,0.0411344168318468,-0.0004435886036265,0.0016825700348073,9.005719965154529e-05,0.0027604408329464,0.0059053571440072,-0.00421858786111,-0.0003817177502768,0.001699632911124,-3.824391527788386e-05,0.0032296966990275,0.005685425733126,-0.0044861408477038,-3.0417368873138133,1.3488036059776842,0.0,0.0,-0.03
0.3868360519409179,0.2345770448446273,-0.0867064297199249,-1.2242730855941772,0.0507013503816189,0.111461601777276,0.0411241904916397,0.000409418886358,0.0003944676030764,-0.0001731569116764,-0.0003683731131956,0.0006463062188689,-0.000321143907044,0.0004419116241747,0.0003704933163828,-0.0001437381277874,-0.0003326519709878,0.0006293012320428,-0.000351495514806,-0.3144710386411289,0.6730761519966376,0.0,0.0,-0.03
0.406818151473999,0.2345761060714721,-0.0866848304867744,-1.2242194414138794,0.0506607113323447,0.1112145677408353,0.0411704040444997,0.0010080554268576,-4.010308872569868e-05,0.0013665285977449,-0.0025510462391019,-0.0112872056222971,0.0047332874689296,0.000847673578878,-7.031212276834163e-06,0.00147193222518,-0.0030763722626404,-0.0110345160098865,0.0052695834769072,1.0482921549930535,-0.0041394692582339,0.0,0.0,-0.03
0.4268085956573486,0.2345925718545913,-0.0867001637816429,-1.224264144897461,0.0506289708708589,0.1114664203018964,0.0411449721103434,0.0007669004527004,-0.0004230046814137,-0.0006692192771217,-0.0027417978705619,0.0018539001451937,0.0010321131756812,0.0008186455556761,-0.000483051569598,-0.0005580361466803,-0.0028566057430955,0.0019034329626241,0.000930572654318,-0.598309415591286,-0.4536475321633561,0.0,0.0,-0.03
0.4468839168548584,0.234579935669899,-0.0866913199424743,-1.2242470979690552,0.0505755229380469,0.1113828449234834,0.0411312147314237,0.0001725960861552,-2.401796254244588e-05,0.0001059878956187,-0.003625427807922,-2.728360402912411e-05,0.0001868831992739,0.0001586191667418,-2.4766584637778632e-05,0.0001258025505544,-0.0036462003768507,-1.7859574766614155e-05,0.0001868669612022,0.670525979331818,-0.1217290077411438,0.0,0.0,-0.03
0.466897964477539,0.2345854043960571,-0.0866860300302505,-1.2242825031280518,0.0506362498391181,0.1115263058904016,0.0411230724021356,-0.0003771592270243,0.00051342763684,-0.0012189258228648,0.0015247791698072,0.0064967258338953,-0.0019580752685009,-0.0002178619041812,0.0004645056730356,-0.0012760908482046,0.0017427036530403,0.0063899072055688,-0.0022722456165092,-1.73989202085584,0.3445061799695976,0.0,0.0,-0.03
0.4767622947692871,0.2345896363258361,-0.0866903513669967,-1.2242507934570312,0.0505227860534578,0.1114021093808839,0.041139429673874,3.7908554077147136e-05,-0.0002891908992419,0.0002520301125265,-0.0052822336648024,-0.0029823455857107,0.0003150752819488,-2.1970233793182304e-06,-0.0002773397982824,0.0002677039814304,-0.0053172611597416,-0.0029627270230374,0.0004633349624894,1.5790030558987664,-0.803058472378126,0.0,0.0,-0.03
0.4967973232269287,0.2346169799566269,-0.0866808891296386,-1.224216341972351,0.0503739324927297,0.1113865197560146,0.0411919119044839,0.0010650889440016,0.000337783585895,0.0016701871698552,-0.0057257959402819,0.000141985218337,0.0019421362411185,0.000885762567502,0.0003828752047305,0.0017626311705793,-0.0059416766862184,0.0002389907581771,0.0019205030336691,1.1051324171482289,0.1917058992783991,0.0,0.0,-0.03
0.5067853927612305,0.2346158474683761,-0.0866902023553848,-1.224277138710022,0.0505678789334389,0.1115316483232988,0.0411743694415913,0.0005589561028913,-0.0001740631732073,-0.0011915510351006,0.0029276787469625,0.0040770543047576,0.0006332057068793,0.0006805122959428,-0.000253424784159,-0.0011113967231913,0.0028572025955036,0.0041036500400137,0.0004223869462216,-1.0213790926891355,-0.1920680291597657,0.0,0.0,-0.03
0.5267901420593262,0.2345960736274719,-0.0866485387086868,-1.224210500717163,0.0504853216859686,0.1112212335036273,0.0411857409453273,-0.0004077689214185,0.0014553056521848,0.0014686150984329,-0.0001401007918153,-0.0086409329044345,0.0003976993005884,-0.000508359746883,0.0015406947146228,0.0013449351307715,-0.0001842422608868,-0.0086099779318337,0.0008307934380286,1.9321777954277808,0.8199289454743621,0.0,0.0,-0.03
0.546727180480957,0.2345882058143615,-0.0866581425070762,-1.2242704629898071,0.0505015899666441,0.1114774272272662,0.0411020322760338,-0.0007586912675336,0.000573533502492,-0.0010988278822464,0.0012523219843675,0.0028013231417576,-0.0027580571079556,-0.0006076837222816,0.0005442044022748,-0.0012027210378692,0.0015591466761705,0.0026593887752579,-0.0028788539917515,-2.038641016596156,0.3838256284813764,0.0,0.0,-0.03
0.5667033195495605,0.2346032559871673,-0.0866361856460571,-1.224225640296936,0.0505183528155512,0.1112496131018523,0.0412103592663375,4.728815772316698e-05,0.0011275559663771,0.0011430436914616,0.0013289963479433,-0.0073700112670659,0.0023820197895603,-3.377843294986778e-05,0.001181104240898,0.0010881265079777,0.0010645438549804,-0.0072410677936836,0.002736436814688,1.6018291053860072,0.8261085017986841,0.0,0.0,-0.03
0.5766847133636475,0.2346147894859314,-0.0866581127047538,-1.2242393493652344,0.0503223566224928,0.1114602492455338,0.0411874209033187,0.0005221366882323,-0.0004505338993939,-0.0004056800495494,-0.0063208195033172,0.0064083842574916,0.0001467042184552,0.0005451442881673,-0.0004885185936275,-0.000323034219646,-0.0063371373558697,0.0064076054626233,-0.0001767395892984,-0.5349357309160632,-0.6567682116789745,0.0,0.0,-0.03
0.596686601638794,0.2345768064260482,-0.0866549760103225,-1.2242605686187744,0.0504431571506778,0.1114438186453843,0.0411237542222613,-0.001232702623714,-0.0002144141630692,-0.0008411407470702,0.000431968655947,0.0024532547622297,-0.0023543069045105,-0.001139234217767,-0.0002124505306185,-0.0009643946895988,0.0006937988448347,0.0023321623396894,-0.0024604234803283,-2.439117196436813,-0.1413843938181363,0.0,0.0,-0.03
0.6067256927490234,0.2345917224884033,-0.0866573676466941,-1.2242670059204102,0.0504265736436071,0.1114743151372497,0.0411498576688891,-7.301298054781758e-05,-0.0003894242373379,-0.0010079904036088,0.000259347333378,0.0038824739514625,-0.0004535583286838,2.371329476078624e-05,-0.0004365916624016,-0.0009908845471068,0.0003098027881033,0.0038548189416934,-0.0006458671033225,-1.5468694531671865,-0.4149105284955351,0.0,0.0,-0.03
0.626716136932373,0.2345945537090301,-0.0866541564464569,-1.224272608757019,0.0504340829289384,0.1114638519850967,0.0411635391675071,0.0002234361388465,-0.0002512660893526,-0.000321865081787,-0.0006466958061318,0.0003057495888838,0.0006374133046889,0.0002473876360211,-0.0002748486611854,-0.0002826889769048,-0.0007175973196428,0.0003372951371656,0.0006172386069612,-0.8518966466978606,-0.6316595125233798,0.0,0.0,-0.03
0.6465864181518555,0.2345956116914749,-0.0866212397813797,-1.224252223968506,0.0504700697150255,0.1113176330034115,0.0412113149038608,0.0003967799923635,0.0011395039883526,0.000608747655695,0.0013312587981816,-0.0049686310648065,0.0025153847335116,0.0003730214576644,0.0011537656219401,0.0005967891519427,0.001051830054534,-0.0048361919586228,0.0027472935650052,1.0121629871563702,1.023068860296264,0.0,0.0,-0.03
0.666677713394165,0.2345585376024246,-0.0866400450468063,-1.2242469787597656,0.0504271552988306,0.1113706908055176,0.0411191703770943,-0.0013056912205435,4.043633287603197e-05,0.0002512498335404,0.0014433337781777,-0.0012774111747936,-0.0022279773149358,-0.0013227773485862,9.924320616580658e-05,0.000100010056355,0.0016909525221451,-0.0013873945525644,-0.0021469707819406,3.0661301085089443,0.0746737584132973,0.0,0.0,-0.03
0.6766080856323242,0.2345898449420929,-0.0866315066814422,-1.224225640296936,0.05039212299938,0.1112720168983691,0.0411887943028181,0.000224858522415,0.0006248368458313,0.0016758441925048,-0.0019091753449798,-0.0068857496387606,0.0011050315272449,6.2758273819842e-05,0.0006995592259596,0.0016601549581305,-0.0020318808532489,-0.0068216916778334,0.0014436442687576,1.5330116583210427,0.3985466450775743,0.0,0.0,-0.03
0.69661545753479,0.2345629036426544,-0.0866332352161407,-1.2242571115493774,0.0504059235521561,0.1113990159575171,0.0411344994321654,-0.0006581003015691,2.3066997528075264e-05,-0.0007424354553222,-0.0003703236132936,0.0035324490043163,-0.0016348048935008,-0.0005699895302593,9.193685897549347e-06,-0.0008123213096763,-0.0001885843912403,0.0034461040070657,-0.0018005890801521,-2.182648847081423,0.009264316118771,0.0,0.0,-0.03
0.7065236568450928,0.2345671504735946,-0.0866340771317482,-1.2242525815963743,0.0503743292230689,0.1113887155234019,0.0411365499414353,-2.8553334149445875e-05,1.617453315041293e-05,0.0001678250052712,-0.00188837069908,0.0002135797592937,8.718035747760992e-05,-4.634649828321114e-05,2.555528139061433e-05,0.0001626071046968,-0.0018980615383113,0.0002176714194561,7.577578172991425e-05,1.84845524006549,0.1500050996368179,0.0,0.0,-0.03
0.7267029285430908,0.2345839887857437,-0.0866132006049156,-1.2242307662963867,0.050379000053538,0.1112790128352576,0.0411799408025528,0.0006078048185867,0.0004261461171236,0.0004266825589265,-0.0020516541944097,-0.0008029367945216,0.0008128680167148,0.0005735856976038,0.0004251021205697,0.000472623371534,-0.0021419227757904,-0.0007612370912078,0.000847249421823,0.6891930608934846,0.5195577861710126,0.0,0.0,-0.03
0.7466254234313965,0.2345867156982422,-0.0866129845380783,-1.224242091178894,0.0504359375873431,0.1112774751939418,0.0411672157007134,0.0002908164804632,0.0003418434749948,-0.00033747066151,0.0029205880527353,-0.0014034817011308,-0.0001193810426434,0.000340230109159,0.0003139633105985,-0.0003177863220865,0.0029338450746014,-0.001407678320512,-4.773589931651265e-05,-0.7513031338779164,0.5933236113771537,0.0,0.0,-0.03
0.7566788196563721,0.2346007525920868,-0.0866441130638122,-1.2242215871810913,0.0502438960604525,0.1113422693902634,0.0412054240967774,0.0010424202138726,-0.0010095387697219,0.0005402131514115,-0.0056661327822644,0.0018880519733452,0.0019684390220251,0.0009337324917032,-0.0010177528788528,0.0006999724211312,-0.0058848506843467,0.0019839176091713,0.0018589582665601,0.643276974293932,-0.717204043919003,0.0,0.0,-0.03
0.7767229080200195,0.2345844805240631,-0.0866387858986854,-1.224273681640625,0.050395670756715,0.1115104941123714,0.0411377594752444,-6.074797023426513e-05,-0.0003857626156372,-0.001561403274536,0.0024243908471772,0.006968947515954,-0.0012500445726761,9.766624120194872e-05,-0.0004610470647662,-0.0015389542574888,0.0025634952320361,0.0068975207147011,-0.001591759678526,-1.5074185888664398,-0.2905236618760071,0.0,0.0,-0.03
0.7967746257781982,0.2346221357583999,-0.0866241157054901,-1.2242202758789062,0.0503062044425508,0.1113205543304303,0.0412393782253479,0.0011546340855684,0.0004690899090332,0.001164436340332,-0.0013453914738537,-0.003559442147574,0.0028745665793342,0.0010363732330561,0.0004852992693532,0.0012647341008958,-0.0016647293108919,-0.003411286295303,0.003032146200015,0.8843138435016369,0.2885157671565848,0.0,0.0,-0.03
0.8066816329956055,0.2346215546131134,-0.0866543650627136,-1.2242403030395508,0.0502588315700833,0.1114517635603953,0.0412006624687109,0.0003928785974328,-0.001076272942803,-3.446232188832185e-06,-0.0029802737605436,0.0031968154844976,-0.0004728899457731,0.0003464374348134,-0.0010883899775518,9.009593093808336e-05,-0.0029276783856547,0.0031691693396872,-0.0006299631462744,0.2544280751646838,-1.2530496297319598,0.0,0.0,-0.03
0.8267185688018799,0.2345992177724838,-0.0866248905658721,-1.2242144346237185,0.0503855789805633,0.1112452623208197,0.0412049888768901,-0.0004198226061732,0.0006045821038158,0.0009633844549004,0.0031153193901444,-0.0064973551484385,0.0004251570817136,-0.0004990736174996,0.0006665883999974,0.0008811728423851,0.0030681201721899,-0.0064678290911584,0.0007492273022667,2.0861239734260897,0.5821430521176236,0.0,0.0,-0.03
0.8467729091644287,0.2345826923847198,-0.0866175293922424,-1.224217414855957,0.0504451809047301,0.1112194043954784,0.0411370789975595,-0.0013749734921888,0.0007108829238196,0.0001674998890268,0.0047667232697195,-0.0041603314886508,-0.0031520904156355,-0.0013548582432096,0.000766721294452,-2.145800236216604e-05,0.0051165745835465,-0.0043129975072832,-0.0029188505690054,-3.1257561566063834,0.5149186683299579,0.0,0.0,-0.03
0.856654167175293,0.2346011400222778,-0.0866481661796569,-1.224268674850464,0.0504178072313621,0.1114750167999447,0.0411347826158805,-4.90031459114756e-05,-0.0005822303620251,-0.0016168681058016,0.0018130828645459,0.0058709350508249,-0.0017794397684742,0.0001074149874566,-0.0006603733943764,-0.001583674516686,0.0020110353654246,0.0057743539765267,-0.0020620221196193,-1.503073621578537,-0.3942503997677267,0.0,0.0,-0.03
0.8767173290252686,0.234588474035263,-0.0866483971476554,-1.2242810726165771,0.0504368075161005,0.1115003397510017,0.0411111629459837,-0.0003668936816128,-0.000268289988691,-0.0014464421705764,0.0017488526523294,0.0044008768606902,-0.0016096117630756,-0.0002143206045705,-0.0003272508553547,-0.0014648409471979,0.0019279532656116,0.004314635066238,-0.0018194544199564,-1.71607535015687,-0.2175518421192345,0.0,0.0,-0.03
0.8966407775878906,0.2345978915691375,-0.0866510421037674,-1.2242474555969238,0.0503973740955245,0.111447249989429,0.0411552346473764,0.0001359798691489,-0.0004612424156881,0.0002045631408691,-0.0009589597430588,0.0017946520310452,0.00063572356058,9.341156122379536e-05,-0.0004549582903423,0.000239517021784,-0.0010296628121537,0.0018241999577536,0.0005405700215176,1.1989405329706393,-1.056449240560968,0.0,0.0,-0.03
0.9066493511199952,0.2345884293317794,-0.0866456106305122,-1.2242517471313477,0.0504000347629602,0.1114239557736986,0.0411275767722485,-0.000103240663355,-0.0002575814723968,0.0002059936523436,-0.0023777772783112,0.0008400472157428,-3.1648919102423075e-05,-0.0001359438866102,-0.0002431212335072,0.0002045765377779,-0.0023742581230036,0.0008373959689628,-7.373320465190712e-05,2.1573068472319683,-0.780272640223352,0.0,0.0,-0.03
0.9266805648803712,0.2346035689115524,-0.0866589918732643,-1.2242708206176758,0.0504419216915534,0.1114708505668082,0.0411383649086456,0.0005028735507617,-0.0003705593672665,-0.0007501732219348,0.0014069798084081,0.0021041555261692,0.0003016148418416,0.0005676337263908,-0.0004252869154804,-0.0006707301303932,0.0013734281304358,0.002116592396548,0.0001932689910681,-0.8684587315532876,-0.4507690813134533,0.0,0.0,-0.03
0.9365146160125732,0.234578788280487,-0.0866518914699554,-1.2242530584335327,0.0504086531419609,0.11140632498516,0.0411177272885692,-0.0002199167555027,0.0001282339746301,0.0009424469687721,-0.0019624915597678,-0.0037399444915504,0.0006136988462297,-0.0003179076817886,0.0001829828898932,0.0009046908800324,-0.0020307201531992,-0.0037044629029678,0.0007975653787092,1.908717135104136,0.1885547112635465,0.0,0.0,-0.03
0.9566149711608888,0.2345883250236511,-0.0866607204079628,-1.22427499294281,0.0504677466496854,0.1114992786726809,0.0411229648710356,-6.840445778586715e-05,-0.0003429935737089,-0.0004405325109307,0.0014611776045536,0.0017675172791556,-0.0001660013637304,-3.291825212868661e-05,-0.000362006670488,-0.0004292554179467,0.0014796483097102,0.0017569446707536,-0.0002539252682102,-1.6473333910203494,-0.6991681638770928,0.0,0.0,-0.03
0.9766948223114014,0.2346082925796508,-0.0866614803671836,-1.224224328994751,0.0503285245168472,0.111420703429639,0.041203973682049,0.0005145370960235,0.0001910383051091,0.0018592097542502,-0.0028599940687188,-0.0039837326316958,0.0029315497992107,0.0003120069186774,0.000265337872652,0.0018947697653108,-0.0031859539891529,-0.0038321245734059,0.0031100934536216,1.407593454811794,0.137306735126731,0.0,0.0,-0.03
0.9967966079711914,0.2345778942108154,-0.0866600051522255,-1.2242512702941897,0.0504363520018777,0.1113797761942565,0.0411488819142151,-0.0007468163967131,3.9883635260841785e-05,-0.0001511790535666,0.0018831106797347,-0.0023756735278976,-0.0007532709464934,-0.0007231265914803,5.8735530410545264e-05,-0.0002362596265974,0.001966836468887,-0.002410393339688,-0.0006278819715545,-2.825806227300447,0.0770551922253978,0.0,0.0,-0.03
1.0065960884094238,0.2345747351646423,-0.0866616889834404,-1.2242727279663086,0.0505178584005268,0.111484089322478,0.0411037127191833,-0.0004151002927259,-0.0002565776759926,-0.0013518983667545,0.0038602042168584,0.0045669051602566,-0.0020361058708686,-0.00027224967149,-0.0003092297328184,-0.0013769628315926,0.0040867277121734,0.004458901215099,-0.0022514965956497,-1.7659962308194397,-0.2168448962184877,0.0,0.0,-0.03
1.0267176628112793,0.2346087247133255,-0.0866630375385284,-1.2242640256881714,0.0505562544899245,0.1113814461052287,0.0411699099650899,0.0008679547093131,-2.4891712448813584e-05,-0.0003220601515336,0.0040061775273937,-0.0020071711337964,0.0010072631625928,0.0008966247618038,-7.182567786050922e-05,-0.00022043780187,0.0038942189250539,-0.0019540202309753,0.0011011744854304,-0.2410717218679776,-0.0776339130077735,0.0,0.0,-0.03
1.0466678142547607,0.2345653623342514,-0.0866700038313865,-1.2242549657821655,0.0505266924501022,0.1113615571190174,0.0411177098966759,-0.000903229821812,-0.0002491243860937,0.0004182945598254,0.000808822062112,-0.0025352709281875,-0.0009567471609116,-0.0009535390765564,-0.0001956428438904,0.0003245682003078,0.0009151468347361,-0.0025800568017204,-0.0008215629932313,2.813511147544686,-0.1918432012877191,0.0,0.0,-0.03
1.05666184425354,0.2345829904079437,-0.0866734981536865,-1.2242567539215088,0.0504606388359665,0.1114944330502567,0.0411311950128912,-8.274208415638154e-06,-0.0002398667010393,-2.548911354758564e-05,-0.0021421364668784,0.0037096165024952,-0.0005575822637433,-1.5181849720083893e-05,-0.0002403983872852,-1.5241998935086254e-05,-0.0020800978688828,0.0036769452561992,-0.0007405250648691,-2.354217451149192,-1.4815453155585827,0.0,0.0,-0.03
1.0766515731811523,0.2345730364322662,-0.086682803928852,-1.2242487668991089,0.0505198083506561,0.1113756123521678,0.0411634549968829,-0.0002328401262108,-0.0005662834102456,0.0002321329983796,0.0004919715061841,-0.0014853998312856,0.0010787651420177,-0.0002801612174227,-0.0005452991025382,0.0002300776717835,0.000372071620675,-0.0014293663734459,0.0011457236483257,2.4540381115962853,-0.9840713033898906,0.0,0.0,-0.03
