time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1725592613220214,0.1792215555906295,0.091412678360939,-2.084566831588745,0.037934614639699,0.065731024816064,0.0219023099074964,0.0004452141848476,-0.0020868764682248,-0.0026578903198241,0.0065513861389072,-0.007058469918666,0.0004862013024908,0.0005731212035603,-0.002194207592675,-0.0025445304365465,0.0065194506372072,-0.0070349922193532,0.0007524984362955,-1.3492567641104047,-0.6993912456128961,0.0,0.0,0.0
0.1825668811798095,0.1792213469743728,0.0913899987936019,-2.0845680236816406,0.0380377929850563,0.0656694240971824,0.0219163940167681,-3.627484494989689e-05,-0.0013983534141019,-0.0014311617070977,0.0060323944495339,-0.0054055377853227,-6.301053660658779e-06,2.7149708104500827e-05,-0.0014506867342598,-0.0013782970867566,0.006032807938756,-0.0054018667954819,0.0001992822238084,-1.551100865115532,-0.8108842919717661,0.0,0.0,0.0
0.2025432586669922,0.1791722476482391,0.0914626643061637,-2.0844473838806152,0.0380844659307371,0.06611453255927,0.0217144789498013,-0.0019582645459608,0.0021581703966313,0.0039587454362348,0.0043269085914963,0.0140891037980454,-0.0073335080360604,-0.0021683080209328,0.0023441795376955,0.0037373021744544,0.0048114068996067,0.01380027224447,-0.0078486262055857,2.096514809117098,0.4970965006788876,0.0,0.0,0.0
0.2227506637573242,0.1791620105504989,0.091453731060028,-2.0844223499298096,0.0381752451061112,0.0661793571795785,0.021699127407313,-0.0016550204970619,0.0012696398930115,0.0036286874250931,0.0056880300486937,0.0115225989170848,-0.0046424086767424,-0.001863490134236,0.0014383822271323,0.003460767519052,0.0059950374556937,0.0113374095261483,-0.005068642403479,2.0647376804080992,0.3508093767350795,0.0,0.0,0.0
0.2426464557647705,0.1791519969701767,0.0914367735385894,-2.0844030380249023,0.0382635918552978,0.0661948240633418,0.0216739738861955,-0.0013377232985062,0.0005616098642348,0.003293297507546,0.0045845492887732,0.0090817705447203,-0.0040390200658278,-0.0015401754484723,0.0007123906381147,0.0031734960064305,0.0048517163015779,0.0089209517169102,-0.0043746407362132,2.0226347812396868,0.1992734304794686,0.0,0.0,0.0
0.2524747848510742,0.1791854053735733,0.0913065075874328,-2.084557056427002,0.0384495905032462,0.065733584883213,0.0218777853346447,0.0006291649558326,-0.0045492296869104,-0.0038631612604313,0.0082386693054144,-0.0122141890914988,0.0059099198085286,0.0007821083258958,-0.004705375664944,-0.0036418540097496,0.0078504687938897,-0.0119784742713916,0.0063623126140256,-1.359253837241648,-0.9011835894596016,0.0,0.0,0.0
0.2724013328552246,0.1791846454143524,0.0912835672497749,-2.0845768451690674,0.038561639194742,0.0656479572445822,0.0218764721342168,0.0007492466406387,-0.0039151920513672,-0.0037547024813564,0.0082009842036134,-0.0125477899148587,0.0046397384291088,0.0009083060918697,-0.004070484684982,-0.0035488060702016,0.0078966135855881,-0.0123599755066489,0.0051100458354012,-1.3202284129349289,-0.838013097830022,0.0,0.0,0.0
0.2825582027435303,0.1791738867759704,0.0912542045116424,-2.0845694541931152,0.0386746069113312,0.0656808243105089,0.0218836494932777,0.0003905377604744,-0.0036210146817292,-0.0026222575794566,0.007896420075243,-0.0087906979157208,0.0041083628649723,0.0004826467584236,-0.0037263610798497,-0.0024539329839742,0.0076267733879763,-0.0086256173014867,0.0044363309286032,-1.3765922709404144,-0.979696374274331,0.0,0.0,0.0
0.3028254508972168,0.1791798621416092,0.0912251323461532,-2.084569215774536,0.0387508666761196,0.0656768463602313,0.0219108347320657,0.00068677555431,-0.0031058436090294,-0.0022152120416814,0.0065088252180062,-0.0072181481246864,0.0036776145530049,0.0007626145019811,-0.0032018645068459,-0.0020473329911193,0.006267464695412,-0.0070705613916406,0.003946570391563,-1.2142265444685718,-0.9720224701300164,0.0,0.0,0.0
0.3229997158050537,0.1791553497314453,0.0912405550479888,-2.0845775604248047,0.0386775873161067,0.0657531567627855,0.0218516285840495,-0.0006474608724766,-0.0004774250767446,-0.0008220239119096,-0.0004310423247249,0.0015067416341171,-0.0009619020043488,-0.0006023049113475,-0.0004962061625336,-0.0008449093650056,-0.0003678397968774,0.0014685003680918,-0.0010173681375686,-2.190103336117254,-0.4460709870513207,0.0,0.0,0.0
0.3327100276947021,0.1791435182094574,0.0912229940295219,-2.0845649242401123,0.0387361377501704,0.0657686183692747,0.0218072191314928,-0.0010578144680369,0.0002075135707854,0.0011043548583984,-0.0001938051097364,0.0047667051161632,-0.0036410428215156,-0.0011233409182142,0.000270352604522,0.001023057982135,4.548864765846327e-05,0.0046224295517721,-0.0038150431228417,2.4028820198887084,0.1760921230553128,0.0,0.0,0.0
0.3524191379547119,0.1791511178016662,0.091153085231781,-2.0845324993133545,0.038961529822,0.0657529750776049,0.0219363723772683,-0.0007761500098488,-0.0010898140343752,0.0034211332147771,0.0065706211935259,0.0076838331634302,0.0002904747078555,-0.0010229270788145,-0.0009407895761604,0.0034004104319003,0.0065515353770137,0.0076892918946035,-9.671118146867536e-06,1.8630094553610943,-0.2589906352221898,0.0,0.0,0.0
0.372391939163208,0.1791427731513977,0.0911173075437545,-2.0845301151275635,0.0390367978369354,0.0657445303846848,0.0219786066293088,-0.0005237135020168,-0.0020663900808854,0.0019916621121492,0.0064227113422804,0.002877986126494,0.0026107327913332,-0.0006986170520003,-0.0019767147801608,0.0020286681986208,0.0062511935630772,0.0029774622105128,0.0024907890895097,1.9024487983706009,-0.7444546269067002,0.0,0.0,0.0
0.392406702041626,0.1791404783725738,0.0911138206720352,-2.084536075592041,0.0391333562903515,0.065713216344839,0.0219561223886026,-0.0001768388531424,-0.0014664855870332,0.0004573735323819,0.0071114247656868,-0.0014102436291569,0.0012711594432212,-0.0002385747649516,-0.0014438117697329,0.00049953194111,0.0070279528955427,-0.0013595392283979,0.0013226182204288,2.016361136253236,-1.2046684618886851,0.0,0.0,0.0
0.4024093151092529,0.1791406869888305,0.0910824984312057,-2.084528923034668,0.0392287107950153,0.0657676608785922,0.021987007263736,0.0003450377420945,-0.0025300708684052,-0.0009563619440251,0.0078387787794017,-0.0030427907013278,0.0033277120119108,0.000351556988714,-0.0025717736067265,-0.0008350604828598,0.0076200806828153,-0.0029102235135051,0.0034372973002483,-1.1723221222741147,-1.2320706632515372,0.0,0.0,0.0
0.4223666191101074,0.179093986749649,0.0910570621490478,-2.0845558643341064,0.0396556211838348,0.0654231438269632,0.0219095529022674,-0.0015851692719892,-0.0015966214916921,-0.0011791315945712,0.0192102987656126,-0.0131383677512116,-0.0021633314693086,-0.0015392145936691,-0.0016111282468132,-0.0012195890016166,0.0193517297691961,-0.0132136209036812,-0.0016361326649147,-2.4715368494071592,-0.6870605624443809,0.0,0.0,0.0
0.4423856735229492,0.1791027784347534,0.0910616219043731,-2.084567308425904,0.0399063344167487,0.065282192367061,0.021916369111977,-0.0006479973142796,-0.0003826252438804,-0.0011882348494096,0.0195204909335744,-0.0126855918321803,-0.0015523652544401,-0.0005773134445747,-0.0004170519443089,-0.001212840268288,0.0196217607735873,-0.0127372930128353,-0.0010417241192134,-2.015061249953244,-0.3010470975225967,0.0,0.0,0.0
0.4525964260101318,0.1791321337223053,0.0909995958209037,-2.0845396518707275,0.0399456141512288,0.0654066206121239,0.0219917103188032,0.0008678165349092,-0.0019674165682358,0.0001883073286576,0.0102386658450105,-0.0022493119001014,0.0014545888895569,0.0008102729035371,-0.0019747841395182,0.0003209027350422,0.0101435939219059,-0.0021895527925724,0.0015401469928339,0.3770903343218202,-1.1551870014100245,0.0,0.0,0.0
0.472388744354248,0.1791427731513977,0.0909791588783264,-2.0845208168029785,0.0399433825481141,0.0654422758490136,0.0220095385429655,0.0008894855325872,-0.0013561370697888,0.0009034330194646,0.0017093330846568,0.0023650876524156,0.000914568874491,0.0007985043681529,-0.0013360434755184,0.0010118607072918,0.0016495243278379,0.0023996442699694,0.0008174387561203,0.902709697145397,-0.8033247432906568,0.0,0.0,0.0
0.4825336933135986,0.179138034582138,0.0909644067287445,-2.084534168243408,0.0400546710765379,0.0654398946586385,0.0219983515760993,0.0005465691739862,-0.0013588843020524,0.0003902695395729,0.0025819913726368,0.0029220818184705,0.0005393892283883,0.0004899195236625,-0.001352531733823,0.0004777567280228,0.0025467189858939,0.0029412911217126,0.0004207912660753,0.772829749964068,-1.1024053202992457,0.0,0.0,0.0
0.502631664276123,0.1791431307792663,0.0909443274140358,-2.084540367126465,0.0401275973459913,0.06546845384486,0.0219797052664421,0.000627116723494,-0.0016290355812419,0.0001953298395329,0.0022921580861163,0.0041170203178406,0.0008241013016251,0.0005771171551552,-0.0016317319308358,0.0002992870714982,0.0022382439810616,0.0041466956061604,0.0006565120501395,0.4784086092081513,-1.1916576732180824,0.0,0.0,0.0
0.5223753452301025,0.1791552752256393,0.0909424722194671,-2.084533214569092,0.0401489562054884,0.06544417962667,0.0219612201789369,0.0006547190926291,-0.0005194585431705,0.0001802444458006,-0.0009585293155689,0.0024504291195937,-0.0007633830247324,0.0006299898530056,-0.0005243730269094,0.0002431625841443,-0.0009086059940262,0.0024178792088408,-0.0008594907248041,0.3683608104542544,-0.6602567806615276,0.0,0.0,0.0
0.5324687957763672,0.1791548132896423,0.0909243673086166,-2.0845441818237305,0.0402180277951984,0.0654535328667926,0.021943767305224,0.0002289631149984,-0.0004454783417961,-0.0004251220009542,0.0008041200683425,0.0016319430799587,-0.0017062042334217,0.000246469941194,-0.0004665108715129,-0.0003914383113374,0.0009157174397753,0.0015621686581801,-0.0017667898042664,-1.008858698250347,-0.7896393839859198,0.0,0.0,0.0
0.5524463653564453,0.1791654229164123,0.0909051820635795,-2.084549188613892,0.0402905674482187,0.0654460290387792,0.0219675223608506,0.0002320923588491,-0.0008420795202254,-0.0005368319424715,0.0035857233041291,-0.0002644053519393,-0.0001932575521299,0.0002481907402265,-0.000867301665112,-0.0004871780927305,0.0035983622165254,-0.0002719584574209,-0.000182037158075,-1.0996208154464404,-1.008316579257992,0.0,0.0,0.0
0.5725581645965576,0.1791734099388122,0.0908965989947319,-2.084534406661988,0.0402927045686549,0.0654886393660574,0.0219440187965673,5.299394780936689e-06,-0.0005528723651712,-3.992427479137008e-05,0.0047064578256801,-0.0021229109513392,-0.0015313871979329,-4.20578342363814e-06,-0.0005540296031262,-1.7983150954018044e-05,0.0048066746194289,-0.0021827427133819,-0.0014413495407905,-1.8005405259705924,-1.5374739588388835,0.0,0.0,0.0
0.5826480388641357,0.1791745871305465,0.0908885076642036,-2.0845489501953125,0.0403554307506883,0.0654979144603311,0.0219073384529155,0.0003223121166228,-0.0003886277025395,-0.00035606731068,0.0039839348331614,-8.225511962828974e-05,-0.0014480462945313,0.0003363539643806,-0.0004087789403113,-0.000318537768626,0.0040787110469376,-0.0001404835551283,-0.0014404463946472,-0.758200076222453,-0.7230147819333045,0.0,0.0,0.0
0.6026859283447266,0.1791796088218689,0.0908888503909111,-2.0845420360565186,0.0403774375810197,0.0654896514537703,0.0218929328222987,0.0004669644615865,-0.0005107494917782,0.0003887089816006,0.0013462276767196,0.0012612518983969,-0.000638485621031,0.0004292566092324,-0.0005035640593921,0.0004383805716865,0.0013880119944593,0.0012345057461736,-0.0006875099075134,0.7959136488524748,-0.6872621775999241,0.0,0.0,0.0
0.6227550506591797,0.1791829615831375,0.0908774882555008,-2.0845391750335693,0.0404005469113784,0.065502280427145,0.0219021081569317,0.0002130811864678,-0.0003927160393107,0.0003499551252884,0.0008696267598528,0.0007691138692369,-7.87072120474702e-05,0.0001810845884054,-0.0003823195453425,0.0003783361023814,0.0008747785758633,0.0007653141469819,-0.0001095385060242,1.124387008442265,-0.7391325769676264,0.0,0.0,0.0
0.6325163841247559,0.1791881918907165,0.090854600071907,-2.084534168243408,0.0404504206433387,0.0655526012713807,0.0219208055492732,0.0001434250311418,-0.0009488802064548,0.0002158771861683,0.0025758329633769,0.0020307326032974,0.0006891616911611,0.0001081875386956,-0.0009419814627283,0.0002617512666918,0.0025306889697444,0.0020568808714044,0.0006049973911913,1.178858540884109,-1.2787223067864364,0.0,0.0,0.0
0.6524429321289062,0.1791916191577911,0.0908499136567115,-2.0845255851745605,0.0404780806504208,0.0655519426448816,0.0219097081614156,0.000208862803199,-0.0006731369278646,0.000477530739524,0.0019773887734705,0.0011666219897534,0.0001312683363372,0.0001623681605168,-0.0006571989533657,0.0005162351378499,0.0019687900403124,0.0011709670101908,8.366938468572009e-05,1.2660689108472003,-0.8819220660126449,0.0,0.0,0.0
0.6724143028259277,0.1791895925998687,0.0908505395054817,-2.084526777267456,0.0404937475656588,0.0655438807790755,0.0218954547470011,3.2284043051980524e-05,-0.0001845928755672,0.0002645145763049,0.0011583245347142,-0.0001876082951046,-0.000347587112931,1.0849354853983588e-05,-0.000174343450847,0.0002730776498905,0.0011810904344457,-0.0002014955456548,-0.0003389615499705,1.5310872850298387,-0.5678474490367877,0.0,0.0,0.0
0.6823415756225586,0.1791813522577285,0.090858057141304,-2.084525346755981,0.0405127652376098,0.0655902004478199,0.0218493532528816,-0.0003934719345785,0.0001732666384089,2.991069446910428e-05,0.001369653163987,0.001472274875234,-0.0018061370810145,-0.0003907152693144,0.0001818471275473,-3.056379797005131e-06,0.001488033134639,0.001398072531872,-0.001860404214636,-3.133770288564824,0.4355921422056,0.0,0.0,0.0
0.7025599479675293,0.1791755557060241,0.0908462554216384,-2.084524154663086,0.0405153143029615,0.0655475308454478,0.0218753327275447,-0.0004170753739096,-0.0002310641787268,3.576278686523405e-05,0.0005605965135689,-0.0009072448853088,5.629722659420186e-05,-0.0004234659766499,-0.0002213781067686,1.702350141238839e-05,0.0005569090112424,-0.0009042249910987,9.287748618675616e-05,3.1014138887530693,-0.4813710132530633,0.0,0.0,0.0
0.7223939895629883,0.1791724413633346,0.090837076306343,-2.0845260620117188,0.0405340494248225,0.0655835604276069,0.0218903711368576,-0.0003811093893916,-0.0003445175561036,-3.251162442294048e-05,0.0003413164423233,0.0008166156092881,0.0003261209263369,-0.000385593060055,-0.0003381635355718,-4.423950853860191e-05,0.0003199436000264,0.0008291318190529,0.000292060850122,-3.027361044056707,-0.7167193383727672,0.0,0.0,0.0
0.742527961730957,0.1791665256023407,0.0908378660678863,-2.0845234394073486,0.0405663138778553,0.0655724628805884,0.0218795574767036,-0.0004399960691278,-0.0001107589765028,-0.000141750682484,0.0014865704399336,-0.0002659416847868,-0.0002231639915364,-0.0004320750606996,-0.0001079349104979,-0.0001661882809515,0.001501193368075,-0.0002747539019414,-0.0002117158713142,-2.7744075992688386,-0.2290620964364914,0.0,0.0,0.0
0.7524304389953613,0.1791689693927765,0.0908356830477714,-2.084508419036865,0.0405710277193627,0.0655731150122211,0.0219018700706246,-6.776235320351265e-05,-8.069791577079095e-05,0.000569083473899,0.0006978403996832,-0.0003379974428444,0.0009440439540947,-0.0001066538401491,-5.628177596391207e-05,0.0005660540702638,0.0006359808501129,-0.0002995112721766,0.0009549490314139,1.7570293554789471,-0.0973998481775975,0.0,0.0,0.0
0.7725653648376465,0.1791389286518097,0.0908704400062561,-2.0844411849975586,0.0405471306969138,0.06584025607571,0.0218213484684275,-0.0010384537956931,0.001144388859922,0.002837614579634,-0.0005609306468475,0.009887891116223,-0.0021159644601633,-0.0011977353898347,0.0012778901785217,0.002715233927055,-0.0004217156372713,0.0097941771006302,-0.0025104602019467,1.9862385002427665,0.4066075798344379,0.0,0.0,0.0
0.7930576801300049,0.1791517883539199,0.0908249914646148,-2.0845134258270264,0.0405641529310631,0.0655903485397393,0.0219270916057854,-4.291534423827952e-05,-0.0010362023657017,-0.0009276216680352,0.0003169912776403,-0.0029153618710334,0.002623910025742,-4.683588964835711e-06,-0.001071872334347,-0.0008871903918108,0.00014501147864,-0.0028067849629768,0.0027343408314635,-1.576075402740221,-0.8793841008626213,0.0,0.0,0.0
0.8026762008666992,0.1791463643312454,0.0908070430159568,-2.084529399871826,0.0406172738866068,0.0655324787714872,0.0219583374875051,-9.654326872392136e-05,-0.0012462477792392,-0.0013823942704633,0.0019709594011859,-0.0049392002307979,0.002614243060942,-3.309051520895071e-05,-0.0012991442910963,-0.0013358881606329,0.0017997641678643,-0.0048292001620008,0.0028070418039312,-1.595561685789139,-0.7713014101675625,0.0,0.0,0.0
0.8229992389678955,0.1791362464427948,0.0908093154430389,-2.084531545639038,0.0406061659777314,0.0655409419568679,0.0219624515556913,-0.00036838108843,-0.0006229186599904,-0.0011574138294566,0.0006824216125832,-0.0031829198684822,0.0015147859123089,-0.0003053481654608,-0.000662071747456,-0.0011540201709523,0.0005832121802283,-0.0031189354144768,0.0016394982824518,-1.829463754864789,-0.5063853543082907,0.0,0.0,0.0
0.8331470489501953,0.1791344881057739,0.0908116772770881,-2.084526777267456,0.0405908515341675,0.0655254459252274,0.0219630784483233,-0.0002474378455768,-0.0001924728805368,-0.0005689534274014,-0.0002957747128404,-0.002348331220914,0.0005320844903684,-0.0002138109206801,-0.0002105453312262,-0.000576137877087,-0.0003306148423433,-0.0023248514153884,0.0006257998799564,-1.9261528319360384,-0.3300767964981203,0.0,0.0,0.0
0.8530833721160889,0.1791291683912277,0.0908096209168434,-2.084526538848877,0.0405800620580132,0.0655210946075095,0.0219755844062454,-0.0002462918108158,-0.0002023645422675,-0.0002639943903142,-0.0008050333932651,-0.0017839454450707,0.000884799129639,-0.0002328563441993,-0.000208094453722,-0.0002716223913003,-0.0008629649298291,-0.0017466584702715,0.0009545464766572,-2.279501441427634,-0.5268099941724106,0.0,0.0,0.0
0.8729827404022217,0.1791259199380874,0.0908138230443,-2.0845274925231934,0.0405852044010472,0.0655236109233918,0.0219758270924228,-0.000179277224974,0.0001923875375227,-2.1067532626063876e-05,-0.0002580467182444,4.20401343474236e-05,9.578195674658178e-05,-0.0001732514217796,0.000194801008523,-4.041832318593574e-05,-0.0002643182080528,4.5883439368780495e-05,9.379197482422282e-05,-2.9123990850597554,0.8307043658624277,0.0,0.0,0.0
0.8825709819793701,0.1791283637285232,0.0908110663294792,-2.084529399871826,0.0405832246737132,0.0655001604854108,0.0219982966231722,3.021955490112313e-05,0.0002446255900641,0.0002369447187942,-0.0001893336987596,-0.0001772626370337,0.0003288479411684,2.000800857662074e-05,0.0002533880991264,0.0002286741161371,-0.0002108578932032,-0.0001638032449313,0.0003350644966307,1.4835228520407644,0.8347235683440432,0.0,0.0,0.0
0.9026687145233154,0.1791244596242904,0.0908119902014732,-2.084542751312256,0.0405746094750849,0.0654761599505973,0.0219974218394991,-7.456541061401373e-05,0.0003247464245014,3.1861391934482656e-05,-0.0006368385884889,0.0002269930372148,-8.006037636528177e-05,-6.934460012020484e-05,0.0003271501539561,1.4124170177051396e-05,-0.0006316002872308,0.0002235656451776,-8.903069866075611e-05,2.940660290497794,1.3577609511780635,0.0,0.0,0.0
0.9224436283111572,0.179128423333168,0.0908222272992134,-2.0845422744750977,0.040552501453571,0.065479062304695,0.0219837412867338,-2.5399706580422375e-05,0.0007094361565329,0.0002624338323419,-0.0012549710636089,0.0016758009149692,-0.0011119099840681,-2.694941034003548e-05,0.0007198301334097,0.0002322383042606,-0.0011822162559675,0.0016294414007972,-0.0011765542820521,1.686321686397855,1.2567505080246553,0.0,0.0,0.0
0.932382345199585,0.179129496216774,0.0908229425549507,-2.084535598754883,0.0405309500207984,0.0654933028620696,0.0219873911907124,0.0002983347936108,-0.0001111409880898,-0.0004729791121048,-0.0010630157782025,-0.0015639897222428,0.0005734295694571,0.0003261397898241,-0.0001359160366381,-0.0004474649453064,-0.0011005447319544,-0.0015395198020907,0.0006351028885225,-0.9409619470021336,-0.240706261328484,0.0,0.0,0.0
0.9524080753326416,0.1791365146636963,0.0908257216215133,-2.084524154663086,0.0404929192075655,0.0655308253043509,0.0219964742098142,0.0003378526730969,8.668818257071632e-05,0.0004118572581897,-0.0016508962439604,0.0014110569511164,0.0003331468245596,0.0003119785133593,9.670870591141086e-05,0.0004296539354443,-0.0016727120086286,0.0014233577250108,0.00027503706127,0.942757146355255,0.180159809849833,0.0,0.0,0.0
0.972458839416504,0.1791388690471649,0.0908289179205894,-2.0845305919647217,0.0404889201353313,0.0655325340465302,0.0219819099069336,0.0002398788928984,0.000231003219431,0.0001465624028986,-0.0013539050411091,0.0013942054540022,-0.0005035297242745,0.0002347750188089,0.0002320588390254,0.0001530173008602,-0.0013209310753273,0.0013727247573129,-0.0005584715654697,0.577612484369731,0.6916277286832929,0.0,0.0,0.0
0.982464075088501,0.1791477650403976,0.0908412709832191,-2.0845277309417725,0.040456457436429,0.065540320488554,0.0219816710555877,0.0004649893804028,0.0005425986918536,0.0002483888105912,-0.0017894973437377,0.0009797869117916,-0.0003337530268865,0.0004595117846632,0.000543099304323,0.0002573276722683,-0.0017676387203129,0.000965515400043,-0.0003723918478377,0.5104900993021729,0.8007661784877554,0.0,0.0,0.0
1.0025911331176758,0.179152175784111,0.0908508673310279,-2.084523916244507,0.0404364258914515,0.0655333090896324,0.0219878346155026,0.0003591152754696,0.000605057586323,0.0002453977411443,-0.0014325521883435,0.0002267029573265,0.0001500829548719,0.0003554618620048,0.0006074124614928,0.0002448989209545,-0.001442380582627,0.0002325717822161,0.0001404738160167,0.6032779170934982,0.9529580652685408,0.0,0.0,0.0
1.0223748683929443,0.1791565269231796,0.0908651947975158,-2.0845346450805664,0.0404114048895314,0.0655350117390161,0.0219605454715781,0.0003070153973318,0.0008426647294651,-0.0003216049887916,-0.001265852244688,-0.0001031772616368,-0.0008638956981681,0.0003458079447008,0.0008229335179974,-0.0003331206382635,-0.0012092773469358,-0.0001379198402923,-0.0008571690167233,-0.7667130907601494,1.0426182817854337,0.0,0.0,0.0
1.0324997901916504,0.1791637241840362,0.0908747091889381,-2.0845212936401367,0.0403708342589297,0.0655594151009792,0.0219610894130286,0.0003793700174851,0.0007197098298505,0.0001828453757545,-0.0018877484025859,0.000339576215695,-0.0003339688816318,0.0003822554924137,0.0007190344798726,0.00017946151693,-0.0018658692787868,0.0003258495476806,-0.0003466851545456,0.4389353333437911,1.0397701689921643,0.0,0.0,0.0
1.0525381565093994,0.1792071163654327,0.0909272506833076,-2.0845017433166504,0.0400015281367656,0.0657998254903646,0.0219945303043189,0.0017068358984859,0.0022795525464144,0.0007354129444468,-0.0145264722606721,0.0089205591880344,0.0009641461706792,0.0017044003417211,0.002273635102964,0.0007590017712729,-0.0145898671414064,0.008951896744126,0.000604549284395,0.4189543500831609,0.8836157949382553,0.0,0.0,0.0
1.0725383758544922,0.17917400598526,0.0909032896161079,-2.0845248699188232,0.0403074032987245,0.0655426469680835,0.021937399327061,-0.0002332546494222,0.0003926022486252,-0.0003243359652432,0.0026760328602076,-0.003949402306383,-0.0014855269554692,-0.0002028617013187,0.0003836671307009,-0.0003540970748406,0.0027733285329988,-0.0040059274598768,-0.0013219862523302,-2.091049878268774,0.7545612859600884,0.0,0.0,0.0
1.082573413848877,0.1791792511940002,0.0909102261066436,-2.084525346755981,0.0402636186704281,0.065511437255004,0.0219440470876532,-0.0001568685878406,0.0001286159862171,-0.0002147067676889,0.0013406790479667,-0.0041435111837576,-0.0005276838035568,-0.000139622636174,0.0001228902425026,-0.0002294609544534,0.001375223650519,-0.0041613481479246,-0.0003593374300833,-2.117428547054149,0.4290888459192456,0.0,0.0,0.0
