time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2452187538146972,0.2135214060544967,-0.0347590968012809,-1.977592945098877,0.0498815735669589,0.1092077111045835,0.0673053377802729,-7.422403855757154e-05,0.008576792072166,0.000952590595592,-0.0353166903506915,-0.0003210110638281,0.0003992774010606,0.0003959534547112,0.008601661047847,0.0005735402161438,-0.0353602079005137,-0.0003008220532268,0.0004124110343427,0.9665645076319168,1.4899488714073903,0.0,0.0,-0.03
0.265324592590332,0.2134850919246673,-0.0346013493835926,-1.9776034355163568,0.0492272642606447,0.1092221635186874,0.0672546668315838,-0.0014828795736484,0.0091426182876932,0.0013394789262251,-0.0385554949661137,0.0042366744512432,-0.0009404946409036,-0.0010059619195936,0.0092713125610776,0.0007819263324254,-0.0384529762232683,0.0041855385596072,-0.0011422335351369,2.480852121370092,1.4342262934496317,0.0,0.0,-0.03
0.2752494812011719,0.2134686857461929,-0.0344793386757373,-1.9775912761688232,0.0486669533391749,0.1092107200495331,0.067325340981701,-0.0014117360115051,0.0086235539479688,0.000783400102095,-0.0367008600314,0.000173800226386,0.0019442217721011,-0.0009088430409979,0.0087221827417953,0.0002644419127668,-0.0369127680669865,0.0002676129721086,0.0019218957046147,2.858444919206669,1.462699115791689,0.0,0.0,-0.03
0.2952296733856201,0.2134469300508499,-0.034358412027359,-1.9774513244628904,0.0480095142232821,0.1096685832983885,0.0673874599134003,-0.0016722110184755,0.007425279102542,0.00472523949363,-0.0383554734845043,0.0143401387782832,0.0033310578112249,-0.0016785763453,0.0077316306755753,0.0042027629320035,-0.0387200540350315,0.014482516225751,0.0026190324769232,1.9507838842728096,1.04123148129838,0.0,0.0,-0.03
0.3151938915252685,0.2134153842926025,-0.0342183969914913,-1.9774396419525144,0.0474569590101093,0.1097095371339922,0.0674186305837883,-0.0019097084348851,0.0074767551638862,0.0036898092790083,-0.0353803694243809,0.0123703143934939,0.0038188379468393,-0.0017972479085236,0.0077465870909435,0.0031502118976604,-0.0357984924211545,0.0125364602837144,0.0032047680372411,2.0892546195248154,1.132923136222304,0.0,0.0,-0.03
0.3251869678497314,0.2133794575929641,-0.0340978503227233,-1.9774303436279297,0.0469138028569504,0.1096957947284056,0.0674825535855714,-0.0021375255151227,0.0071762095798144,0.0024595694108441,-0.034330887424143,0.0071964991781081,0.0043215943460518,-0.0019081125429958,0.0074021632435036,0.0019192620424961,-0.0348039979802736,0.0073900311421204,0.0039534016027348,2.3532814050702133,1.220275055728569,0.0,0.0,-0.03
0.3452703952789306,0.2133273929357528,-0.0339584313333034,-1.977441549301148,0.0464615161790117,0.1096902004836319,0.0674677403533417,-0.0027839378877118,0.0077524151314387,0.000297806479714,-0.0290273100549116,0.0019917101248974,0.0011815519302795,-0.002274011765623,0.0079161952662208,-0.0003188451489811,-0.0291566549800689,0.0020441079250755,0.0010806788915057,-3.002288184831545,1.28847372278669,0.0,0.0,-0.03
0.3752367496490478,0.2130774706602096,-0.0336567163467407,-1.9774329662323,0.0460303707137943,0.109621840214209,0.0672710812901495,-0.0105016041885721,0.0140867260369387,-0.0005199258977715,-0.024688320703667,-0.004148705819896,-0.0075649587217067,-0.0094168462465774,0.0146733912169084,-0.0022370652373704,-0.0238606959216048,-0.0044903169421201,-0.0073206865402496,-2.9083561334674166,0.9876854181992224,0.0,0.0,-0.03
0.3757917881011963,0.2129983007907867,-0.0335139669477939,-1.9774386882781985,0.0454438157067143,0.1096379451578544,0.067168625969585,-0.0087140175429256,0.0125750147483564,-0.0012969537214798,-0.027784882260431,-0.0060168774113732,-0.0089857157836416,-0.0076613103479988,0.0130203841301977,-0.0027424637589582,-0.02680167937363,-0.0064164193591675,-0.0086492067045809,-2.797841752869256,1.0122174739635057,0.0,0.0,-0.03
0.3954489231109619,0.2129315584897995,-0.0333839431405067,-1.9774494171142576,0.0451461565122223,0.1094411610840633,0.0671518669736209,-0.006782453168522,0.010263873094862,-0.0014163364063609,-0.0232304551236772,-0.0106245422959795,-0.0064923356566974,-0.0058873844217004,0.0105914533898116,-0.0025523695792688,-0.0225213438994412,-0.0109049682795388,-0.0059674240147819,-2.7325175724713944,1.0260856350324123,0.0,0.0,-0.03
0.4158475399017334,0.2129210829734802,-0.033192653208971,-1.977444648742676,0.0447248852640238,0.1092482970179915,0.067255256426502,-0.0030472820455377,0.0109046629884025,-0.0009852322665126,-0.0231545891397329,-0.0139830796865886,0.0004581103132388,-0.0021863718652665,0.011018680588731,-0.0017253236000716,-0.023204537415747,-0.0139487367393374,0.0010801069979227,-2.4735172570172224,1.3232173689106042,0.0,0.0,-0.03
0.4254486560821533,0.2128410935401916,-0.0331180281937122,-1.977447271347046,0.0440276891781642,0.1093441067760283,0.0670799286694608,-0.0027442411942915,0.0065184628421609,-0.0001117099415172,-0.0338631040619516,-0.0030054639938419,-0.0039319253263556,-0.0022752060203828,0.0066653275428052,-0.0006561577402176,-0.0334340274096864,-0.0031745756557641,-0.0037723750108689,-2.860816478909206,1.2294421175346608,0.0,0.0,-0.03
0.4452533721923828,0.2128078341484069,-0.0329539887607097,-1.9774246215820312,0.0434667986773056,0.1094043996075608,0.0669921870688387,-0.0010937479409304,0.0072407288984817,0.0018704587763004,-0.0368185754481225,0.005683659552442,-0.0042443129339612,-0.0008071868487347,0.0073687251913936,0.001474243541071,-0.0363551547044868,0.0054949651855734,-0.0044619252585808,2.071738223219838,1.3465395542072345,0.0,0.0,-0.03
0.4660327434539795,0.213077425956726,-0.033027309924364,-1.9774315357208248,0.0429123160589041,0.109433050401555,0.0674456940205324,0.0108161541548641,-0.0006995993581684,0.0004013234918766,-0.0366792980261676,0.0043789461967078,0.0155152821682571,0.0106363117331,-0.0013581917861384,0.0016321391782721,-0.0383737958478208,0.0050365258879728,0.0152204216323494,0.1522620487082938,-0.1255526143613207,0.0,0.0,-0.03
0.4751937389373779,0.2131228446960449,-0.0328639708459377,-1.9774258136749268,0.0424284176782705,0.1094282179601831,0.06748281313588,0.0092466717416588,0.0034112578088585,0.0004301938143643,-0.0335220899156776,0.0034647290988859,0.0122343945882652,0.0093521134809582,0.0028394121195088,0.0013410432913499,-0.0348582076186411,0.0039774374167852,0.0120033136987011,0.1424237983210489,0.2919500250367257,0.0,0.0,-0.03
0.4952964782714844,0.2130961120128631,-0.0325827859342098,-1.9773645401000977,0.041783110137468,0.1096282980839695,0.0671081888392619,0.0038409883325748,0.0117244639179923,0.0023823217912153,-0.0363263179949398,0.0100254850885547,-0.0076836210839459,0.0043301866821433,0.0115505415418833,0.0023929429661388,-0.0354856619414657,0.0096977095240211,-0.008049603195808,0.5048516527463753,1.166112250297693,0.0,0.0,-0.03
0.5152127742767334,0.2131625413894653,-0.0325921960175037,-1.977400541305542,0.0413564431251487,0.1094948568351672,0.0674164672267559,0.0022328495979308,0.007047646424987,0.0001425309614701,-0.0301087822567068,0.0006441298075248,0.0037961836102668,0.0026707853545675,0.0068934037912414,0.000152125915992,-0.0305236147637006,0.0007995910243888,0.0037435920446356,0.056897765441971,1.2006176672328306,0.0,0.0,-0.03
0.5252368450164795,0.2128851115703582,-0.0321808084845542,-1.9775078296661377,0.0409953967349064,0.1090744969523904,0.06682979426516,-0.0096011784943667,0.0174975916743278,-0.0042608434503728,-0.0238589003685568,-0.0164679184783718,-0.0198443699950944,-0.0078974416034113,0.0178733775610985,-0.0058886263652827,-0.0216986751021532,-0.0172625489864124,-0.0190349465143089,-2.50088957917439,1.0670596576337468,0.0,0.0,-0.03
0.5452408790588379,0.2128858119249344,-0.0320734493434429,-1.977494716644287,0.0404882630277031,0.1092196083390084,0.0667077092672227,-0.007436074993827,0.0134743777188387,-0.0024199052290481,-0.0233887042784112,-0.0078028870568428,-0.0171939016510547,-0.0062187240961428,0.0138025198253619,-0.0036780327116372,-0.0215145244243297,-0.0084883064164507,-0.0167616050682201,-2.6074874091994986,1.0885618263156431,0.0,0.0,-0.03
0.565190315246582,0.2129365354776382,-0.0320056974887847,-1.9775032997131348,0.0400807273104824,0.1092742076487067,0.0667505927737901,-0.003137404268438,0.0088450901887632,-0.0016088052229446,-0.0232855837339904,-0.0024245545428328,-0.0080980248836592,-0.0023498369415304,0.0089522225651336,-0.002236773955695,-0.0224024385173406,-0.0027451597503654,-0.0079461074885012,-2.3808401589914974,1.2231252865077749,0.0,0.0,-0.03
0.5852665901184082,0.2129693180322647,-0.0319087095558643,-1.9774894714355469,0.0395677168399333,0.1093419946312712,0.0667190141282707,-0.000669406218962,0.005463115193627,-0.0001360286365855,-0.0287085174805779,0.0040332069483204,-0.0055725102616544,-0.0002870359196115,0.0054846282232267,-0.0003856160378318,-0.0281004214850676,0.0038109325842475,-0.0056944394810014,-2.2106759932838296,1.4833715883002112,0.0,0.0,-0.03
0.5955214500427246,0.212991863489151,-0.0318167582154274,-1.9775006771087649,0.0392225511903657,0.109381272453124,0.0666589926270938,0.0023559304800899,0.0038735243407161,0.0001357685435902,-0.0239638492352243,0.005345504660355,-0.0010850607353297,0.0025783012282171,0.0037216009310984,0.0002740102713195,-0.0238454004335035,0.0052990997372668,-0.0012873572655256,0.1058780881666984,0.9622919514494565,0.0,0.0,-0.03
0.6154587268829346,0.2130316793918609,-0.0317843705415725,-1.9774909019470213,0.0389290490550389,0.1093208684610802,0.0666115936924124,0.0060396519574251,-0.0003140785477377,0.0008018667047673,-0.0197994325395352,0.0020440891369467,0.0039779551918873,0.0058820161488747,-0.0006583316572256,0.001479025613931,-0.0202334403739092,0.0021964351523366,0.0038716582661347,0.2463417279798355,-0.1081206611364948,0.0,0.0,-0.03
0.6253187656402588,0.2132868319749832,-0.031919926404953,-1.9774045944213867,0.038362524181479,0.1096240640088634,0.0670989304440524,0.0125410096211865,-0.0055161924524739,0.0042579824274235,-0.0274769806006625,0.0129671791601772,0.0198051429090529,0.011604202368036,-0.0061266899234649,0.0058001615345656,-0.0296437549172326,0.0137126678829622,0.0191744426154393,0.4635138795760034,-0.441213456404572,0.0,0.0,-0.03
0.6452703475952148,0.2130451947450637,-0.0315632261335849,-1.97748613357544,0.0380224957093269,0.1094830815050724,0.066530797082848,-0.0018861456350846,0.0093521739948878,-5.318901755593138e-05,-0.0251067339932897,0.0031152583994467,-0.0099071557407315,-0.0012468671366692,0.0094427985976286,-0.0005499180367217,-0.0240242336550724,0.0027386575993142,-0.0099591423997204,-2.7262149641199858,1.4274695680744152,0.0,0.0,-0.03
0.6652021408081055,0.2132810056209564,-0.0317153371870517,-1.9774110317230225,0.0376018690298964,0.1096803675545674,0.0669693561422376,0.0060977989977056,-0.0009497377005489,0.00160061229359,-0.02407221490518,0.0047051951121284,0.0117565863017491,0.0058091935373977,-0.0012701263282513,0.0022993833055827,-0.0253590978324307,0.0051411789066792,0.0115007997241382,0.3768960047425406,-0.2005614915504595,0.0,0.0,-0.03
0.6761696338653564,0.2133015394210815,-0.0316607058048248,-1.977398157119751,0.0372206404972844,0.1097176252921143,0.0669957023561709,0.0012139596722342,0.0036710561676457,0.0006655779751864,-0.023115149629739,0.0010954432155361,0.0019269312039553,0.0013753572996372,0.0036096260745353,0.0006872680796046,-0.0233261440266649,0.0011659583988289,0.0018732544087515,0.4634087653273488,1.1681230752741405,0.0,0.0,-0.03
0.6954467296600342,0.213284358382225,-0.0315740667283535,-1.9774091243743896,0.0368761817310791,0.1096898476496817,0.0669746008649154,0.0004641359502617,0.0036188709464939,0.0002913041548294,-0.0223868435218417,0.0015984978083456,0.0016586056806408,0.0006691588816243,0.0035907835289969,0.0002345362602059,-0.0225684111151288,0.0016581927533899,0.0015885836612569,0.3371149566573262,1.3758350673384496,0.0,0.0,-0.03
0.7153654098510742,0.2132803052663803,-0.0314460098743438,-1.9774174690246584,0.0364978788736612,0.1096977103401746,0.0669571759170007,-0.0005505518479779,0.0065017112276769,-0.000586379658092,-0.0219522584657153,-0.0002506172769142,-4.137491150911152e-06,-4.942451936296272e-05,0.0064979084030052,-0.0008330311710119,-0.0219518055021494,-0.0002506004410569,5.035085596726535e-06,-1.6300577916603474,1.443070125536065,0.0,0.0,-0.03
0.7353610992431641,0.2132628262042999,-0.0313879027962684,-1.9774072170257568,0.0361687345491609,0.1097218609632169,0.0669898746073131,-0.0018264705484563,0.0059362243522296,-0.00016789002852,-0.020717461691999,-0.0001992987949836,-0.0005369342924827,-0.0013980508490756,0.0060295422966219,-0.0005413084173604,-0.0206586663997632,-0.000218467693788,-0.000526149621788,-2.7721797197594054,1.3270978577729329,0.0,0.0,-0.03
0.7452669143676758,0.2132323682308197,-0.0313174277544021,-1.9774119853973389,0.0358488724262035,0.1097128501577844,0.067025751336046,-0.0026010925119572,0.0053034282543441,-0.0005322803150523,-0.0181198219483678,-0.0013686857495416,4.371660142627131e-05,-0.0021683028485382,0.0054344643275726,-0.0009697505183758,-0.0181246086050481,-0.0013662489315712,9.248117179739178e-05,-2.7210367942487594,1.15874094232614,0.0,0.0,-0.03
0.7651991844177246,0.2131990641355514,-0.0312468782067298,-1.9774136543273928,0.0355480128406351,0.1096343359227651,0.067037239991534,-0.0024043321609496,0.0041798244823108,-0.0001824552362614,-0.0172556388591761,-0.0041415841456451,0.000788945842104,-0.002086252543856,0.004314073110974,-0.000566885590543,-0.0173419612418379,-0.0041110964355211,0.0009309077942147,-2.8762743430472653,1.10624736333081,0.0,0.0,-0.03
0.7851192951202393,0.2131586968898773,-0.0311563163995742,-1.9774329662323,0.0353478338926623,0.1095675132082405,0.0670302649486788,-0.0018858367746526,0.0042789788408712,-0.000482992692427,-0.0149440975160028,-0.0030758443940284,0.0020814955424569,-0.0015326165209987,0.0043698066686441,-0.0008094433151417,-0.0151717057600198,-0.0030008030797345,0.0021764231650704,-2.655683609088068,1.1931903906530608,0.0,0.0,-0.03
0.7953317165374756,0.2127890288829803,-0.0307783260941505,-1.977437257766724,0.0351122406778155,0.1094806112176223,0.0663496195092388,-0.0168411189859563,0.0179080041972073,-0.0012207464738324,-0.012372051248782,-0.0068710711080987,-0.0294872468922353,-0.0153898663332633,0.0188709828610217,-0.0035844309287555,-0.0091502146053366,-0.0078957890890572,-0.0290514307868004,-2.9127636408035693,0.8736872933363684,0.0,0.0,-0.03
0.8152716159820557,0.2127189189195633,-0.0306837130337953,-1.9774315357208248,0.034794489621616,0.1094187691327417,0.0662999132804704,-0.009494507854635,0.0102925341237673,0.0005231770602139,-0.0159337339191272,-0.0038056078382481,-0.0142404789358663,-0.0087963080232601,0.0108770412309502,-0.0008188965423744,-0.0143786655825496,-0.004295732089191,-0.01401436190584,-3.0487647265240896,0.8886599123654735,0.0,0.0,-0.03
0.8264191150665283,0.2126763463020324,-0.0306272283196449,-1.97742772102356,0.0345724908751981,0.1094190899459817,0.0663090575483745,-0.0069206844676624,0.0075235922228204,0.0002740079706364,-0.0143999486731881,-0.002191912665434,-0.0088326245229784,-0.0063985648806819,0.0079460968496193,-0.0007023575502374,-0.0134354182738068,-0.00249408203384,-0.0086987914685865,-3.0322623774197988,0.8899374073077411,0.0,0.0,-0.03
0.8452639579772949,0.2126436829566955,-0.0305782314389944,-1.9774386882781985,0.0344253937696237,0.1094204513935368,0.0663497515792836,-0.0034773945808409,0.0043444440446115,-0.0002916942943225,-0.0109460816052545,-0.0004217106377409,-0.0013352317200995,-0.0031308201365766,0.0045407964477758,-0.0007941571514728,-0.0108002713150912,-0.000467142733132,-0.001311945362623,-2.8931742680711223,0.9525115007399684,0.0,0.0,-0.03
0.8651835918426514,0.21296426653862,-0.0308644529432058,-1.9774317741394043,0.0342151732267227,0.1094118483580994,0.0670921636557099,0.0122923607176,-0.0102868669412352,0.0001764730973676,-0.0116805839603238,0.0009299157437777,0.0303207544240744,0.0114865715641243,-0.011032098487782,0.0018177961630761,-0.0149914188670348,0.0019603968320923,0.0300900001431833,0.1569524045498074,-0.7590416138245315,0.0,0.0,-0.03
0.8852920532226562,0.2126519680023193,-0.0305921267718076,-1.977433443069458,0.0340843642482341,0.1093831889284739,0.0665631437005537,-0.0017640563574704,0.0009305030107497,0.0002140565352004,-0.0089932578120552,0.0005712732464958,0.0027377935723011,-0.0017114764502267,0.0010461027200886,-8.267100473466219e-06,-0.0092921295863574,0.000663681744722,0.0027003831155862,-3.136762300139468,0.548629479300575,0.0,0.0,-0.03
0.8952541351318359,0.2126196771860122,-0.0305397510528564,-1.977437973022461,0.0339418346190193,0.1093517000794994,0.0665383505462697,-0.0015840232372283,0.0016456561332398,-0.0001180822199041,-0.0080753733030878,-0.0006401646049724,0.0010060366855088,-0.001449425987987,0.0017368972244684,-0.0003370600430019,-0.0081851660062508,-0.0006058596326926,0.001021175891732,-2.913106335042447,0.8623917554791845,0.0,0.0,-0.03
0.9154515266418456,0.212673544883728,-0.0305025428533554,-1.9774301052093504,0.0336545686670302,0.1094283398535815,0.0665487186128942,0.0009984401139345,0.0024009235203265,0.0001664595170454,-0.0129451551099976,0.0020285220359254,-0.0006298401382563,0.0011307976973708,0.0023377092813497,0.0002131597192187,-0.0128763702194705,0.00200630712674,-0.0006939744966648,0.1863175301126785,1.1133763035476236,0.0,0.0,-0.03
0.9256360530853271,0.2126729637384414,-0.0304793585091829,-1.977450609207153,0.0335776332955548,0.1094582627814919,0.0665181623279858,-0.0005066855387252,0.0034975710917601,-0.000790162519975,-0.0081677541206823,0.0022370387253737,-0.005192779333398,-0.0001851330150166,0.0034941594341219,-0.0009330949580459,-0.007600495831952,0.0020624925650987,-0.0052338935714216,-1.7666601451702424,1.304988917682612,0.0,0.0,-0.03
0.9452650547027588,0.2126886248588562,-0.030456056818366,-1.977447271347046,0.0335052249928915,0.1094525178329417,0.0664924796333019,-0.0023620751771059,0.0052084099840033,-0.0002816807140003,-0.0059895473742536,0.0007396780792596,-0.0102606576699576,-0.0019679888710206,0.0053341025920051,-0.0006787098569401,-0.0048687335536192,0.0003975984226363,-0.0102183125492806,-2.8094909500186804,1.198706508641282,0.0,0.0,-0.03
0.9652886390686036,0.2127241939306259,-0.0304486006498336,-1.977445125579834,0.0333898642973883,0.1094335490325331,0.0664866952896643,0.001319874416698,0.0017350498925555,1.6906044699928953e-05,-0.0064933837247774,-0.0004106958636289,-0.003424550335059,0.0014218171859196,0.0016483938238217,0.0001182628904927,-0.006119370583722,-0.0005241070988774,-0.0033884571723689,0.0829862557956651,0.8573576040665462,0.0,0.0,-0.03
0.9752380847930908,0.2127198278903961,-0.0304435156285762,-1.977468967437744,0.0335229808937427,0.1093502460596396,0.066437186216493,0.0011813911524684,0.0001303523101589,-0.0008419210260563,0.0033927264800616,-0.0033053466661603,-0.0020415259035356,0.0012722273027609,2.78986395116519e-05,-0.0007086375307824,0.0036155232053235,-0.0033715061091888,-0.0019174078265251,-0.5082057543119215,0.0191552254796312,0.0,0.0,-0.03
0.995286464691162,0.2127463072538375,-0.0304285641759634,-1.977452278137207,0.0335055736918761,0.1093438639954613,0.0663540151047692,0.0024942186745729,-0.0008335147391665,7.867813110351621e-05,0.0035466552883312,-0.0026032578896494,-0.0012396945902416,0.0024103446812838,-0.0009849850747572,0.0003769705362787,0.0036819383326728,-0.0026430776801289,-0.0011443920621072,0.1551401783327506,-0.3837273231556386,0.0,0.0,-0.03
1.0153250694274902,0.2127700895071029,-0.0304201617836952,-1.9774634838104248,0.033497710924041,0.109341269075379,0.0663063392871409,0.0037129087881608,-0.0022019025954332,-0.0001580064946954,0.0023916463999664,-0.0018800034850564,0.0017449852546355,0.0035548461115792,-0.0024339561751147,0.0003129843797299,0.0022012274536371,-0.0018208557349152,0.001796555498788,0.0878179751787655,-0.5985759915796716,0.0,0.0,-0.03
1.025217056274414,0.2127938568592071,-0.030418436974287,-1.977454423904419,0.0334938565790179,0.1094138332522864,0.0662421359385325,-0.0011462785980916,0.0019971992481838,0.0002706267616964,0.0016489044737168,0.0016241472625977,-0.0082482614333348,-0.0010350649621497,0.0020728446015643,8.918569072991758e-05,0.0025495788082676,0.0013486735844977,-0.0082487293754131,3.0556406038182264,1.1061928586812133,0.0,0.0,-0.03
1.045454502105713,0.2128230631351471,-0.0304163917899131,-1.9774534702301023,0.0335417272157112,0.1093720753897566,0.0661826429902025,0.0013990971175105,0.0003078637475316,0.0002664652737704,0.0016718764947859,0.0001165825483896,-0.004107744468564,0.0013788454971212,0.0002286080398283,0.0004120437265515,0.0021202538496036,-2.041492781468344e-05,-0.0040848129807883,0.2903852694770885,0.157539033247796,0.0,0.0,-0.03
1.0653231143951416,0.2128456532955169,-0.0304252430796623,-1.9774549007415767,0.0335871553636266,0.1094299113284613,0.0661328427098641,0.0018682561137459,-0.0002041181380097,0.0001719214699484,0.0008815146585352,0.0033267657597364,-0.0032329871461126,0.0018208374191008,-0.0003144245191824,0.0003837843503606,0.001234594486594,0.0032169724401827,-0.0033235522052777,0.2077329475013895,-0.1673877458352398,0.0,0.0,-0.03
1.0754804611206057,0.2128663212060928,-0.0304431617259979,-1.9774410724639893,0.0336974583546349,0.1094910612932036,0.0661486585808335,0.0012842335484243,-0.000860242342407,0.0004451491615988,0.004844343044799,0.0042752432357201,-0.0005642748570316,0.0011685871056046,-0.0009232978878145,0.0006077463760587,0.0049060027261787,0.0042539189670544,-0.0007046150326779,0.4795739062408809,-0.611375314675242,0.0,0.0,-0.03
