time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1821842193603515,0.2865720391273498,-0.0263163726776838,-1.2030004262924194,0.0434122442992746,0.1350895520352895,-0.0800374654178863,-0.0436345176263289,0.011759773574092,-0.1046167503703723,0.0306899913210283,0.3326165031312643,-0.1135861054378915,-0.0299405289807422,0.0034671267279126,-0.1099021001512667,0.0459876598331886,0.3274185560856341,-0.1268803056928404,-1.836770814343808,0.0304287087458477,0.0,0.0,-0.05
0.192167043685913,0.2865513563156128,-0.0256749875843524,-1.2043238878250122,0.042429464802997,0.1400084970706778,-0.0794330864278454,-0.0222987803545864,0.0362419574098153,-0.123911749232899,0.0116664656451185,0.4272917162944799,-0.0054545284380955,-0.0075665292114307,0.0289742582791414,-0.1275463706775697,0.0124276534263078,0.4266780566546238,-0.0235206134477747,-1.630050632135286,0.2229964059608987,0.0,0.0,-0.05
0.2122137546539306,0.2859325110912323,-0.0262030847370624,-1.1991944313049316,0.0386287751663228,0.1175213296638491,-0.0842208788874451,-0.0174633589657868,0.0205687667158516,0.0862377990375864,-0.1117849811471152,-0.4453555439809782,-0.0767420017370796,-0.0291112359860819,0.022233454565512,0.0826027268973136,-0.1027869049508953,-0.4479665790489975,-0.0589565438701449,1.9096295434136787,0.2486060364843427,0.0,0.0,-0.05
0.2221937179565429,0.2863167226314544,-0.0254234168678522,-1.2011853456497192,0.0386826754187123,0.126906145797889,-0.0817435190795748,0.0376787619157272,0.0730941295623779,-0.0699773701754486,-0.0537447461980499,0.305474644358909,0.2169722343822457,0.0401873713764136,0.0733399470918854,-0.068304469510195,-0.0812060060982899,0.3135696195824038,0.2032527532867986,-1.0389822954760153,0.7466873862307309,0.0,0.0,-0.05
0.2421658039093017,0.2863404750823974,-0.0251922868192195,-1.2001627683639526,0.0362230427872796,0.1221869303132887,-0.0828820109009698,-0.022867116061124,-0.010654465718703,0.0141885280609129,-0.0670143513076142,-0.0876848886847249,-0.1429671207056896,-0.0234725829619518,-0.0120894755524412,0.0118583049041784,-0.0495890722086259,-0.0927663390224713,-0.1386326198959613,2.673795196932849,-0.4309009450846656,0.0,0.0,-0.05
0.2621541023254394,0.2864592969417572,-0.0249489098787307,-1.1999897956848145,0.0347842558374886,0.1215102907350518,-0.0832936498235327,0.0114438804713161,-0.000463858585466,0.0857048034667969,-0.119716201777682,-0.3421291922847827,-0.0591108571151083,0.0009700184578091,0.0034963899976008,0.0863905389697712,-0.1125512861279891,-0.3439627896838977,-0.0467412124246272,1.5595685036147138,0.0404472861399959,0.0,0.0,-0.05
0.2721612453460693,0.2866439819335937,-0.0243845880031585,-1.2010083198547363,0.0338473663807867,0.1261660610183612,-0.0823726325408712,0.036502865227786,0.0181840949437833,0.0103975426067004,-0.1021080508323734,0.0198419843539712,0.0736795525058366,0.0332973138416225,0.0216113815575902,0.0139809316258011,-0.1113792676503308,0.022304183801472,0.0723805825082124,0.3975273977624358,0.5392651133001366,0.0,0.0,-0.05
0.2921833992004394,0.2869244515895843,-0.0238531306385993,-1.2024223804473877,0.0332038931936842,0.1326449008910208,-0.0809764322923029,-0.00929640639912,0.0205628709359601,-0.0117553580891,-0.0709058093046489,0.0673050072680883,-0.034192645208176,-0.0092785056890128,0.0192978306621364,-0.0137457753795115,-0.0663836176197619,0.0661427599070764,-0.0361079781202104,-2.16455135654698,0.8608797443722466,0.0,0.0,-0.05
0.3122234344482422,0.2867441773414612,-0.0238726455718278,-1.2009296417236328,0.0309480326606014,0.1257861635533255,-0.0830431043785037,0.0280638878995723,0.0483802343634043,-0.0718850222500889,-0.1161606567045468,0.3397265738911483,0.0991279685055406,0.032783210496158,0.0484033620784588,-0.0698431167264153,-0.1285967286757979,0.3426069871272493,0.0877855092447953,-1.1319404687490466,0.5602925869766354,0.0,0.0,-0.05
0.3222084045410156,0.2892971932888031,-0.0214954037219285,-1.201813817024231,0.0212146481215157,0.1384447738652401,-0.074305380681575,0.0818723494356328,0.0813468772579323,-0.0500130219893022,-0.348079524309709,0.5005338708678365,0.2709412948086073,0.0817860008449489,0.0863513084475068,-0.0409414216341276,-0.3854702186693803,0.5061137396685803,0.2576706417357067,-0.4641211349654797,0.7566685793620211,0.0,0.0,-0.05
0.3524167537689209,0.2871388494968414,-0.0232334863394498,-1.200432300567627,0.0271356234123849,0.1250193741948095,-0.0825250087880708,-0.026462365280498,-0.0127891373227944,0.0388454740697686,-0.0088081521086227,-0.2547098669396185,-0.1243584021247755,-0.0299642755573115,-0.0139613624069112,0.035777258356018,0.0066985890629924,-0.2579638903219054,-0.116431528220023,2.2680020842772053,-0.2906912202497329,0.0,0.0,-0.05
0.3624386787414551,0.2893419563770294,-0.0208191704005002,-1.2016470432281494,0.0170676213042775,0.1393004688250727,-0.0745296989851565,0.0532098900188099,0.0645820803262969,0.0247551311146129,-0.3539393331279463,0.1529953124229549,0.1640480467625312,0.0443486762623873,0.0688876322019249,0.0300440186222494,-0.3767174689901013,0.1557456825377875,0.1598241726632211,0.5954310028032995,0.9098620613550584,0.0,0.0,-0.05
0.3723106384277344,0.2875027358531952,-0.0221605021506547,-1.202370047569275,0.0253297069939203,0.1341263665869898,-0.0801882561422315,-0.0357119874520736,-0.0105242404070766,-0.0456921620802446,0.1427887566711515,0.038010106207567,-0.0850048659476888,-0.0283319070609665,-0.01461131213632,-0.0495751143158956,0.1541559962636365,0.035864331573995,-0.0851770567318022,-2.089992168406851,-0.2505151276175694,0.0,0.0,-0.05
0.3923559188842773,0.2871997654438019,-0.0221779961138963,-1.201524257659912,0.0251977425721681,0.1296623104441963,-0.081539649830431,-0.0439125082709572,-0.0208890519358894,0.020619977604259,0.1222057002567481,-0.2585098932676238,-0.1487758513571072,-0.0443782460432812,-0.0240104225697747,0.0156177858856552,0.1414423129709645,-0.2621447834882111,-0.140966960971259,2.80320451103896,-0.4719000245076742,0.0,0.0,-0.05
0.4122614860534668,0.2871986925601959,-0.0216662399470806,-1.2016618251800537,0.0240224593362836,0.130298401837652,-0.0812766976556002,-0.0308776877143166,-0.0006830539893019,0.0016229152679443,0.0730642986703417,-0.1262490929292915,-0.089851562212603,-0.0306707556291057,-0.003243977697008,-0.0023050755178688,0.084738714011696,-0.1283526196568336,-0.086031678765324,-3.06657819227891,-0.1050818377320113,0.0,0.0,-0.05
0.432201623916626,0.2868627607822418,-0.0219955202192068,-1.1992756128311155,0.0215168964202629,0.1194180275172471,-0.0839876371392486,-0.0298617644743484,-0.0133244940503075,0.079168211330067,-0.0317042171099419,-0.4336361406748263,-0.1425842103541676,-0.0378664237441619,-0.0141611598497166,0.0755146893588169,-0.0147175327967043,-0.4365816477880405,-0.1322061909004305,2.0355988478142284,-0.1660893891406596,0.0,0.0,-0.05
0.4520635604858398,0.2877634763717651,-0.020374521613121,-1.2012089490890503,0.0191270095327058,0.1304560456250449,-0.0789221554221372,0.0213862278244712,0.0516949326477267,-0.0222490700808438,-0.1201222103337897,0.161250047679703,0.1173427672256249,0.0199917884056628,0.0528313676340228,-0.0208310564239411,-0.1353868998737377,0.1634457615194288,0.1132403425968708,-0.8059540508934323,1.0706461553929578,0.0,0.0,-0.05
0.4620146751403808,0.2872363328933716,-0.0204732660204172,-1.2019487619400024,0.0200522816927535,0.1315779716051375,-0.0808301310505845,0.0038583820516412,0.0311975939707321,-0.0295784256675025,-0.0808854650349812,0.1323305079485731,0.0242771920525417,0.0051960041508988,0.0308164961801801,-0.0297725603639971,-0.0840705995446292,0.1327864769770651,0.021409153137342,-1.3980132760797657,0.7951280997456796,0.0,0.0,-0.05
0.4720737934112549,0.2865910232067108,-0.0202214363962411,-1.200307846069336,0.0115322367371323,0.1311020377546643,-0.0848019058175675,-0.0029015486890619,0.0390005260705947,0.0275292830033734,-0.4078059662957976,0.1951963882558601,-0.0648134422507489,-0.0097401350244612,0.0389174512535763,0.0260361901761518,-0.3993331122428773,0.1944423952814947,-0.0665039693997022,1.9287775972429189,0.9505423581700478,0.0,0.0,-0.05
0.4920933246612549,0.2872925102710724,-0.0200503841042518,-1.2015089988708496,0.01616602190837,0.1315050156325998,-0.0809275828273998,0.003455416722731,0.0065676102584057,-0.0195142572576348,0.0022494442397406,0.0329765530443646,0.0264163053706544,0.0054468659620894,0.0065180016204596,-0.0190716268739171,-0.0012144284441112,0.0333955849578456,0.0256517198541705,-1.2926018791926843,0.3175065950807143,0.0,0.0,-0.05
0.5121116638183594,0.287026971578598,-0.0200151205062866,-1.2007548809051514,0.0163534051989551,0.1260437011083968,-0.0820959844225384,0.0149616382338784,0.0195857625116001,-0.0045124834234064,-0.02564352744528,-0.034172875930918,0.0617127242899888,0.0137668564468624,0.0206980805897086,-0.0031429829656204,-0.0334014477837241,-0.033167144064422,0.0617737890639251,-0.2244538667707414,0.9720890853807266,0.0,0.0,-0.05
0.5320820808410645,0.2891488373279571,-0.0178428441286087,-1.20186448097229,0.0097832421478734,0.1360502616051133,-0.0749144803642248,0.063065935264934,0.0633184296840969,-0.0398537895896217,-0.1103158085860739,0.2079537867607357,0.2209577643318331,0.0630180854121676,0.0675485902960112,-0.0322609536926763,-0.140284518350743,0.2100855089836505,0.2168710824355633,-0.4731473187415105,0.7619303977517673,0.0,0.0,-0.05
0.542088508605957,0.2874694466590881,-0.0189590360969305,-1.2021057605743408,0.0127131043471218,0.133425691438042,-0.0800479625523949,-0.0162976384162902,-0.0009545829485763,-0.021081122485074,0.0230050113016296,0.005703759658664,-0.0361442178297857,-0.0132209840413768,-0.0025475062234446,-0.0230142078899908,0.0278132823975825,0.0052478898772739,-0.0358925833240606,-2.0922325994958912,-0.0956890764308978,0.0,0.0,-0.05
0.5622069835662842,0.2870453596115112,-0.0193844232708215,-1.2007756233215332,0.0134945225643417,0.1260851320862754,-0.0821571907860473,-0.0293861681764774,-0.0219279608943244,0.0400320833379572,0.0581555184897992,-0.2881567458501973,-0.1127744493362103,-0.0323034206684316,-0.0237740927812052,0.0365818475613982,0.0723370549533091,-0.2896402201408594,-0.1079806163269563,2.29416470884959,-0.4533092782715778,0.0,0.0,-0.05
0.5721898078918457,0.2892999053001404,-0.017025176435709,-1.2015902996063232,0.0001533351657886,0.1400177527307542,-0.0749453915261129,0.0613337646831164,0.0658498121933504,0.0100774981758811,-0.4554978298306764,0.2758517773009563,0.1752487591345533,0.054274346909319,0.0702600794461217,0.0178157494756707,-0.4799556682185867,0.2758783828751781,0.1734913906275022,0.3171718440241923,0.8881602008558126,0.0,0.0,-0.05
0.6022758483886719,0.2876301109790802,-0.0183524321764707,-1.2022463083267212,0.0094215098405172,0.1348951804435545,-0.079457136858336,-0.019856799732555,-0.0005084188147024,-0.0440237955613569,0.0660655966190977,0.1247094062053513,-0.0254378207233465,-0.0136537369681496,-0.0025188525824627,-0.0462587981838104,0.0694866386822318,0.1244663894072302,-0.0263805439362878,-1.8578066637145416,-0.0521765603006846,0.0,0.0,-0.05
0.6123709678649902,0.2872785627841949,-0.0183025263249874,-1.2031729221343994,0.010844312140675,0.1356607453405063,-0.0805524978974862,-0.0406031175093217,-0.0151005705649201,-0.0521494258533824,0.13081777789376,0.0390210329355816,-0.1226425701103277,-0.0318427539796872,-0.0189355665115713,-0.0567775161448113,0.1474045741300777,0.0377010096123648,-0.1219317558286176,-2.0819192188220854,-0.2830702215764354,0.0,0.0,-0.05
0.6222617626190186,0.2872364223003387,-0.0180330276489257,-1.203437566757202,0.0106007463222306,0.1367962627004164,-0.0803362985914287,-0.0288845788348804,-0.002584857019511,-0.0268571376800536,0.052210438420771,0.032399814439858,-0.0840997614485726,-0.0246544444690902,-0.0052175917973976,-0.0304506375697024,0.0636791239003448,0.0315148188895664,-0.0836528738010387,-2.251395480828541,-0.1323903776745382,0.0,0.0,-0.05
0.6422107219696045,0.2875199913978576,-0.0177286267280578,-1.2021769285202026,0.0073790982596197,0.1331654737084942,-0.0795464450827688,0.0032177404923872,0.0080366490239446,0.0202378359707918,0.0019114069615993,-0.1388426588659624,0.0303334352661696,-0.0001408144366552,0.00841723119983,0.0203381900968137,-0.0021160315193049,-0.1386170291225777,0.0310885862098921,1.577719862565852,0.3923916389223743,0.0,0.0,-0.05
0.6622779369354248,0.2871100306510925,-0.0180823430418968,-1.202014684677124,0.008238588203965,0.1305808405937234,-0.0815915041716527,-0.0102195252071726,-0.0052564611489121,0.0343299995769153,-0.0023364015901966,-0.2151493716518491,-0.0594732137322179,-0.0141441640014393,-0.0058017169380913,0.0328161645457193,0.0054076091453251,-0.2156278685150269,-0.0571923761634185,1.977748236372344,-0.160951562744735,0.0,0.0,-0.05
0.6722018718719482,0.2874772846698761,-0.0175893064588308,-1.2020323276519775,0.0061800418908348,0.1324854764438121,-0.0799510898846428,0.0217417099259116,0.0248771421611308,0.014880895614624,-0.1189579256858334,0.0176192485970384,0.0708040585949372,0.0175471713244281,0.026640818955972,0.0171865863616724,-0.1283110174516996,0.0180526468137409,0.0700733490856344,0.7750171383144053,0.8259796528845766,0.0,0.0,-0.05
0.6923327445983887,0.2871268689632416,-0.0178470164537429,-1.2015395164489746,0.0061708531554782,0.1280328728621864,-0.0821479284319026,-0.0181192159652708,-0.0133877606554464,0.036910902370106,-0.0328104418493257,-0.22186777611557,-0.1013234795476084,-0.0215336670569222,-0.0146165706608526,0.0345341842460057,-0.0198731190522715,-0.2224836825061782,-0.0991231268848915,2.128349690333976,-0.3448021497075615,0.0,0.0,-0.05
0.7123560905456543,0.2875166535377502,-0.0174504928290843,-1.2017902135849,0.0049419319038903,0.1310812552017495,-0.0802108750405335,0.016317681832747,0.0136394666677171,0.0197865096005526,-0.1045102165000867,-0.0060565431423697,0.0445410052986288,0.0124559760714976,0.0150096287409132,0.0215259717251862,-0.1103320019616774,-0.0058382398225025,0.0441882862041744,1.0462242576330545,0.5430055824705396,0.0,0.0,-0.05
0.7221925258636475,0.2867849171161651,-0.017618941143155,-1.19962477684021,0.0049154689066149,0.1214411148262359,-0.0845021982527939,-0.0024966814301228,0.0162540474398569,0.0715933929790148,-0.1237159216067366,-0.206725547658529,-0.0750438074244764,-0.0125042420903385,0.0163321563293414,0.0705191179324334,-0.1146249021215537,-0.207089207520463,-0.0734740674030452,1.746289305987254,0.2242077436791838,0.0,0.0,-0.05
0.7422318458557129,0.2875203192234039,-0.017139945179224,-1.2018226385116575,0.0046836087786067,0.1318728133581963,-0.0804312688220404,0.0009488517587833,0.0048313300040633,-0.0470937382091176,0.0726186199759235,0.1805863562924461,0.0357826113736808,0.0067451707334944,0.0046735831451212,-0.0466339204886193,0.0679135313234811,0.1807505116165539,0.0346257425455232,-1.42715165983546,0.098863010039232,0.0,0.0,-0.05
0.7622671127319336,0.2872084975242615,-0.0174636598676443,-1.2009549140930176,0.0057018283398049,0.1268296048298667,-0.0819701932066426,-0.0044636672193353,-0.002870377153158,-0.0099583105607465,0.0628902868599988,-0.0060832617309345,-0.0089794094689275,-0.0029201879419248,-0.003285528153535,-0.0103927448927982,0.0640260910468499,-0.0061339503855617,-0.0088724556473569,-1.8447166272710376,-0.2954432329214575,0.0,0.0,-0.05
0.7721366882324219,0.287592351436615,-0.0170813333243131,-1.2013860940933228,0.0040718411095937,0.1296417208753535,-0.0805438463769119,0.013626532121138,0.0124795596030625,-0.0204813480377196,-0.0272594859880452,0.1089893040870076,0.0606743677229748,0.0151205430853543,0.0134592614108659,-0.0187383260206166,-0.0351034001936755,0.109233383051575,0.0597209204633988,-0.891843206540513,0.5097138956667294,0.0,0.0,-0.05
0.7922728061676025,0.2869282364845276,-0.0174472518265247,-1.1993505954742432,0.0040605879470675,0.1203829541674113,-0.0842646512608135,-0.014714241027832,-0.0075277374549345,0.070338639346036,-0.0330284934935846,-0.3022171726161813,-0.096935187245367,-0.022374068703883,-0.0084626718767148,0.0681797927512857,-0.0213873143382696,-0.3026054451696249,-0.0950056706306524,1.8878861658567805,-0.1173927026972718,0.0,0.0,-0.05
0.8122427463531494,0.2875989079475403,-0.0169757883995771,-1.2013503313064575,0.0037252361661568,0.1294891206748969,-0.0806765212729803,0.0114164569161153,0.0078879154541275,-0.0364964441819624,-0.012335420242598,0.153567603609243,0.0561856489668524,0.0153663952357283,0.008652588308834,-0.0348360696645488,-0.019590535846394,0.1537740900820217,0.0551428013899705,-1.1553633202849531,0.2234581727736982,0.0,0.0,-0.05
0.8221430778503418,0.2869100570678711,-0.0173340290784835,-1.199579834938049,0.0037257725878287,0.1213934815727471,-0.0843552033757593,-0.0144592523574828,-0.0046983239325609,0.0392841859297318,-0.0235510280043859,-0.1738842718679134,-0.0811375513742648,-0.0186660040304718,-0.0057608792142699,0.0373200221715822,-0.0137256315015553,-0.1741831396929361,-0.0798920376277832,2.034572393591362,-0.1371915139785386,0.0,0.0,-0.05
0.8421914577484131,0.2876028418540954,-0.0169671569019556,-1.200947403907776,0.0035975177843456,0.1275249745663647,-0.0808011794670316,0.0122724392197348,0.0061331472613593,-0.0230693383650345,-0.0082431573528595,0.0841739360626924,0.0593284260477299,0.014576010664747,0.0070266918756084,-0.0214146712960648,-0.015788523271403,0.084385092823376,0.0585434642973295,-0.973171669536836,0.2648790325013695,0.0,0.0,-0.05
0.8622231483459473,0.2869251370429992,-0.0175597444176673,-1.199301838874817,0.0038360218408509,0.1195975924363212,-0.0847809606648107,-0.0140885385600003,-0.0147255306894128,0.0434149178591641,0.0002391464283176,-0.2017395726449427,-0.0899851224833214,-0.0178795673078766,-0.0157060366466544,0.0416392213099198,0.0109755129031193,-0.2020808066467203,-0.0885678014813062,1.976381529476669,-0.3336357538327378,0.0,0.0,-0.05
0.872204065322876,0.2875294089317322,-0.017361357808113,-1.2023110389709473,0.0054252037906347,0.1342732388204699,-0.0803650555744755,0.0083173350854352,-0.0045480663803489,-0.0761967138810592,0.0704691266234296,0.3728807271121898,0.0805756318846646,0.0187781565798537,-0.004269000121548,-0.0743300655886982,0.0596824565574659,0.3733084420148054,0.0778262421982132,-1.3233419817757222,-0.0556261124030874,0.0,0.0,-0.05
0.8922898769378662,0.2871111035346985,-0.0178186111152172,-1.2004947662353516,0.006522898651892,0.1248909247679659,-0.0825364435186979,-0.0012402209368617,-0.0157402560792185,-0.0082570422779428,0.0880076404686188,0.0125240572175622,0.0237541280692369,0.001089741846966,-0.0158419743248739,-0.0080818852248932,0.0850486716736883,0.012677528627884,0.023486919361174,-1.4367671149833985,-1.0954001498681811,0.0,0.0,-0.05
0.9122586250305176,0.2875869870185852,-0.0176195967942476,-1.2019412517547607,0.0054683487496751,0.1317299480294638,-0.0804627688029533,0.0115062215111472,-0.0053119595077904,-0.0383226871490478,0.0155117177903076,0.1605003178010382,0.0604163685988769,0.0168265417555928,-0.0045690849725052,-0.0364036997111708,0.007576070167264,0.1608254318973769,0.0590143674094252,-1.1378263074225794,-0.1134406718778227,0.0,0.0,-0.05
0.9222285747528076,0.2870156764984131,-0.0180810783058404,-1.2004696130752563,0.0074747299736582,0.1244918012241815,-0.0826315146882485,-0.0112250609831376,-0.0145706940780985,0.0315801013599744,0.0564216729814543,-0.159251758747571,-0.03663875463927,-0.0138281800159968,-0.0152220782229462,0.030210589102476,0.0609711248659857,-0.1595190527435521,-0.0351638351870409,2.000056807314766,-0.4296122746751369,0.0,0.0,-0.05
0.9421634674072266,0.2875185906887054,-0.0176719781011343,-1.2028051614761353,0.0065589850511173,0.1357724752596667,-0.0799963502572435,0.0057315392927689,0.0052267221564595,-0.048902164806019,-0.0030283183459944,0.2347608562728166,0.0419294110929448,0.0118659900716177,0.0053548053871366,-0.047771489706378,-0.0087037038704307,0.2350282880396307,0.0400028620583158,-1.327332944433789,0.1083602342224762,0.0,0.0,-0.05
0.9622063636779784,0.2869994640350342,-0.0183606185019016,-1.200792670249939,0.0080308708271039,0.1251620922457417,-0.0827800210593703,-0.0090399547056718,-0.014714303003116,0.0275785056027499,0.036103999206552,-0.1690792977283187,-0.0456904209007252,-0.0111741616028864,-0.0151989604876723,0.0265129247310772,0.041807788454108,-0.1694379049772925,-0.0439737038184452,1.969665525322932,-0.4860031927756891,0.0,0.0,-0.05
0.9721846580505372,0.2869806885719299,-0.0184740386903285,-1.2012205123901367,0.0094862707878215,0.1270634714495675,-0.0825444865967278,-0.0134242610497907,-0.0154472328722476,0.0271217172796075,0.0665150355232755,-0.1510151793809982,-0.0632066096738515,-0.0154442444381796,-0.0162600808470859,0.0255245062815585,0.0745246932789324,-0.1516031368891704,-0.0612616860520376,2.114939200164345,-0.4990205919382166,0.0,0.0,-0.05
0.9922022819519044,0.287447839975357,-0.0182350166141986,-1.203218698501587,0.0087833708220451,0.1374867163533737,-0.0801782586538052,0.0163671320134942,0.004772534763271,-0.0711317279122091,0.0054046640999428,0.3596261867640469,0.082845978418352,0.0255308506948174,0.0054681575094228,-0.0683275766469251,-0.0059497072075446,0.3603331058146379,0.0789023539112227,-1.2132065109754129,0.0748262412788812,0.0,0.0,-0.05
1.0122785568237305,0.2865194678306579,-0.020101623609662,-1.197588562965393,0.0111325578588937,0.1125755242522983,-0.0857294977830125,-0.0297655788334932,-0.0689456340941516,0.1755559444427488,0.0854905061531598,-0.744863911090701,-0.1854507654635773,-0.043324057802778,-0.0693244080360798,0.1725587790843216,0.1063236542050412,-0.7468691852328507,-0.17597338590886,1.8167802965205395,-0.3715526946753359,0.0,0.0,-0.05
1.0221948623657229,0.2892626523971557,-0.0173372067511081,-1.201276421546936,0.0025883429981546,0.1373433850252488,-0.0749941366889229,0.0905154022303494,0.065587308257818,-0.0494726787913931,-0.2629148124767013,0.5632567971630131,0.3295387183955483,0.0913166421237969,0.0720878793069803,-0.0375084993099028,-0.3080326183712224,0.5640998365453501,0.3249765291107803,-0.3897408970941631,0.6307254982573174,0.0,0.0,-0.05
1.042083978652954,0.2874522805213928,-0.0186293255537748,-1.203242540359497,0.0109265589792806,0.1382891022892507,-0.0795790535216281,-0.0141609744592145,-0.0045733726160092,-0.0869355635209516,0.1291527504376956,0.2926901453497201,0.0115739598132086,-0.0016373469007579,-0.0066458209067576,-0.0879340281064544,0.1275572945106766,0.2927979271819048,0.0082647497822433,-1.5894143492681778,-0.0754209205306864,0.0,0.0,-0.05
1.0621979236602783,0.2870775163173675,-0.0192331839352846,-1.2023165225982666,0.0144450815436402,0.1320843016855699,-0.0809171347827737,-0.0230440280654212,-0.0210698765109884,-0.0420939055356113,0.2088426106595576,0.0328156464099563,-0.033485858204668,-0.0155365493807992,-0.0235043603083307,-0.0441930366544702,0.213252717394748,0.0323327468292316,-0.0336647261992051,-1.9088611392319528,-0.4650487342754754,0.0,0.0,-0.05
1.0721683502197266,0.2867698967456817,-0.0198744405061006,-1.2003554105758667,0.0153406157606271,0.1237937233427348,-0.0825563503102758,-0.0349515405568209,-0.0396747531538659,0.0604202530600808,0.1807186793394235,-0.3746355874342748,-0.1165806385002507,-0.0387798520256342,-0.0415568570460611,0.0567049725710424,0.1951137975489104,-0.376366168967579,-0.1099279585626553,2.170626845110531,-0.5440339248720216,0.0,0.0,-0.05
1.0921995639801023,0.2870321273803711,-0.0201460849493742,-1.2025058269500732,0.0155763719501162,0.1338638397524882,-0.0807038103802927,-0.008832042867487,-0.0300504751503467,-0.0559369000521572,0.0957368877115667,0.1999818434154296,0.0067176022005924,0.0011419291611252,-0.0315376818605161,-0.055803614991106,0.0948403269531456,0.2000612793358963,0.003541830663618,-1.5503358278202322,-0.5143142282539019,0.0,0.0,-0.05
