time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1780359745025634,0.2839179039001465,-0.0991925299167633,-1.2247743606567385,0.0463664209614655,0.2082495257192487,0.0079383090148188,-0.0035406459461558,0.0116584815762259,0.0017736391587689,-0.0433406311995219,-0.0005584452186206,-0.0258903244156985,-0.0037401862051798,0.0117210517767732,0.0004797026594966,-0.0379878697114267,-0.0017319295736449,-0.025277838590667,3.0140326947042126,1.2595396196769677,0.0,0.0,-0.05
0.1879429817199707,0.2838709950447082,-0.0990888699889183,-1.2245383262634275,0.0453909229044082,0.2083825054458317,0.0078053750481505,-0.002874580296603,0.0086144019256937,0.0079632672396572,-0.0533681150901801,0.0011806335587164,-0.0168195558929219,-0.0043939470804232,0.0089548478578145,0.0068109240523622,-0.0498885245875326,0.0004327347809664,-0.016492317804915,2.143741997462622,0.8351559090624128,0.0,0.0,-0.05
0.2080366611480713,0.2838807702064514,-0.0989666059613227,-1.2243773937225342,0.0442803801165228,0.2083809561255392,0.0076565853759484,0.0022929961031132,0.0049139166420155,0.0096885941245337,-0.0604884097482688,0.0026378602669024,0.0004130972952289,0.0002757967561292,0.0053323557504537,0.00973463827286,-0.0605738697272553,0.0026531651413036,0.0002869973658251,1.5424724186660614,0.5009615143893745,0.0,0.0,-0.05
0.2279326915740966,0.2837235331535339,-0.0985792651772499,-1.2237240076065063,0.0404079441075371,0.2080398961767915,0.0067508745550539,-0.0048943649638782,0.0153447227044537,0.0303758707913484,-0.1711313521864824,-0.0083851638386206,-0.0308735344646443,-0.0109612729299846,0.0165255232980304,0.0280867660133657,-0.1647546564759897,-0.0095986231969379,-0.0298444347823691,1.942882122606968,0.5013926940004519,0.0,0.0,-0.05
0.2378945350646972,0.2837296426296234,-0.0984643623232841,-1.2236957550048828,0.0399038150063635,0.2079754068503987,0.0066588311334512,-0.0042838291688398,0.0133283883333204,0.0190314596349542,-0.1165177448302315,-0.0086587545136896,-0.026012325297658,-0.008034189077564,0.0140542964756344,0.0172081997951387,-0.1111467365695774,-0.0096672154908809,-0.0250860979834723,2.007599835977635,0.6370947495052968,0.0,0.0,-0.05
0.2579367160797119,0.2840499877929687,-0.0984784364700317,-1.2230440378189087,0.0366638375588861,0.2082883393486754,0.0072182871215469,0.0102483955296603,0.0048470117829062,0.032067905772816,-0.1692232046780529,0.0063306372446024,0.0115207134446006,0.0034296799765779,0.0059977100434033,0.0333037307865608,-0.1716055216088345,0.006739554277732,0.011032079603328,1.4681762225074588,0.1772634924751031,0.0,0.0,-0.05
0.2779281139373779,0.2840410768985748,-0.0983329936861991,-1.222860336303711,0.0353705507581896,0.2081931628575188,0.0070351168424926,0.0064735683527859,0.0060725090178576,0.0219749320637094,-0.1275087521854769,0.0007679052939947,0.0038753540519072,0.0018333673019272,0.0068309981405547,0.0226198214169512,-0.1283097584848744,0.0009015104676734,0.0037621423887433,1.4899217541004577,0.2923782019314687,0.0,0.0,-0.05
0.2879040241241455,0.2839834094047546,-0.0982584133744239,-1.2231470346450806,0.0363936534241924,0.2079951983191992,0.0069913357674789,0.0013559623198075,0.004614927551963,-0.0037108117883856,-0.006805801622347,-0.0083864836503811,0.0015250144159438,0.0021245514126233,0.0044806055418756,-0.0035095255412462,-0.0071207151536472,-0.0083266376806987,0.0017963049265422,-1.0264397485290395,0.8294222673177756,0.0,0.0,-0.05
0.3080956935882568,0.2840973436832428,-0.0981789082288742,-1.2229418754577637,0.0348393060767602,0.208018762863869,0.0070205619560401,0.0074937993829899,0.0006260722875593,-0.0015328580682928,-0.015483068443596,0.0024383235765368,0.0169532853127171,0.0076529365516324,0.0005747945960363,2.8685681711021137e-05,-0.0189842911169838,0.0030146346998438,0.0164928081955782,0.0037483059182171,0.0749664370955573,0.0,0.0,-0.05
0.3281404972076416,0.2840715944766998,-0.0981435999274253,-1.2231402397155762,0.03536977213877,0.2078864231967521,0.0071106752164147,-0.000640186396512,0.0027992874383926,-0.0133862712166524,0.03108207044906,-0.0076722551678377,0.0011917969716401,0.0021559123814582,0.0023343095016001,-0.013316949606611,0.0308360927401097,-0.0076262192000257,0.0014367167646688,-1.4102964877957305,0.1713391131952565,0.0,0.0,-0.05
0.3379759788513183,0.2839318513870239,-0.0980682969093322,-1.2234238386154177,0.03662024211879,0.2077808229432489,0.0069894599957391,-0.0063225843689657,0.0024074898524716,-0.0199675993485883,0.0840948174823316,-0.0058083079576582,-0.0011948712724252,-0.0020508811341403,0.0016870236333659,-0.0209146824521025,0.0843413062398966,-0.0058472195534672,-0.0009557329515126,-1.668543222561511,0.0801053506036074,0.0,0.0,-0.05
0.3679959774017334,0.2839587032794952,-0.0979808047413826,-1.223227620124817,0.0352692737757553,0.2077360915745378,0.0068770071186539,-0.0041694695299321,0.0048648728565736,-0.0047268650748512,0.0024611114777691,-0.0061733224941555,-0.0091451935431355,-0.0030721014584049,0.0046972139507772,-0.0056473968549585,0.0043472637043156,-0.0064850276410478,-0.0087253264598748,-2.069010080807014,0.6309945618671998,0.0,0.0,-0.05
0.3879313468933105,0.2839994132518768,-0.0979485213756561,-1.2231979370117188,0.034933154113844,0.2077679627429636,0.0070046816718805,-0.0022513487122275,0.0054079267111691,0.0034993561831387,-0.0337512731584624,-0.003660290117548,-0.0071563257487462,-0.0028876453419216,0.0055238988421742,0.0027762892490876,-0.0322750921821393,-0.003902623845728,-0.006870308494579,2.375852511768503,0.9433749576834038,0.0,0.0,-0.05
0.3885207176208496,0.2839461863040924,-0.0978964790701866,-1.223358154296875,0.0355213636241007,0.2077509332170644,0.0069454504568247,-0.0012773167003283,0.0028760880231856,-0.0031352259896017,0.0057349344668084,0.000955506337099,-0.000870159900654,-0.0005836039077766,0.002764910493824,-0.0034274974421425,0.0059144134022113,0.0009246653140724,-0.0008848457388948,-1.7394499993896697,0.6718313821085475,0.0,0.0,-0.05
0.4079792499542236,0.2836855351924896,-0.0977360233664512,-1.2237290143966677,0.0366245815374952,0.2072109944829223,0.0063393065693602,-0.0078002702106128,0.0062371803955596,-0.0093948841094969,0.0205531404872563,-0.0157676520270412,-0.0185968303041113,-0.005661741787883,0.0058871778230203,-0.0110134599142905,0.024379091658959,-0.0164234605177566,-0.0176094574038841,-2.045640241023105,0.4437780368545672,0.0,0.0,-0.05
0.4280133247375488,0.2836532592773437,-0.0976741984486579,-1.2237306833267212,0.0364117024679302,0.2071590790255746,0.0063050251212311,-0.0072850584983825,0.0063439607620238,-0.007295868613503,0.0134282178801609,-0.0134697201745972,-0.016507776313303,-0.0055893946440432,0.0060713673781529,-0.0088569057787184,0.0168235464546584,-0.0140488867714315,-0.0156537715821684,-2.1337541022457747,0.5253666640683222,0.0,0.0,-0.05
0.4378912448883056,0.2836352586746216,-0.0976468026638031,-1.2238097190856934,0.0367058098547143,0.2071904053839688,0.0063384108327864,-0.004169924692674,0.0035962611436843,-0.0082407864657315,0.0265573506685825,-0.0061833882039171,-0.0062506578909889,-0.002363130387784,0.0032929238600825,-0.0090445671511665,0.0278431810684894,-0.0064037012306262,-0.0058859378591755,-1.8263594309667053,0.3386802797600436,0.0,0.0,-0.05
0.4681093692779541,0.2836237847805023,-0.0976131632924079,-1.2237706184387207,0.0364126343013619,0.2072514175872668,0.0063541162936795,-0.0006451444192364,0.0022565424442289,0.000506661155007,-0.0117197037928942,0.0017760847834062,0.0002753591223731,-0.0007215504349851,0.002272422512463,0.000283481119118,-0.0117763646920736,0.001784717292523,0.0002046302333353,2.767241176517466,1.2420262626315122,0.0,0.0,-0.05
0.4779005050659179,0.2836111485958099,-0.0975812599062919,-1.223779320716858,0.0363464052698772,0.2072991368138466,0.0064144959598335,-0.0004414428364145,0.0011818259954451,-0.0007629828019574,-0.0007789710819684,0.004246464376555,0.0055945470602852,-0.0002675290553833,0.0011534740904489,-0.000878437786416,-0.001930427415164,0.0044426041604456,0.0053168442799684,-1.866423050207288,0.8984422224321337,0.0,0.0,-0.05
0.4879450798034668,0.283611536026001,-0.0975618660449981,-1.2237730026245115,0.0362091123626449,0.2073306857550292,0.0064578395084389,0.0004665255546569,0.0007051933895457,0.0015249252319336,-0.008661869563547,0.0059096295837832,0.006209120501314,0.0001470777765759,0.0007592379646182,0.0015627752920731,-0.0099400076332276,0.0061257197010377,0.0058582267314022,1.476959526645991,0.4505141403736072,0.0,0.0,-0.05
0.5079870223999023,0.2836188971996307,-0.0975316986441612,-1.2236558198928833,0.0355267241810874,0.2073891803503604,0.0065162506926603,0.0026906457814302,0.0008009482513774,0.0096823518926446,-0.0506098672540646,0.0074133328579918,0.0077392168165897,0.0006443898433401,0.0011391607559921,0.0099958043947107,-0.0522034163418982,0.0076776557605283,0.0073052846847374,1.5064193771685632,0.1132412675338108,0.0,0.0,-0.05
0.5279355049133301,0.2836054563522339,-0.0975274443626403,-1.2237056493759155,0.0357509639062101,0.2074050765294555,0.0065758916430813,0.001614754850214,-0.0001109093427658,0.003333416852084,-0.0165074958712548,0.0052785782565539,0.0081351837116833,0.0008929789866492,7.025793168468428e-06,0.003596378899114,-0.0181827033587276,0.0055597521584614,0.0077670739821249,1.3274187986148538,0.0018959993300658,0.0,0.0,-0.05
0.5379250049591064,0.2836005687713623,-0.0975124314427375,-1.2236698865890503,0.0355346779383198,0.2074802839082747,0.0065995920977632,-0.0004077445377001,0.00062780353156,0.0006621317429976,-0.0054889440761617,0.0032569057008721,0.0022115136503177,-0.0005313323710992,0.0006501482879532,0.0005420373072417,-0.0059445045662108,0.0033317334744894,0.0020470085649036,2.346221615554532,0.7082887092290331,0.0,0.0,-0.05
0.557919979095459,0.283589243888855,-0.0974975079298019,-1.223680853843689,0.0355435389913294,0.2074391682128717,0.0066050519684486,-0.0024051612073724,0.001608447595076,-0.0025236823342062,0.0060237308696219,-0.004585651173712,-0.0038531279576726,-0.0018233867630088,0.001517988821991,-0.0030185836533603,0.0068173004756912,-0.0047167443613883,-0.0036051853842486,-2.114191192561008,0.4064738140112461,0.0,0.0,-0.05
0.577908992767334,0.2837849259376526,-0.0975900143384933,-1.223375916481018,0.0343990939815315,0.2078084398376916,0.0071254570703018,0.0067787712270563,-0.003050610423088,0.0107650540091774,-0.040696259317224,0.0122272451384918,0.0186196151044305,0.0043904885165651,-0.002686786992574,0.0120270169770051,-0.0445377835917966,0.0128466058703924,0.0177877204602664,1.2207754449877215,-0.2068489742216613,0.0,0.0,-0.05
0.5879144668579102,0.2837456464767456,-0.0977902188897132,-1.2246668338775637,0.0406836444953313,0.2079258977585409,0.0075960527635561,0.0028005675836041,-0.0096294351599432,-0.0421331145546652,0.213670357702331,0.0118968009137483,0.0285776824899612,0.0113661755288784,-0.0112962918300896,-0.040236455946102,0.2077710405058688,0.0130242452174211,0.0274551434454531,-1.2954852279449316,-0.2638748578152901,0.0,0.0,-0.05
0.6079514026641846,0.2837697267532348,-0.0978311598300933,-1.2248691320419312,0.0417212709066365,0.2079875305032921,0.0077415082932517,0.0021661194888027,-0.0072531767866827,-0.0339684052900833,0.1718889499046797,0.0086406475511553,0.0211769163356488,0.0090786104108228,-0.0086314902581136,-0.0324688991809484,0.1675161025795968,0.0094973641041899,0.0203420956868833,-1.298149835351738,-0.2506355870041323,0.0,0.0,-0.05
0.6279575824737549,0.2837691009044647,-0.0978281125426292,-1.224873661994934,0.0417433390949231,0.2078821690396215,0.0077211366007259,0.0006439252333206,-0.003452177752148,-0.0192442807284267,0.0960958461176572,-0.0005366490957974,0.0089648235575248,0.0045757533756715,-0.0042345157814455,-0.0185420028269534,0.0942456129500788,-0.0001701231844875,0.0087865663940622,-1.3288526797283464,-0.2181928235437565,0.0,0.0,-0.05
0.6379530429840088,0.2837676703929901,-0.0978200808167457,-1.224830150604248,0.0415803268630838,0.207895201437708,0.007636903129057,-0.0003613829612731,-0.0004214319315822,-0.0052147345109417,0.0265564015239628,-0.002213846685979,-0.0025101580435686,0.0007195855203913,-0.0006335263935977,-0.0051558219058382,0.027074500356975,-0.0023140295280673,-0.0023619592492625,-1.4321245305041888,-0.1211008825908086,0.0,0.0,-0.05
0.657904863357544,0.2837719917297363,-0.0978082567453384,-1.2246509790420532,0.0406857611784836,0.2078736166103496,0.0075132766598859,-0.0008057518438859,0.0018573728474702,0.0100647536191072,-0.0511207820534504,-0.0039732434244515,-0.0110072153574544,-0.0028518903868598,0.0022557517637312,0.0096008666558564,-0.0488491155738,-0.0044080303658531,-0.0105997289085276,1.85954000311927,0.2215299571713059,0.0,0.0,-0.05
0.6779000759124756,0.2837824821472168,-0.0978043600916862,-1.2246030569076538,0.0405328125072905,0.2078771372146142,0.0074418253657664,-0.0007863098924809,0.002575318921696,0.0129909298636696,-0.0627208129925212,-0.0037677400870896,-0.0133205860497716,-0.0034317177701806,0.0030876454189068,0.0124380291216563,-0.05997166773435,-0.0042927978309859,-0.0128704298764644,1.840003964106068,0.2348840687272933,0.0,0.0,-0.05
0.6878948211669922,0.2836547493934631,-0.0975469797849655,-1.2237764596939087,0.0361615612553656,0.2073657949421705,0.0065628468062848,-0.0053267858245155,0.0120394853028384,0.0431969599290328,-0.2237896096712011,-0.0212271528965947,-0.0424808942036385,-0.0140287489722035,0.0135555021406892,0.0407276781154614,-0.2150435222894172,-0.0227162132991582,-0.0407761940511064,1.902520495226912,0.3048764012719963,0.0,0.0,-0.05
0.7079248428344727,0.283622533082962,-0.097524307668209,-1.223759412765503,0.0360447004278148,0.2072795588741145,0.0063665837429409,-0.004044852473519,0.0081550208005036,0.0281816612590441,-0.1464199786198875,-0.0156121325712009,-0.0314626806127577,-0.0097071242217833,0.0091395217818364,0.0264445099794059,-0.1399450075212193,-0.0167115391723248,-0.0302065913754668,1.9226012051726085,0.3137284017726546,0.0,0.0,-0.05
0.7280192375183105,0.283638060092926,-0.0975571647286415,-1.2237991094589231,0.0362676526840655,0.2072673720508739,0.0063511817799528,-0.0002209002321416,0.001641194928776,0.010999787937511,-0.0548905278411529,-0.0050254234249948,-0.0109703041236934,-0.0024695757538585,0.0020302265875515,0.0106544370088787,-0.0526329870197684,-0.0054113849519619,-0.0105462256522547,1.7985626721374537,0.1835416810030139,0.0,0.0,-0.05
0.738034725189209,0.2836610972881317,-0.0975760221481323,-1.2237608432769775,0.0361644300601398,0.2073003001737945,0.0063045551381741,0.000143441286954,-0.0021814121441406,-0.0085142742503772,0.04341341206488,1.1309554698926694e-05,-0.0013936176814486,0.0018793064533787,-0.0024811369349603,-0.008220959014635,0.0437002447189259,-3.8007434909541056e-05,-0.0013632976973275,-1.346058557977566,-0.2861425283383885,0.0,0.0,-0.05
0.7578978538513184,0.2836920320987701,-0.0976052731275558,-1.223775863647461,0.0363603970244952,0.207317380102036,0.0063317531790998,0.0022747895934364,-0.0031352341175078,-0.0061365040865811,0.037513211959252,0.0032232483478024,0.0049741641464056,0.0034697179004372,-0.003348920073198,-0.005422806939707,0.0364893525556846,0.0033980685952846,0.0047472603268057,-1.0015980764192154,-0.4796713266533513,0.0,0.0,-0.05
0.7779712677001953,0.2837210297584533,-0.0976395010948181,-1.2237272262573242,0.0362255685316652,0.2073296672518321,0.0063398181569693,0.0029315894300286,-0.0040665499188683,-0.0049302577972411,0.0335530470985259,0.0040965809533432,0.0076997396543393,0.0038584014157867,-0.0042354487039747,-0.0040758066154828,0.0319680750036294,0.0043667875570169,0.0073815307451897,-0.8127923044393385,-0.6464730059355465,0.0,0.0,-0.05
0.7878830432891846,0.2836844027042389,-0.0976809337735176,-1.2238863706588743,0.0372645137706326,0.2072811433175874,0.0063364112635806,0.0007263259454206,-0.0045311166481537,-0.0106022357940673,0.0679472302613884,0.0030795945290083,0.0075180920867233,0.0028646079488788,-0.0049136709255763,-0.01005563675883,0.0664000068592097,0.0033515541016777,0.007237319665099,-1.2932720079421125,-0.4393208270119343,0.0,0.0,-0.05
0.8081347942352295,0.2837169766426086,-0.0977167785167694,-1.223744511604309,0.0366618156021143,0.2073281913512579,0.0062793961613514,0.0014970952814275,-0.0038077370686963,-0.0005439194765956,0.0147715102687422,0.0037496322181684,0.002989787979771,0.0015535707784452,-0.0038228925379692,-8.896483865495093e-05,0.0141560742304019,0.0038543522219657,0.0027863562886411,-0.0572022754003853,-1.1842254801647345,0.0,0.0,-0.05
0.827934741973877,0.2836998701095581,-0.0977552309632301,-1.2237638235092163,0.0369488377402458,0.2073296904005273,0.0062367693964975,-0.0003525885668667,-0.0024447441101073,0.0012057261033491,0.0062306434310766,0.0008763330677236,-0.0021610187718824,-0.0006081472425441,-0.0024000413148089,0.0011936609720867,0.0066754837738251,0.0007976155892179,-0.0021456673132884,2.041999707821945,-1.0616953083061378,0.0,0.0,-0.05
0.8479964733123779,0.283912718296051,-0.0979270339012146,-1.2234134674072266,0.0360528345281316,0.2077364224589624,0.0068909258600475,0.0062636895613236,-0.0052128772843966,0.019918376749212,-0.0653127547111329,0.0112965114753113,0.0161139608742166,0.0019856515169008,-0.0045036809538929,0.0209505053577553,-0.068636186932722,0.0118575111018776,0.0153500858403131,1.4763003859411623,-0.2108283616917221,0.0,0.0,-0.05
0.8579034805297852,0.2839530706405639,-0.0979984253644943,-1.2233372926712036,0.0360026527590946,0.2077876729385197,0.0070480527361143,0.0056173584677955,-0.0062892802736974,0.0112687240947376,-0.0250368377301753,0.0105013636084852,0.0186660029736108,0.0031283286109721,-0.0058863406181171,0.0123959049475796,-0.0288875532677524,0.0111519865624888,0.0178746605620134,1.3235902881733668,-0.431490165418059,0.0,0.0,-0.05
0.8778471946716309,0.2839336693286896,-0.0980425029993057,-1.2232213020324707,0.0355737393808208,0.207836961404179,0.0069442038551996,0.0024904717098582,-0.0048192874951795,0.0100109143690628,-0.029670248360351,0.007564873888227,0.0070251684951601,0.0003383801301089,-0.0044669861758118,0.0104679473248656,-0.0311198489921848,0.0078045694815515,0.0066005804703825,1.5384822223753851,-0.4031465065552534,0.0,0.0,-0.05
0.8877708911895752,0.2840391099452972,-0.0981369987130165,-1.2230851650238037,0.0353099361314281,0.2078846987669036,0.0072496935206092,0.0046451958743008,-0.005122734741731,0.009851347316395,-0.0271170105104643,0.0048184507658636,0.0126768897866107,0.0024755000135756,-0.0047791976188763,0.010765708044319,-0.0297334014631977,0.0052533390335041,0.0122261167108139,1.344782004320878,-0.4083219090322095,0.0,0.0,-0.05
0.907973289489746,0.2837410569190979,-0.0980901569128036,-1.2234818935394287,0.0369804963667164,0.2073935958771122,0.006589657608623,-0.0091512582518836,-7.884881713172988e-05,-0.0114194479855624,0.0525927981230652,-0.0177233934931228,-0.0194770117349164,-0.0066040901339091,-0.0005013546877721,-0.0130495277310656,0.0566033105998958,-0.0184159502080825,-0.018391335749226,-2.039295190598485,-0.0342661584510441,0.0,0.0,-0.05
0.9278693199157716,0.2836605012416839,-0.0981099531054496,-1.2234954833984375,0.0374798253857147,0.2075039680677259,0.006404091139184,-0.0100035667419433,0.0006816509095104,-0.0104476105083118,0.0585229058325284,-0.0094534215757905,-0.0229398735937678,-0.0076321033022169,0.0002849022390158,-0.0123027797978681,0.0632489340093449,-0.0102879241700864,-0.0220777773774934,-2.126049166474513,0.0196759864867467,0.0,0.0,-0.05
0.9378833770751952,0.2836706340312958,-0.0982698500156402,-1.223705172538757,0.0391330474919833,0.2077995904252862,0.0066624745305721,-0.0065017559311606,-0.0044032443653452,-0.0167449821125376,0.1057851316779353,0.0042394901545801,-0.0065386613475995,-0.0029358367033721,-0.0050502266299038,-0.0175479882298876,0.1071341054314329,0.0039859351899254,-0.0065589602425585,-1.7365643874023315,-0.2765752900455653,0.0,0.0,-0.05
0.9578485488891602,0.2836558520793915,-0.0983510687947273,-1.2237361669540403,0.0396015477225244,0.2078113735484839,0.0067350390160361,-0.0033521110361272,-0.0051009072498841,-0.0095725926485928,0.0693493376172966,0.0046547099432004,-0.0003957863900771,-0.0013385243706366,-0.005472731390904,-0.0098563683382148,0.0694309958132912,0.0046357279484075,-0.0005712528768248,-1.7057735960272629,-0.5029951680260795,0.0,0.0,-0.05
0.977898359298706,0.2836041152477264,-0.0984259843826294,-1.2238065004348757,0.0402845115315084,0.2078276353198977,0.0067044475582478,-0.0022671005942603,-0.00569027391347,-0.0066943385384299,0.0581023392949032,0.005265476399191,0.002781363533551,-0.0008743201643073,-0.0059533019030211,-0.0067916781051292,0.0575284472904124,0.0053708096157616,0.0025072448732878,-1.6988262096387647,-0.7156403910868018,0.0,0.0,-0.05
0.987896203994751,0.2838256359100342,-0.0986885428428649,-1.2237321138381958,0.0404931222335465,0.2081097993106002,0.0073696040574491,0.010076961734078,-0.0134885080836035,0.0040028311989523,0.0178241148153515,0.0171582390478118,0.0337728362172768,0.0089349777757648,-0.0133092899718166,0.0065220118300649,0.0108462802879384,0.0184818680607596,0.0323224382074366,0.6305396479513344,-0.8773434197901319,0.0,0.0,-0.05
1.0078728199005127,0.2836379706859588,-0.0986285805702209,-1.223789930343628,0.0409196020922912,0.2079099890012643,0.0068803754479005,-0.0001206668940457,-0.0046311102130195,0.0021712563254616,0.0100855317683398,0.0012208401677368,0.0016891433170497,-0.0005974234361544,-0.0045406731341251,0.0022806729406641,0.0097368666582126,0.0012874298984892,0.001601440838167,1.8269905188031368,-1.0918887492870135,0.0,0.0,-0.05
1.0278489589691162,0.283815324306488,-0.0989606976509094,-1.2242587804794312,0.0438437872326851,0.2082544163800113,0.0076379398584109,0.0065435658801684,-0.0132704119790683,-0.0136507207697088,0.0951117894997664,0.0115051311512569,0.0262608670234321,0.0091251452831785,-0.0138342066406678,-0.0114285045495484,0.0896822935723484,0.0126202124650435,0.0251644986228878,-0.8969982383692099,-0.7576319790405107,0.0,0.0,-0.05
1.0378479957580566,0.2837404012680053,-0.0987971648573875,-1.2236257791519165,0.0406600300062525,0.207865587370801,0.0070103261902718,0.0011334365064446,-0.0002859641205179,0.0153045220808548,-0.0671342534298641,-0.0104545661748996,-0.0086767080669457,-0.0020513744327078,0.00032455030464,0.015207938057223,-0.0653436246565,-0.0107910311222496,-0.0080579471764835,1.704875450687665,0.0211461589245775,0.0,0.0,-0.05
1.0578429698944092,0.284121036529541,-0.099376730620861,-1.2246463298797607,0.0465783876398813,0.208638041320202,0.0087361981100899,0.0113140778108075,-0.0183227468620646,-0.0304432999004016,0.177404680494071,0.0168287051463105,0.0481795052485552,0.0172173493559353,-0.0196800898051739,-0.0265853881770056,0.167425371867519,0.0190051167775792,0.0462999889687204,-0.9960928498543128,-0.555962740034547,0.0,0.0,-0.05
1.0778586864471436,0.2839784920215606,-0.0993230789899826,-1.2247904539108276,0.0469322487025731,0.2083030678822137,0.0080535902594172,0.0020468831062315,-0.0080188336697491,-0.0225040912628172,0.1141248894107614,0.0012339563405324,0.0047876691736606,0.0065932324111524,-0.0090399363507415,-0.0212069418961329,0.1131347996725342,0.0014523557974412,0.0046211264118888,-1.2693700233546603,-0.3865722335522035,0.0,0.0,-0.05
1.087850570678711,0.2839317619800567,-0.0994630232453346,-1.2247151136398315,0.0473337698075884,0.2085374377360294,0.0081803307798744,-0.0014346567067232,-0.0084512504664334,-0.0103414925661953,0.0775396095715884,0.0091642026430152,0.0052500439635012,0.0006698283924929,-0.0089232278620572,-0.0100177680775523,0.0764526969268345,0.0093969681164891,0.0046969333422249,-1.5040316708583077,-0.7265678800478111,0.0,0.0,-0.05
