time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1766066551208496,0.0275979340076446,0.0800455436110496,0.2051921039819717,0.0127565294516109,0.0446537908770248,-0.0494046466756978,-0.0009925108064304,0.0051051622087304,0.0008183175867252,-0.0263523729396398,-0.0076677282042611,0.0047752996995665,-0.0012787053119571,0.0050592276825305,0.0006975174066385,-0.0265655373170726,-0.00760625045313,0.0048679624102446,2.6422207494683905,1.2904723763442845,0.0,0.0,-0.05
0.1966085433959961,0.0275283530354499,0.0800824835896492,0.2052859812974929,0.0125593028557853,0.0447841186397801,-0.0493034648086787,-0.0033312832767312,0.0037210123105481,0.0034304640509864,-0.0198066277706756,0.0014548880479528,0.0013120009708507,-0.0036606787536081,0.0035930992602504,0.0032249857765672,-0.0198653649391678,0.0014712341687368,0.0012923102357283,2.4193856166461583,0.634802698796584,0.0,0.0,-0.05
0.2065513134002685,0.0274920538067817,0.0801432654261589,0.2052971273660659,0.0121784328128842,0.0446810281591041,-0.0494887970981032,-0.002694478089159,0.002960297194394,0.0029695548794484,-0.0182558434006566,0.0020973266611801,-0.0072177468162867,-0.0029674275259772,0.0028577554280817,0.0028052514371254,-0.0179334543461796,0.0020093601851648,-0.0072355500946052,2.384280833437616,0.6106105387230686,0.0,0.0,-0.05
0.2265505790710449,0.0274527743458747,0.0802262648940086,0.2052956521511078,0.0117790686785164,0.0446156573824452,-0.0495543126312973,-0.0027891641313379,0.0037290548736398,0.001225476915186,-0.0212372763805054,0.0008365823963364,-0.0081120248842412,-0.0030221567664036,0.0035989296454961,0.0010494543143276,-0.020875473117136,0.0007410695548926,-0.0081132442427081,2.8073667562065983,0.844132781170951,0.0,0.0,-0.05
0.2366180419921875,0.0274049043655395,0.0802893340587616,0.2053039222955703,0.0114730625951962,0.0446321944996221,-0.0495947533498144,-0.0025553283366289,0.0041987625035371,0.0004667287523096,-0.0193175603164393,0.0020060324426163,-0.005183390666334,-0.0027784129520593,0.0040705896219385,0.0002964233373339,-0.0190862910165716,0.0019464915762936,-0.0052009028076888,3.035306691605855,0.9692349560685564,0.0,0.0,-0.05
0.256601333618164,0.0273457244038581,0.0803160294890403,0.2052941769361496,0.0111275047113532,0.044679321922421,-0.0497291008478413,-0.0032893961126153,0.0030597380616448,-0.0007961446588689,-0.0203051188081302,0.0024875980279416,-0.0073195127936862,-0.0033984351910883,0.002881706672574,-0.0009810071430044,-0.0199781967342948,0.0024060790680332,-0.007339435738636,-2.8605676914939613,0.6836327017940778,0.0,0.0,-0.05
0.2766673564910888,0.0273432806134223,0.0803941041231155,0.2053140103816986,0.0108667268399123,0.0447938227313648,-0.0496850152465917,-0.0014415085315704,0.0041915124112908,-0.0003102909434924,-0.0188938303163032,0.0041974938665252,-0.00111083692355,-0.0016323518910372,0.0041103347868609,-0.000428461029683,-0.0188440883224012,0.0041851872210608,-0.0011552692711878,-2.8849022858470383,1.1811973566826428,0.0,0.0,-0.05
0.2864980697631836,0.0273380503058433,0.0804217830300331,0.2053218632936477,0.0106713049306148,0.0448941497822861,-0.0497320314484781,-0.0004386549646203,0.0024810433387755,-3.714453090321018e-05,-0.0142433447847539,0.0056718882212142,-0.0020967453293689,-0.0005592163760617,0.0024553649030009,-8.851090836931231e-05,-0.0141492448028281,0.0056492132361041,-0.0021550387413239,-2.98461815119719,1.344169563822311,0.0,0.0,-0.05
0.3067624568939209,0.0273067504167556,0.0804415866732597,0.2053196877241134,0.0105009881640532,0.0449357674213013,-0.0498618660327041,-0.0001382312991402,0.0012133175676518,-3.775412386113723e-05,-0.0092380069140316,0.0058463195655377,-0.00319638373355,-0.0001966363647702,0.0012043638571281,-5.928427781757099e-05,-0.0090944232906078,0.0058124665400684,-0.003254372120419,-2.8487676754139954,1.4018921388913113,0.0,0.0,-0.05
0.3265955448150635,0.0273485332727432,0.0804493352770805,0.2053184658288955,0.0103755956384974,0.0450521277018725,-0.0499888395709682,0.0015394416722384,0.00089601224119,6.396662105215279e-06,-0.0074486187673196,0.0062030968976262,-0.0054781479858065,0.0014909439303336,0.0009725273321089,6.353188785981449e-05,-0.0072019000250612,0.006145982653288,-0.0055366545461532,0.0425860928119334,0.5775681617016647,0.0,0.0,-0.05
0.3366272449493408,0.0273714140057563,0.0805077701807022,0.2053217440843582,0.0103072645227944,0.045087044267545,-0.0498604672521736,0.0018293640830299,0.0016444135795939,0.0007544566284526,-0.0021513915271393,0.0052268035317836,0.0023533055123588,0.0017093551479729,0.0017420320769147,0.0008144341559315,-0.0022574591719728,0.0052507569503094,0.0022969159971275,0.4446364129209231,0.7437690611633927,0.0,0.0,-0.05
0.3565187454223633,0.0273775458335876,0.0804965421557426,0.2053191512823104,0.0103537911502491,0.0450424078965672,-0.0498840265314655,0.001555408943783,0.0004286251284859,-8.289651437239209e-05,0.0016500379037545,-0.0016897378224388,-0.0001402412409638,0.001534280093122,0.0005054795716478,-1.906079119413524e-05,0.0016563525712094,-0.001691097782364,-0.0001225966137624,-0.0124226409308399,0.318235024777488,0.0,0.0,-0.05
0.3765206336975097,0.0274442583322525,0.0805168524384498,0.2053070068359375,0.0103313183296163,0.0450297177664724,-0.0497844596169105,0.0031355104663155,0.0008897415616294,-0.000623971223831,0.0014400269485268,-0.0031113195192891,0.0048567330502444,0.0031123068038774,0.0010396146268452,-0.0004951300891904,0.0012214035303796,-0.0030610287743524,0.0048836944740707,-0.1577657199292846,0.3186438778943465,0.0,0.0,-0.05
0.3969621658325195,0.0274479538202285,0.080506257712841,0.2053021937608719,0.0104334329445858,0.0449042743054362,-0.0497037864386991,0.0015496909618377,-0.0001498298211531,-0.0005491538481278,0.0054735795266249,-0.007160036961938,0.0064269979924721,0.0015783045326392,-7.764234101614678e-05,-0.0004780036302726,0.0051850768244696,-0.0070926604138044,0.0064948723572414,-0.2940776026421346,-0.0470468869606642,0.0,0.0,-0.05
0.4065902233123779,0.027495689690113,0.080491229891777,0.2052965015172958,0.0105432901733339,0.0448840764613098,-0.0496398594718296,0.0020834424278952,-0.0009124956347724,-0.000567848032171,0.0068561514892596,-0.0051936899771923,0.0058319972875289,0.002149491071858,-0.0008129224410964,-0.0004633327726776,0.0065944755589353,-0.005131975936707,0.0058805575104307,-0.2123062334175526,-0.3541174492197922,0.0,0.0,-0.05
0.4266040325164795,0.0275557488203048,0.0804463922977447,0.2052779346704483,0.0106637959987621,0.0448910407508982,-0.0496538356776765,0.0032143877311185,-0.0019749999046324,-0.0007494904778219,0.00812362892866,-0.0019134069431374,0.0032529684269024,0.0033387530944835,-0.0018193225195734,-0.0005808979509857,0.0079776488319595,-0.0018786447631006,0.0032699103018144,-0.1722621094851232,-0.4926879858640314,0.0,0.0,-0.05
0.4370062351226806,0.0276057943701744,0.0804437696933746,0.2052836418151855,0.0108602208253163,0.0449125684739228,-0.049413929703439,0.0031232373280958,-0.0015595013445073,-0.0001925582235508,0.0109599030821152,0.0006655698342924,0.0087127868376585,0.0032018768484734,-0.0014037769239408,-3.360826697379655e-05,0.0105687209890556,0.0007600560978625,0.0086962594821547,-0.0104960416600649,-0.4131647606436443,0.0,0.0,-0.05
0.4565143585205078,0.0276572331786155,0.0803949832916259,0.2052806615829467,0.0110553353230242,0.0449762483442213,-0.0493803212425092,0.0030289698730814,-0.002578476613218,-0.000127071684057,0.0119346667349875,0.0038363287708795,0.0043865205334452,0.0031550771713267,-0.0024255109805801,4.161581304329214e-05,0.0117374440062278,0.0038845387623918,0.0043394057919664,0.0131893445420997,-0.6553605279937409,0.0,0.0,-0.05
0.476780891418457,0.0276891663670539,0.0803283080458641,0.20529206097126,0.011357308007033,0.0450835471566297,-0.0492937544463121,0.0027353939684953,-0.0036542212421243,0.0005089207129044,0.0161944335340032,0.0077891067179945,0.0043934378613659,0.0028862334871241,-0.0035075080328824,0.0006795270402022,0.0159964288618574,0.0078384502258779,0.0043002292860073,0.2312263408478317,-0.868995432142459,0.0,0.0,-0.05
0.4866421222686767,0.0277350693941116,0.0801977217197418,0.2052819579839706,0.0115958934793298,0.0452483968008468,-0.0494943367909286,0.002471854740923,-0.0062702569094569,8.46521420912309e-05,0.0162889099106689,0.0106885299791068,-0.0048705784881276,0.0027723697243696,-0.006137434486031,0.0002814562080582,0.0165092205828036,0.010631391734907,-0.0049892064409056,0.1011752439248925,-1.1445906099396677,0.0,0.0,-0.05
0.5072057247161865,0.0277035683393478,0.0802252814173698,0.2052200883626938,0.0116809084020035,0.0449873543567391,-0.0494427311412701,-0.0004774453965099,-0.0024912926283748,-0.0022567618976939,0.010253553732246,-0.0042008785167615,-0.0033207216713916,-0.000251886404982,-0.0025381929669776,-0.002240892016831,0.0104028938289412,-0.0042393408477468,-0.003268066621656,-1.6827310074677475,-0.8444109642422765,0.0,0.0,-0.05
0.526578426361084,0.0276471078395843,0.0801253840327262,0.2052170932292938,0.0119991326034618,0.0450680126221414,-0.0495280291890614,-0.0028496316888115,-0.0040279261090537,-0.001573847098784,0.0138176376036436,-0.0012040979462676,-0.0051777070355918,-0.0025731299912996,-0.0041840619370294,-0.0016414054792166,0.0140509075841833,-0.0012660746845534,-0.0051576294961867,-2.573769049442191,-0.940574512460234,0.0,0.0,-0.05
0.5366361141204834,0.0276345461606979,0.0800394862890243,0.2052371799945831,0.0123782446810714,0.0451071007939178,-0.0494457137450812,-0.0030577060851182,-0.0048197020183908,-6.369840015064584e-05,0.0195063260919804,-0.0011556540303472,-0.0003766530123705,-0.0028100161498724,-0.0049669191694726,-0.0001291306958602,0.0195233100566009,-0.0011602229382124,-0.0003619364698083,-3.095671239986708,-1.0554920900191482,0.0,0.0,-0.05
0.5565874576568604,0.0275846347212791,0.079921618103981,0.205239325761795,0.0128263186623689,0.0450832054330698,-0.0495161134479058,-0.0034768215634604,-0.0063009438189592,0.0002448125319046,0.0249152864090305,-0.0017321515763008,-0.0023997576059728,-0.0031685110462787,-0.006463467701528,0.0001850334848536,0.0250234385290329,-0.001762757034079,-0.002374905557796,3.0832612882412893,-1.1143314032823537,0.0,0.0,-0.05
0.5766651630401611,0.0274482890963554,0.0798948779702186,0.2051941752433776,0.0130875765620284,0.0448419089433904,-0.0496590662714933,-0.0067161619663238,-0.0038139955563977,-0.0013429739258505,0.0211469509141836,-0.0100745825046638,-0.0059463286807051,-0.0064518069527561,-0.0041637025849652,-0.0015794747405233,0.0214135062910208,-0.0101514622886923,-0.005807994408967,-2.90150347736966,-0.5599239812198845,0.0,0.0,-0.05
0.5867700576782227,0.0274034440517425,0.0798021256923675,0.2051959335803985,0.0135640665927239,0.044816997920078,-0.0496336460619364,-0.0051019923253492,-0.0042574419216675,-0.0004157505252144,0.026552905016332,-0.0067055731079872,-0.000143229510442,-0.004860952594642,-0.0045135126000876,-0.000573000684992,0.0265593219843523,-0.0067068970230288,-5.212047805040446e-05,-3.0242558599113014,-0.7449132011992382,0.0,0.0,-0.05
0.606482744216919,0.0273311585187912,0.0796652436256408,0.2051971703767776,0.0140263160546809,0.0447026224489472,-0.0497687690911945,-0.0046048895879224,-0.0068216256119987,-5.754557522859034e-06,0.02866805854961,-0.0067699108142091,-0.0050946299885468,-0.0042553112922174,-0.0070443219907064,-9.73176229854664e-05,0.0288957260272424,-0.0068406300398424,-0.0049940860355206,-3.118726955831668,-1.0272688748922176,0.0,0.0,-0.05
0.6265623569488525,0.0272640734910964,0.0795341283082962,0.2051892429590225,0.0145211132402192,0.0445702381848738,-0.0497657706609899,-0.003985352136872,-0.0081224888563155,-9.518590840426317e-05,0.0307969341794734,-0.0071226499953916,-0.0023788592082913,-0.0035685702437667,-0.008313503389316,-0.0001337349772251,0.0309029254008256,-0.0071564072241048,-0.0022728210649988,-3.1041343962330945,-1.1650771045052597,0.0,0.0,-0.05
0.6368148326873779,0.0272238031029701,0.0793866366147995,0.2051594108343124,0.0149883161833095,0.044407398640321,-0.0498937704284152,-0.0024911341342057,-0.0093339085578918,-0.0013403079726478,0.0290423222148563,-0.0089189020720392,-0.0069254129857064,-0.001961029454376,-0.0094668866450299,-0.0012870293052062,0.0293497607211462,-0.0090215943426176,-0.006784134158116,-2.560799329604708,-1.3279135060984428,0.0,0.0,-0.05
0.6567556858062744,0.0271637737751007,0.0792735815048217,0.2051514685153961,0.0156467899302801,0.0443318410834534,-0.0499257187913499,-0.0029004311019723,-0.0075008909810672,-0.0013619525866073,0.0343963255046577,-0.0087162794704657,-0.0031098426335964,-0.0024596488379873,-0.0076583933185073,-0.0013527454705668,0.0345341454005465,-0.0087638217872208,-0.0029700307020515,-2.6387686052285924,-1.219464417252469,0.0,0.0,-0.05
0.6765882968902588,0.0271221175789833,0.0791085660457611,0.205130323767662,0.0162272659246029,0.0442061155837154,-0.050032300927957,-0.0022537383166225,-0.0096971324898979,-0.0010583671656521,0.0370626850213011,-0.0056389034678012,-0.0051594068037824,-0.0017174543533123,-0.0098148438573865,-0.0009762410476864,0.0372906880780182,-0.0057217986581296,-0.0050621878282073,-2.6247149947527912,-1.3721710383123995,0.0,0.0,-0.05
0.6866598129272461,0.0271498635411262,0.078979879617691,0.2051165252923965,0.0168440216180121,0.0441803505883477,-0.0499824619119548,0.0008614727041937,-0.0087926143949681,-0.0007881224155425,0.0385796963176681,-0.0023039125843222,0.0007165655812014,0.0013332303624144,-0.008749648123314,-0.0005826616337761,0.0385480484969974,-0.0022915282594947,0.0007545701291099,-0.4120158618733543,-1.4060128615645933,0.0,0.0,-0.05
0.7065188884735107,0.0271620899438858,0.0788250640034675,0.2051268219947815,0.0174253101571157,0.0442095529637109,-0.0500235487693139,0.0013707266612486,-0.0090220773761921,-4.955584352666631e-05,0.0371718125287249,0.0009969829959582,-0.0009951246626449,0.001820551821623,-0.0089403548983241,0.0001867428721041,0.0372157922156664,0.0009795091008635,-0.0010113732727812,0.1022173765273102,-1.36888417968814,0.0,0.0,-0.05
0.7266106605529785,0.0272587686777114,0.0785705894231796,0.2052046805620193,0.0182408876424502,0.0446182563574524,-0.0498383921253111,0.0043196204033764,-0.0121765705672176,0.0028346235101872,0.0432192880391001,0.0161608809991201,0.0066993752526924,0.0047895349508059,-0.0118886148558851,0.0032686806842574,0.042920472766023,0.016280266630663,0.0063968219696352,0.5988589893098188,-1.1170006241984205,0.0,0.0,-0.05
0.7366275787353516,0.0273756757378578,0.0783743560314178,0.205237865447998,0.0192014471857047,0.0448757761922211,-0.0495818267698204,0.0075684054331345,-0.0129712969064712,0.0034799061038276,0.054339626009295,0.0216992607368272,0.015068269914707,0.0080376131202817,-0.0125041228874124,0.0040851850475528,0.0536636526374873,0.0219842841917331,0.014633693427327,0.4702325468812004,-0.9460764344542716,0.0,0.0,-0.05
0.7565391063690186,0.0274145677685737,0.0782119482755661,0.2052117735147476,0.0198586132841129,0.0450406107415279,-0.0496146662685674,0.0055147395892576,-0.01187480579723,0.0011081505905497,0.0480570690396166,0.018143568584739,0.007026038188207,0.0060407981444804,-0.0115569751714902,0.0016113490788118,0.0477407189747889,0.0182793678238016,0.00665724629332,0.2606749633032665,-1.0749098269314885,0.0,0.0,-0.05
0.7766523361206055,0.0273969694972038,0.0780120491981506,0.2051927745342254,0.0206824368616866,0.0450364926368451,-0.0495282389620097,0.0016971921378915,-0.0120039948008276,-0.0005249651995571,0.0493290145288619,0.0080124485208612,0.0066409023279086,0.0023107178085552,-0.0119114179844268,-0.0001750588514212,0.0490300326740926,0.0081479358586659,0.0064670446203702,-0.0756150675157451,-1.3786487743958715,0.0,0.0,-0.05
0.7964825630187988,0.0274076834321022,0.0778175294399261,0.2051669806241989,0.0214258712480637,0.0450444302113488,-0.0496141822837001,6.235729564319017e-05,-0.0117474658922715,-0.0019487061283804,0.0464657564582012,0.0008181770867644,-0.0020288530876281,0.0007319769433233,-0.011768310477436,-0.0016659463251563,0.0465571140880856,0.0007745667647808,-0.0020438587785958,-1.1568123049217711,-1.4173873834485264,0.0,0.0,-0.05
0.8065357208251953,0.0273952409625053,0.0775994732975959,0.2051465958356857,0.0222370696492033,0.0451312370250338,-0.0495094893761764,-0.0020082877440884,-0.0121027976274489,-0.0023199401118537,0.0477450841371478,-0.0003715513326211,0.0005658017477312,-0.0013007695737395,-0.0122372863066113,-0.0021094725792684,0.0477195574719948,-0.0003588915469552,0.0005733474142249,-2.123356000000256,-1.3709799954946045,0.0,0.0,-0.05
0.8265872001647949,0.0274554640054702,0.0773721635341644,0.2051461189985275,0.0230458861346014,0.0451920613341985,-0.0496347692142951,6.725435907190297e-05,-0.0130796134471892,-0.0017278790473937,0.0467039686398859,-0.0019021800366411,-0.0064940465129948,0.0007934372965251,-0.0130957312024465,-0.0013923572131025,0.046997348101834,-0.0020511699433443,-0.0064418599301417,-1.052839645405393,-1.4490289764652828,0.0,0.0,-0.05
0.8368556499481201,0.0274796858429908,0.0771541893482208,0.2051709294319152,0.023937069518499,0.0452577721248121,-0.049566523520113,0.0008760866793718,-0.012945299798792,0.000115538185293,0.0498006951701686,-0.000247919229736,-0.0017894806880787,0.001509621548694,-0.0128778978338216,0.0004923961657128,0.0498816554347401,-0.0002906351824907,-0.0017812023197094,0.3152914992427506,-1.448111671363808,0.0,0.0,-0.05
0.8565816879272461,0.0274572446942329,0.0769340097904205,0.205192357301712,0.0247481773141835,0.0452476089157702,-0.049466023856783,-0.0002977658401835,-0.0134809206832537,0.0016116174784572,0.0492161048503689,-0.0001471652933688,0.002516741308328,0.0002958992062963,-0.0134347736678657,0.0019597188608478,0.049102267177374,-8.490556778495778e-05,0.0025170372395702,1.42093767855302,-1.4243301962617865,0.0,0.0,-0.05
0.876615047454834,0.0274345129728317,0.0767349600791931,0.2052195817232132,0.025550141202931,0.0451977555943983,-0.0494159758279444,-0.0002728212963449,-0.0132854404774577,0.0028764740987256,0.0503806285634228,0.0008416078194532,0.0057809280778737,0.0002533997630787,-0.0132045093619404,0.0032292699563446,0.0501194325404046,0.0009888697632992,0.0057516385832304,1.4924871183842865,-1.3302367286473686,0.0,0.0,-0.05
0.8966958522796631,0.0273326933383941,0.0765354260802269,0.2051936537027359,0.0261508901781257,0.0449964347454878,-0.0499251406339009,-0.0037008266557345,-0.0120441425930369,0.0006396743384273,0.0424385939606896,-0.0073832760650142,-0.01453242090258,-0.0031208002013302,-0.01219657823917,0.0008189977751023,0.0430922804531764,-0.0077603594241393,-0.0143196905804444,2.8849479596353,-1.3121809370371311,0.0,0.0,-0.05
0.906769037246704,0.0273037776350975,0.0763573199510574,0.2052249014377594,0.0270630515146508,0.044926634085123,-0.0497973362500641,-0.0038675218820571,-0.0105956318703563,0.0009291497143831,0.0463997165680065,-0.0078087577444715,-0.0060513293562156,-0.0033736754742848,-0.0107500004778849,0.0010697022724681,0.0466714909811649,-0.0079694805394385,-0.0058317067046539,2.83454684270515,-1.2527450603644306,0.0,0.0,-0.05
0.926600694656372,0.0273052304983139,0.076217770576477,0.205148309469223,0.0276367470340739,0.0444874006736668,-0.0500546959244303,-0.002422278577631,-0.0087815807624296,-0.002621908079494,0.0393299466340204,-0.021618373739619,-0.0120547946220974,-0.0018613066188342,-0.0089631955530296,-0.002460621734618,0.0398660562332459,-0.0219429016372825,-0.0114408833033539,-2.2184047378280707,-1.2392803569932695,0.0,0.0,-0.05
0.9366850852966307,0.027259461581707,0.0760439708828926,0.2051503807306289,0.0286844666327339,0.0443608260577554,-0.0496300117901125,-0.0024375305934385,-0.0089589398015628,-0.0019905242052944,0.0515441179838062,-0.0165800453760115,0.0085845363943992,-0.0018998493033756,-0.0091246671368817,-0.0018158652591566,0.0511634257463232,-0.0163272579589033,0.0090480876842075,-2.378793036338797,-1.290367142862131,0.0,0.0,-0.05
0.9569878578186036,0.0271667316555976,0.0757208690047264,0.2051556557416916,0.0299667243682155,0.0442258361028446,-0.0500242405295807,-0.004122957587242,-0.015127890489318,-0.001071745699102,0.0694744511169932,-0.0117306386187697,-0.0064019703059563,-0.0033106841768459,-0.0153447852313041,-0.0007598850260873,0.0697574913178731,-0.0119170017375467,-0.0060413627630292,-2.915975378362455,-1.3529460965855244,0.0,0.0,-0.05
0.9767041206359864,0.0269758999347686,0.0754948854446411,0.2050906419754028,0.0310281479961394,0.0440765513490561,-0.0500314081613595,-0.008230451833118,-0.015509853308851,-0.0027101690118961,0.0719008337003088,-0.0088633193556323,-0.0040250865162843,-0.0073178504488094,-0.0159885734385107,-0.0025407651057518,0.072078188194128,-0.0089838028004116,-0.0037442735063478,-2.807413534669121,-1.1196296129052044,0.0,0.0,-0.05
0.9864788055419922,0.0269028022885322,0.0752410143613815,0.2050732970237732,0.0321362176388246,0.0440335361879469,-0.0500587562352619,-0.0070669786496595,-0.0164183784614908,-0.001780872995203,0.0737212282130631,-0.0028384594676406,-0.0006444202040299,-0.0061521475696134,-0.0168087648421236,-0.0015143816983908,0.0737495951443424,-0.0028576794966286,-0.0005522614965379,-2.9002361036870328,-1.2103312816917926,0.0,0.0,-0.05
1.0065593719482422,0.0268841311335563,0.075014628469944,0.2050768136978149,0.033156099693866,0.0439591327616339,-0.0498234738632454,-0.0041321299292824,-0.015639233318242,-0.0004333474419332,0.0684611436885646,-0.0011284033247392,0.0095984460356507,-0.0033258457527452,-0.0158361490887262,-5.512357841690463e-05,0.0680393402048296,-0.0008099017974833,0.0096213097477486,-3.125019867079136,-1.363761118102879,0.0,0.0,-0.05
1.0266015529632568,0.026870347559452,0.0747959613800048,0.2050872892141342,0.0341961052063788,0.0439946736291592,-0.0498585485752975,-0.0017356168140064,-0.0142822753299366,0.0006599046967244,0.0640504477434804,0.0030606664624048,0.0038464925646913,-0.0010496958297744,-0.0143216327793555,0.0011046274178112,0.0638812771433043,0.0031902592860147,0.0037358815881057,2.330701710544349,-1.4647944491327582,0.0,0.0,-0.05
1.0368614196777344,0.0268774777650833,0.0745888948440551,0.2050926089286804,0.0351199898551071,0.0440594378526784,-0.0498598195960351,0.0003068487752566,-0.0127270980314774,0.0007718340917065,0.0552728157874748,0.0051353469186081,-0.0012625042742422,0.0009058668018,-0.0126596296434124,0.0012578119763544,0.0553284230208998,0.0050878932379236,-0.0014408175637529,0.9466464810172212,-1.4489615828933395,0.0,0.0,-0.05
1.0565612316131592,0.0269456952810287,0.074442945420742,0.2050997018814087,0.0359094566934894,0.0440206751979983,-0.050055355068828,0.0046345117417248,-0.009185033765706,0.0011878934773531,0.04729764909028,0.0024135914618622,-0.0052187859879308,0.0050310708692523,-0.0088852345770664,0.0017307708380801,0.0475273093830312,0.0022248534920241,-0.0052970212404292,0.3313342958986157,-1.03126158754036,0.0,0.0,-0.05
1.076632022857666,0.0269914790987968,0.0742485225200653,0.20513616502285,0.0368589254699678,0.0441823162913797,-0.0500210183951423,0.0056640939279035,-0.0089975920590486,0.0015566972169008,0.0466908390793928,0.0048383247322622,-0.0038863505239008,0.006032174684196,-0.0086299721882579,0.0021443828295142,0.04686249118838,0.0046919639665547,-0.0040582159010428,0.3415580346866445,-0.9325430367752744,0.0,0.0,-0.05
1.0864789485931396,0.0270223915576934,0.0740319341421127,0.2051582932472229,0.0377127747343464,0.0442936219084568,-0.049996050277203,0.0042692355134268,-0.0109442336992784,0.0021525133739817,0.0498378567703368,0.008006086046695,0.0015163874278052,0.0047108115352124,-0.0106204719496048,0.0027658212534547,0.0497707124393256,0.0080575109266348,0.0012119628394731,0.5308965903612077,-1.0957273754543015,0.0,0.0,-0.05
