time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2082149982452392,0.041359007358551,0.0772003084421157,0.2049083709716797,0.0410287341358062,0.0850088218831022,-0.008495595425404,-0.0009717805819076,0.0039864656600084,0.0006328468972985,-0.0120513393473547,-0.016769968329551,0.0044262744565897,-0.001055713961172,0.0039970799746219,0.0003815506019958,-0.0124271586992516,-0.0165749574993344,0.0050944368726294,2.794785199717084,1.297007115073796,0.0,0.0,-0.05
0.2280454635620117,0.0413277447223663,0.0772693827748298,0.2049163579940796,0.0407735186779305,0.0848552045575636,-0.0084033739146929,-0.000633497129787,0.0040475997057827,0.0006535405462438,-0.0151365966780353,-0.0096900464689875,0.0049628401949528,-0.0007204759949086,0.0040630117435523,0.000429356669683,-0.0155572143040174,-0.0094804243083729,0.0053358616096843,2.604167681958844,1.3672301562053673,0.0,0.0,-0.05
0.2381939888000488,0.0413438975811004,0.0773304849863052,0.2049410939216613,0.0405597419255752,0.0847167413020399,-0.0084584433256966,0.0013461194255134,0.0039000822739166,0.0011701502583243,-0.0156225227603713,-0.0052420321238148,-0.0014590655866064,0.0012093611245064,0.003959894946639,0.001117411544703,-0.0154990632788715,-0.0052966718220076,-0.0012400800536672,0.7459006393819694,1.176736013575127,0.0,0.0,-0.05
0.2580940723419189,0.0413565784692764,0.0773743689060211,0.2049531489610672,0.0403645609345106,0.0846286967446769,-0.0085014581681885,0.0006070407954128,0.0029965842312032,0.001118700612675,-0.0147425416817027,-0.0032117433650156,-0.0016369538024552,0.0004849013537771,0.0030461573444153,0.0010417786487348,-0.0146041737184828,-0.003274947847987,-0.0015001613559264,1.135164395359392,1.2100724206359217,0.0,0.0,-0.05
0.2680428028106689,0.0414005368947982,0.077390156686306,0.2049764692783355,0.0401967425500391,0.0847007601441274,-0.0086617903974062,0.0025855275717648,0.0015380233526228,0.0014931613748723,-0.0111028871034636,0.0043351300204688,-0.0088559806381625,0.0024365670559286,0.0016276336170542,0.0016413254825225,-0.0103536753967452,0.0039770183089372,-0.0089913153958014,0.5928024765714125,0.5059296839317093,0.0,0.0,-0.05
0.2879767417907715,0.0414106249809265,0.0774296820163726,0.2049936950206756,0.040064035210392,0.0848161001747922,-0.0086113738676849,0.0013515976342286,0.0016293647614392,0.0013214999979192,-0.0072938043241676,0.0086908195158864,-0.0022525581251859,0.0012207584742188,0.0016969050416832,0.0013631837595516,-0.0071029801116792,0.008593947412762,-0.0025907558649281,0.8404618213906156,0.747707219282386,0.0,0.0,-0.05
0.3080415725708008,0.0414517223834991,0.0774609968066215,0.2050095498561859,0.0399115629174264,0.0849501235232024,-0.0086220350529511,0.0025806589560075,0.0013801997358147,0.0009588003158568,-0.0078481354924382,0.0102650691554179,-0.0031479901564084,0.0024780479389001,0.0014480972292851,0.001116397254879,-0.0075810348668051,0.0101317395576992,-0.0035437265104822,0.4232819461525674,0.4895396809773251,0.0,0.0,-0.05
0.3280870914459228,0.0415178090333938,0.0774458050727844,0.205026313662529,0.0398762458730432,0.0852059584163564,-0.0087054233130672,0.0034092664718627,-0.0001353540203788,0.0008875185793096,-0.0035205248375641,0.014857517345371,-0.0033232388960625,0.0033224131339356,-5.876285802657951e-05,0.0011778054633884,-0.0032377075839419,0.0147137037825657,-0.0039008555251726,0.3406807654130817,-0.0166687504223129,0.0,0.0,-0.05
0.3379602432250976,0.0415790379047393,0.0774653106927871,0.2050298154354095,0.0398088173992121,0.0855178706408279,-0.0086769611097694,0.0038045021620662,0.0002064325592734,0.0003910010511224,-0.0020569703666931,0.0192790764833966,1.5930838295098727e-05,0.0037552747235043,0.0002676766476163,0.0007042683352278,-0.0020583310780956,0.0192644340234924,-0.0007514144976235,0.1853876494212167,0.0699444968367043,0.0,0.0,-0.05
0.3581175804138183,0.0416201055049896,0.0774900168180465,0.2050191015005111,0.0396209490590475,0.0858492176932497,-0.0085301823896646,0.0031715739857065,0.0009563334963537,-0.0003943985158745,-0.0070150875478024,0.0213654449956075,0.0069029976870646,0.0031854684809038,0.0009777596316552,-0.0001605682168342,-0.0076069768273128,0.0216211020195339,0.0060258801406646,-0.0503638424037926,0.2974592382116883,0.0,0.0,-0.05
0.3780927658081054,0.0416932106018066,0.0775049030780792,0.2050061076879501,0.0395671356323896,0.0861783463127101,-0.0085033719366744,0.0037207197059283,0.0011390366337515,-0.0009697567332873,-0.0056017053441865,0.0216236548975244,0.0062127842637587,0.0037805969227326,0.0011441339649161,-0.0006925547509172,-0.0061364503449769,0.0218515764800144,0.0053295208562737,-0.1811778228609454,0.2893267190414698,0.0,0.0,-0.05
0.3881480693817138,0.0417369157075881,0.0775145292282104,0.2050119787454605,0.03955549657252,0.0865721388703995,-0.0084611873162185,0.0032839666713366,0.0009878413243726,-0.0003994622013785,-0.0027544043884438,0.0228487522104836,0.0042895224881987,0.00329776322044,0.0010102595077611,-0.0001548260307895,-0.003125293833204,0.0229998742161809,0.0033665572641009,-0.0469143523432982,0.2969612341161186,0.0,0.0,-0.05
0.4081335067749023,0.0418002158403396,0.0775339305400848,0.2049965858459472,0.0394895568562674,0.0868283775666793,-0.0085599506332436,0.003421433947303,0.0011326643553646,-0.0008406124331732,-0.0031471731896083,0.0183149865641931,-0.0020371165295734,0.0034716582188435,0.0011396222634596,-0.0005870420501459,-0.002970515836714,0.0182205870465627,-0.0027509228378744,-0.1675110067941207,0.3130282642278872,0.0,0.0,-0.05
0.4280605316162109,0.0418430715799331,0.0775510370731353,0.2049928307533264,0.0395547519631112,0.0869798030159663,-0.0086161831124784,0.0028698498552494,0.0010958530686118,-0.0004665824499996,0.0014010427364982,0.0118472931498915,-0.0050393511975486,0.0028900205066379,0.001111107574592,-0.000260485606523,0.0018388120338009,0.0116395013794705,-0.005484868380494,-0.0898898939900673,0.365688532562563,0.0,0.0,-0.05
0.4380545616149902,0.0418732613325119,0.0775860697031021,0.2049829363822937,0.0395662402252963,0.0869896626999615,-0.0086735339801027,0.0017562048001721,0.0019674368880011,-0.0004762546582654,0.0021765209571763,0.0020109566831017,-0.0048876108689921,0.0017738755107595,0.001968252609695,-0.0004015333668465,0.0026011565543801,0.0018167799291204,-0.0049448642131745,-0.2226079457489141,0.8248546046796614,0.0,0.0,-0.05
0.4580483436584472,0.0418821424245834,0.0775940865278244,0.2049635797739029,0.039593197629073,0.0868302733188643,-0.0086527983461328,0.0007850663228467,0.0011880235238507,-0.000783928415992,0.0027191657428729,-0.0095530564767419,-0.0030337008669326,0.0008398217453896,0.0011655818997844,-0.0007605202540078,0.0029822519377275,-0.0096651998091153,-0.002641765943796,-0.7358858222695467,0.7995714870267748,0.0,0.0,-0.05
0.4681015014648437,0.0418734699487686,0.0775908976793289,0.2049426287412643,0.0396404931945415,0.0866236847247539,-0.0086177666626223,-0.0003640814261001,4.396384412591863e-05,-0.0010594156655396,0.0040073435199307,-0.0162110441922739,-0.0005362336721436,-0.0002714245216611,-2.284277601413931e-06,-0.0010877376374518,0.0040537359867496,-0.0162194804166644,0.0001086421072133,-1.815333755568548,-0.0020375464415459,0.0,0.0,-0.05
0.4880754947662353,0.0418571382761001,0.0775909423828125,0.2049460411071777,0.0397509667697182,0.0863616426115345,-0.008535956309688,-0.0013761764222924,-5.938248200850066e-05,-0.000440166755156,0.0055712179584472,-0.0204499472553844,0.0045351600355963,-0.0013325263914913,-9.32135591486497e-05,-0.0005539126692516,0.0051800407666896,-0.0202542346653134,0.0053273800149364,-2.747637356014008,-0.0645043954034967,0.0,0.0,-0.05
0.5082688331604004,0.0418233275413513,0.0775646269321441,0.2049274742603302,0.0397931652756362,0.0860822279448416,-0.0084646258984912,-0.0024324465881694,-0.0012124885212291,-0.0008477893742648,0.0033370487378932,-0.021411225984266,0.0071475844818792,-0.0023402382991001,-0.0012739453226848,-0.0010030053139236,0.0027225283459499,-0.0211109788610019,0.0079672767174944,-2.7366842459124423,-0.4639254979739521,0.0,0.0,-0.05
0.528233528137207,0.0417845994234085,0.0775476396083831,0.2049340307712555,0.0398640264792877,0.0859010319489839,-0.0083989336881096,-0.0027048045938664,-0.001599531282078,-6.913596933538211e-05,0.0042765008280678,-0.0160480524129547,0.0064991773299286,-0.0026754201061836,-0.0016328505760622,-0.0002348919906777,0.0037189011329304,-0.0157772430788139,0.0071096396270699,-3.05402089788908,-0.5462642162700678,0.0,0.0,-0.05
0.5381920337677002,0.0417431890964508,0.0774939507246017,0.2049340009689331,0.0399691783954372,0.0857184137126931,-0.0083578055646258,-0.0029754557392812,-0.0029827627268704,0.0002744224938478,0.0054865772211168,-0.0109264884275366,0.004825088837804,-0.0029630843256833,-0.0030042926506153,0.0001409787030241,0.0050734845703619,-0.0107256662647636,0.0052401401974177,3.0940501424999143,-0.7917384187464318,0.0,0.0,-0.05
0.558255672454834,0.0417351722717285,0.0774413794279098,0.2049383223056793,0.0400732241580827,0.0855807676675128,-0.0083814128681822,-0.0013994303616609,-0.0035061754963614,0.0003783133896913,0.0057726465117083,-0.0068782384844081,-0.0001031242759598,-0.0013973177853476,-0.0035045479454446,0.0004005492155451,0.0057814611973164,-0.0068768327641948,0.0001728950528505,2.862422775837936,-1.177619213539504,0.0,0.0,-0.05
0.5681908130645752,0.041677325963974,0.0774148628115654,0.2049392163753509,0.0401962749481263,0.0855458667701003,-0.0082217974309553,-0.0023464777252889,-0.0026494779370046,0.0004030384800649,0.0075143294097696,-0.0010005011241281,0.0044811821585928,-0.0023505507388556,-0.0026583693059916,0.0003100240755032,0.0071314501879795,-0.0008202731436091,0.0045013943961028,3.0104553549183417,-0.8424936639645896,0.0,0.0,-0.05
0.5882284641265869,0.04165580868721,0.0773522704839706,0.204930305480957,0.0402236510116402,0.085558682617258,-0.0082103234808563,-0.0015910945155403,-0.0031669817187568,-0.0001574456691741,0.003877034131763,0.0029705531756726,0.0020520622526521,-0.0015458600456772,-0.0031890523084488,-0.0001624998345249,0.0037016765163476,0.0030503677400796,0.0019234479497132,-3.0368579288587494,-1.117270962395846,0.0,0.0,-0.05
0.6082465648651123,0.0416547209024429,0.0772775039076805,0.2049453854560852,0.0404405920614889,0.0856756191297969,-0.0083171376763191,-0.0004409958015787,-0.0041197064247996,0.00030148842118,0.0089233071382222,0.007689915862015,-0.0032486927101091,-0.0004310235956251,-0.0041091232590347,0.0004320628353907,0.009201300513048,0.0075527670215636,-0.0035450303653313,2.3549903937937504,-1.4233522860879315,0.0,0.0,-0.05
0.6283650398254395,0.0416599661111831,0.0772218853235244,0.2049474716186523,0.0406119040940975,0.0858214328401147,-0.0083561631665087,0.0004370537671174,-0.0038163038817318,0.0001939318396827,0.0105959736770164,0.0108636157455852,-0.0040681755988208,0.0004505788686163,-0.0037998982511915,0.000388011385482,0.0109446819099849,0.0106900951008086,-0.0044909318715046,0.7109258320700528,-1.4155717509236212,0.0,0.0,-0.05
0.6384236812591553,0.0416470319032669,0.0771761238574981,0.2049499452114105,0.0407494980787266,0.0860298100475991,-0.0083953619616155,0.0001701089468868,-0.0031033077023244,0.000250843438235,0.0102541031489392,0.0136423316277038,-0.0038974213896945,0.000173877193307,-0.0030883275640952,0.0003929093510228,0.0105889841309614,0.0134728196773369,-0.0044355484890756,1.1541653686462536,-1.4325585750924257,0.0,0.0,-0.05
0.6582708358764648,0.0416377484798431,0.0771161541342735,0.2049379646778106,0.0409018094714497,0.0861773095587912,-0.0084088325819569,-0.0001325336369601,-0.0032998811114916,-0.0004716461355035,0.0095287260300675,0.0121590834660203,-0.0027080832025508,-6.379738634219806e-05,-0.0033177011629588,-0.0003435396321216,0.0097618126003441,0.0120385903768812,-0.0031929669202801,-1.754410686870595,-1.4658652813187112,0.0,0.0,-0.05
0.668426513671875,0.0416419208049774,0.0770757943391799,0.2049318552017212,0.0410233771008661,0.0862798252805701,-0.0084512735823558,0.0001064268025484,-0.0025759285146539,-0.000435558232394,0.0083102927947768,0.0090389516452598,-0.0026780195261824,0.0001652490490841,-0.0025901142575676,-0.0003169325405118,0.0085410652829888,0.0089219247615443,-0.0030365174190161,-1.090174603231678,-1.4336661026537822,0.0,0.0,-0.05
0.688377857208252,0.0416237115859985,0.0770356059074401,0.204930379986763,0.0412425518044692,0.0863094702321178,-0.0084438983988426,-0.0006111453879963,-0.002391534772786,-0.0003721280531449,0.0110584612074622,0.0031492468012561,-0.0006839289880496,-0.0005566520022004,-0.0024119582673948,-0.000322509546283,0.011117417495011,0.0031184748137609,-0.000810649904714,-2.6164776128064777,-1.3101391970469778,0.0,0.0,-0.05
0.7082476615905762,0.0416246801614761,0.0770060271024704,0.2049202024936676,0.0413969936835609,0.0862279927144613,-0.008430996794758,-0.0002986355261368,-0.0016938475045289,-0.0005658810788934,0.0101075872741262,-0.004345988296903,0.0010291462191689,-0.0002345534808747,-0.00171919730679,-0.0005175608432396,0.01001895598966,-0.0042998317934012,0.0012043036415779,-1.996300022297746,-1.2515797863909843,0.0,0.0,-0.05
0.7283086776733398,0.0415502041578292,0.0769577622413635,0.2049258053302765,0.0416926893582134,0.0861413586694219,-0.0082171938249349,-0.0032959390770304,-0.001983497630466,-0.0001178790222514,0.0146086694929868,-0.0081819224621328,0.0105150696476971,-0.0032572274177758,-0.002025421963079,-0.0003154490986107,0.0137040068927472,-0.0077381627884196,0.0108080047701654,-3.0450478445043943,-0.5542211601824601,0.0,0.0,-0.05
0.738213300704956,0.0415414720773696,0.0769205465912818,0.204912856221199,0.0418711961259106,0.08596600571939,-0.0081644313556412,-0.002119863575155,-0.0022903179580513,-0.0004699555310336,0.0127595039040635,-0.0127376330737086,0.0078071589511912,-0.0020529846048915,-0.0023326769891592,-0.000551460246724,0.0120891799782721,-0.0124008761471803,0.0083046952879928,-2.87917316769821,-0.8317751698982782,0.0,0.0,-0.05
0.758101224899292,0.0414994359016418,0.0768943428993225,0.2049036920070648,0.0421033135707915,0.0857153922580735,-0.0079382448108562,-0.0024563507600264,-0.0019833757118744,-0.0003673569722608,0.0148952781897544,-0.0164711331888636,0.0118083428345726,-0.0024001194540003,-0.0020252370692625,-0.0004901334875504,0.013884360404144,-0.0159613374909716,0.01244784880026,-2.940150276240096,-0.6908369642357628,0.0,0.0,-0.05
0.7681307792663574,0.0414938330650329,0.0768425241112709,0.2049024701118469,0.0423549858783429,0.0855705002046514,-0.0078749521791587,-0.0013019036162982,-0.0025645128705284,-0.0002272806384345,0.0152619322446593,-0.0136252852014028,0.0086953420579732,-0.0012575537252884,-0.002586603119639,-0.0002266687171414,0.0145187751884627,-0.013246231684514,0.009232682929394,-2.963261685852588,-1.1119488718996824,0.0,0.0,-0.05
0.7881278991699219,0.0414976179599761,0.0767873004078865,0.2048835605382919,0.0425529901917638,0.0854335979665867,-0.0078258800719459,-0.0002460235899144,-0.0031518516215409,-0.000762031836943,0.0131765398838004,-0.0100514598268179,0.0050774154693763,-0.0001555190259409,-0.0031839277971451,-0.0006432778456137,0.0127432855077296,-0.00982715459298,0.0054819080391854,-1.8080050423617504,-1.3658549775314108,0.0,0.0,-0.05
0.8082358837127686,0.0415142178535461,0.0767339020967483,0.2048849165439605,0.0428086821618496,0.0853456056099613,-0.0077767781535427,0.0010512796315278,-0.0035239512270145,-0.0004282675006172,0.0140081426443552,-0.0060436647898564,0.0024846219822507,0.0011112329462395,-0.0035267746452342,-0.0001840002909064,0.0137963484089251,-0.0059321839823272,0.0027319529440481,-0.1640932434507522,-1.2616604652543224,0.0,0.0,-0.05
0.8281176090240479,0.0415147095918655,0.0766492038965225,0.2048750519752502,0.0429595571298584,0.0853108086428242,-0.0077960421615514,0.0011765387925233,-0.0046301308003337,-0.0004764253442937,0.0105535379649094,-0.0015046928140635,-0.0018440130065374,0.0012487843827486,-0.0046325035808497,-0.0001725804334659,0.0107106614546265,-0.0015822101642606,-0.0017709905810203,-0.1373288764159183,-1.3050982790220205,0.0,0.0,-0.05
0.8381087779998779,0.0415450632572174,0.0765880644321441,0.2048828154802322,0.0431700431935393,0.0854067339212507,-0.0077627917225044,0.0019195350733668,-0.0044353008270262,0.0001429617404937,0.0113457313855667,0.005389163764122,-0.0015667844979736,0.0019345902790024,-0.0044028077580025,0.0004995905141337,0.0114793827115459,0.0053167720923163,-0.0017921974168731,0.2527197262660273,-1.1447750529853755,0.0,0.0,-0.05
0.8580455780029297,0.0415835529565811,0.0765368193387985,0.2048988938331604,0.0433952251092524,0.0855365531841618,-0.0077760128934074,0.0025465217503633,-0.0037546496499667,0.0007856352762742,0.0119616131809728,0.0097862497355603,-0.0021546353617665,0.0024991054565534,-0.0036877152477984,0.0011638805671444,0.0121456886067364,0.0096839069056816,-0.0025692801927097,0.435848576313763,-0.9288503275599738,0.0,0.0,-0.05
0.8682928085327148,0.0416188240051269,0.0764677673578262,0.2048880755901336,0.0435532686367317,0.0857475790704496,-0.0077986981490569,0.0021372898058457,-0.0040027661757035,0.0002448775551534,0.0110443207458305,0.0145852568364097,-0.0012243631182169,0.0021395019175811,-0.0039634882385492,0.0006028285959488,0.0111491783120257,0.014518313428578,-0.001853742730172,0.2746411016471277,-1.059683315700535,0.0,0.0,-0.05
0.8881876468658447,0.0416439175605773,0.0764066725969314,0.2049003392457962,0.0437485056520321,0.0859449136854046,-0.0078245933361031,0.0020861571485345,-0.003613224083727,0.000476986169815,0.0105717982904632,0.014935188170082,-0.0020550443628374,0.0020656168189753,-0.0035646274599536,0.0008133965593193,0.0107482015456179,0.0148313532733272,-0.0026986839352411,0.3751319829136504,-1.0137913020935898,0.0,0.0,-0.05
0.9081838130950928,0.0416623651981353,0.0763525664806366,0.2049210369586944,0.0440130619622971,0.086102946156283,-0.0078499856007043,0.0012082457542419,-0.0031330680305307,0.0010209706696596,0.0140208006515499,0.012449643288984,-0.0006755263021747,0.0011404358088388,-0.0030710422974804,0.0012595473662734,0.0140788936134392,0.0124079745504454,-0.0012201420290892,0.8349876381401589,-1.0654416483385205,0.0,0.0,-0.05
0.9280614852905272,0.0416562855243682,0.0762979388236999,0.2049230933189392,0.0441758875304918,0.0862400652508914,-0.0078690476683291,0.0001283396374095,-0.0031189336018128,0.0006119337948884,0.0122495914687956,0.0100616741845499,-0.0014427204430099,9.960247563467932e-05,-0.0030872803866684,0.0007599078926512,0.0123738576050788,0.0099883821084414,-0.0018802953108108,1.4404675053959148,-1.3274683663202127,0.0,0.0,-0.05
0.9380662441253662,0.0416453778743743,0.0762364417314529,0.2049377262592315,0.0444734067737737,0.0862849390124003,-0.0079316296806366,-0.000820219516754,-0.0033298080617731,0.0006395280361174,0.0156159669239691,0.0040588903628188,-0.0027250918466318,-0.0008459433189848,-0.00330762458925,0.0007165035732964,0.0158508096502152,0.0039341735687342,-0.0028927225540942,2.438849995122075,-1.2473977477921283,0.0,0.0,-0.05
0.9582140445709229,0.0415998399257659,0.0761743932962417,0.2049413323402404,0.0445455760116217,0.0861361680184362,-0.0080010479273582,-0.0025664188645102,-0.0035759048028425,0.0004378909414464,0.009728421031183,-0.0065788666399838,-0.0037573678467681,-0.0025659892281497,-0.0035830512524348,0.0003778788524785,0.0100516662367022,-0.0067390389140956,-0.0034467617344447,2.995379181539909,-0.9442290789388676,0.0,0.0,-0.05
0.9681100845336914,0.0415685474872589,0.0761303603649139,0.2049425840377807,0.0447397065217582,0.0860385018457876,-0.0080389930013322,-0.0030053420500321,-0.0032367110252379,7.670304991982052e-05,0.0094881158384032,-0.010350989811522,-0.0034353084040974,-0.0029747963577563,-0.0032655354458032,-3.357586242502691e-05,0.0097833200977284,-0.0104937071446843,-0.0029562304910771,-3.1303063560627264,-0.8319231139231268,0.0,0.0,-0.05
0.988067626953125,0.0415168702602386,0.0760770142078399,0.2049462795257568,0.0449766222279706,0.0858438888086214,-0.0080375657419251,-0.003405145623467,-0.003027620640668,0.0001301846720955,0.0120554195303747,-0.0142233933466182,-0.0010046957726448,-0.003379414194755,-0.0030590029085395,-2.263659643800297e-05,0.0121415606334203,-0.0142540157935483,-0.0003604793417614,-3.134894374957003,-0.7356624870728347,0.0,0.0,-0.05
1.0081324577331543,0.0414740890264511,0.0760348811745643,0.2049332559108734,0.0452081814282276,0.0856409228488073,-0.0080384369517569,-0.0031378919428044,-0.002607383511283,-0.0005197633396494,0.013282489937079,-0.0156534071473072,-8.778466068895432e-05,-0.0030609498719824,-0.002665285014415,-0.0006646880636939,0.0132899987098889,-0.0156413665073608,0.0006200474713772,-2.927761523483891,-0.7050203410486586,0.0,0.0,-0.05
1.0280051231384275,0.0414431095123291,0.0759925544261932,0.2049235850572586,0.045424576519534,0.0854605706948421,-0.0080696809917384,-0.0023640990257262,-0.0025350532748481,-0.0009176974946801,0.013144286650959,-0.0137782138143639,-0.0005425642606568,-0.0022566807635108,-0.002602016656826,-0.0009972608739443,0.013190598081583,-0.0137885486917801,8.562778214307542e-05,-2.725482598334142,-0.8119845400492045,0.0,0.0,-0.05
1.0381531715393066,0.0414165407419204,0.0759377777576446,0.204928919672966,0.0457035282560465,0.08528974051237,-0.0080638451995729,-0.0016268573024056,-0.0028415444222363,-0.0002106915820728,0.0160767041874376,-0.0115145947608153,0.0004127490725875,-0.0015801127429278,-0.002867423096808,-0.0002157749573456,0.0160415435907001,-0.0114837819634024,0.0009368937251313,-3.005875420551569,-1.0632276853071685,0.0,0.0,-0.05
1.0580759048461914,0.0414043217897415,0.0758861452341079,0.2049251049757003,0.0459607378191844,0.0852127024983617,-0.0080710962094312,-0.0006421370939774,-0.0029782192273572,-0.0001252103935588,0.0170428204630128,-0.0060727591056547,0.0003537352673414,-0.0006051796961188,-0.0029883032728932,-4.010661963202677e-05,0.0170127141904371,-0.006050152977587,0.000631089815176,-3.0754171723300363,-1.3705558588618816,0.0,0.0,-0.05
1.0681004524230957,0.0414076745510101,0.0758442878723144,0.2049314379692077,0.0462086546114388,0.0852005330930176,-0.0080786601568525,0.0003328865224664,-0.0027915171601555,0.0001897947354748,0.0160773272479726,-0.0002568502003528,-7.24255724411857e-06,0.0003379868113256,-0.0027756276728441,0.0003479360156811,0.0160779435714168,-0.0002569093669659,4.655895964294308e-06,0.7999019913972737,-1.3977824861296262,0.0,0.0,-0.05
1.088134527206421,0.0414287149906158,0.0757952332496643,0.204931765794754,0.0464148634623597,0.0852110894355562,-0.0081125418259246,0.0014629662036894,-0.0029800886457616,0.0003243847326798,0.01445016890662,0.0028852741098096,-0.0016909143576857,0.0014540905764878,-0.0029440571572891,0.0005870025166168,0.0145940792597128,0.0028039960128393,-0.0018168363228478,0.3836837675477951,-1.0813837693961388,0.0,0.0,-0.05
