time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1802232265472412,0.1197526752948761,0.0784620121121406,-2.088268280029297,0.0741078749108665,-0.0194731527335945,0.10833232660557,0.0030721859498456,-0.0031115615909748,-0.00125130740079,0.0167201772922662,-0.0036654934531595,-0.0038425899898137,0.0026928717505643,-0.0035126328678881,-0.0010467876224793,0.016645354679546,-0.0039398843096966,-0.003559923213751,-0.3707492608162784,-0.8824800797228091,0.0,0.0,0.02
0.1894934177398681,0.1198109909892082,0.0783947855234146,-2.0882551670074463,0.0745060294249162,-0.0193156041681634,0.1083431359348905,0.0027036666870116,-0.0032177608121524,-0.001100713556463,0.0185365078120342,0.0029808401548449,-0.001696224037118,0.0023181772967004,-0.0035668418449947,-0.0008826447790131,0.0185037462572235,0.0028463319655812,-0.0019130878273278,-0.3638017497710765,-0.9631370962601512,0.0,0.0,0.02
0.2101223468780517,0.1198618039488792,0.0783393159508705,-2.088254928588867,0.0747276069478464,-0.0192757176577882,0.1082848142658239,0.0027713152495296,-0.0032677149230782,-0.0006637573242187,0.0131164162600662,0.0029506172814187,-0.0027505652509753,0.0023886908323249,-0.0035911809178758,-0.0004430559094393,0.013063400424066,0.002737068909062,-0.0029626668137774,-0.183396462775004,-0.9760171509999308,0.0,0.0,0.02
0.2301535606384277,0.1199299097061157,0.0782518237829208,-2.088264942169189,0.0749278002370084,-0.0192917009416619,0.1082468659118536,0.0033084113489497,-0.0045189573006195,-0.0002996271306817,0.0112887225823627,0.0019250378215297,-0.0026439623127856,0.0027945379294576,-0.0048627960882204,1.044611570826851e-05,0.0112377192159123,0.0017217524634934,-0.00278015726836,0.0037380301566277,-1.0492016725066609,0.0,0.0,0.02
0.2495603561401367,0.1199975833296775,0.0781867355108261,-2.088274955749512,0.0751521412696019,-0.0192744155742035,0.1082118763440345,0.0039711648767643,-0.0045361559499393,0.000201572071422,0.0153155385436036,0.0050693811094353,-0.0019756953883187,0.0034612708757979,-0.0049144451764432,0.0005052970539017,0.0152774605274268,0.0049067618460955,-0.0023503691945113,0.1449619722093125,-0.9522139684501209,0.0,0.0,0.02
0.2601149082183838,0.1200881749391555,0.0781525447964668,-2.0882701873779297,0.0754093193572136,-0.0192254976047749,0.1081386522459837,0.0052914416248147,-0.0042396092956715,-0.0001232840798117,0.0092095644677209,-0.001865605966887,-0.0009428175512755,0.0047997025187779,-0.0047885804294342,0.0001455802705629,0.0091914394477561,-0.0019313207740545,-0.0007994136038588,0.0303218066490797,-0.7840083097040631,0.0,0.0,0.02
0.2800943851470947,0.1201245412230491,0.0780512019991874,-2.088330268859864,0.0753968751001137,-0.0194042163967744,0.1082327925883079,0.0041996118697252,-0.0047188265757126,-0.0007984854958273,0.0101296170757243,-0.0012261174116211,0.0023540986202635,0.0036491197949912,-0.0051957387957984,-0.0004794437221145,0.0101752936482606,-0.001045343833246,0.0024393265755168,-0.1306378538966308,-0.9544780919585422,0.0,0.0,0.02
0.289515733718872,0.1201950907707214,0.0780137106776237,-2.088346242904663,0.0755282608441354,-0.0193898475799456,0.1082147259879278,0.0033555166287854,-0.0029386485164814,-0.0028666149486193,0.0032667952284932,-0.0063626204243932,-0.0005069552124433,0.0029623566295115,-0.0034951849752723,-0.002668473983636,0.003256966060127,-0.0063827270692451,-2.5314014014859567e-05,-0.7332537714896912,-0.7197589132078852,0.0,0.0,0.02
0.3101241588592529,0.1202511563897132,0.0779909491539001,-2.0883336067199707,0.0756099709577906,-0.0193731869690605,0.1081559115115764,0.0033034939657556,-0.0018912784077904,-0.0007878216830166,0.0032064837017857,-0.0023702392146195,-0.0015918972546465,0.0030641971329644,-0.0022944391844078,-0.0006759542596769,0.003175645507754,-0.0024836933589953,-0.0014080082059926,-0.217120159686091,-0.6313663270257651,0.0,0.0,0.02
0.3301448822021484,0.1202738881111145,0.0779549553990364,-2.0883710384368896,0.0759386470497056,-0.0191899040712859,0.1081185719181565,0.0019752396778625,-0.0016918236559086,-0.0012604106556284,0.0134241558431064,0.006827674051334,-0.0017544202801635,0.0017566310003033,-0.0019878248344376,-0.0011468539771404,0.0133904907525265,0.0066749212253331,-0.0022670281797948,-0.5783910665448867,-0.7584722303908475,0.0,0.0,0.02
0.3494954109191894,0.1203077137470245,0.0779233053326606,-2.0883824825286865,0.0760479668389355,-0.0191518527300496,0.1081220506881237,0.0015291354872963,-0.0014283494515851,-0.0007951042868873,0.0117030007072974,0.0072639308924339,-0.0007612179657889,0.0013505934460176,-0.0016428231275312,-0.0006983250221793,0.0116884228641356,0.0071851136018486,-0.0013107535300411,-0.4771947834017218,-0.8240653160194421,0.0,0.0,0.02
0.3601179122924804,0.1203219518065452,0.0779006853699684,-2.0883805751800537,0.0761028914742154,-0.0191513876955691,0.1081247612480034,0.0006608150222083,-0.0011140230027112,-0.0001230239868164,0.0069478758299873,0.0040294605942918,-0.0007193159567156,0.0005342827321612,-0.0011855498457171,-4.326859036865071e-05,0.0069341007733198,0.0039631184426521,-0.0010234601036974,-0.0808080931637893,-1.1461660195371433,0.0,0.0,0.02
0.3801817893981933,0.1203192844986915,0.0778612121939659,-2.088398694992065,0.0761617494769506,-0.0191684845573261,0.1081373315381464,-0.0001510774547403,-0.0019047747958788,-0.0004721988331187,0.0048170530325568,0.0010687443453755,0.000179225992478,-0.0003647564719027,-0.0019073044703414,-0.0003211005013481,0.0048204883128456,0.0010792806249118,9.735483393749732e-05,-2.4197604480917825,-1.3213177521933674,0.0,0.0,0.02
0.3894569873809814,0.120302028954029,0.0778305977582931,-2.088401556015014,0.0762366551952018,-0.0191746410471862,0.1081617988497125,-0.0010491623119873,-0.0018521384759382,-0.000159046866677,0.0042860844139417,-0.0003123502568945,0.0011419663806024,-0.001245792465278,-0.001733333615574,-3.179201568659666e-06,0.0043079798676147,-0.0002244836012969,0.0011622295811352,-3.139040707936062,-0.9476110774468908,0.0,0.0,0.02
0.410226821899414,0.12027607858181,0.0778235420584678,-2.088397026062012,0.0762475840221914,-0.0191887312109491,0.108176824784504,-0.0016611448743126,-0.0010533563115379,0.0002078143033113,0.0011757817364582,-0.0019975479142768,0.0014488212373726,-0.0017608490210476,-0.0008469234025795,0.000307050602362,0.0012035810716947,-0.0018814023668873,0.0015965064918516,2.968952071755787,-0.4424888588829089,0.0,0.0,0.02
0.4300968647003174,0.1202505528926849,0.0778029784560203,-2.0884196758270264,0.0762864942145671,-0.0192394520185732,0.1082197110340619,-0.0021729144183072,-0.0015084215185857,-0.0010052594271572,-0.0010099479204916,-0.0053179990642236,0.0034902111382128,-0.0023420347768049,-0.0013344179189446,-0.0008611858015227,-0.0009428023133395,-0.0050365836098396,0.0038847142552473,-2.7892299149164543,-0.491068938631103,0.0,0.0,0.02
0.4502227306365967,0.1202034205198288,0.0778034329414367,-2.0884196758270264,0.0763234566296096,-0.0192866389893673,0.1082526943460155,-0.0025744329799304,-0.0002264800396832,-0.0002850619229403,0.000654338700008,-0.0040972980797436,0.0024065020086547,-0.002588849489486,3.490451304050169e-05,-0.0002385344255996,0.0007007491581004,-0.0039019097845766,0.0027114663144385,-3.0497129125594347,0.013424959118729,0.0,0.0,0.02
0.4598152637481689,0.1201461032032966,0.0778104215860366,-2.0884032249450684,0.0762916928760608,-0.0193252295590395,0.1082790700528724,-0.0033338151194832,0.000515353950587,0.0006302053278142,-0.0007884233168496,-0.0030625947145763,0.0016183591935368,-0.003245811146363,0.0009228981858089,0.0006245323380435,-0.0007571501005828,-0.0029303616462044,0.0018467743428622,2.951503980792848,0.2722792837706912,0.0,0.0,0.02
0.4796967506408691,0.1200906485319137,0.0778116881847381,-2.0884156227111816,0.0762818298790311,-0.0193813328442955,0.1083209531040507,-0.00365896793929,0.0004957656968723,-0.0003075599670409,0.0007328444637166,-0.0020388569597329,0.002055589909491,-0.003589213387703,0.000867703778862,-0.0003050582730499,0.0007726820417627,-0.0018763051542584,0.002204604162595,-3.056803357052465,0.2363813287714323,0.0,0.0,0.02
0.4896361827850342,0.1200290471315383,0.0778354778885841,-2.0884053707122803,0.0762152112570788,-0.0194155789350327,0.1083435976168774,-0.0036932026798073,0.0012753416191446,0.0003509954972699,-0.0031440901680577,-0.0024498421395084,0.001744138815552,-0.0035261625548817,0.0016943201956601,0.000291370605743,-0.0031102288307257,-0.0023099540896953,0.0019252823766296,3.059148876391615,0.4465992935295035,0.0,0.0,0.02
0.5101149082183838,0.11996591091156,0.0778714567422866,-2.088397741317749,0.0761226315381318,-0.0194478051542184,0.1083610070442659,-0.003845763477412,0.0020737539638171,0.0005654421719636,-0.0055610851831264,-0.0021076243732817,0.0011215653958289,-0.0035872558374452,0.002518647503015,0.0004450700941992,-0.005539274572759,-0.0020162428940094,0.0012783889570878,3.0181536584048465,0.6085532096594053,0.0,0.0,0.02
0.5301392078399658,0.120060034096241,0.0777648463845253,-2.088342905044556,0.0760124601007063,-0.0194760920804806,0.1086179642202589,0.0019719763235611,-0.0030009042132984,0.0022384903647681,-0.0070153409190355,-0.0015993182986062,0.009719132379891,0.001678327839071,-0.0030202200909667,0.0024426301598804,-0.0068260621685364,-0.0008567762127659,0.0098106809811526,0.9687815793321533,-0.794851499545209,0.0,0.0,0.02
0.5501441955566406,0.1200166717171669,0.0778077468276023,-2.088313341140747,0.0758523835552664,-0.0194832041615153,0.1086677195226375,0.0005411316048014,-0.0005600736899808,0.0024903904307971,-0.0093443742087734,-0.000401574486251,0.0074260138712171,0.0005256246537049,-0.0004257076211044,0.0025201274163185,-0.0091997008177081,0.0001622142632657,0.0074336868528494,1.3651734880978514,-0.16388145931179,0.0,0.0,0.02
0.5594332218170166,0.1198610514402389,0.0780159682035446,-2.088277101516724,0.0758955863191954,-0.019332474442679,0.1083976894715625,-0.0048553185029462,0.0073910667137665,0.0026359124617142,-0.0031694113130713,0.0058928567714601,-0.0064674586588041,-0.0039755066945934,0.00805602557051,0.0021085108410324,-0.0032944355041102,0.0053856042385292,-0.0068944483731387,2.6539410664770577,1.061378530015619,0.0,0.0,0.02
0.5801033973693848,0.1198088079690933,0.0780882537364959,-2.088247776031494,0.0759479268892988,-0.0191943675911585,0.1084137654846815,-0.004653360355984,0.0071781643412329,0.00214823809537,0.0020590622314784,0.0089465469240428,-0.0046233219679728,-0.0038074115138364,0.0077860728675148,0.001635671022194,0.0019703259391265,0.0085700274530238,-0.0052879639946276,2.7358306654779163,1.08170782266562,0.0,0.0,0.02
0.5901196002960205,0.1197753921151161,0.07815732806921,-2.088230609893799,0.0756621097101017,-0.0192365334876389,0.1084177443962381,-0.0038827576420523,0.0066620788790961,0.0015630288557571,-0.0075742477115945,0.0037685006384464,-0.003510715619156,-0.003108440657396,0.0071456396787436,0.0010860899424803,-0.0076417775451507,0.0034923932308236,-0.0037848844716099,2.805452232620944,1.1389966173842967,0.0,0.0,0.02
0.6097321510314941,0.1197401508688926,0.0781900212168693,-2.088279485702514,0.0753406363436117,-0.0193360714055241,0.1084382897464539,-0.0032572624358262,0.0044297941706396,-0.0014193274758078,-0.0157682273126388,-0.0023545365274185,-0.0015770384080942,-0.0027856387044,0.0046400055601768,-0.0017198519889044,-0.0157987191397582,-0.0024665377801262,-0.0013950462455566,-2.5884775334872443,0.9563509265385246,0.0,0.0,0.02
0.6294958591461182,0.1197204515337944,0.078255221247673,-2.0882699489593506,0.0751133849725005,-0.0193255359154611,0.1084563515863337,-0.0020510771057822,0.003782414577224,-0.0013224428350275,-0.0168580180256857,-0.0025122775175364,0.0002003990668187,-0.0016548536441355,0.0038741203639353,-0.0015859013847046,-0.0168541454473857,-0.0024901579948035,0.0003883249607668,-2.377467883857696,1.0365477264569678,0.0,0.0,0.02
0.6496231555938721,0.1197107583284378,0.0783275216817855,-2.0882461071014404,0.074765905871446,-0.0193032700837079,0.1084184775026901,-0.000741037455472,0.003539581190456,-0.0001439614729447,-0.0218431430826568,-0.0016987430355227,-0.0004712723463249,-0.0003563946647697,0.0035786874742726,-0.0004055554516241,-0.0218522396150969,-0.0017291930382014,-0.0003429784466705,-2.2917641025356703,1.4210600679191787,0.0,0.0,0.02
0.6596312522888184,0.1197208166122436,0.0783929377794265,-2.0882482528686523,0.0745264365693381,-0.0192960917070352,0.1084133230709536,0.0011147951537912,0.0028071430596436,-0.0001494234258478,-0.019957051236463,-0.001420407967772,0.0008892828090982,0.0014088401541598,0.0026494766990496,-0.0003749538553403,-0.0199398926186756,-0.0013502637669361,0.0009924092154968,-0.2601140309462186,1.067758936137118,0.0,0.0,0.02
0.6796145439147949,0.1197447702288627,0.0784607976675033,-2.0882678031921387,0.0742181307461087,-0.0193627283819022,0.1083745246860488,0.0031413544308054,0.0021136132153596,-0.0003946911204944,-0.0200229985675569,-0.003356889488431,0.0011388222815321,0.0033432684461016,0.0017225147743988,-0.0005888535590113,-0.0200009492388763,-0.0032632204443998,0.0013843877292176,-0.1743429475577753,0.4695567979647014,0.0,0.0,0.02
0.6896226406097412,0.1197809725999832,0.0785441920161247,-2.088252544403076,0.0738735438909685,-0.019374426475798,0.1083326140985327,0.0024377378550441,0.0046498491005464,0.0004073056307705,-0.0201394507569185,-0.0016337823982444,-0.0025264454065371,0.0029335344780196,0.0043730035075606,2.7859895124957533e-05,-0.0201883961254676,-0.0018157591743859,-0.0023984983403281,0.009496754779144,0.9798972658857076,0.0,0.0,0.02
0.7100639343261719,0.1198047772049903,0.0786261335015297,-2.0882413387298584,0.0735588840050569,-0.019416121491814,0.1083350974698458,0.0014003325592387,0.0062612389976328,0.000933993946422,-0.0171125731769572,-0.0006362062517952,-0.0035480354817985,0.0020868523783089,0.0061223770425244,0.0004449002744532,-0.017181457936643,-0.0008951908808019,-0.0034910173806123,0.2100474210232635,1.2354436357358345,0.0,0.0,0.02
0.729609489440918,0.1198517307639122,0.0786534771323204,-2.0882351398468018,0.0731898729156781,-0.0193778908951376,0.108384004837708,0.0027111687443472,0.0032735710794275,0.0008553158153185,-0.0190360697621083,0.0014464157048374,0.0014436305753707,0.0030653693274764,0.0030113748423155,0.0005774090071681,-0.019008096997044,0.0015480883973684,0.0013337269089635,0.1861836664183193,0.7677995097688982,0.0,0.0,0.02
0.7400193214416504,0.1198373883962631,0.0786928385496139,-2.0883140563964844,0.0721007705997438,-0.0198158359398732,0.1083693771865617,0.0006811307235196,0.0022968731143257,-0.0026218674399635,-0.0494201991314532,-0.0162379538358449,0.000863008261508,0.0008734260526827,0.0020138296778707,-0.0027920191613952,-0.0494030990204889,-0.0161336079866924,0.0020303519282137,-1.267611270725044,0.6028869821919406,0.0,0.0,0.02
0.7601251602172852,0.1198723092675209,0.0788810104131698,-2.0882341861724854,0.0721819617863555,-0.0192609852029164,0.1081275886959112,0.0010013092647899,0.0071316523985428,0.0008590871637516,-0.0229291920930185,0.0104253338799027,-0.0079657929372904,0.0017813066030675,0.0070232572342841,0.0003192515297712,-0.0230826116264308,0.009823805618204,-0.0086954441663289,0.1773404476498965,1.3186111093542523,0.0,0.0,0.02
0.7795934677124023,0.1199177876114845,0.0790057554841041,-2.088220834732056,0.0718445969278036,-0.0192269656772312,0.1080720731626962,0.0017660802060907,0.0083447383208707,0.0015233646739612,-0.0192230742669832,0.0097914988416307,-0.0069279028530955,0.0026846523873766,0.0081903174735494,0.0008863848540283,-0.0193562686105376,0.0092690271892715,-0.0076116149231929,0.3188985655002593,1.2384151562515409,0.0,0.0,0.02
0.78948974609375,0.1200483664870262,0.0789960250258445,-2.0882773399353027,0.0709659854823394,-0.0196999367908048,0.1082690846291232,0.0054882466793059,0.0037614648992364,-0.0010141025890003,-0.0377867671272182,-0.0108745046403734,0.0032481665621041,0.0058414521022081,0.0030583922757686,-0.0013496473195777,-0.037722782590046,-0.0106168619784257,0.0040104345024867,-0.2270621237324538,0.4717172869543555,0.0,0.0,0.02
0.8095719814300537,0.1200814321637153,0.0791234895586967,-2.088247299194336,0.0705269907342684,-0.0197216566075115,0.1082576328970503,0.0043039498004044,0.0056482688947156,0.0002374649047851,-0.0319799960307814,-0.0081471011710864,0.0026697938547305,0.004892760587571,0.0051473104153004,-0.0002222707665676,-0.0319273466862593,-0.007938747615035,0.0032367531679091,-0.0453972860505229,0.8102313657075292,0.0,0.0,0.02
0.8301000595092773,0.1200548410415649,0.0793656855821609,-2.088172435760498,0.0704753321918305,-0.0193502346531257,0.1079309385417062,0.0011036761782385,0.0111807029355656,0.0028610229492187,-0.0142872778204408,0.0084293153968529,-0.0100426835654216,0.00235658333879,0.0111677470345446,0.0020346038178201,-0.014481593977098,0.0077013474800761,-0.0106094457667305,0.7122051219258102,1.2989168369544986,0.0,0.0,0.02
0.8496060371398926,0.1200097873806953,0.0794058367609977,-2.0882935523986816,0.069284460742641,-0.019915484235814,0.1081193262584276,-0.0017751387574454,0.0070548071102662,-0.0025080767544832,-0.0453031393159235,-0.0149100601952532,0.0012172215203038,-0.0010532448490347,0.0070156652026409,-0.0029804340338382,-0.0452788993623665,-0.0147900374857929,0.0022462695406067,-1.9104847909986176,1.147466885537722,0.0,0.0,0.02
0.8593177795410156,0.1200109496712684,0.0795161202549934,-2.0882723331451416,0.0689142368098045,-0.0198167557496931,0.1081142452922669,-0.0019238956949926,0.0064457465301859,-0.0010440132834694,-0.0353511204219758,-0.0058698411746937,0.001877848537067,-0.0012375911363726,0.0065297886978152,-0.0014728253303542,-0.0353139099917396,-0.0057266255454627,0.0022772188718323,-2.2696224699997862,1.2842893514541185,0.0,0.0,0.02
0.880103588104248,0.1200244575738906,0.0796509906649589,-2.0882513523101807,0.0683700565787175,-0.0197809433112097,0.1080653618285163,-0.001159214160659,0.0066964396021582,-8.674101396040644e-05,-0.036084044167559,-0.0013778176802729,3.941915654741697e-05,-0.0004318380601984,0.0067612146787499,-0.0005413841304928,-0.0360832644703076,-0.0013719061905672,0.0001334474665606,-2.2441060948893785,1.4687272103028517,0.0,0.0,0.02
0.8899524211883545,0.1200382634997367,0.0797570347785949,-2.088253974914551,0.0680969225656094,-0.0196289136634939,0.1080790322991838,-0.0006761401891707,0.0065260177308862,-0.0004130276766689,-0.02747402951243,0.0048177343359438,-0.0002492643499809,2.364543145825064e-05,0.0065175264355152,-0.0008590430122409,-0.0274789219866475,0.0047896105229764,-0.0005764581075774,-1.5432779578246842,1.439697596841501,0.0,0.0,0.02
0.9100377559661864,0.1200071722269058,0.0798932984471321,-2.0882768630981445,0.0674472261815237,-0.0197388005451468,0.1080519807354063,-0.000966347076676,0.0081933601336044,-3.0170787464483754e-05,-0.0253165334369012,0.0062182270312715,-0.0024744914861467,-7.770477365009735e-05,0.0082291016537748,-0.0005845811902094,-0.025365373759123,0.0060373500475953,-0.0028874685371747,-1.7029454919678704,1.4992555216758776,0.0,0.0,0.02
0.929645299911499,0.1200299710035324,0.0800535008311271,-2.088153123855591,0.0675040802813562,-0.0191821596612993,0.1078873908200366,0.0009929497133601,0.0086319825866004,0.0042393857782536,-0.0084363698300702,0.0210774034064342,-0.0059688596831473,0.0019976159719956,0.0087389997666361,0.0036206184268236,-0.0085508584280932,0.0206268564979553,-0.0073759001924067,1.0666232949289058,1.1288325165498023,0.0,0.0,0.02
0.9494504928588868,0.1199369207024574,0.0801469907164573,-2.08827805519104,0.0665325459029131,-0.0197135352415145,0.1080058707825735,-0.0018521628596564,0.0062765397808768,-0.0022161223671652,-0.0367267066947491,-0.0099915620062233,0.002316966713519,-0.0012082428957828,0.0062795944773179,-0.002616008320151,-0.0366810340481665,-0.0098154458803064,0.0029756650106979,-2.003473331144684,1.1405859071539892,0.0,0.0,0.02
0.9593803882598876,0.1199303492903709,0.0803266242146492,-2.088109016418457,0.0667438448568229,-0.0190283392242447,0.1078227077328772,-0.0018672482533888,0.009775619615208,0.0053074576637961,-0.0059655634387689,0.0204945547093492,-0.0067395040324728,-0.0007032804173291,0.0102526391949078,0.0046483597050627,-0.0060937972689403,0.01999951754659,-0.008090150884048,1.7209539745002402,1.1408620284252582,0.0,0.0,0.02
0.9800705909729004,0.1198612749576568,0.0804621651768684,-2.0881097316741943,0.0663232492015977,-0.0189571174859097,0.10780068431119,-0.0040094066749918,0.0098620680245484,0.0031632510098544,-0.0125372589119489,0.0152325725291912,-0.0062288479862755,-0.0028645647298292,0.0104269754273224,0.0025326541225107,-0.0126553328426467,0.0147863420301833,-0.0072235698242985,2.4176137420732235,1.2193181040928942,0.0,0.0,0.02
0.9893996715545654,0.1198430508375167,0.0804608240723609,-2.088181257247925,0.0653314528295201,-0.0192537245279,0.108016900370897,-0.0029667873274195,0.0028443322940305,-0.0023382360284977,-0.0470706374777867,-0.0096431572533945,0.0080375484354566,-0.0026873847017828,0.0029915789441433,-0.00248753288532,-0.0469158942954464,-0.0090979511195337,0.0086484684563281,-2.394794631246482,0.6849832148794088,0.0,0.0,0.02
1.0100502967834473,0.1197182610630989,0.0805147662758827,-2.088387012481689,0.0640046737636894,-0.0199912425975448,0.1082617280169078,-0.0055383349006825,0.0020132985982027,-0.0088812654668633,-0.0702460128926619,-0.032583307415559,0.0140578631501332,-0.0054648516152942,0.002033427718466,-0.0089221056677857,-0.0699649974588568,-0.0316176147651304,0.0161103353588454,-2.1203613849153333,0.1919567818531385,0.0,0.0,0.02
1.0300750732421875,0.1196605265140533,0.0806320086121559,-2.0884103775024414,0.0633972152982176,-0.0201625592667009,0.1083532497508761,-0.0046727007085625,0.0039638700810345,-0.0067418705333361,-0.0611358211446217,-0.028351950641034,0.012170532227311,-0.004351706592208,0.0040153478843907,-0.0069237885093379,-0.060890448693231,-0.0275240891671686,0.013939844609087,-2.1319194620033755,0.4564270955018368,0.0,0.0,0.02
1.0495922565460205,0.1196348816156387,0.0808084458112716,-2.088220834732056,0.0636555319574743,-0.0196293849907602,0.108434360747097,-0.0028305595571344,0.0075854008848016,0.0030974474820222,-0.0177200152587307,0.0040726270941057,0.0098424408412473,-0.0019318467590518,0.0080307726820446,0.0026304397203486,-0.0175268266051088,0.0046903608407907,0.0095615441476985,2.2042512503578564,1.184793622572169,0.0,0.0,0.02
1.0594570636749268,0.119607113301754,0.080887034535408,-2.088207483291626,0.0630048611759224,-0.0196993781805283,0.1084179013344304,-0.0018413811922072,0.006872071461244,0.0034873268821022,-0.02448422009328,0.0030599669078112,0.0029108613903686,-0.0010180681511616,0.0072378983665681,0.0030584087563488,-0.0244268816426004,0.0032371370196504,0.0027118568783993,1.8921344235059163,1.1518154940462977,0.0,0.0,0.02
1.0801336765289309,0.1194915398955345,0.0812242850661277,-2.088090419769287,0.0630580569981349,-0.0191096254359177,0.1080465466679649,-0.0041502307761798,0.0158627426082436,0.008016976443204,0.0015822227959705,0.0306481459931289,-0.0153902828398312,-0.0022618144240067,0.0166935709509,0.0070236610297228,0.0012881381551739,0.0296175715586592,-0.017288222230695,1.882337668979021,1.154599820137858,0.0,0.0,0.02
1.0894708633422852,0.1194242537021637,0.0814240053296089,-2.088160991668701,0.0622151104011843,-0.0194503211911978,0.1080090219709459,-0.0047678947448729,0.0158365707505832,0.0017140128395772,-0.0244447173585766,0.0046102216023787,-0.0122888774919072,-0.0029990323747593,0.0163370218551329,0.0007583898540377,-0.0246837249021854,0.0038373858285692,-0.0125494222429136,2.8939069533651334,1.383660532974298,0.0,0.0,0.02
