time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2025630474090576,0.0741324499249458,0.0856177136301994,-1.9952216148376465,0.1357879435219564,-0.047323372109016,0.078243253832501,-0.0439650267362593,-0.0363942520184948,-0.0133803541010075,0.1406684966514422,-0.1555257486260736,0.0070600272002708,-0.0472559306626284,-0.034054480401927,-0.0066082080428584,0.1410024762551894,-0.1531394767972876,0.0280408910993651,-3.002654912170472,-0.6198582098324332,0.0,0.0,0.03
0.2224376201629638,0.0734597444534301,0.0851730108261108,-1.9955298900604248,0.1376420387504997,-0.049775268363277,0.0787813458472415,-0.0420073961669747,-0.0304109792817721,-0.0159314762462268,0.116177769274196,-0.1521861507231195,0.0267809524786993,-0.0450082801781118,-0.028636212195771,-0.0098733477340257,0.117510247991918,-0.1470768112507011,0.047375943055298,-2.92564585964022,-0.5560538231170141,0.0,0.0,0.03
0.2425808906555175,0.0727848708629608,0.0848317518830299,-1.995841264724732,0.1391175381032121,-0.0517573536527509,0.0796169447628285,-0.0405207289890808,-0.022614768960259,-0.0168843269348144,0.0930750540669457,-0.1267496748948737,0.0492268701586854,-0.0430079859272465,-0.0211692677155657,-0.0118580352437744,0.0956217692060497,-0.118708003683859,0.0662622738439412,-2.872559924162616,-0.44304954389875,0.0,0.0,0.03
0.2524244785308838,0.0721692666411399,0.0845269039273262,-1.996288061141968,0.1400869816798813,-0.0540925313595637,0.0807251296264837,-0.0382303703914988,-0.0154987627809697,-0.0243751352483576,0.0551394681845649,-0.1305319499710161,0.0672498938939064,-0.0406159607968076,-0.015345755287579,-0.0202675013159889,0.0587754114439635,-0.1198769224428648,0.0847197826615445,-2.678742666342298,-0.3260095235050834,0.0,0.0,0.03
0.2724967002868652,0.0715706720948219,0.0842401757836341,-1.9968111515045168,0.1407678918745223,-0.0564429558964987,0.0817623507467982,-0.0354204882274972,-0.0136699473316019,-0.0315414775501596,0.029523716299111,-0.1340793640049313,0.0735874775071692,-0.0381399550486489,-0.0147553740649889,-0.0276399351927526,0.0336750060255568,-0.1224449892684726,0.0915553608178448,-2.51448268121452,-0.3035794702438517,0.0,0.0,0.03
0.2924849987030029,0.0709856301546096,0.083938755095005,-1.9973914623260496,0.1412330549768333,-0.0589555005822357,0.0827905913337997,-0.0335836302150379,-0.0140385478734969,-0.0366671302101828,0.0149345306852731,-0.1430763918927126,0.0719263071085086,-0.0367298450721704,-0.0159668087922576,-0.0326404500678716,0.0191725260938297,-0.1315447615266864,0.0912264363060886,-2.415076577823067,-0.3141797262502852,0.0,0.0,0.03
0.3036153316497803,0.0704020261764526,0.0837075859308242,-1.9978981018066408,0.1417562193666234,-0.0617542702251396,0.0835267937714347,-0.0331718826835804,-0.013328957286748,-0.035751082680442,0.016965583025999,-0.1604454403775819,0.0556027370907416,-0.0363095131981243,-0.0151529297533726,-0.0317518942293772,0.0203971074356348,-0.1509953885827718,0.0776081244258752,-2.4230580058715514,-0.3043887385340151,0.0,0.0,0.03
0.322481632232666,0.0698593333363533,0.0836642980575561,-1.99799394607544,0.1428853039365299,-0.0636538734254601,0.0838074354474146,-0.032221726395867,-0.0061220242218537,-0.0181884332136673,0.0461033009009958,-0.1374100107759446,0.0265673267916452,-0.033712023218151,-0.005657887955607,-0.0154280825021049,0.0477932723760033,-0.1322341847734008,0.045810460465128,-2.712400743040942,-0.1514397580216974,0.0,0.0,0.03
0.3425431251525879,0.06948734074831,0.0835381299257278,-1.997847557067871,0.1438409211659586,-0.0651596014838853,0.0844000536923961,-0.0255094089291312,-0.0059877430850808,0.001991792158647,0.0571422542721019,-0.1073955447756142,0.020975793700223,-0.0257386669686452,-0.0032497102681608,0.004184573218382,0.0585080616666187,-0.1032860377328341,0.0361097762194385,2.9804235371132206,-0.1239824481733909,0.0,0.0,0.03
0.3527917861938476,0.0692183524370193,0.083358384668827,-1.9976115226745603,0.1444362940575309,-0.0660699710593406,0.0851546931413723,-0.0183493413708425,-0.0083070532842115,0.0176750096407803,0.054233672289687,-0.0675492519598489,0.0264476799990331,-0.017781013553363,-0.0039274244233067,0.0196601709867044,0.0559797987174024,-0.0630474440656089,0.0358378578734662,2.3060469861895383,-0.1470886107009485,0.0,0.0,0.03
0.3724837303161621,0.0691623613238334,0.0832711458206176,-1.997431755065918,0.1449626790134608,-0.0662791499234003,0.0858793558873323,-0.0061111612753433,-0.006053558804772,0.0224954431707208,0.0470033389252248,-0.016030508337616,0.033894416348915,-0.0051034802329676,-0.0021436339128344,0.0234392012010366,0.0492481876096595,-0.0109768847007958,0.0357809630089158,1.7851829635008796,-0.0891246699879251,0.0,0.0,0.03
0.3924779891967773,0.0692470371723175,0.0832117348909378,-1.997385025024414,0.1448698302512543,-0.0659580128248418,0.0863682305681263,0.0052918277003547,-0.0040114427154713,0.0168893987482243,0.0155479461536817,0.0313396208977731,0.0332551751315942,0.0060285443857428,-0.0020202807110843,0.0169977063624425,0.0177398013516356,0.0358017276404758,0.0283109621842411,1.2299689031868088,-0.1115542321193463,0.0,0.0,0.03
0.4024159908294678,0.069460742175579,0.0832505971193313,-1.997521162033081,0.1444614592059317,-0.0650988914547838,0.0865153184942986,0.0155703330581838,7.811324162916301e-05,0.0019016699357465,-0.0187287511049283,0.0660531456377836,0.021432115647472,0.0156096851639769,-0.0011265180567374,0.0010613236618368,-0.0173345293759113,0.0684439298760217,0.0116549662663356,0.0678868749952429,-0.0718776183456242,0.0,0.0,0.03
0.4224450588226318,0.0698029398918151,0.0833711400628089,-1.997693538665772,0.143702324362333,-0.0640313781021857,0.0864572705560873,0.02386268296025,0.0051092017780649,-0.0110452391884544,-0.0507186178851542,0.0844804196157724,0.0047606135190833,0.0234583487824731,0.0011979370929612,-0.0128763235716454,-0.0504139974986744,0.0842900061935796,-0.007396404656419,-0.5019994657769511,0.0447362099062661,0.0,0.0,0.03
0.4437074661254883,0.0702005922794342,0.0835640802979469,-1.9977643489837649,0.14259796197739,-0.0624504225566049,0.0863178913304873,0.0280457504770971,0.0104683935642241,-0.0151396231217817,-0.0776703422639452,0.1012704808497494,-0.0085203680760659,0.027842732589396,0.0055270544678164,-0.0178771777071731,-0.0782020970477892,0.0990340851439264,-0.0228095195093296,-0.5707852566294844,0.1655132604007418,0.0,0.0,0.03
0.4525392055511474,0.0707118734717369,0.0837394669651985,-1.9977595806121824,0.1413357198330587,-0.0609983813665189,0.0861727061450612,0.0319425612688064,0.0133061788298865,-0.0113819295709782,-0.0899863641929886,0.0974395782973902,-0.0178234533309102,0.0322140811815123,0.0085194031985596,-0.0147174277302248,-0.091072891911418,0.0939619385218275,-0.0313388014153342,-0.4285466738939502,0.2360620789815629,0.0,0.0,0.03
0.4737148284912109,0.0711670592427253,0.0839499458670616,-1.997725009918213,0.1401279715242149,-0.059658157280563,0.0860445708724266,0.0304041112011128,0.0157957117665897,-0.0029153823852537,-0.0845226024104838,0.0905282368653484,-0.0202148676855342,0.0314189608586254,0.0123257249299328,-0.0065832625734401,-0.0857278689261459,0.0868225066123556,-0.0326251777568486,-0.2065434577255975,0.3666062504980539,0.0,0.0,0.03
0.4929597377777099,0.0715905576944351,0.0841773524880409,-1.9976990222930908,0.1390184570259263,-0.0586722527325711,0.0858653726004459,0.0273918848146091,0.0150289738720112,0.0029766342856667,-0.0757624580116142,0.0663499972987331,-0.0148965799561686,0.0287052194788723,0.0126822213899721,-0.000466257759738,-0.0766359725450577,0.0636492012080798,-0.0239216720541363,-0.0162415327192294,0.4159726063056015,0.0,0.0,0.03
0.5029609203338623,0.0719649121165275,0.0843917727470398,-1.9976963996887207,0.1379695921489895,-0.058124795052225,0.0856528031159653,0.0226690755649044,0.0132750245657833,0.0050000277432528,-0.0651168384017955,0.0354218976959358,-0.0106974716126792,0.0239720265239048,0.0116767837063963,0.0020268715386137,-0.065738276688194,0.033616530347772,-0.0154495772472566,0.0843509054333739,0.4518740836456477,0.0,0.0,0.03
0.5229799747467041,0.0722303241491317,0.0845802053809166,-1.9976284503936768,0.1372842265641822,-0.0576274554194098,0.085433740931052,0.0163336328484793,0.01153158464215,0.0066836097023702,-0.0426853349255507,0.0174520635517959,-0.0087862990214537,0.0176143463824945,0.0107779175186107,0.0042434585565478,-0.0431913867788948,0.016087423664876,-0.0110775576757172,0.2364045102096746,0.5366346292387364,0.0,0.0,0.03
0.5429770946502686,0.0724235922098159,0.0847239196300506,-1.9976253509521484,0.1365082623553175,-0.0578306560851125,0.0853310404219327,0.0100026442246003,0.008473212068731,0.0033333518288352,-0.036459391724198,-0.0150726590973808,-0.0053752124463966,0.010863195047079,0.0078880651506025,0.0016519292386128,-0.0367700705473902,-0.0156627025785456,-0.0032651474261656,0.1509104662355531,0.6226220254119614,0.0,0.0,0.03
0.5529391765594482,0.0725020617246627,0.0848423615097999,-1.997607469558716,0.1360910048414609,-0.0582322634510947,0.0851822696933573,0.0030882182446392,0.006412706591866,0.000482602552934,-0.0211743970789444,-0.0358570149138619,-0.0066977017750177,0.003644556242012,0.0061068239722259,-0.0005627732714355,-0.021564199023199,-0.0364326231953577,-0.0017597582644596,-0.1532047384631332,1.0275333679096217,0.0,0.0,0.03
0.5729680061340332,0.072516918182373,0.0849795565009117,-1.9975762367248533,0.1356026500744096,-0.0587990100778446,0.0850131252045999,-0.0018352568149566,0.0063389864834871,2.535906704988489e-05,-0.0187716181674592,-0.0479173600122163,-0.0084090912016142,-0.0012866605132014,0.0064261881279635,-0.0007747071477331,-0.0192657795449086,-0.0486123196246766,-0.0018396713344289,-2.599625416424845,1.3412037821471854,0.0,0.0,0.03
0.592451810836792,0.0724464505910873,0.0851180702447891,-1.9975621700286863,0.1352331734274129,-0.0596340146017659,0.0849556952691016,-0.0063672919165003,0.0068366744301534,0.0003162730823862,-0.0173163377165508,-0.055817646646199,-0.0050456177634926,-0.0057351160403627,0.0073740586623928,-0.0003380164547068,-0.0176170498530888,-0.055987074977044,0.0025347472183622,-3.082722723541877,0.9089349607406952,0.0,0.0,0.03
0.6024301052093506,0.0723187401890754,0.0853696465492248,-1.9975221157073968,0.1352747943632112,-0.0600524624299252,0.0847670456363478,-0.0091659941456534,0.011397754604166,0.0016497698697176,-0.003381751135596,-0.0424607694687124,-0.0076077686188299,-0.0080543485389268,0.0123102353947788,0.00048122079817,-0.0038383418255456,-0.0430970149798939,-0.0017983080930283,3.081916887203659,0.9906011991037452,0.0,0.0,0.03
0.6224634647369385,0.0721894055604934,0.0855022892355918,-1.99759578704834,0.1346815124598857,-0.061086085137171,0.0847186979383372,-0.010255149819634,0.0105342255397275,-0.0018781315196643,-0.0193852897004534,-0.0523698141673673,-0.004456695655328,-0.0094242510917027,0.0110860363108728,-0.002819339253211,-0.019657362509934,-0.052492866166979,0.002623842611664,-2.8509085983395,0.8450276620057113,0.0,0.0,0.03
0.6424283981323242,0.0720214992761612,0.0855427011847496,-1.997649908065796,0.134160246994937,-0.0618271053619556,0.0847669867748276,-0.0108474140817467,0.0063653005795044,-0.0035743279890579,-0.0287331242009177,-0.0472232575732686,0.0003285009545827,-0.0104707719744638,0.0068032931892563,-0.0038778087035697,-0.0287128268749523,-0.046755053864262,0.0066414226545932,-2.7869084167742213,0.5472289214465758,0.0,0.0,0.03
0.6524550914764404,0.0718952566385269,0.0856174007058143,-1.997584104537964,0.1338540550872835,-0.0620770160146086,0.084755097130334,-0.0088719102469356,0.0046426559036427,9.37635248357615e-05,-0.026816716456216,-0.0247581784777371,0.0008278637639721,-0.0084249589597292,0.0054113559238385,-0.0001055009967492,-0.0267653581442721,-0.0244264449254588,0.0041229735112537,-3.129070873580275,0.5709079096194659,0.0,0.0,0.03
0.6723606586456299,0.0718462318181991,0.0857280269265174,-1.997463941574097,0.1335146793359896,-0.0618900080162005,0.0849159940451824,-0.0045710734345694,0.0047938634048808,0.0051300742409444,-0.0246315217809476,0.006527141880344,0.0073668837610608,-0.0038227769483332,0.0058340717722436,0.0046414958112753,-0.0241758762979952,0.0074478411823948,0.0064184582565294,2.2597680383750283,0.7702896685467622,0.0,0.0,0.03
0.6930031776428223,0.0718141049146652,0.085837610065937,-1.997433423995972,0.1330700455333095,-0.0612269890909651,0.0852066129869001,-0.0010568960146468,0.0049257264895872,0.0042404261502352,-0.0284346037862044,0.0372657149087945,0.0163071732666868,-0.0003732108434952,0.0055203193269142,0.0035704079272249,-0.0274367883650601,0.0390958012076788,0.0111883913020723,1.6749470072995272,0.9942106286344696,0.0,0.0,0.03
0.7031152248382568,0.07178645581007,0.0859078839421272,-1.997410774230957,0.1328434708409961,-0.0603908447031309,0.0855731754367296,0.0005794181065124,0.0040279911323025,0.0035379149697043,-0.01939088782479,0.0608531897068297,0.0227065052358081,0.0011334132341758,0.0043891930541473,0.0029202121517006,-0.018020456154328,0.0633190931247836,0.0144052226782771,1.2005669942774504,0.9509519397771884,0.0,0.0,0.03
0.7223300933837891,0.0717182904481887,0.0859719142317771,-1.997408628463745,0.1326694002063581,-0.0596138737412661,0.0859904687446837,-0.0004937621680172,0.0039049021222374,0.0019789175553755,-0.012978372129634,0.0668023126932502,0.0273432359669611,-3.8387864450805965e-05,0.0041608607318238,0.0014470455058571,-0.0113493012157196,0.0698258283217601,0.0182181602103291,1.5973185493764954,1.2359954517858254,0.0,0.0,0.03
0.7430007457733154,0.0716996490955352,0.0860305875539779,-1.997391700744629,0.1326128084321708,-0.0586701366313333,0.0865621520311702,-0.0003831901333548,0.0040159780870784,0.0010485649108886,-0.0029926758194188,0.0691656624209164,0.03476309352313,2.6985946386641936e-05,0.0041373253254614,0.0005061758158331,-0.0009542902591604,0.0731469965244158,0.0252531861987134,1.51753336653697,1.448886404529901,0.0,0.0,0.03
0.7529959678649902,0.0716426596045494,0.0859653800725936,-1.9973247051239007,0.1327660783015802,-0.058076441956123,0.0871580096418815,-0.0022268268195065,-3.903833302584398e-05,0.0021776286038484,0.0105011065809969,0.053641554573175,0.0373796627126977,-0.002091628639656,0.0004584382335699,0.0022621388179308,0.0126707642494251,0.0581093253085139,0.0298873628701678,2.3170506719664985,0.1477144250615006,0.0,0.0,0.03
0.7724761962890625,0.0716195032000541,0.0858147889375686,-1.99727749824524,0.1325708157854274,-0.0579968807661681,0.087916461566468,-0.0022834092378616,-0.0073182000355286,0.0014739470048384,-0.0018232243304369,0.0144125192492603,0.0449150417527716,-0.0028268109232702,-0.0068103839837988,0.0025632673052046,0.0007802478946545,0.0202130698336502,0.0425409852617057,2.4050497933360035,-1.0600734179047866,0.0,0.0,0.03
0.7925310134887695,0.071555957198143,0.0856327340006828,-1.9972517490386963,0.1326554298931617,-0.0578431929955818,0.0886820486799392,-0.0040007545189424,-0.0124704390764235,0.0014752474698152,0.0031574546383459,-0.0023964804430152,0.0479093164337808,-0.0049956905716841,-0.0117273680799921,0.0033475597388535,0.005927137388444,0.0039507840919361,0.0477259455871606,2.551224146290952,-1.0969760631429497,0.0,0.0,0.03
0.8025460243225098,0.0714549720287323,0.0854662358760833,-1.9972469806671145,0.132709794447264,-0.0580623776388751,0.0894809922399535,-0.005725167014382,-0.0133260271765968,0.0016128366643731,0.0049119848124355,-0.0213448809394328,0.04876616866697,-0.00678788913965,-0.0123829132900182,0.0036810051941857,0.0077418738489324,-0.0147153003354705,0.0510802781203465,2.644688002873844,-1.0132187309053968,0.0,0.0,0.03
0.8230500221252441,0.071359246969223,0.0853249505162239,-1.9972898960113523,0.1328453910962825,-0.0585112850850713,0.0902847974131311,-0.0061018101193688,-0.0116756517778742,-0.0005976937033912,0.0063353340676374,-0.0360005648809438,0.0497330765216756,-0.0071524112761804,-0.0110041457410459,0.0012891696475908,0.0092436201693603,-0.0291072432035377,0.053978975880416,2.9632646788873584,-0.9871114252894936,0.0,0.0,0.03
0.8430931568145752,0.0712562426924705,0.085129901766777,-1.9973862171173096,0.1328697192128107,-0.0592416202803562,0.0910739585980574,-0.0066732547499915,-0.0118488330732691,-0.0049214796586468,0.0023584852146396,-0.049053874936752,0.0486592734481016,-0.0080010645767745,-0.0116844224784699,-0.0029334916345318,0.0052394535653153,-0.0421864755898788,0.054644385232836,-2.790173424403477,-0.940651413433855,0.0,0.0,0.03
0.8523638248443604,0.0711300149559974,0.0850057303905487,-1.9973998069763184,0.1332744853572464,-0.0599539606943542,0.0913853035752877,-0.0077695182778617,-0.0088539760221134,-0.0039677186445755,0.0157338919833364,-0.0523738419168225,0.0293108098142675,-0.0087674807048633,-0.0084943467574558,-0.0023406093579763,0.0174901385500432,-0.0480215643184131,0.0359581402120011,-2.880711875704601,-0.7523865773814223,0.0,0.0,0.03
0.8729844093322754,0.0709912329912185,0.084937609732151,-1.9974162578582764,0.1335155735510553,-0.0608346012485923,0.0911625628494703,-0.0088103819977152,-0.0043773976239289,-0.0029732530767267,0.0174346294475094,-0.0564068350230238,-0.0026398164485345,-0.0093360974985321,-0.0038463284298132,-0.0019151281601559,0.0172741363027265,-0.0562555761263478,0.0048973528400288,-2.939267814443771,-0.3835895987285838,0.0,0.0,0.03
0.8930768966674805,0.0708935409784317,0.084904171526432,-1.9974017143249512,0.1334959484938753,-0.0617049051107412,0.0908760663419003,-0.0071334567936982,-0.000724667852575,-0.0004316243258388,0.0086247653074873,-0.0539762194723464,-0.0226571509622443,-0.007182757043474,-7.214017741881628e-05,2.1117102030106163e-05,0.007227594971202,-0.0565058965332038,-0.0152286023745811,3.138652690416712,-0.0100431407805892,0.0,0.0,0.03
0.9023044109344482,0.0708265155553817,0.0848554074764251,-1.997403621673584,0.133551846038594,-0.0623106542979712,0.0908344715056203,-0.0051015046509828,-0.0005541647022419,0.0009844519875265,0.0048915528779352,-0.0437738314060035,-0.0225258029891723,-0.0050594818858592,8.504170177380335e-05,0.0013023075261155,0.0034888634508688,-0.0463776408803348,-0.0164531761375761,2.8896620790416083,0.0162763536095175,0.0,0.0,0.03
0.9230177402496338,0.0707751363515853,0.0849820375442504,-1.9974339008331297,0.1335504449182931,-0.0626655950213697,0.0906423863706857,-0.0028536956418643,0.0053631703961979,0.0002712769941849,-0.0025420971541457,-0.027434530284059,-0.0219810212820516,-0.0023349013787504,0.0056053050546849,-0.0003309947402224,-0.003918649570791,-0.0301113480179966,-0.0180895155405632,-3.000771332888467,1.1725592471991026,0.0,0.0,0.03
0.9430580139160156,0.070838950574398,0.0850350782275199,-1.9974982738494875,0.1333811169397855,-0.0628535730599093,0.0905134047655567,0.0021511682055212,0.0059406581250104,-0.0018304044550115,-0.0093562839173456,-0.0083150114235948,-0.0154467909063608,0.0025590751486736,0.005405755283615,-0.0027382966005768,-0.0103265307852619,-0.0102913071626468,-0.0141735804290481,-0.8192174095269447,0.964563623011081,0.0,0.0,0.03
0.9523589611053468,0.0709897056221962,0.0849760323762893,-1.9975435733795168,0.133048577366928,-0.0627166268092478,0.0905114090313783,0.0081399232149123,0.0014644210988824,-0.0028412558815696,-0.0201651921850716,0.0106304363214449,-0.0029277584331715,0.0080446941173761,0.000271618314306,-0.0034182940384438,-0.0203486909679577,0.0101488631718392,-0.0043063732238704,-0.4017968423631662,0.03106471800634,0.0,0.0,0.03
0.9730105400085448,0.0711165592074394,0.0850303694605827,-1.9975156784057613,0.1328065755184491,-0.0623339904295179,0.090378995349639,0.0104811706326224,0.0020077960057691,-0.00105636770075,-0.0212532295756763,0.0282008738599577,0.001242181962224,0.0105331787207521,0.0008171279601705,-0.0018402563091915,-0.021175849550211,0.0281167074666947,-0.0025054093590648,-0.1729646987837776,0.0762708070556492,0.0,0.0,0.03
0.9925410747528076,0.0712955966591835,0.0851212590932846,-1.997485876083374,0.1324624830728289,-0.0616864290956773,0.0903767778813225,0.0126419338313016,0.0030711171301928,0.0004036643288352,-0.0237975125701057,0.0438842927837723,0.0065618430778601,0.0128679302664214,0.0018492460967232,-0.0006401998477144,-0.0233929925639195,0.0443648617130918,0.0006959500363896,-0.0497105910440091,0.1425584985718653,0.0,0.0,0.03
1.003108024597168,0.0714840143918991,0.0852207690477371,-1.997420310974121,0.1320584305446115,-0.0609925351149904,0.0904076977969966,0.013072753494436,0.0047937618060544,0.0035578120838512,-0.0231942144802614,0.051395087588196,0.0053321983527872,0.0136440188608172,0.0039222571572745,0.0022342137590979,-0.0228691917913913,0.0516483992773702,-0.0014915025339737,0.1623099091101032,0.2764294436785655,0.0,0.0,0.03
1.022451877593994,0.0716639012098312,0.0853388532996177,-1.9973762035369875,0.1316647096581563,-0.060218312633437,0.0904285856532938,0.0121078978885302,0.0065161626447329,0.0042235201055352,-0.0246881631875451,0.0526220231630228,0.0018126650340132,0.0128781272735668,0.005802980663224,0.0027164208660686,-0.0245790735167128,0.0524041083445526,-0.0051147438206966,0.2078855330931321,0.4152654131221122,0.0,0.0,0.03
1.0426771640777588,0.0718101188540458,0.0854018405079841,-1.997370958328247,0.1312882855896343,-0.059610714560927,0.0904998392367058,0.0098427073522046,0.0053847377950494,0.0029586878689851,-0.0245220383145441,0.0442681893135,0.0035856934907795,0.0104470705259345,0.0047410506077958,0.0017347275316678,-0.0243084191295601,0.0443557947323238,-0.0022466916596308,0.1645478229704949,0.420928237221168,0.0,0.0,0.03
1.0522902011871338,0.0719032883644104,0.0855357274413108,-1.997307538986206,0.1306851910794233,-0.0591740593891068,0.090600956540204,0.0060694976286454,0.0071657692844216,0.0034990310668944,-0.0302784709601848,0.0315784476286291,0.0069101410773382,0.0068881581234614,0.0069346511316326,0.0022122749959086,-0.0298698084525004,0.0322080817749616,0.0027241269564736,0.3107645956666787,0.7642254255533739,0.0,0.0,0.03
1.0722980499267578,0.0719403699040412,0.0856835544109344,-1.997305393218994,0.1302461959399025,-0.0588284670230443,0.0906180308988181,0.001854824748906,0.0095447748899459,0.0010965520685368,-0.0285722507831128,0.019287496815788,0.0032181738396569,0.0027707414389254,0.0093801413337817,-0.0002854284933376,-0.0283830397301667,0.0195413784838537,0.0006803693184627,-0.1026531027223451,1.2821428421243988,0.0,0.0,0.03
1.0925374031066897,0.0719098299741745,0.0858615040779113,-1.9972574710845947,0.1294713532825966,-0.0587986996078042,0.0906751662490266,-0.002044225280935,0.0101483003659681,0.0011540326205166,-0.040463246850606,0.0006987450693318,0.0032729998868619,-0.0010471422062688,0.0103627907634236,-0.0001212823140069,-0.040270909585684,0.0011147433129684,0.0031497820010324,-3.026284234421191,1.4694212397731814,0.0,0.0,0.03
