time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1810812950134277,0.081229567527771,0.1088657528162002,-1.9959592819213867,0.0286119539231499,-0.0576955460969479,0.0919733554539217,0.0041525106538425,-0.0116929235783489,-0.0003473541953345,0.0503472409566252,0.002725487288414,-0.001798633919918,0.0030359149159505,-0.0120349332463875,-0.0001790638280278,0.0502435253537438,0.0026730019711889,-0.0018728770576108,-0.0589135794412078,-1.323280960238997,0.0,0.0,0.03
0.1910834312438964,0.0812566205859184,0.1086381524801254,-1.99591064453125,0.0298451314361494,-0.057372835622051,0.0919010517560465,0.0031051568009635,-0.0130829662084579,0.0016279220581054,0.0630496215438524,0.01406475665449,-0.0032142993684961,0.0019816418493308,-0.0132615320545147,0.0019133731851224,0.0628653092284225,0.0139627340285065,-0.0036272837771401,0.7678727689822363,-1.3659939535513468,0.0,0.0,0.03
0.210484504699707,0.0813065394759178,0.1084260046482086,-1.995933532714844,0.0307427734652074,-0.0573427074359924,0.0918610583163443,0.0030590349977665,-0.0133285346356304,0.0001888275146483,0.0592275922362102,0.0095821488409992,-0.0027653083200392,0.0018313100438656,-0.0135439628213059,0.0005005607848878,0.0590691088573816,0.0094927609191396,-0.0030539940515056,0.2668174399102875,-1.4315314148977134,0.0,0.0,0.03
0.2305073738098144,0.0813622549176216,0.1082099676132202,-1.9959230422973635,0.0317779013149257,-0.0572419845348846,0.0918969171279364,0.0028293891386552,-0.0133821422403508,0.0006615465337579,0.061366214376779,0.0057529758481233,-0.0003907433703782,0.0016246472770208,-0.0135603675560163,0.0010008849215852,0.061343859663559,0.0057376767339081,-0.0005726931591622,0.5521468121140113,-1.4309949551365866,0.0,0.0,0.03
0.2410817146301269,0.0814329907298088,0.1079507321119308,-1.995914459228516,0.0328315137208736,-0.0570945812298018,0.0919467539528691,0.0036328204653478,-0.0142266967079856,0.0006702596491032,0.0632341151782588,0.0080552010361915,0.0011833191382884,0.0023457001547774,-0.0144747061482,0.0010129681430392,0.0633016395890504,0.0080896399284305,0.0009163373826219,0.4076502495815343,-1.396076146338649,0.0,0.0,0.03
0.2604899406433105,0.0814561322331428,0.1076748222112655,-1.9958226680755613,0.0340905161380775,-0.0569954234142342,0.0920084331412578,0.0023421171036632,-0.0161626217040147,0.0035860321738502,0.0709632917411838,0.0065592905665236,0.0047052335211219,0.0010501113182324,-0.0161795889847305,0.0040857858645257,0.071231323347158,0.006715591810907,0.0044712974528488,1.3192255824841503,-1.315740484457379,0.0,0.0,0.03
0.2810828685760498,0.0814751237630844,0.1073919683694839,-1.9958174228668213,0.0352118333957398,-0.0569676147162854,0.0920419670473062,0.0013089383190328,-0.0176016349684107,0.0021045424721457,0.0698999989663051,0.0019681152713324,0.0050150543234268,-0.0001940688723576,-0.0175618980540806,0.0027389863293086,0.0701855401453884,0.0021431616521931,0.0049345285444296,1.6415323804771111,-1.4156991757151616,0.0,0.0,0.03
0.3005726337432861,0.0814854651689529,0.1071645766496658,-1.9958164691925049,0.0366421822085945,-0.0567777255041337,0.0919254294589171,0.0006386624141172,-0.015298235145482,0.0010787356983531,0.083470486825064,0.00790895318953,-0.0027876671228192,-0.0007058978016929,-0.0152409531527684,0.001680063761067,0.0833122944527366,0.0078016855208736,-0.0030710432671251,1.9685614376913887,-1.4517929656786717,0.0,0.0,0.03
0.3103823661804199,0.0815114453434944,0.1068223714828491,-1.9958696365356443,0.0377490848042594,-0.0569230836947627,0.0919781127519137,0.0007426223971625,-0.018651244315234,-0.0019203966314142,0.0738446980794201,-0.00307556958103,0.0001009743917328,-0.0010812840344569,-0.0186976025053262,-0.0011570700682792,0.0738504427496492,-0.0030695738946444,0.0002168113918244,-2.3223494902929067,-1.486299315436967,0.0,0.0,0.03
0.3303847312927246,0.0815205201506614,0.1065179705619812,-1.9958827495574951,0.0390428074234328,-0.057132500231291,0.0919806969456829,0.0003536330028012,-0.0188596194440667,-0.0020451112227006,0.075442315344074,-0.011767303895352,-0.00062319387275,-0.0014946646849812,-0.0188746606592736,-0.001227169208236,0.0754067300864769,-0.0117826217119169,-0.0001623910462561,-2.4541575702926366,-1.4686925425429884,0.0,0.0,0.03
0.3403582572937011,0.0815391764044761,0.1061694771051406,-1.9958064556121824,0.0406773857910178,-0.0570687019344395,0.0920953866621712,0.0004435357722368,-0.0205470702864905,0.0015640692277387,0.0917999008795024,-0.0033937280142193,0.0030037552226363,-0.0013563922208075,-0.0204169679493499,0.0024764397402222,0.0919712282580889,-0.0032689683278449,0.003134394402896,2.071886331016465,-1.4333726874696504,0.0,0.0,0.03
0.3603711128234863,0.0815047025680542,0.105872593820095,-1.9958395957946773,0.0417891885007115,-0.0574013323027713,0.0921113118444143,-0.0009647621349854,-0.0192107774994588,-0.0006818337873977,0.077256604930508,-0.0156713461039835,0.0025658807169022,-0.0027623251297923,-0.0190458756057865,0.0002716941491406,0.077403809033652,-0.0155506460586542,0.0032141205134048,3.043550948117682,-1.426079919824263,0.0,0.0,0.03
0.3805031776428222,0.0814934149384498,0.1055226773023605,-1.995869874954224,0.0430288506501725,-0.0575242281940813,0.0921887509511893,-0.0009455071254209,-0.0202833197333595,-0.0012840791182083,0.0744902952267292,-0.0127009356696833,0.0048815144295635,-0.0028779176544934,-0.0201397313658452,-0.0002543871012374,0.0747709457364548,-0.0124795458834622,0.0054152672921494,-3.0534290270505235,-1.4283137324049024,0.0,0.0,0.03
0.3909990787506103,0.0814880430698394,0.1052198037505149,-1.995800256729126,0.0445650114007998,-0.0573896174390882,0.0921773855672709,-0.0006279864094473,-0.0193437622352078,0.0021409554914993,0.0834897310885572,-0.0001793108769995,0.002536728083319,-0.0022790918786451,-0.0190833999473134,0.0031287028332616,0.0836352330420043,-6.630700269551569e-05,0.0025380256740715,2.2003597389026965,-1.370675697145957,0.0,0.0,0.03
0.4104626178741455,0.0814794674515724,0.1048662960529327,-1.9958891868591309,0.0454562877411275,-0.0578013233165219,0.0922535100629806,-0.0008431849154558,-0.0202994454990732,-0.0012314102866432,0.0664082620918393,-0.012483950111436,0.0037708812201851,-0.00277625164466,-0.0201633994563864,-0.000156744484012,0.0666261026684985,-0.0122999896249315,0.0043279736911521,-3.08519349585768,-1.4337537862019964,0.0,0.0,0.03
0.43111252784729,0.0814968347549438,0.1045079231262207,-1.99591326713562,0.0469706800902178,-0.0576261829731985,0.0923283442706175,0.0002992410551417,-0.0208834274248643,-0.0022124810652299,0.0771829854928553,0.0013529487281816,0.0037769346807785,-0.0017521523969649,-0.0208984142581337,-0.0011350780395609,0.0774005153804809,0.0015285021273532,0.0037029809395433,-2.5667520062530502,-1.4712297090963715,0.0,0.0,0.03
0.4404449462890625,0.0815101861953735,0.1041922867298126,-1.995910406112671,0.0483997990180968,-0.0576033782738647,0.092307134187112,0.0009449259801344,-0.0194750888781113,-0.00142765045166,0.0837460517854323,0.0051145112895216,-0.0003048810494193,-0.0009350098323164,-0.0195230436403392,-0.0004320663852662,0.0837284993177243,0.00509379602806,-0.0005514636165123,-2.7087235115487447,-1.5180864138561936,0.0,0.0,0.03
0.4604592323303222,0.0815597549080848,0.1038659736514091,-1.9958717823028564,0.0496633106149908,-0.0574848013432423,0.0923538489997941,0.0027626874771984,-0.0199189619584516,0.000404574654319,0.0787851764181673,0.0071031971403134,0.0015682794003724,0.0009356696308807,-0.0200466445136803,0.0013482337830692,0.0788752790047752,0.0071721644553632,0.0012111351868809,0.9641108790887876,-1.4891143553243795,0.0,0.0,0.03
0.4805479049682617,0.0815917253494262,0.1035155355930328,-1.9958853721618648,0.0511798372640965,-0.0571458666520248,0.0923343215509415,0.0029034871946681,-0.0203129378232088,0.0004604946483264,0.0883546122154608,0.0173982464110166,-0.0004752566113577,0.0010428405300123,-0.0204467404924337,0.0014494906292625,0.0883274680440476,0.0173511918614048,-0.0013639102638265,0.9471335474720946,-1.4836856577942006,0.0,0.0,0.03
0.5011780261993408,0.0816680192947387,0.103196807205677,-1.9959256649017327,0.0524776403337541,-0.0572161098898127,0.0924239962367039,0.004401687871326,-0.0197578140280462,-0.0004571134393863,0.085963333111492,0.0088373365818326,0.00318907707016,0.0025290756032238,-0.0200837017570124,0.0004513582927812,0.0861457001555803,0.0089921754945768,0.0027159257272579,0.1766083260727778,-1.44357076407522,0.0,0.0,0.03
0.5110962390899658,0.0816989913582801,0.1028604432940483,-1.995926141738892,0.0539397427373993,-0.0571073630240681,0.0923371239350379,0.0030645538460123,-0.0195767527276819,-0.000807068564675,0.0848187747210699,0.0051275051953038,-0.0020468779101436,0.0011983089256467,-0.0197944394925982,0.0001905733364801,0.0847019464464115,0.0050098731371212,-0.0023170112237736,0.1577144331973779,-1.5095744916876828,0.0,0.0,0.03
0.531104564666748,0.0817223340272903,0.1024838089942932,-1.9959168434143064,0.0552448091497481,-0.0572695078027389,0.0923681229787716,0.0021195831623944,-0.0215437100692228,6.632371382279904e-05,0.0817666366235864,-0.0040996598979182,-0.0001935033159145,0.0001270178890118,-0.02161108349936,0.001254357047898,0.0817555608406289,-0.0041040725305824,3.3478390333187715e-05,1.4698789687553055,-1.5125232542879428,0.0,0.0,0.03
0.5404360294342041,0.081762671470642,0.1021540910005569,-1.9959650039672847,0.0564385739241122,-0.0574462240972708,0.0923634737924761,0.0019437237219376,-0.0206127071922475,-0.0012674331665038,0.0753920912985944,-0.0110940140000542,-0.0007584190661134,-3.854253142198892e-05,-0.0207426414378953,-9.740217805541252e-05,0.0753485469460792,-0.0111190605369739,-0.0001301644256879,-1.9475946655803424,-1.565746351902915,0.0,0.0,0.03
0.5605924129486084,0.0818184614181518,0.1018434017896652,-1.9959185123443604,0.0580499972774841,-0.0572890505836882,0.0923381727878327,0.0024037753993814,-0.0198080973191694,-1.989711414684195e-05,0.0827109952783502,-0.0058647125531665,-0.0007382690900771,0.000565019918059,-0.0199147967864422,0.0011049311826588,0.0826687236747772,-0.00589759605062,-0.000395561014098,1.0981004174837434,-1.5085605324261664,0.0,0.0,0.03
0.5810363292694092,0.0818667933344841,0.1015519201755523,-1.9959418773651123,0.059261716984289,-0.0575857463971289,0.0923054830067906,0.0026583251628008,-0.0181956711140545,-0.0003396814519708,0.0804217658437235,-0.0114145825734203,-0.0015828790858433,0.0009486745725382,-0.0183543944436092,0.000693357494124,0.0803306649398225,-0.0114881385481731,-0.0009014293367294,0.6311448740672349,-1.5068638186013843,0.0,0.0,0.03
0.5904185771942139,0.0819048732519149,0.1012349352240562,-1.9959425926208496,0.0607875065637735,-0.0576052538260811,0.0922617888037464,0.0023936155167492,-0.0178885053504596,0.0001863566311921,0.0864908134409185,-0.0073749518599825,-0.0029068556326281,0.0007448596410868,-0.0179909126580785,0.0012389485679001,0.0863234558791313,-0.0075376291730497,-0.0024486450339123,1.0294927103401244,-1.4906159538531576,0.0,0.0,0.03
0.6104710102081299,0.0819255262613296,0.1008697599172592,-1.995997667312622,0.0620871206864572,-0.0577380486121024,0.0922848602117589,0.0018437586047432,-0.0199903778054496,-0.0016071146184747,0.0818936570064244,-0.0062233690660422,-0.0002438779024312,-9.900844168010918e-05,-0.0201360715273713,-0.0003553713088518,0.08187958379455,-0.0062264846993899,0.0001431404779782,-1.8425115485280048,-1.5524777354381285,0.0,0.0,0.03
0.6304237842559814,0.0819877684116363,0.1005620062351226,-1.9959793090820312,0.0636393129729073,-0.0575777324556094,0.0922103210863554,0.0028297223828054,-0.0193857631900092,-0.0006569949063387,0.0901886830996691,0.0057178816442064,-0.0026550618731612,0.0009931467326228,-0.0195698546983569,0.0005303132871222,0.0900358951104827,0.0055377344757142,-0.0030089328264875,0.4904550060208457,-1.5133290826979493,0.0,0.0,0.03
0.6404891014099121,0.0820141062140464,0.100213848054409,-1.9960143566131592,0.0649205685753777,-0.0576715152891316,0.0922228654610428,0.0024018694053995,-0.0202707336707548,-0.0017518563704055,0.0826557851938428,7.47929823083556e-05,-0.0002590651986964,0.0004230374215622,-0.0204782248994065,-0.0004516251134329,0.0826408527920256,5.78565172057316e-05,-0.0002629418456065,-0.8180707857484955,-1.5405875647458978,0.0,0.0,0.03
0.6605370044708252,0.0820707902312278,0.0998549163341522,-1.9960126876831048,0.0661882911180606,-0.0577006539033728,0.09230353968585,0.0026770315387032,-0.021611830050295,-0.0006225325844504,0.0786510817987752,0.0008342192779361,0.0023845813826276,0.0006365969427601,-0.0217625923665846,0.0007807436321147,0.0787885973675913,0.0009898463107091,0.0023202249726187,0.8867519010970394,-1.5245397826243163,0.0,0.0,0.03
0.6811079978942871,0.0820808187127113,0.0995270609855651,-1.996055603027344,0.0676415670323682,-0.0578047316937255,0.0922973034316942,0.0013867995955726,-0.0212246897545728,-0.0017115419561211,0.081078022780299,-0.0045085392812555,0.0023604835618876,-0.0006732238423897,-0.0213267864688168,-0.0002345052989576,0.0812143939248504,-0.004338950467315,0.002655884193576,-2.806404718904228,-1.537381432622292,0.0,0.0,0.03
0.6904404163360596,0.0821134597063064,0.0992320403456687,-1.9960741996765137,0.0688415379535998,-0.057821972040932,0.0922564761121345,0.0016234070062636,-0.0189561667767436,-0.0016969767483796,0.0745786386594585,-0.0030234352387296,-0.0001711515780716,-0.0002276969986216,-0.0190960663112996,-0.0003739582483544,0.0745687478513028,-0.0030280271582896,3.751274507470689e-05,-2.117722203823578,-1.5478728482696835,0.0,0.0,0.03
0.7103497982025146,0.0821538865566253,0.0989763513207435,-1.9961071014404297,0.0699970933392393,-0.0578704518224997,0.0922612226530059,0.0021157549186185,-0.0160499201579526,-0.0013898069208318,0.0717016079529928,-0.0019695354576361,-0.0003061440766585,0.0005466358551339,-0.0162365522047683,-0.0002889307412163,0.0716839011441352,-0.0019860883231648,-0.0001671339464849,-0.4862349779917206,-1.5327341306544784,0.0,0.0,0.03
0.7310810089111328,0.082203984260559,0.0986702889204025,-1.996103048324585,0.0713361641107823,-0.057695036301046,0.0922984549198631,0.0026539848609403,-0.0162806023250926,-0.0007477673617275,0.0731801204512955,0.0028730158523118,0.000824577305348,0.0010971274810452,-0.016471965383764,0.000362589883468,0.0732276680798444,0.002924383294964,0.0006163354502907,0.3191895579395103,-1.5007620897602294,0.0,0.0,0.03
0.7403945922851562,0.0822325721383094,0.0983877256512641,-1.9960880279541016,0.0725873495256488,-0.0576710531935362,0.0923488632807103,0.0021547729318792,-0.0162442543289876,0.0005048405040393,0.075485876195395,0.004566209235162,0.0021013351355123,0.0006756060446472,-0.016296781585154,0.0016529293589067,0.0756069952403892,0.0047063280898262,0.0017611593394321,1.182784624245498,-1.461659732581458,0.0,0.0,0.03
0.7603244781494141,0.0822722390294075,0.0980900377035141,-1.9961061477661133,0.0738036499227381,-0.0576495605269473,0.0923766229109919,0.0022643167864192,-0.0171407583084972,-0.0002898736433548,0.07347286107188,0.003614299056084,0.0023408458406236,0.0006556873878513,-0.0172537171435902,0.0009466104832948,0.0736077350685545,0.0037767794421667,0.0020640888950388,0.965007709634979,-1.5041547792255243,0.0,0.0,0.03
0.7805719375610352,0.0823126658797264,0.0977593287825584,-1.9960880279541016,0.0751445396156751,-0.0575612901040276,0.0924918500150706,0.0026522617448459,-0.0186528577045959,0.0011057853698729,0.0792714448575918,0.0068963189835206,0.0049194483141036,0.0009802412407654,-0.0186860746453716,0.0024609135809299,0.0795544583038766,0.0072455676213563,0.0043797078065985,1.191735506698514,-1.429973683122043,0.0,0.0,0.03
0.791104793548584,0.0823052525520324,0.097512237727642,-1.9960954189300537,0.0764758514932935,-0.0574838206923804,0.0924235175450416,0.0006753802299499,-0.017203546383164,0.000251379880038,0.079637560454992,0.0048674555444683,0.0008236772973739,-0.0008992977870433,-0.017119011121227,0.0016161869255436,0.0796848825012654,0.0049160547826414,0.0004480332192923,2.078564158943555,-1.4631736838308376,0.0,0.0,0.03
0.8103232383728027,0.0822954326868057,0.0972484946250915,-1.9961144924163816,0.0777398866669671,-0.057689320345559,0.0924201982340857,-0.0003983202305705,-0.0165946117856284,-0.0004569833928888,0.0787962936831017,-0.0057984786160078,8.118167753646631e-05,-0.0019512561349102,-0.01646403325519,0.0009363982118443,0.0788009744016113,-0.0057746717035483,0.0005311210146281,2.694157957970204,-1.4400888892498744,0.0,0.0,0.03
0.830482006072998,0.0822705626487732,0.0969611555337905,-1.996117115020752,0.0788816390237987,-0.0577565119318805,0.0924257727075161,-0.0019161335446617,-0.016686436804858,-0.0008034272627396,0.0739726649411283,-0.0080998525328468,-0.0010934712131547,-0.0034886450077784,-0.0164347719651243,0.0006941634058904,0.073909544964378,-0.0081606873908865,-0.000449986138259,2.9451800341802663,-1.3576503474896788,0.0,0.0,0.03
0.8404107093811035,0.0822452083230018,0.0967062637209892,-1.996138095855713,0.0800224507804014,-0.0578085737277505,0.0924523584549366,-0.0022341988303443,-0.0154477317224848,-0.0012860298156737,0.0679481995137536,-0.0072053530316504,-0.0005213830505283,-0.003719006509335,-0.0152127023105654,0.0001435669315055,0.0679180758877926,-0.0072239034813667,5.712840929448264e-05,3.1030082416894613,-1.3308599466087545,0.0,0.0,0.03
0.8605301380157471,0.0822332799434661,0.0964469835162162,-1.996149539947509,0.0810693239726401,-0.0579486450577837,0.0924996534875735,-0.0016881864179264,-0.0149481418457897,-0.0012780969793145,0.0624136909818609,-0.0091898174004827,0.001479437291111,-0.0031305796859398,-0.014768899026226,9.76846721659666e-05,0.0624993743947355,-0.0090400305668124,0.002216299676578,3.110399393274712,-1.3618183129823036,0.0,0.0,0.03
0.8810467720031738,0.082236498594284,0.0961669310927391,-1.9961929321289065,0.0819729069837187,-0.0581721933123269,0.0925683737775813,-0.0005303011699155,-0.0160809118639337,-0.0020168911327014,0.0555746700798212,-0.011506527290622,0.0037412249295206,-0.0021283428509409,-0.0160647178132057,-0.0005829183806592,0.055792182613979,-0.0111620719818187,0.0046645226586737,-2.874264568769368,-1.4342859385558708,0.0,0.0,0.03
0.8911242485046387,0.0822354406118393,0.0958818644285202,-1.9962224960327148,0.0829215131065796,-0.0583452253442349,0.0925846026981762,4.67964194037749e-05,-0.0167696990750052,-0.0020673491738059,0.0525091072240675,-0.0125201667638657,0.0030978127198249,-0.0016217953939017,-0.016808490504102,-0.0005859660838001,0.0526897472764616,-0.0122210027881696,0.0041189172685476,-2.7948804783096013,-1.468562620702376,0.0,0.0,0.03
0.91111159324646,0.0822362378239631,0.0956363826990127,-1.9962224960327148,0.0838910002607393,-0.0583745688091807,0.0925767620412232,0.0006643669171766,-0.016025885939598,-0.0010865384882145,0.0534786738644696,-0.00614385437575,0.0014445933689846,-0.0008819778391785,-0.016049223526648,0.0003090448493401,0.0535629534953777,-0.0060014076449374,0.0019518708500406,2.8045617185493104,-1.5126314469677202,0.0,0.0,0.03
0.930455446243286,0.0822574570775032,0.0954468324780464,-1.996236801147461,0.0848778886854701,-0.0581898387061903,0.0925900725995543,0.0015402300791305,-0.0133596848357806,-0.0005621910095214,0.0571897610500667,0.0065464093555324,0.0012152755054163,0.0002652246808553,-0.0134455162225814,0.000563290081751,0.0572604378340078,0.0066256943380718,0.0006538725678006,1.130740119562681,-1.5245234390304023,0.0,0.0,0.03
0.9404735565185548,0.0822953283786773,0.095170721411705,-1.996267557144165,0.08578351253712,-0.0580847449990813,0.0926359193271757,0.0022098476236516,-0.0142282166264273,-0.0012269887057217,0.0565538522555689,0.0102610409233793,0.0006877145703755,0.0008114925374064,-0.0144281301083841,-4.02195169429409e-05,0.0565937755230784,0.0102821324135505,-0.0001951187446051,-0.0495218765194541,-1.514542924465331,0.0,0.0,0.03
0.960576057434082,0.0823357552289962,0.0949738472700119,-1.996282339096069,0.0865922861501555,-0.0580941055094252,0.0926809992224759,0.002728753469207,-0.012626604600386,-0.0009974566372956,0.0523036922174462,0.0058054338479924,0.0018593014759601,0.0014879444699404,-0.0128707972421723,2.7542308346498526e-05,0.0524116459270331,0.0059442109922011,0.0013471324428969,0.0185081929662076,-1.4556814722797038,0.0,0.0,0.03
0.9810268878936768,0.0823729708790779,0.0947706177830696,-1.9962685108184808,0.0875121854872547,-0.0580883348330196,0.0927167448017023,0.0026483075185254,-0.0119941397146744,0.0003203045238147,0.0535036845822092,0.0046954991829857,0.002162568829352,0.0015424886007067,-0.0121209724438888,0.0012954810407585,0.0536292339707286,0.0048662215539193,0.0017402705704337,0.698580232058786,-1.406115501269917,0.0,0.0,0.03
0.9910931587219238,0.0824897959828376,0.0944847017526626,-1.996316194534301,0.0880222873909195,-0.0581231015060594,0.0928079669960002,0.0054755061864852,-0.0145919485525651,-0.0013957890597256,0.0397020699472396,0.0005363776284937,0.0046021643992955,0.0040116312885454,-0.0151218090698739,-0.0003034180568724,0.0399694114300227,0.000938188012252,0.0045294535988064,-0.0754908505094771,-1.3107739447011637,0.0,0.0,0.03
1.0105035305023191,0.0824882537126541,0.0944012552499771,-1.996262788772583,0.0889506215615414,-0.0579056027062152,0.0927594358445382,0.0028013153509659,-0.0092055364088577,0.0012585900046608,0.045900976404719,0.0057461078219982,0.0009220702623288,0.0020061887784366,-0.009286512429266,0.0019771723638966,0.045954339605668,0.0058051639121273,0.0004064394085473,0.7781138875582005,-1.2763012379414824,0.0,0.0,0.03
1.030447483062744,0.0825262442231178,0.0942415446043014,-1.996273279190064,0.0896560392769179,-0.0577733915696814,0.0927568155919562,0.0023034567182713,-0.0088026157834312,0.0003456635908646,0.0423519146303606,0.0059738307189481,-4.533760880078771e-05,0.0014957150358563,-0.0089188146320344,0.0010625548892329,0.0423492967797966,0.0059457847839329,-0.0005799529355305,0.6176713048719037,-1.3679134892946598,0.0,0.0,0.03
1.0405669212341309,0.0825800523161888,0.0940867364406585,-1.9962856769561768,0.0903862685514518,-0.0576713503435446,0.0927475459273212,0.0023998699404976,-0.0084711435166272,-0.0001044273376464,0.042943288506823,0.00627915111431,-0.0013895240877414,0.0015963160290654,-0.0086394201455939,0.000585446806039,0.0428631971906628,0.0061283048145452,-0.0019483278440377,0.3515170911714618,-1.3764742020103464,0.0,0.0,0.03
1.0610809326171875,0.0826151669025421,0.0939296185970306,-1.9962825775146484,0.0910228355499063,-0.057688693471394,0.0927137580920174,0.0018736652352592,-0.0082883143966848,0.0001777735623444,0.0404838400135043,0.0032043891016561,-0.002765066333566,0.0011067006056528,-0.0083809247948227,0.0008795986269619,0.0403244154108281,0.0029402051563985,-0.0030403089938659,0.6715582735716507,-1.403691500556863,0.0,0.0,0.03
1.080451488494873,0.0826838761568069,0.0937525928020477,-1.996295690536499,0.0917092355056463,-0.0576526918657713,0.0927377134813713,0.003012949770147,-0.0092696777798912,-0.0005833885886451,0.0409966202435017,0.0033988765981688,-0.0008102345567723,0.0021044124494576,-0.0095335390727675,0.0001679752850385,0.0409499339132203,0.0033105147519488,-0.0011167607757539,0.079651639356391,-1.3528730310609725,0.0,0.0,0.03
