time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1616215705871582,0.2491975128650665,0.0492548607289791,-2.068368673324585,0.0546650876154721,0.1026028258966325,-0.0336948526627258,0.0014934052120555,-3.482604568655142e-05,0.0001098892905495,-0.0016164101890832,-0.0013782942676353,0.0028974596582668,0.0014746199749,2.981281939089456e-05,0.0002610646710222,-0.0019131764045864,-0.0012187569750748,0.0029532234606481,0.175223012406934,0.0199050870241732,0.0,0.0,-0.02
0.1815576553344726,0.249191403388977,0.049283243715763,-2.068365812301636,0.0546386373006297,0.102618243415697,-0.0337455294199608,5.143338983709008e-05,0.000942211259495,7.607720114968015e-05,-0.0014391963374014,-0.0001104723542176,-0.000610183293844,1.1718323851298734e-05,0.0009462448435046,2.60493506872148e-05,-0.0013766902380062,-0.000143455191755,-0.0006000344895334,1.1480663992563225,1.5406190650919218,0.0,0.0,-0.02
0.2015635967254638,0.2491901516914367,0.0492483340203762,-2.0683023929595947,0.0545693493210954,0.1028283429305092,-0.033630978086963,-0.0005046779459172,-0.0010506903583352,0.0023825818842107,-0.0034448891706011,0.0079879244115166,0.0040050362189923,-0.0007111512289668,-0.0009388385783782,0.0023765926336776,-0.0038559950308404,0.0081933239963862,0.0035422712179419,1.8615478685478928,-0.3617966104169557,0.0,0.0,-0.02
0.2215824127197265,0.2491542398929596,0.0493029952049255,-2.068364381790161,0.0545435439482195,0.1026026636175272,-0.0337082497762333,-0.0017920244823801,0.0011357021602716,-0.0005591999400745,-0.0028392653499129,-0.0026484468077316,-0.0003533949019182,-0.0017623867219366,0.0010325247545049,-0.0008011001116907,-0.0028030696769102,-0.002663672756647,-0.0002066295449307,-2.7149579947364204,0.4899720264664575,0.0,0.0,-0.02
0.2317113876342773,0.2491120994091034,0.049318142235279,-2.068367958068848,0.0544732842627855,0.1026000775564806,-0.0337262046399913,-0.0027560916813936,0.0012477351860566,-0.000484293157404,-0.0042141507515206,-0.00125710583373,-0.001253172717922,-0.0027322897015449,0.0011105545843948,-0.000829870962855,-0.0040858005958876,-0.001323113033978,-0.001176288686934,-2.8467198391890536,0.3709119393009146,0.0,0.0,-0.02
0.2517971992492676,0.2490708529949188,0.0493132732808589,-2.068377017974853,0.0544136235445664,0.1025831545047029,-0.0336788397805971,-0.0031767921014263,0.0008914849974891,-0.0015051581642843,-0.0037286580445723,-0.0046034121077033,-0.0005070165314729,-0.003034027048472,0.0006835683401428,-0.0018653870508395,-0.003676737863282,-0.0046240288317159,-0.0002532399154369,-2.5903457376997334,0.1896214950590385,0.0,0.0,-0.02
0.2721679210662842,0.2490236759185791,0.0492993183434009,-2.068317174911499,0.0543441493026293,0.1027766571850175,-0.0336076162637568,-0.0031537413597105,-0.00027651542967,0.0015772039240056,-0.0044651259605518,0.0054410479497684,0.0029319312208331,-0.0032879002740939,-0.0003140603575939,0.0012653835166048,-0.0047659298299024,0.0055914299655777,0.0026166106794091,2.774205157122672,-0.0889108514500365,0.0,0.0,-0.02
0.2821428775787353,0.2489615976810455,0.0493335798382759,-2.068387269973755,0.0543345727855291,0.1025696020141384,-0.0336353256426589,-0.0037099827419627,0.0009711770848793,-0.0015803250399502,-0.002080517308112,-0.0036421803430665,0.0004805013975443,-0.0035590757834174,0.000738443985754,-0.0019980651029294,-0.0021297157736257,-0.0036108475120736,0.000675069626042,-2.630039203285725,0.1789850540531586,0.0,0.0,-0.02
0.3018214702606201,0.2489088475704193,0.0493433214724063,-2.068341016769409,0.0542860301788445,0.1027149983116977,-0.0336188067792004,-0.0033111463893542,0.0006558021361177,0.0008189027959649,-0.0019686828034417,0.0028651017340705,0.0013171643460166,-0.0033977264235728,0.000568999484538,0.0004427904468934,-0.0021037375647486,0.0029319729123555,0.0011528334284073,3.012003345373105,0.1645589226228649,0.0,0.0,-0.02
0.3121068477630615,0.2488556504249572,0.0493758395314216,-2.0683295726776123,0.0542192015194249,0.102717190032469,-0.0336046481839131,-0.0031949660994788,0.0015072124925526,0.0010566277937454,-0.003067954289183,0.0020557692637888,0.0010074449948995,-0.0033350478267617,0.0014358948832776,0.0006415777789411,-0.0031712543342744,0.002107056649828,0.0008892547772078,2.951540051008541,0.4000012679172658,0.0,0.0,-0.02
0.3321430683135986,0.2487827241420745,0.0494152121245861,-2.068400382995605,0.0542773876848636,0.1024514666899649,-0.033672381798067,-0.003844304518266,0.0023288909684528,-0.0018106373873622,0.001085821176718,-0.0079835182945852,-0.0024977515118494,-0.0037147941645203,0.0020754454412151,-0.002318113167298,0.0013412720530561,-0.0081065556622896,-0.0020478835706412,-2.583696950928809,0.442617889889105,0.0,0.0,-0.02
0.3523240089416504,0.2487528622150421,0.0493775904178619,-2.068328857421875,0.0542088856615112,0.1026877171222437,-0.0335710894238792,-0.0025297457521611,-0.0004215883937748,0.001691774888472,-0.0013807574850822,0.0042450670500993,0.0026640751656184,-0.0026743451524291,-0.0004283000111009,0.0014504791359329,-0.0016538447507151,0.0043824167412697,0.0024161410552969,2.644627848178128,-0.1398593322411756,0.0,0.0,-0.02
0.3717114925384521,0.2487185895442962,0.0493705980479717,-2.068309545516968,0.0541853485112824,0.1027035544729426,-0.0335269581932315,-0.0020939924500204,-0.0002974224361505,0.0010291879827324,-0.0011480917009339,0.0008289670471958,0.0020198164047008,-0.0021773861164964,-0.0003230272036112,0.0008289363760176,-0.0013551695330651,0.0009365648858478,0.0019613285446532,2.7778319128454902,-0.1377696030908964,0.0,0.0,-0.02
0.3916084766387939,0.2486973404884338,0.0493694655597209,-2.068310737609864,0.0541683355396571,0.1027064284896364,-0.0334801078330357,-0.0012448863549665,-0.0007547106255184,0.0008601275357332,-0.0013873328197875,0.0019905417700724,0.0032795302996459,-0.0013006877006129,-0.0007552340514516,0.0007726464752916,-0.0017235697968649,0.0021642463049068,0.00314969175502,2.6055750137647165,-0.4630127489334164,0.0,0.0,-0.02
0.4016280174255371,0.2486811876296997,0.0493641123175621,-2.068326234817505,0.0542174925086182,0.102666799255485,-0.0334477465391098,-0.0006092515858736,-0.0010233521461486,-8.20593400435032e-05,0.0011597226630899,0.0001332101756932,0.0035649526842972,-0.0005632523144486,-0.0010492364196961,-8.37890867374335e-05,0.0007943630154992,0.0003251852983632,0.0035337514685993,-2.9939162089235447,-1.0735530423810251,0.0,0.0,-0.02
0.4217996597290039,0.2486566603183746,0.049428753554821,-2.068382501602173,0.0542567394463668,0.1023591580464817,-0.0335747630867979,-0.0007656812667846,0.0017233660275284,-0.0020248239690606,0.0023477569681867,-0.0105279997907984,-0.0028385401799612,-0.0006118947253294,0.0015804025655884,-0.0021872546602126,0.0026378004478387,-0.0106656361335816,-0.0022485930254844,-1.8435775292915904,0.6079249937299928,0.0,0.0,-0.02
0.4315724372863769,0.2486667931079864,0.049439538270235,-2.068385124206543,0.054241117266792,0.1023841795087039,-0.0335373017211431,0.0001827966083179,0.0019084262576969,-0.0021877722306684,0.0012040954858259,-0.0078716939448953,-0.0016301458458001,0.0003416828753507,0.001793338144599,-0.0022647392402176,0.0013707051927489,-0.00794803190877,-0.0011924642650468,-1.4210549128930683,0.66428312485013,0.0,0.0,-0.02
0.4515597820281982,0.2486996352672577,0.0494292639195919,-2.0683913230896,0.054263530356434,0.1024037403459898,-0.0335301176389615,0.0015860795974731,0.0007891729474067,-0.0009056438099252,0.0010962038425017,-0.0017067615768316,-0.000943776689211,0.0016431455945595,0.0008004418163483,-0.000786128866418,0.0011926812801465,-0.0017551687580524,-0.0008448812070516,-0.4462425519462374,0.4140349224335575,0.0,0.0,-0.02
0.461700439453125,0.2487445175647735,0.0494245290756225,-2.0683023929595947,0.0541379689945307,0.1025878307794185,-0.0334697908770325,0.0026416182518004,0.0003963553092696,0.0026308406483043,-0.0042722946271544,0.0055793351708712,0.0013702189555192,0.0023436454052192,0.0006399883980571,0.0028555749160456,-0.0044126159851393,0.0056449156995212,0.001059111701746,0.883544551885386,0.1715396318668545,0.0,0.0,-0.02
0.5017237663269043,0.248775839805603,0.0494083128869533,-2.0683083534240723,0.0541452871554657,0.1026262585034414,-0.033479271909905,0.0025418400764464,-0.0006317130543968,0.0013965693387116,-0.00216061866897,0.0050738952148064,0.0003526056666873,0.0024050102582004,-0.0004560904060256,0.0016787869056662,-0.0021967417822673,0.0050854416371531,7.564312798121046e-05,0.6094075118901446,-0.1542682842955228,0.0,0.0,-0.02
0.5023746490478516,0.2488231062889099,0.0493798479437828,-2.068305253982544,0.0541923518779974,0.1026743080373064,-0.0334455768112866,0.003192592750896,-0.0022117211060089,0.0020189718766644,-0.0004577136080014,0.0088273209166635,0.0027660105223521,0.0030406397856768,-0.0019737293591209,0.0024534686208112,-0.0007412131018507,0.0089633962327792,0.0022692652526123,0.6789294157061244,-0.4677765933971912,0.0,0.0,-0.02
0.5116081237792969,0.2488588094711303,0.0494064576923847,-2.068369150161743,0.0541934533203978,0.102468638910198,-0.0335501255226442,0.0027059750123456,-0.000386236066168,-0.0014647137035022,0.0001900012375291,-0.0033163018285132,-0.0022398688845217,0.0028529790925003,-0.0003586830154694,-0.0011613449494638,0.0004191161175292,-0.0034321235700004,-0.0020452150521788,-0.386581120398235,-0.1159223444673343,0.0,0.0,-0.02
0.5317003726959229,0.2489078640937805,0.0493584424257278,-2.068323135375977,0.0541819860419714,0.1027162260457092,-0.0335346386171537,0.0027886845848776,-0.0018613087860019,0.0002974163402209,0.0002113805527424,0.0057509760901854,-0.0009893769471134,0.0028040086083332,-0.001732324732575,0.0006828435659174,0.0003128270118384,0.005689238841051,-0.001294164888558,0.2388744369545397,-0.5406109187023677,0.0,0.0,-0.02
0.5515644550323486,0.2489379346370697,0.0493977256119251,-2.068366527557373,0.054186331349352,0.1025466217290764,-0.033663221982934,0.0019747560674492,0.0006473287940024,-0.0019028403542257,0.0011304891843008,-0.0047384632950705,-0.0058717028062248,0.0021363845924926,0.0006206843428931,-0.0017291932588899,0.0017315577232961,-0.0050478483129515,-0.0055756499409683,-0.6804474351577076,0.2221011034387839,0.0,0.0,-0.02
0.5717573165893555,0.2489920854568481,0.0494073778390884,-2.068379163742065,0.0541621392771674,0.1025509838443958,-0.0336873658046799,0.0023301731456409,0.0015574673360043,-0.0021109147505326,-4.801793099286036e-05,-0.0056080381278124,-0.0054301823413974,0.0024805315895348,0.0015316088004596,-0.0019525649774276,0.0005078770498953,-0.0058922365347656,-0.0050901376496536,-0.6668599339483412,0.4517164025947855,0.0,0.0,-0.02
0.591681718826294,0.2490234076976776,0.0494125857949256,-2.06837797164917,0.0541360511294293,0.102595643813945,-0.0337637350819401,0.0020892620086668,0.001053128730167,-0.0008423111655494,-0.0013698140121484,-0.0001376300098639,-0.0046375880438641,0.0021279935763441,0.0010874480540033,-0.0006875202045419,-0.000894851936608,-0.0003870469601294,-0.0045989966907641,-0.3124977669057778,0.4526041698732391,0.0,0.0,-0.02
0.6014924049377441,0.2490489184856414,0.0494354628026485,-2.068387269973755,0.0541290030145518,0.102551332933463,-0.0338425500883023,0.0017336986281654,0.0013714947483755,-0.0003530762412331,-0.0012925179383068,-0.0008770763647523,-0.0048040003065937,0.0017135854404011,0.0014176152448958,-0.0002556629932776,-0.0008007243760604,-0.0011343350638569,-0.0047243099972798,-0.1481052024066145,0.6857544661928349,0.0,0.0,-0.02
0.6216673851013184,0.2490788698196411,0.049438152462244,-2.068387746810913,0.0541246295790944,0.1026016176124764,-0.0338832980484737,0.0016398538242686,0.0008104436776854,0.0007062825289638,-0.0018253367580987,0.0029362201740456,-0.0029015215277331,0.0015306441277881,0.0009112005468734,0.0008195222070409,-0.001528158001578,0.0027757787972201,-0.0030408802906308,0.4915727314912171,0.4833028598323051,0.0,0.0,-0.02
0.6315655708312988,0.2491107285022735,0.0494404435157775,-2.068391799926758,0.0541155635949568,0.1026111261927253,-0.0338961699500273,0.0015874938531355,0.0002201382409441,2.7309764515278875e-06,-0.0004058169415171,0.0017622370687862,-0.0012703241794262,0.0015705357853416,0.0002823065444595,0.0001494168632315,-0.0002756961688464,0.0016913079989619,-0.0013571104761979,0.0948520238212877,0.1770696428206545,0.0,0.0,-0.02
0.6516616344451904,0.2491343319416046,0.0494285225868225,-2.0683934688568115,0.0541213722476445,0.1026167261266395,-0.0338891051820087,0.0014679323543201,-0.0006369047544219,-1.3004649769178187e-06,0.000567049477075,0.0010601126744163,0.0007864781866388,0.0014809715995316,-0.0005777632655878,0.0001827224249832,0.0004864852271326,0.0011008811507081,0.0007238486818137,0.1227597000030563,-0.3694135026682647,0.0,0.0,-0.02
0.6617319583892822,0.2491433024406433,0.049413938075304,-2.068400621414185,0.0541312751979159,0.1026224608839589,-0.0338852413975554,0.0007726062427867,-0.0009475167502056,-0.0005139437588777,0.0007370547353798,-0.0003291417154148,0.0008084548620718,0.0008526817834686,-0.000942651976768,-0.0003784013906404,0.0006542346548716,-0.0002851484108577,0.0008208317433456,-0.4176676511486525,-0.790611592885915,0.0,0.0,-0.02
0.681633710861206,0.2491527795791626,0.0493983179330825,-2.0684010982513428,0.0541300403943605,0.1026211410761523,-0.0338482152883723,0.0005359378727998,-0.0016533014449204,0.0002556714144619,0.0004995053012428,0.0018505408019219,0.0029352188216995,0.0005622779735446,-0.0016147849944356,0.0004028844073208,0.0001988182065014,0.0020058008329803,0.0028153793847913,0.6217285503574586,-1.1660791620926012,0.0,0.0,-0.02
0.7017297744750977,0.2491253018379211,0.0494071990251541,-2.068389415740967,0.0541839618798709,0.1026361326714717,-0.0338677764577628,-0.0010402744466608,-0.0001409135081551,8.101896806196711e-05,0.0023705098588425,-0.0009536728445841,0.0004469229650472,-0.001037761100119,-0.0001771771209627,-1.586761571976651e-05,0.0023247199062545,-0.0009281964066942,0.0004955670913467,-3.126303605541493,-0.1690803356365249,0.0,0.0,-0.02
0.7216031551361084,0.2491044104099273,0.049404039978981,-2.068396806716919,0.0542174086109179,0.1026330470638066,-0.0338619495148257,-0.0014812296087091,-0.0001660632816227,-4.694678566672601e-05,0.0024099286675144,4.322599091187811e-05,0.0007552633450942,-0.0014621880894227,-0.0002265168363905,-0.000185790962875,0.0023325497019684,8.387546614779141e-05,0.0007478426362563,-3.01520627136846,-0.1524877086445797,0.0,0.0,-0.02
0.7318291664123535,0.249062180519104,0.0493984185159206,-2.0683932304382324,0.0542795602851651,0.1025757507768654,-0.0338689042231252,-0.0026514530181883,-8.566813035444673e-05,0.0001703609119761,0.0035018819134985,-0.0020563965833548,-0.0005983123718955,-0.0026505622165529,-0.0001806563158643,-9.191413530157412e-05,0.0035631466864252,-0.0020856575442833,-0.0004827254271001,-3.106929321131808,-0.0680117319509857,0.0,0.0,-0.02
0.7516489028930664,0.2490289509296417,0.0493743270635604,-2.0683939456939697,0.0543075814137798,0.1025823103847511,-0.0338020537121606,-0.0027328946373678,-0.0006397576494649,1.17041847922582e-05,0.0028820601958984,-0.0015217404166553,0.0015983835948414,-0.00269666621453,-0.0007451031992737,-0.0002257265752816,0.0027183817349812,-0.0014331913408867,0.0016702382925139,-3.0580815453298658,-0.2686844914491788,0.0,0.0,-0.02
0.7718467712402344,0.2490110397338867,0.0493450909852981,-2.0683813095092773,0.0543403463132943,0.102575563855205,-0.0337029010876661,-0.001889169216156,-0.0014536597511984,0.0004932663657448,0.0023598347938412,-0.0004892662715212,0.0045937941383022,-0.0018799546351116,-0.0014978321533046,0.0003842760954692,0.0018894496624001,-0.0002403500160249,0.0045894766332844,2.9399631008864384,-0.662797833421148,0.0,0.0,-0.02
0.7815783023834229,0.2489718496799469,0.0493254512548446,-2.0683698654174805,0.0544053727872242,0.1025537867611932,-0.0336394994501612,-0.0019794539971784,-0.0015374543991955,0.000670779835094,0.003081486535871,-0.0010776256317785,0.0050990514773012,-0.0019851726142675,-0.0015752288662688,0.0005565010818996,0.0025594756443571,-0.0008002090408355,0.0051233556474776,2.868279068651564,-0.6524288258945286,0.0,0.0,-0.02
0.801558256149292,0.2489222288131714,0.0493114329874515,-2.0683865547180176,0.0544768747231909,0.1025153385669814,-0.0335842983715499,-0.0024305690418588,-0.0014087205583398,-0.0002706267616964,0.0038392343583353,-0.0018337105180368,0.0048135118343017,-0.0023416964341899,-0.001515260668618,-0.000431093074776,0.0033466394344192,-0.0015702708401841,0.0048809825007185,-2.959536712247654,-0.5667439028030747,0.0,0.0,-0.02
0.8117201328277588,0.2488698959350586,0.0493201799690723,-2.068361520767212,0.0544657776915693,0.1025039159880549,-0.03358074151219,-0.0028388987887988,-0.0003183416344902,0.000631115653298,0.0011358857336579,-0.0012266935667177,0.0023041395985678,-0.002876352060352,-0.000394431985184,0.0003605786059988,0.000900115783047,-0.0011000981919788,0.002355426266031,3.016883517270069,-0.1352338143023726,0.0,0.0,-0.02
0.8315963745117188,0.2488223314285278,0.0493237413465976,-2.0683631896972656,0.0545331937733326,0.1024836084254849,-0.0335605741337339,-0.002887877550992,0.0003078038042241,0.0003222552212801,0.002337692030112,-0.0011242098248731,0.0011761162025313,-0.0029143496891281,0.0002117373634683,1.270973841029535e-05,0.0022173702771395,-0.001058769376886,0.0012294824661326,3.1372315922241274,0.072525264876439,0.0,0.0,-0.02
0.8516764640808105,0.2487741708755493,0.0493157617747783,-2.0683681964874268,0.0545712848310291,0.1024943445757751,-0.0335504119062264,-0.0031321536410937,0.0003694641319187,-2.6139346036044547e-05,0.0025058524322048,0.0001619565798137,-0.0004155279016332,-0.0031236167137113,0.0002448404232856,-0.0003614487993486,0.0025483671639532,0.0001391697888775,-0.0004215656985913,-3.0263901773517285,0.0777072800958461,0.0,0.0,-0.02
0.8617146015167236,0.2487407028675079,0.0493061244487762,-2.0683693885803223,0.0545743896982013,0.1024488134005019,-0.0334946787865022,-0.0024827176874332,2.7025287801570736e-07,-0.0002725774591619,0.0009556358347443,-0.0014461576995078,0.0009582967108465,-0.0024404474242203,-0.0001113814192827,-0.0005196115942017,0.0008576311229715,-0.0013920062205265,0.0010307368414636,-2.931808761873772,-0.0446095303391173,0.0,0.0,-0.02
0.8815286159515381,0.2487188577651977,0.0492805130779743,-2.068371534347534,0.0546196895575956,0.1024392871947972,-0.033447817894042,-0.0017189546064895,-0.0009494329040699,-0.0002573620189318,0.0017924954298318,-0.0012897726715409,0.0018239238883337,-0.0016510848977745,-0.0010282756973934,-0.0003728682579441,0.0016059805751243,-0.001188798614944,0.0018820685313688,-2.9194861816767945,-0.545908282081927,0.0,0.0,-0.02
0.901458740234375,0.2486922740936279,0.0492837242782115,-2.0683822631835938,0.0546278372360538,0.102416341560769,-0.0334602529822269,-0.0012124722654168,-0.0006568445400756,-0.0005761059847744,0.0007191785374702,-0.0009907126249096,0.0009969654269763,-0.0011246853166548,-0.000733931934739,-0.0006556361060804,0.0006172513915283,-0.0009350850061052,0.0010443555218499,-2.6138037318599343,-0.5133514195029573,0.0,0.0,-0.02
0.9218206405639648,0.2486880719661712,0.0492795966565609,-2.068392038345337,0.0546336482683349,0.1023961626784564,-0.0334583115395732,-0.0001595182852311,-0.0006128420883958,-0.0006079673767089,0.0003415021782241,-0.0011914020617476,0.0007715971059252,-7.605568181533922e-05,-0.0006507139929902,-0.0005843224044694,0.0002626315902379,-0.0011477109324452,0.0008314685878044,-1.7002291358107149,-0.8349256703466087,0.0,0.0,-0.02
0.9315974712371826,0.2486909627914428,0.0492655001580715,-2.0683865547180176,0.05465265890696,0.1024172626613588,-0.0334567812561403,0.0003665523095563,-0.0007848773490297,-0.0001362887295809,0.000868636520839,0.0001440392142874,0.0001613767078771,0.0004044784190435,-0.0007762370279988,-5.311262903864606e-05,0.0008521376391056,0.0001525932351264,0.0001524231891577,-0.1305643966351143,-1.0869189761337703,0.0,0.0,-0.02
0.951627254486084,0.2487030327320099,0.0492421127855777,-2.0683419704437256,0.0546742698551891,0.1026073001610534,-0.03346074553825,0.0008799108591945,-0.0011499686674636,0.0015691410411486,0.0011022558693867,0.0072974832492705,-0.0003913458976752,0.0007523393404558,-0.0010277789136774,0.0017136308484316,0.0011423403921859,0.0072653054576299,-0.0007874917290835,1.1571004586181186,-0.50220674866702,0.0,0.0,-0.02
0.9617550373077391,0.2487159967422485,0.0492491126060485,-2.0684051513671875,0.0547463577300799,0.102428026284089,-0.033513780642759,0.0010831085118379,-0.0001174462112513,-0.001012542031028,0.0027855754211123,-0.0017888134491388,-0.0027190682962969,0.0011842728767019,-0.0001300028520313,-0.0008903684841251,0.0030635974795654,-0.0019341383674204,-0.002602882722374,-0.6446694500920237,-0.0875183780455971,0.0,0.0,-0.02
0.9817280769348145,0.2487575113773346,0.0492142997682094,-2.068344831466675,0.054732300447192,0.1026014821996372,-0.0334829510563259,0.0021266828883777,-0.0011886127970435,0.0014260898936878,0.0015354673351612,0.004913194424032,-0.0004895645442996,0.0020078323183891,-0.0010253440418412,0.0016989973075273,0.0015856093002582,0.0048791964421212,-0.0007550369222102,0.7022750043219035,-0.371712113046883,0.0,0.0,-0.02
1.0022518634796145,0.2487865090370178,0.0492038428783416,-2.0683979988098145,0.0547823544463668,0.1024703324024864,-0.0335254773264304,0.0021540414203296,-0.0010538155382329,-0.0010978525335137,0.0023296506603088,-0.002071483517946,-0.0015713465755779,0.0022889766580001,-0.001027091741738,-0.0008132467200323,0.0024903854308832,-0.0021539636217033,-0.0014473351635366,-0.3413782462122923,-0.4000217642883774,0.0,0.0,-0.02
1.021665096282959,0.2488252818584442,0.0491844303905963,-2.068397521972656,0.0548324817111609,0.102490052462296,-0.0335662467678723,0.0024596181782808,-0.0012305406006899,-0.0007506283846768,0.0027888876364948,-0.001627171441144,-0.0018020817617027,0.0025632105877672,-0.0011724855987955,-0.0004273449755568,0.0029732599139097,-0.001722970773587,-0.0017007539949745,-0.165203038574597,-0.4238519087882468,0.0,0.0,-0.02
1.0317561626434326,0.2488733530044555,0.0491704083979129,-2.068408966064453,0.0548993884817488,0.1024379360738565,-0.0335909827406619,0.0028285113247956,-0.0011247193271462,-0.0009503798051313,0.0039702299456331,-0.0032909462812598,-0.0017175265047177,0.0029468565731619,-0.0010633413655118,-0.0005950068327001,0.0041458622722608,-0.0033797379191323,-0.0015253686781787,-0.1992337114640558,-0.3399683504230953,0.0,0.0,-0.02
1.0518169403076172,0.2489170134067535,0.0491582602262496,-2.0684001445770264,0.0549747678961747,0.1025001572848076,-0.0336282772210423,0.0027203776619649,-0.0006950213150544,-0.0002833713184702,0.004429170395264,-3.8481211526606926e-05,-0.002361059741663,0.0027568097623739,-0.0006023241633052,3.184482074440666e-05,0.0046707558435652,-0.0001674755066587,-0.0023430049793332,0.0115508167834309,-0.2150917701791939,0.0,0.0,-0.02
1.071735382080078,0.2489736080169677,0.0491494163870811,-2.0683910846710205,0.055037578689209,0.1024997107205922,-0.0336339200820225,0.0032058412378483,-0.0005241442810404,0.0003420222889292,0.0043149953358736,0.0003437601721931,-0.0011104732801302,0.003169749148558,-0.0003785639017182,0.0006917399968862,0.0044286193224988,0.0002824733605676,-0.0011218825036974,0.2148630908591108,-0.1161587399068382,0.0,0.0,-0.02
