time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1621046066284179,0.2500206232070923,0.0439448282122612,-2.068380355834961,0.0780988985467843,0.1017148701166443,-0.0046615770647249,0.0064061554995449,-0.0250235816294496,0.0064829479564318,0.0873502396499838,0.0230414789526468,0.002537159264764,0.0058307463186542,-0.0243624069109868,0.0090400556926868,0.0870926175843329,0.0231681695053392,0.0007186668930782,0.9979510788814364,-1.15498775292387,0.0,0.0,-0.02
0.1821422576904297,0.2500292062759399,0.0436086542904377,-2.0684521198272705,0.0796438315511576,0.1017622057328759,-0.0048271507261383,0.0025835524905811,-0.0218447351997548,0.0017166137695312,0.0872653719541283,0.0153506247760569,-0.0044774580489619,0.0025006738810097,-0.0216052049280392,0.0037115646850084,0.0877202219750323,0.0149475827484126,-0.0056614656259089,0.9779045660862408,-1.3665411701285883,0.0,0.0,-0.02
0.202000617980957,0.2501022517681122,0.0432574786245822,-2.0684256553649902,0.081132935405451,0.1019836693430271,-0.0048146479680695,0.0021332827481355,-0.019533723592758,0.0014684850519353,0.0887215329127532,0.0142615522573393,-0.0042578452072592,0.0020662309374104,-0.0193222345122337,0.0032642984234068,0.0891550112669129,0.013871359611894,-0.0053776014757315,1.0064801774971903,-1.3734586940516835,0.0,0.0,-0.02
0.2220449447631836,0.2502080202102661,0.0428790897130966,-2.068432807922364,0.0824973587868731,0.1018916857685887,-0.0047417136233551,0.0046110749244689,-0.0216067013415422,-0.001005779613148,0.0857565249093332,-0.0028845223410616,0.0036649338296968,0.0047913325500776,-0.0215541284871966,0.0012592954394745,0.0853837444345652,-0.00257427395773,0.0038712216960958,0.2570149833873919,-1.3448773801294815,0.0,0.0,-0.02
0.2321093082427978,0.2502674758434295,0.0424969680607318,-2.068490028381348,0.0840163856096465,0.101836493585828,-0.0047054173140219,0.0032273964448408,-0.0216644968498836,-0.0037162087180396,0.0891696302827475,-0.0073606029655945,0.0013864421348921,0.003689844092114,-0.0218545449688324,-0.0015299129347756,0.0890286837905428,-0.007218895813339,0.0019920780941056,-0.3930528342921961,-1.3900176881993451,0.0,0.0,-0.02
0.2521874904632568,0.2502796053886413,0.042217418551445,-2.0685267448425293,0.0854064983177664,0.101705357786165,-0.0048552979487479,0.001503825187683,-0.0190787599845364,-0.0045901211825283,0.0877576194063459,-0.0133647610127155,-0.0041192340186785,0.0020542260077883,-0.0193774204957064,-0.0027614336230409,0.0881758456842492,-0.0136656135802732,-0.0029429607681312,-0.9312117032271726,-1.3950150790216589,0.0,0.0,-0.02
0.2621996402740478,0.2503132820129394,0.0418924875557422,-2.0685179233551025,0.0866977423458266,0.1017728285709747,-0.0048829870019297,0.0017480850219726,-0.0184054523706435,-0.0018363865939052,0.0807331723494513,-0.006371460966103,-0.0033118337730832,0.002014999004432,-0.0184696206962062,-4.104003847671018e-05,0.0810696454891731,-0.0066328155157276,-0.0027306229955225,-0.0203644592255711,-1.4621057262133852,0.0,0.0,-0.02
0.2820994853973388,0.2502613067626953,0.0416275560855865,-2.0685386657714844,0.0879040773204788,0.1018702700960185,-0.0050351924106393,-0.000919542529366,-0.0171589892018924,-0.000282200899991,0.0721628617173027,0.0045832973488617,-0.0065095349710334,-0.0008001150396817,-0.017129216832411,0.0011427391974771,0.0728248434569521,0.0039970855756739,-0.0068531560032076,2.181638334852117,-1.489535613087795,0.0,0.0,-0.02
0.3021643161773681,0.2502487599849701,0.041403342038393,-2.0685715675354004,0.0890582830954436,0.1016617683841734,-0.0051035592760979,-0.0019998875531283,-0.0141631791537457,-0.0011393373662774,0.068436194124228,-0.0044739237079683,-0.0069259561540702,-0.001801999257027,-0.0142352408900755,-6.323827676208705e-05,0.0691390868668969,-0.005069011497062,-0.0064649768930585,-3.1065136515384624,-1.4448021638992328,0.0,0.0,-0.02
0.32210373878479,0.2501267492771148,0.0413343161344528,-2.0685248374938965,0.0900431420777678,0.1017387553624367,-0.0055034862745597,-0.0062582926316694,-0.0068178278478708,0.0018241622231222,0.0606156359071171,0.0018327163844118,-0.0184626979531566,-0.0063737775714532,-0.0067180362374851,0.0017943019881148,0.0624907690601779,0.000173682720528,-0.0184576210554358,2.8671813899536023,-0.7926331896943226,0.0,0.0,-0.02
0.3321468830108642,0.2501829266548157,0.0408899039030075,-2.0685434341430664,0.0911668496290758,0.1018053611084117,-0.0050104801386381,-0.0020618384534662,-0.0164626064625652,5.1628459583628194e-05,0.061755967178539,0.0039535470272774,0.0071177245316449,-0.0019743259877841,-0.0164179599132336,0.001350512505954,0.0610325957184983,0.004581775522148,0.0066915322162206,2.5416604783763668,-1.4261178756280564,0.0,0.0,-0.02
0.352158784866333,0.2501134872436523,0.0407312177121639,-2.068554639816284,0.0921811362289801,0.1017759191335692,-0.0050951653064328,-0.0025908025828273,-0.013298753987659,0.0003573677756569,0.0594502268820081,0.0028785229312171,0.0050452833679198,-0.0025462627529595,-0.0132461348235171,0.0013241169150193,0.0589376245518992,0.0033283199956782,0.0047328958773342,2.6620547256956555,-1.3574294023265108,0.0,0.0,-0.02
0.3621995449066162,0.2500488460063934,0.0404651537537574,-2.0685479640960693,0.0931403976161373,0.1018448497222015,-0.0049827014530881,-0.0027870590036564,-0.0155279399319128,0.0002118457447398,0.0571393370553766,0.0023625908526828,0.009496848637786,-0.0027171511296251,-0.015480291184044,0.0013810031261742,0.0561738031015417,0.0032310354556344,0.0091869539921905,2.6713636116894017,-1.376389903274661,0.0,0.0,-0.02
0.3822383880615234,0.2499793767929077,0.0402334295213222,-2.068565607070923,0.0941307290911055,0.1018362418057103,-0.0048821352491619,-0.0035610469904812,-0.0154706707054918,-0.0009512901306152,0.0593199688992291,0.0007734135733068,0.009929787470279,-0.0033707088352675,-0.0155415613005529,0.0001607947380518,0.0583105035715875,0.0016984727018521,0.0097619167172046,3.0939252511167927,-1.3569850041268157,0.0,0.0,-0.02
0.4022176265716553,0.2499304115772247,0.0399411208927631,-2.0685575008392334,0.0949807617774585,0.101884375236692,-0.0046183261295089,-0.0032859498804265,-0.0169690481641075,-0.0002478686246004,0.054355310030191,0.0015742049560856,0.0142377229045977,-0.0031657027926148,-0.0169618156844873,0.0010404977567705,0.0529072168685992,0.002910384811411,0.0139507548611798,2.824037479278296,-1.3768072216324705,0.0,0.0,-0.02
0.4219744205474853,0.249881237745285,0.0396634638309478,-2.0686023235321045,0.0958582319072567,0.1017243775718623,-0.0043211164366905,-0.0028742064129222,-0.0178379335186697,-0.0016047737815163,0.0525157074523876,-0.0040891046380731,0.0185362882290246,-0.0026196773010086,-0.0179482260554347,-0.0001634194358209,0.0506333653585395,-0.0023053674981043,0.018747181841306,-3.079291869583786,-1.425584510884821,0.0,0.0,-0.02
0.4321684837341308,0.2498203814029693,0.0394836068153381,-2.068657398223877,0.0966809546938307,0.1016291455652826,-0.0042117617482877,-0.0036643039096484,-0.0136357125910844,-0.0032293146306817,0.0496859955503057,-0.0068087846657561,0.0116523135451724,-0.0032606028101667,-0.0139327169207656,-0.0022441306809112,0.0485038183519257,-0.0056579890481297,0.0121953096140492,-2.5387918738858213,-1.2939928263789255,0.0,0.0,-0.02
0.4522104263305664,0.2497487366199493,0.0393091812729835,-2.068680047988892,0.0973884684810766,0.1015106963585015,-0.0041130834167373,-0.0039770819924094,-0.0104730142788452,-0.002659580924294,0.0440449049016209,-0.0104099038446961,0.006882122718392,-0.00364420834413,-0.0107356152122726,-0.0020101968835676,0.0433474950077616,-0.0096948407997344,0.0078264546554987,-2.637511017740056,-1.2009648772096806,0.0,0.0,-0.02
0.4622213840484619,0.2496551275253296,0.0391969978809356,-2.0686824321746826,0.0978943207081215,0.1015537923321092,-0.0041746247813994,-0.0054620666937393,-0.0063624212687665,-0.0009069442749022,0.033263418639844,-0.0024998229342278,-0.0029161727335524,-0.005315508724907,-0.0064966409069216,-0.0008222826812217,0.0335590582641894,-0.0027714067494523,-0.002642930183719,-2.9881142006589667,-0.879258099790142,0.0,0.0,-0.02
0.4822103977203369,0.2496391534805297,0.0389620885252952,-2.068679094314575,0.0986134039913393,0.101565774827975,-0.0038641566040586,-0.0020032687620681,-0.0113939426162025,-0.0002965060147371,0.0370221225294627,0.0002550764250745,0.0113343818874256,-0.0019190662044804,-0.0113948046941827,0.0006313008596712,0.0358729154260366,0.0013639977599046,0.0111960756471651,2.8237809733273704,-1.3953251791206494,0.0,0.0,-0.02
0.5020284652709961,0.2495625615119934,0.0389050878584384,-2.068702459335327,0.0991213296269464,0.1014275484434426,-0.0039582156237853,-0.0037954558025705,-0.0048519637097011,-0.0004620552062987,0.0314571996790564,-0.0038467892152848,-0.0021262789513337,-0.0037100288077988,-0.0049263867060019,-0.0003562749941011,0.0316724933562104,-0.0040372405058147,-0.0017242932397083,-3.045855971779072,-0.92311143933747,0.0,0.0,-0.02
0.5219581127166748,0.2495216429233551,0.0388088747859001,-2.0687379837036133,0.099566459162915,0.1012730758366269,-0.0039078361939819,-0.0029823888431894,-0.0047510557553984,-0.0010575381192292,0.0269924687004257,-0.006205776440815,-0.0004802144115639,-0.0028416968834729,-0.0048734539743622,-0.0008716456038675,0.0270410184020043,-0.0062225311352062,0.000141479017225,-2.843969207127694,-1.0231210571082945,0.0,0.0,-0.02
0.5319983959197998,0.2494738698005676,0.0387322157621383,-2.0687646865844727,0.1000111713189664,0.1012541535201965,-0.0039644269976624,-0.0027125098488547,-0.0039633824066681,-0.0014309016141024,0.0256060670905643,-0.003762059848104,-0.0030865092252832,-0.0025383263336251,-0.0041235992993481,-0.001290897925206,0.0259180552264438,-0.0040498536946428,-0.0026797354260323,-2.6711184256422165,-0.9664129177368364,0.0,0.0,-0.02
0.5519211292266846,0.249472290277481,0.038655050098896,-2.0687813758850098,0.10035383186149,0.1011960423980353,-0.0039362207064881,-0.0007327632470563,-0.0044851858507502,-0.0012038404291324,0.0211525760459313,-0.0033816006219262,0.0002350317020572,-0.0005898284349318,-0.0045926830321107,-0.0008138985530944,0.021128832341432,-0.0033411607425,0.0005714401074984,-2.1979047516680983,-1.3553344124421225,0.0,0.0,-0.02
0.5620572566986084,0.2494893670082092,0.0385874100029468,-2.0687732696533203,0.1005711452347801,0.1012087677729045,-0.0038978475740014,0.0009335875511168,-0.0041615224697372,-0.0006439902565696,0.0154898076516896,-0.002069278399342,0.0020558901581036,0.0010100072855198,-0.004191534064203,-0.0001245227051885,0.0152820885848524,-0.001853463724503,0.0022427934473318,-0.1226698833944842,-1.332616794496159,0.0,0.0,-0.02
0.5822124481201172,0.24953493475914,0.0385147705674171,-2.068790435791016,0.1008019705070939,0.1012524264820691,-0.0038622806558605,0.0026763081550596,-0.0038058432665737,-0.00087833404541,0.0125968329886244,0.0015801713316014,0.0017535181998249,0.0027659866715704,-0.003836774727467,-0.0002168327218296,0.0124195882324371,0.0017477051776393,0.0015766668712156,-0.0782325456459918,-0.9447173850389694,0.0,0.0,-0.02
0.6020481586456299,0.249601125717163,0.0385044924914836,-2.068775415420532,0.1008999326836654,0.1012536829447448,-0.0038820556140892,0.0041888952255248,-0.0019245215437628,0.0005074414339931,0.0062473940931337,0.0021238905435648,0.0003496486947193,0.00412354949091,-0.0018049618793212,0.0011165014115427,0.0062120513381718,0.0021481275747995,0.0001321516659758,0.2644221271194133,-0.3997570657792751,0.0,0.0,-0.02
0.6119422912597656,0.2496566772460937,0.0385081879794597,-2.0687711238861084,0.1009270589821138,0.1012963305249108,-0.0039663597162076,0.0044145421548321,-0.0002552203156731,0.0009065541354091,0.0006678025409169,0.0045624688148216,-0.0031552281078078,0.004301211738014,-0.0001006380518859,0.0013655071636696,0.0009868692618612,0.004222973346894,-0.0035827752703075,0.3074065803102349,-0.0222970645383112,0.0,0.0,-0.02
0.6319613456726074,0.2497256100177765,0.0385128334164619,-2.068777084350586,0.1009404122626485,0.101357905116665,-0.0040369940299016,0.0050839727575128,-0.0001103749329393,0.0004744096235795,6.687002367156692e-05,0.0047170525102096,-0.002466130570303,0.0050102794063889,1.0009349534483516e-05,0.0009904676666782,0.0003164040778028,0.0044458076675185,-0.0029163181090409,0.195170643237324,0.0019598318905293,0.0,0.0,-0.02
0.6520249843597412,0.2498006820678711,0.038560651242733,-2.068742752075196,0.1007736368747007,0.101345437227782,-0.004166089144292,0.0045804489742625,0.0030630156397819,0.0013011152094059,-0.0082140955199192,0.0006633366575948,-0.0084340580816324,0.0044125751283705,0.0032431503073628,0.0014375796408739,-0.0073608046454227,-0.0001841679122648,-0.00841494670864,0.3149476521438761,0.6099385140899374,0.0,0.0,-0.02
0.6619305610656738,0.2498815059661865,0.0385856181383132,-2.0687499046325684,0.1006536436840139,0.1014032055420834,-0.0042582085240892,0.0047180706804448,0.002717618237842,0.0002810304815118,-0.0096997824197206,0.0014042229882456,-0.0076071830851276,0.0046538305791192,0.0027997954697184,0.0004770998139416,-0.0089297109787145,0.0006366439680187,-0.0076709028885198,0.1021607572859652,0.5392968583547337,0.0,0.0,-0.02
0.68190598487854,0.2499934136867523,0.0386019386351108,-2.068745851516724,0.1004301383487984,0.1014862042086595,-0.0042517858677215,0.0056634599512272,0.0020546269687739,0.0001291361722079,-0.0129504415485001,0.0037626865985267,-0.0040109004858726,0.0056124948728086,0.0021385330830396,0.0004894122049788,-0.0125440888566489,0.0033436575542539,-0.0043474089750116,0.0869804535891222,0.3627889457320578,0.0,0.0,-0.02
0.7019844055175781,0.2500708103179931,0.0386740155518054,-2.0687150955200195,0.1000670625967563,0.1015073321268409,-0.0043392285067946,0.0052706382491371,0.0032645003362134,0.0010870586742052,-0.0198487814059563,0.0021651278009491,-0.003539462759724,0.005119211069614,0.0034321451104276,0.0012776323905089,-0.0194901166565688,0.0018025239408566,-0.0037199250075912,0.2445795955119827,0.5767204523324131,0.0,0.0,-0.02
0.7220010757446289,0.2501272857189178,0.0387880094349384,-2.068702220916748,0.0996942850368389,0.1016461140866127,-0.0044622873053112,0.004084760492498,0.0054552148688921,0.0010934309525923,-0.0235871645098635,0.0061662000937539,-0.0048725323627548,0.0039284677325769,0.0055954842991816,0.0009475893238412,-0.0230927429451771,0.0056531264473139,-0.0054370307990075,0.2366896373154574,0.9453167598287896,0.0,0.0,-0.02
0.7319977283477783,0.250192791223526,0.0388519875705242,-2.06868839263916,0.0992656330122692,0.1017323637387934,-0.0044417733567647,0.0037457780404523,0.0048541399565609,0.0008599974892355,-0.0261883769330915,0.0064267784008296,-0.0007095958214745,0.0036175863899929,0.0049690220243382,0.0007449915169224,-0.0261163125279073,0.0063251814616696,-0.0013393629238115,0.2030967475327767,0.9315936404534848,0.0,0.0,-0.02
0.7519736289978027,0.2502557933330536,0.0389582626521587,-2.0686728954315186,0.0987103841232723,0.101744694830369,-0.0044425232439277,0.0034349181435324,0.0062526457689024,0.0010570179332385,-0.0322929249338971,0.0032265547095952,0.0004871662157089,0.0032821263564683,0.0063750669597635,0.0007731083456006,-0.0323424060373715,0.0032586101364924,0.0001643101168118,0.2313341176018033,1.0842751467850371,0.0,0.0,-0.02
0.7620351314544678,0.2502526342868805,0.0391051359474659,-2.068678140640259,0.0982163615125824,0.1018118277990656,-0.0045609667096031,0.0007272850383411,0.008199789307334,0.000141750682484,-0.0324427606345982,0.0035038024039345,-0.0036236822752531,0.0006718992288105,0.0081841913031844,-0.0005942605546841,-0.03207446396139,0.0031334234279689,-0.0039311219390092,-0.7241566132657741,1.4616315071193529,0.0,0.0,-0.02
0.7819645404815674,0.2502666115760803,0.039204966276884,-2.0686745643615723,0.0974923019107452,0.1018448032663252,-0.0045508998366745,-8.956952528520884e-06,0.0074116851795803,-5.487962202592417e-05,-0.0398304332619342,0.0021431114489745,-0.0014503047999577,-3.688584402760568e-05,0.0073706363862587,-0.00078008198107,-0.0396829824659238,0.001992496469552,-0.0016445445500456,-1.6180457077202817,1.4652354748203755,0.0,0.0,-0.02
0.8020355701446533,0.2502628564834595,0.039331067353487,-2.0686826705932617,0.0968039457021863,0.1017240631899707,-0.0045704196325582,-0.0007923733104358,0.0077548535032705,-0.0003418922424315,-0.0430513769999969,-0.0047634494056088,-0.0015111048992668,-0.0007888098303776,0.007673862424715,-0.0011713723420665,-0.0428979262354985,-0.0048864452263796,-0.0010358543183523,-2.163450513413516,1.3888041301644194,0.0,0.0,-0.02
0.8121089935302734,0.2501997351646423,0.0395687632262706,-2.0686888694763184,0.0962990883294754,0.1016050957202392,-0.0047546064131376,-0.0030739253217523,0.0115112201734022,-0.0008270957253195,-0.0360040493396382,-0.0078694168411444,-0.007019965498776,-0.0030285936472297,0.0113335821776518,-0.0022402744576203,-0.0352920116818196,-0.0085044473039489,-0.0061947570938572,-2.504711134900842,1.2498987669590158,0.0,0.0,-0.02
0.8319783210754395,0.2501636445522308,0.039775762706995,-2.0686190128326416,0.0955526035930693,0.1016762094438987,-0.0048049186716951,-0.0030787858096035,0.012774955142628,0.0021513592113147,-0.0406992153385324,-0.0023403477176398,-0.0053815828529798,-0.0033422805557083,0.0128755937196387,0.0005958141215302,-0.0401529787000459,-0.002840462202494,-0.0051060808311195,2.965180053815973,1.312989083816985,0.0,0.0,-0.02
0.8520011901855469,0.2500796318054199,0.0400152839720249,-2.0685925483703613,0.0947616474164654,0.1017516639058149,-0.0049377661876981,-0.0048785318027841,0.014887515794147,0.0025685483759099,-0.0452266323376612,0.0018389748678425,-0.0082638659560878,-0.0051872735998915,0.0149907456013718,0.0006366936044636,-0.0443872204391851,0.0010528424929448,-0.0083582426056254,3.019462053754812,1.235343812240401,0.0,0.0,-0.02
0.8620855808258057,0.2499969005584716,0.0402235612273216,-2.068598508834839,0.0939440368412478,0.1017710953482138,-0.0049790177648407,-0.0055135976184497,0.0144729438153179,0.00123102014715,-0.0479992605194969,0.0036419728376604,-0.0057502838679574,-0.0056817551237267,0.0144432630234947,-0.0007007738082777,-0.0474150575180083,0.0030892939591828,-0.0060369446244897,-3.018874857465768,1.1934272578245104,0.0,0.0,-0.02
0.8821306228637695,0.249940812587738,0.0404492542147636,-2.068570852279663,0.0930526048483084,0.1016979863583062,-0.0049052973633734,-0.0043886303901672,0.013907107439908,0.001562248576771,-0.0524466841934406,6.66134498771051e-05,0.001527674884188,-0.0045923723212137,0.0139277097707112,-0.0001932657974193,-0.0526017779876172,0.0002075409108505,0.0015070171162977,-3.0995333846060062,1.2520297949242698,0.0,0.0,-0.02
0.9019415378570556,0.2499323487281799,0.0405815728008747,-2.0685694217681885,0.0921196016677621,0.1017117367765423,-0.0046100125633454,-0.0018052404577081,0.010311226275834,0.0006607662547716,-0.056607318202027,0.000597920633478,0.0132599315736353,-0.0019102724742512,0.0103022746770185,-0.0004805080836193,-0.0579536846446334,0.0018088541730811,0.01308046782054,-2.89516601778124,1.3818779455367385,0.0,0.0,-0.02
0.912095546722412,0.2498630285263061,0.0408077239990234,-2.0685620307922363,0.0911359246070357,0.1016891706138973,-0.0045415191459601,-0.0026800632476806,0.0112509544600139,0.0001072883605957,-0.0596392960205692,-6.987554725440912e-05,0.0112986079190276,-0.0027279144033756,0.0111765079451443,-0.0011926354116721,-0.060786262963807,0.0009533866858894,0.0111999528641108,-2.7294367406326394,1.310458962777329,0.0,0.0,-0.02
0.941981554031372,0.2497998476028442,0.0410677716135978,-2.068552732467652,0.0902705579603173,0.1016822425730996,-0.0044884548881434,-0.0026882399212228,0.0128357417204163,1.4695254239167422e-05,-0.0576552404787385,-0.0010417246950849,0.0094631084356355,-0.0027331342694385,0.0127475255836673,-0.0014190433033403,-0.0586158132956988,-0.0001888091235283,0.0094698079485878,-2.662703293405034,1.3337567825557908,0.0,0.0,-0.02
0.9520220756530762,0.2497374415397644,0.0413471385836601,-2.0685722827911377,0.0894502714146998,0.1016181265240279,-0.0044729541267654,-0.0031099319458006,0.0154172073711048,-0.0010675516995515,-0.051776396497211,-0.0044519030895806,0.0044491547873625,-0.0030541663412462,0.0152178802166027,-0.0027549620932969,-0.0522277335650809,-0.0040387070590016,0.0048062001189782,-2.407654892524065,1.306821676132513,0.0,0.0,-0.02
0.9620063304901124,0.2496675252914428,0.0416210740804672,-2.0685348510742188,0.0884110028318501,0.1017445125578171,-0.0045042501575824,-0.0040238174525172,0.0174081826751881,0.0007464668967505,-0.0552210766835859,0.0020948827917158,-0.0019218283721532,-0.0041567906213985,0.0173507422191278,-0.0012107765884236,-0.0550258783802019,0.0019178888341507,-0.0020893918362136,-2.8581579013377825,1.326259739158684,0.0,0.0,-0.02
0.981943130493164,0.2496624886989593,0.0418617762625217,-2.0685274600982666,0.087287348997064,0.1016440655094748,-0.004366056627862,-0.0018651593815195,0.0164644047617911,0.0012661327015268,-0.0632815454347104,-0.0006336791602624,0.0018696617756995,-0.0020555016918408,0.0164861270487302,-0.0003755841109566,-0.0634712583941264,-0.0004691172491352,0.0019081725376014,-2.960864994675722,1.4447235837272143,0.0,0.0,-0.02
1.001960277557373,0.2496190965175628,0.0421648509800434,-2.0685031414031982,0.0861421050938879,0.1016389404573421,-0.004375372926026,-0.0023415847258132,0.0181068391962484,0.0014241391962224,-0.0681388647407948,-0.000210437986764,-0.0015880639965268,-0.002552791967675,0.0181300822567681,-0.0003901124065849,-0.0679777333607966,-0.0003455826295196,-0.0015559051153243,-2.9899479214225426,1.429309225284398,0.0,0.0,-0.02
1.0119733810424805,0.2496520280838012,0.0423832684755325,-2.068486213684082,0.0847133955414722,0.1016080381649249,-0.0041386378482037,0.000498126853596,0.0152695781805297,0.00126990404996,-0.0812733630255153,-0.0015734108685475,0.0074165505658603,0.0003038737590875,0.0153273726473363,1.0627225053105698e-05,-0.0820256481613974,-0.0009434751582564,0.0074849693224027,0.0349582524925111,1.5509612472189451,0.0,0.0,-0.02
1.031987190246582,0.2496501803398132,0.0427039824426174,-2.068379163742065,0.0832902221111107,0.1018376317311433,-0.0042186940691051,0.0011724179441278,0.0170715654438192,0.0047715360468083,-0.088771703732422,0.0070828993125971,0.0025756102883051,0.0006096044758348,0.017421375222284,0.0034211890523228,-0.0890335446484419,0.0072715106026206,0.0019641293033516,1.39446200981502,1.373908549983596,0.0,0.0,-0.02
1.0519447326660156,0.2496382594108581,0.0429649539291858,-2.068422555923462,0.0821552526861788,0.1015703596926806,-0.0041610515051395,0.0009365461089393,0.0155274603854524,0.0009378953413529,-0.0807693811082203,-0.0049263957222062,0.0046273518484683,0.0007723351979233,0.0155626634284516,-0.0002565105496504,-0.0812385751847595,-0.0045320030823798,0.0049922504866177,-0.3206611701818893,1.51855095422254,0.0,0.0,-0.02
1.061995029449463,0.2496547996997833,0.0432259701192379,-2.068418264389038,0.0809342798763212,0.1015206325223276,-0.0041715387774186,0.0008567950942299,0.0157749612223017,0.0001965002580121,-0.076498993987199,-0.0055012937196408,0.0004550033158451,0.0007669947825542,0.0157490345563878,-0.0010008702689428,-0.0765451069062796,-0.0054466900556504,0.0008959361827505,-0.9169270144150816,1.4909008457015085,0.0,0.0,-0.02
1.0819237232208252,0.2496775388717651,0.0435455404222011,-2.0683822631835938,0.0795470632973049,0.1015655494861205,-0.0042658041425958,0.0011534636670892,0.0179324448108672,0.000848813490434,-0.0776731866905929,-0.001734912796507,-0.0044295624095686,0.0009853451047588,0.0179562598038867,-0.0004747299732344,-0.0772240688311971,-0.0020795999368318,-0.00425493863679,-0.4489742276936977,1.5099599812141955,0.0,0.0,-0.02
