time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6277446746826172,0.2332809269428253,-0.0080440221354365,-1.225878119468689,0.0491595048520387,0.0680034270767373,-0.0107178314352025,0.0005164715376766,-0.0007204205136406,0.0033026608553798,0.0099404627441227,-0.0052961876480278,0.0045412367250364,0.0002985323580964,-0.000550313290624,0.0033617482066172,0.0096318810496316,-0.0050671501481614,0.0047855199623192,1.4822259468150163,-0.1616344106491122,0.0,0.0,-0.01
0.648247241973877,0.2332818210124969,-0.0080598825588822,-1.2258824110031128,0.0492363633460577,0.0680960575179914,-0.0107372282018674,-4.562193697149365e-05,-0.0006535771218212,0.0013225078582763,0.0076374484294448,0.0003022629006772,0.0020461853235531,-0.0001285003568455,-0.0005884276497576,0.0013474093697889,0.0074982189370881,0.0004023692221344,0.0020240927342854,1.6658772246817837,-0.410089694911801,0.0,0.0,-0.01
0.6683611869812012,0.2332950830459594,-0.0080936085432767,-1.2258623838424685,0.0493433621683703,0.0680456253534953,-0.0106510498600971,-0.0004107681187715,-0.0008590490641918,0.0010861483487214,0.0063387535826486,-0.0009267421859265,0.0020701693330712,-0.0004745164641731,-0.0008102228417264,0.0010976279194206,0.0061979962970622,-0.000823742843979,0.0021085746987745,1.978843001592672,-0.5955018402835933,0.0,0.0,-0.01
0.67775559425354,0.2332852184772491,-0.0081077897921204,-1.2258830070495603,0.0493425338763291,0.0681188618306898,-0.0107326528234783,-0.000468151135878,-0.0013253952969203,-0.0005679780786686,0.0018183984497102,0.0034428998937195,-0.0012662546811731,-0.0004141866525116,-0.0013581971793017,-0.0005312128725742,0.0019045875857696,0.0033763995350771,-0.0014315928918947,-2.233036044351548,-1.1103923933122877,0.0,0.0,-0.01
0.6978449821472168,0.2333208173513412,-0.0081208273768424,-1.225932478904724,0.0493568377083049,0.0682718533938118,-0.0107814339734444,0.0013342933221296,-0.0008682498539035,-0.0027256445451216,-0.0019813727658316,0.0073335651433444,-0.0033564159847614,0.0015263868314665,-0.0009824135319881,-0.002582313218323,-0.0017524019964449,0.0071594252639323,-0.0037063335321275,-1.036951958766337,-0.3164949756739542,0.0,0.0,-0.01
0.7183811664581299,0.2332824617624282,-0.0081494031473994,-1.225911021232605,0.0494066851197887,0.068205939648366,-0.0107455580987245,-0.000571074810895,-0.0014943033456801,-0.0010821819305419,-0.0005212131900516,0.0021755076365948,-0.0012984267800804,-0.0004799405980934,-0.0015537116505331,-0.0010420286889718,-0.0004327214200673,0.0021088771782128,-0.0014012679379659,-2.002416062495856,-0.9347679646834334,0.0,0.0,-0.01
0.7284014225006104,0.2333350479602813,-0.0082115428522229,-1.2259303331375122,0.0495229661711782,0.0682546688162615,-0.0106617065453722,0.0016397806731136,-0.0030251477252352,-0.0013756318525833,0.0040503445738057,0.002808531518695,0.0025721451673833,0.0017618674899342,-0.0030661002515116,-0.0011079777095444,0.003874919939778,0.0029321199472875,0.0024239799640449,-0.5613741848533814,-0.974434708114935,0.0,0.0,-0.01
0.7582676410675049,0.2333352267742157,-0.0082286959514021,-1.2259451150894165,0.0495766842456308,0.0682602994116461,-0.0106646962962879,0.000849276781082,-0.0021818800067358,-0.0010460940274324,0.0052129256992372,0.001323808216603,0.0015852936503891,0.0009418164857956,-0.0022188000569008,-0.0008752668984308,0.0051047970959785,0.0014005601457136,0.0015140553608457,-0.7487901263024,-1.0456074056858455,0.0,0.0,-0.01
0.767796516418457,0.2333262413740158,-0.0082213319838047,-1.2259141206741333,0.0495469031451296,0.0681567063404604,-0.0106656452448206,-0.0001593150875785,-0.0006372085349124,0.0011091665788129,0.0017246126577472,-0.0051366249292128,0.0013931410967441,-0.0002276944473318,-0.0005837961026128,0.0011265007158806,0.0016297342459824,-0.0050614838878366,0.0016426005963102,1.7702347364036486,-0.4700001030437987,0.0,0.0,-0.01
0.7777266502380371,0.2333093732595443,-0.008234841749072,-1.2259252071380615,0.0496619500684163,0.0682089840498658,-0.0106781133078399,-0.0007574964653361,-0.0002272389829158,0.0007397695021195,0.004624007403651,-0.0018151377682107,0.0003635493191446,-0.0008036909641272,-0.0002009410231886,0.0006974244804992,0.0045992292975878,-0.0017948947005456,0.0004523630007513,2.4268682675252986,-0.1866379334504045,0.0,0.0,-0.01
0.798189640045166,0.2333002686500549,-0.0082368655130267,-1.2258926630020142,0.0497862127711776,0.068138951216611,-0.0106265032587149,-0.0009447878057305,8.436715738339968e-05,0.0016098455949262,0.0068327401692854,-0.0030362579367697,0.0016987391399203,-0.0010530449070595,0.0001509556640654,0.0015361163581604,0.0067170794149452,-0.0029481531011033,0.0018437984722998,2.17174076427313,0.0808772950844271,0.0,0.0,-0.01
0.8181195259094238,0.2333156466484069,-0.0082984864711761,-1.2258189916610718,0.0490874437809747,0.0677512375638667,-0.0106209046696141,-2.2107904607588e-06,-0.0019946475936606,0.0038540580055929,-0.022378159810579,-0.0166749109685643,0.0013486978278651,-0.0002419871134292,-0.0018034169801307,0.0039397355816953,-0.022469465867454,-0.0165887995424187,0.0021621828289628,1.6321414302538495,-0.4285686325422587,0.0,0.0,-0.01
0.8277926445007324,0.2333219498395919,-0.008316253311932,-1.2257956266403198,0.0490979528004764,0.067700783686881,-0.0105754728968414,0.0002041079781272,-0.0015699050643227,0.002766349098899,-0.0152109488936745,-0.0105736862792832,0.0009993535396875,3.3052193107094464e-05,-0.0014295804138036,0.0028485358884347,-0.0152785542401825,-0.0105120101825484,0.0015148004717156,1.5591936258998518,-0.4651114970277625,0.0,0.0,-0.01
0.8482191562652588,0.23331980407238,-0.0083395829424262,-1.225800395011902,0.0492430064317179,0.0676949273487008,-0.0105254342021581,0.0003425749865444,-0.0016605647450142,0.000946283340454,-0.0030683610836696,-0.0046090213489694,0.0023857356842064,0.0002951995544148,-0.0016071875453265,0.001048851977846,-0.0032297399656596,-0.0044862699791793,0.002604256339248,1.296443399982414,-0.9750187444418932,0.0,0.0,-0.01
0.8684103488922119,0.2333245277404785,-0.0083496626466512,-1.2257755994796753,0.0493933033271787,0.0676603536262328,-0.010530121300317,0.0001503337513316,-0.0013710695572873,0.0012617111206054,0.006280746525384,-0.0029612576696948,0.0017162320758273,7.908298602675435e-05,-0.0013050382105195,0.0013360269720233,0.0061647142346928,-0.0028731040928064,0.0018564236865116,1.5116726575230588,-0.772791116197299,0.0,0.0,-0.01
0.8777022361755371,0.2333254963159561,-0.0083864759653806,-1.2257897853851318,0.0494379830065296,0.0676404545890583,-0.0105201031633743,0.0007113055749372,-0.0021120018579742,-0.0006241581656715,0.0084824592480632,0.0005024336324865,0.0013385354293713,0.0007739931478032,-0.0021301550530985,-0.0004684601815632,0.0083919891269302,0.0005678160312715,0.0013090136601843,-0.5442716386510418,-1.1691621967538337,0.0,0.0,-0.01
0.8983757495880127,0.2332628071308136,-0.0082947602495551,-1.225907325744629,0.0500065581746111,0.0680061895188568,-0.0107068064090416,-0.0022273063659667,0.0027905418114227,-0.0052615512501108,0.0277333910647912,0.0156834156437104,-0.0071256233628105,-0.0018942963641881,0.0024930155578091,-0.0055342979247473,0.0282176041213614,0.0153084542275611,-0.0078842121635915,-1.900579883530739,0.4028797840729278,0.0,0.0,-0.01
0.9182100296020508,0.2332749664783477,-0.0082930410280823,-1.2259154319763184,0.0499550153723511,0.0679726560383553,-0.0107061735156235,-0.0011283728209408,0.002411482178352,-0.0036710825833406,0.0156094207465705,0.0094640162867513,-0.004913195455558,-0.0009021191149094,0.0022094669071523,-0.0038561322516179,0.0159431265835612,0.0092074398582211,-0.00536831309929,-1.8006073450897822,0.5088966652147539,0.0,0.0,-0.01
0.9282402992248536,0.2333609461784362,-0.0083647817373275,-1.2259575128555298,0.0495575150194813,0.0676531138492582,-0.0104454954532378,0.0025017776272513,-0.0011603688313201,-0.0037935213609174,-0.0064968049783342,-0.0056734947816067,0.006814973080375,0.0027644588775769,-0.0013118538444024,-0.0035542872762008,-0.0069575075053416,-0.0053297066818014,0.0070720846283627,-0.909750840740152,-0.2834947953669419,0.0,0.0,-0.01
0.9477992057800292,0.2332794517278671,-0.0083144670352339,-1.2259376049041748,0.049887224669125,0.0679524792468195,-0.0106926165690417,-0.0012040192430668,0.0009161796082148,-0.0005872899835758,0.0028218965364864,0.0044424999091985,-0.0038818334524689,-0.001171068297222,0.0008688014079072,-0.0007125588353619,0.0030854737878835,0.004243846115543,-0.0040895884360254,-2.594969157661092,0.5648905142059091,0.0,0.0,-0.01
0.9681546688079834,0.2332868725061416,-0.0083225611597299,-1.225933074951172,0.0499737864070972,0.0680287993303245,-0.0106491568711226,-0.0002804046327416,-0.0003083819015459,0.0010076652873644,-0.0031968727091596,0.0021837884547043,-0.0006858859233049,-0.000344961224034,-0.0002616832138336,0.0010008192324961,-0.0031502486947616,0.0021468793469078,-0.0007925318831376,1.9027228599380808,-0.242338872924435,0.0,0.0,-0.01
0.9778435230255128,0.23328597843647,-0.0083130905404686,-1.2259219884872437,0.0500647980465185,0.0680551883554685,-0.0106642840011699,-0.0001735389232635,0.0001154208386486,0.0015814304351806,0.0035240501086603,0.0029262207564056,-0.0001662851678584,-0.0002818968557899,0.0001917843451993,0.00155824031421,0.0035353579436382,0.0029142519667985,-0.0003121318297571,1.7497678323994954,0.1205246360869586,0.0,0.0,-0.01
0.9982552528381348,0.2332998216152191,-0.0083229299634695,-1.225900411605835,0.0501902926837303,0.0680942232922621,-0.01063341431801,0.0004181238737972,-0.0005277291956272,0.0022179430181329,0.0071253497532169,0.0024678910432849,0.0014218389063246,0.0002718173160286,-0.0004101334611761,0.002265061323711,0.0070286055420097,0.0025359505453454,0.00129294526807,1.4513630671940076,-0.1778794399443389,0.0,0.0,-0.01
1.0181007385253906,0.2333680689334869,-0.0084189502522349,-1.2258186340332031,0.0495872879045977,0.0678104064192848,-0.010511689426397,0.0028200176629152,-0.0039349799467758,0.0047009858218105,-0.0179676623513118,-0.0098322040494545,0.005146101954296,0.0025361170825177,-0.0036582320328888,0.0050716154265534,-0.0183163542440598,-0.0095656278813369,0.0056153164642646,1.107099918874406,-0.5729567324536298,0.0,0.0,-0.01
1.0278947353363037,0.2333786636590957,-0.0084026465192437,-1.2257963418960571,0.0495286966039021,0.0677757656701412,-0.010566665130177,0.001959743824872,-0.0017655899917536,0.0030623999508944,-0.0133303333621707,-0.0071984960824688,0.0007620892114804,0.001766350882203,-0.0015847446328302,0.0032718169794472,-0.0133819450073182,-0.007152025370211,0.0011157935102508,1.075764890751337,-0.4029004900287755,0.0,0.0,-0.01
1.0477964878082275,0.2333903908729553,-0.0084005938842892,-1.22579026222229,0.0494383866123975,0.0677416310096326,-0.0106220236081422,0.0011286085302179,4.069845784794232e-05,0.0008336630734529,-0.0081660119104623,-0.0035513479796401,-0.003022315642271,0.0010690946317499,9.749701470263552e-05,0.0009043996348288,-0.0079614318704366,-0.0036960238278873,-0.0028361980158166,0.702137598214766,0.0695125271567038,0.0,0.0,-0.01
1.0679221153259275,0.2333797067403793,-0.0084245102480053,-1.2258048057556152,0.0495636030838237,0.0678115325154853,-0.0106134272859326,0.0005807063796302,-0.001121441241015,-0.0002567117864435,-0.00337262016266,-0.0019274671382211,-0.0003393215710099,0.0006086085365636,-0.0011245452240862,-0.0001604524412345,-0.0033496278776747,-0.001941872639866,-0.000242632856072,-0.2577728318343266,-1.0605391283329124,0.0,0.0,-0.01
1.0777676105499268,0.2333467900753021,-0.0083325309678912,-1.2258975505828855,0.0500759763084834,0.0681735340317344,-0.0106942591220819,-0.0009899301962417,0.0027350627563216,-0.004473794590343,0.017725028664839,0.0122143025481376,-0.0023011108071148,-0.0007119969734444,0.0024940141252377,-0.0046635096187262,0.0178817820329264,0.012084076775674,-0.0029042752185819,-1.7223004660211203,0.4863176682573528,0.0,0.0,-0.01
