time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.243499755859375,0.1938331872224807,-0.0777971297502517,-1.2232890129089355,0.0623151859504131,0.102638191741843,0.0557803166820827,0.0043347261168739,-0.0125285332853142,0.0028253251856022,0.0159038202361627,0.0041027884068688,0.0152432042914905,0.0033209227507484,-0.0125277867393592,0.0039702003338161,0.0143420308226443,0.0050390978210308,0.0148780528551809,0.8742143091780675,-1.1789952325583075,0.0,0.0,-0.02
0.263444185256958,0.193846046924591,-0.0779255554080009,-1.22317373752594,0.0622302999350745,0.1026047640471885,0.0558212375881952,0.0014500347050752,-0.009101556106047,0.0042838616804641,0.0059385534716489,0.0007983803073563,0.0056806722634028,0.0004962624376308,-0.0088795330323108,0.0049193507514601,0.0053567116028358,0.0011482587153459,0.0055902066546504,1.4702567985892503,-1.0627306361209972,0.0,0.0,-0.02
0.293597936630249,0.1938346326351165,-0.0780781656503677,-1.2231727838516235,0.0625173595084911,0.1023916227298673,0.0558907254933735,-0.0033442513509228,-0.0073953257365659,-0.0063507556915283,0.0490466032516528,-0.0070450217221635,-0.003968073773864,-0.0030833641427963,-0.0076015596330281,-0.0062382781606769,0.0494521911963356,-0.007277872258406,-0.0034994305751126,-2.0298456236800564,-0.8295224884940984,0.0,0.0,-0.02
0.2941217422485351,0.1939091235399246,-0.0781810656189918,-1.2230476140975952,0.0628596165267101,0.1025543643268227,0.0559641494882039,0.0016793391921302,-0.0065500478852878,0.0053718957034024,0.0155297904618675,0.0032721556045294,0.001821368764714,0.0007535027270321,-0.0062765185478224,0.0058837164640401,0.0153433283967772,0.003379507058295,0.0016026697783843,1.443423867705253,-0.8136296209555275,0.0,0.0,-0.02
0.3134644031524658,0.1939845234155655,-0.0783267691731453,-1.222698211669922,0.0617815087915563,0.1028326393262368,0.0561181470185863,0.0029728629372336,-0.0070605454119768,0.0144862044941294,-0.0270823289752444,0.0092472036169387,0.0051824431950033,0.0010715478395254,-0.0062964193990296,0.0150912631738708,-0.0276143145443393,0.0095478463557553,0.0045742883078928,1.499910777428078,-0.3943721437969732,0.0,0.0,-0.02
0.3334784507751465,0.1939665526151657,-0.0784379914402961,-1.2229362726211548,0.0635166579560113,0.1024370120187154,0.0561548622971606,0.0017310082912444,-0.0067724720998243,0.0005539980801668,0.0375807776959796,-0.0082981407373648,0.0047026868639814,0.001284454415944,-0.0068013884805456,0.0011229307681899,0.037099890554736,-0.007984474098859,0.0051953175417688,0.7184035163096287,-1.3250209501062324,0.0,0.0,-0.02
0.3434426784515381,0.1939250975847244,-0.0784382298588752,-1.222428321838379,0.0611313509727455,0.1021190685587087,0.0559187345737473,-0.0013956833969462,-0.0023042044856331,0.015643618323586,-0.0543265253770156,-0.0170566162063537,-0.0082763976003534,-0.0031090890448132,-0.0012771866912049,0.0155139435404862,-0.0534828155595305,-0.017527753631664,-0.0071758567447764,1.7685823446008313,-0.080545440870557,0.0,0.0,-0.02
0.3636026382446289,0.1943312883377075,-0.0787774696946144,-1.2217271327972412,0.058374272825409,0.1023215936185246,0.0570482096128599,0.0146184211427515,-0.012534202499823,0.0362125526775012,-0.1483987364572611,-0.0034452823004387,0.0377568113522929,0.010108513626086,-0.0111402358731312,0.0381558191813051,-0.1522553357573209,-0.0012481602234131,0.0376963593934192,1.3118186380800505,-0.2750758106540647,0.0,0.0,-0.02
0.3836522102355957,0.1946077644824981,-0.0783282145857811,-1.218580961227417,0.0430869494192309,0.1013914834112323,0.057487526856633,0.0185271474448116,0.0100396140055222,0.1348982074043968,-0.6473906852024247,-0.0331770855681235,0.0389164691151736,0.0053213140882019,0.0148140904005068,0.1356237506660305,-0.6513297265880061,-0.0314786296470249,0.0401097295390403,1.5315805851212638,0.1087150090236362,0.0,0.0,-0.02
0.4033684730529785,0.1947189420461654,-0.0783499702811241,-1.2180999517440796,0.0414913391307276,0.1016588006766889,0.0575596350669229,0.0141596902500499,0.0071420642462643,0.097287199713967,-0.4473633812598552,-0.0104890776414921,0.0234528873385588,0.004598930189602,0.0103860440690012,0.097914682594432,-0.4497434692031541,-0.0095122602180716,0.0237468052842953,1.5238620704275985,0.1055617218451117,0.0,0.0,-0.02
0.4135036468505859,0.1945611983537674,-0.0791244655847549,-1.220863938331604,0.0562491321791371,0.1030706314103016,0.0576817260246489,0.0004219846291974,-0.0237179330804131,-0.0558649193156849,0.3299628261887504,0.0489911330950513,0.0136854867856692,0.0048068135702942,-0.0267948276257699,-0.0542451784639697,0.328554750646088,0.0496789580835478,0.0108370714446764,-1.4824144416179046,-0.4572511350530079,0.0,0.0,-0.02
0.4334819316864013,0.1945302188396453,-0.0793681666254997,-1.2214444875717163,0.0603533279361059,0.1027031749579798,0.0578711743418853,-0.0041231973604721,-0.0243556851690465,-0.0764027725566518,0.4501632019675222,0.0204697288983921,0.0092113097211251,0.0023371327382556,-0.0286508401548326,-0.0749750023664995,0.4492188334496841,0.0209851276085145,0.0079114230900035,-1.539634258031892,-0.3648525101099655,0.0,0.0,-0.02
0.443547248840332,0.1945698112249374,-0.0796025991439819,-1.2221587896347046,0.0644092383734662,0.1029692257689876,0.058360962077173,-0.0033573860471897,-0.0226970111781899,-0.0865058248693292,0.4882401048380757,0.0255087106446976,0.017326037116376,0.0042409327756585,-0.0279853267609337,-0.0849030038873296,0.4864592071502794,0.0265650955231827,0.0155566700865811,-1.5208874806964146,-0.3180303194114738,0.0,0.0,-0.02
0.4634919166564941,0.1946012675762176,-0.0797150433063507,-1.2222862243652344,0.0654921027505484,0.1030652415508588,0.0584879923898928,-0.0029857863079417,-0.0160203711553052,-0.062243569980968,0.3486534028510262,0.0167605688988516,0.0096499084572102,0.0025074375786934,-0.0198628393455691,-0.061147441366971,0.3476605925642625,0.0173528267128324,0.00848122254481,-1.5298128694639137,-0.3138360555673358,0.0,0.0,-0.02
0.4834547042846679,0.1946238428354263,-0.0796998366713523,-1.221704363822937,0.0625388144975138,0.1030509117450011,0.0582103360164163,-0.0023761852221054,-0.0050544115630062,-0.0127749876542523,0.0702509245531684,-7.682505064117718e-05,-0.0105124397049852,-0.0013379237355972,-0.0057093338997017,-0.0126493916266254,0.0713323246890624,-0.000730196461043,-0.0104314273957942,-1.6761743377613385,-0.4218961255732925,0.0,0.0,-0.02
0.4935922622680664,0.194617822766304,-0.0797185227274894,-1.2215105295181274,0.0619264509779196,0.1028364257862031,0.0581306526777525,-0.000566084276546,0.0015419328754598,0.0221263712102718,-0.1087872361836203,-0.0142542996462404,-0.0124157950490411,-0.0027444212367881,0.0029282797369926,0.0218212658017884,-0.107512689431083,-0.014991292046694,-0.0114443749698672,1.6959076274018452,0.1323664497064689,0.0,0.0,-0.02
0.5136559009552002,0.1946234852075576,-0.0797867849469184,-1.2215797901153564,0.0626595420187277,0.1028821093234155,0.0581394414130072,0.0041642757979305,0.0022780163721604,0.0369190952994606,-0.1757179261525174,-0.01136394997067,0.0002289215345435,0.0004753083419697,0.0043553892299288,0.0369642369849505,-0.1757414365563798,-0.0113273896588824,0.0009388582329747,1.557938435304672,0.1172767279173734,0.0,0.0,-0.02
0.5334548950195312,0.1946005970239639,-0.0798743739724159,-1.2217713594436646,0.0630725889740464,0.1034096059193352,0.0579686990987697,0.0020166147838939,0.0058781220154328,0.041918082670732,-0.2313351163497974,0.0046324542947291,-0.0100111759076321,-0.0019858011403316,0.0083833068781027,0.0414912215778696,-0.2303017086936067,0.0039956017083993,-0.0102298832569228,1.618620586620955,0.1991440978414075,0.0,0.0,-0.02
0.553431510925293,0.1946213096380233,-0.079944871366024,-1.221848487854004,0.0642657001909103,0.1029546837790302,0.05825284834658,0.000732893293554,-0.0020754852078177,0.0030038790269331,0.0019280970463128,-0.0034735883605969,0.0027359631374012,0.0002988638700081,-0.0019143448649344,0.0031802554553617,0.0016469141824243,-0.0032916405477225,0.0029389367277532,1.477096708974304,-0.5399093337488995,0.0,0.0,-0.02
0.5636065006256104,0.1946765184402465,-0.0800719186663627,-1.2220938205718994,0.0656991900051044,0.1032069355210318,0.0583837180542445,0.0005254528739235,-0.0115213190967385,-0.0343893007798628,0.1936743991268859,0.0146913141785115,0.0091371980975043,0.0033959850973569,-0.0137541786589185,-0.0333905788691441,0.1927330501477552,0.0152563016568827,0.0081044569971377,-1.4694399524826298,-0.3889293541340478,0.0,0.0,-0.02
0.583559513092041,0.1946084201335907,-0.0801422670483589,-1.2225444316864014,0.0675353294233129,0.1036354628924229,0.0582869118061695,-0.0016164129430596,-0.007637326012958,-0.0327155373313211,0.1643128076992478,0.0159796570041612,0.0054813434291443,0.0013368968417352,-0.0097233290342425,-0.0321701336900264,0.1637457624492365,0.016311147415956,0.0043611344187328,-1.5292631442421838,-0.2932782099860223,0.0,0.0,-0.02
0.5936281681060791,0.1946614384651184,-0.0801332518458366,-1.2221728563308716,0.0662268603842033,0.1032231003493426,0.0583321336126672,0.0013673576441676,-0.0039236694574355,-0.0081667900085448,0.056868270011546,-0.0022314613098497,0.0079031119870963,0.0019717427129934,-0.0045177904667835,-0.0077241897927188,0.0560539342153059,-0.0017063376282358,0.007991487206232,-1.320865210130736,-0.5155861864272572,0.0,0.0,-0.02
0.6135036945343018,0.1946050822734832,-0.0801361724734306,-1.2222260236740112,0.0667945873593254,0.1029409179831433,0.0582863071309303,-0.0011935261162843,-0.0005329630591651,0.0007825547998601,0.015492038279471,-0.0148183701377984,7.083577923767057e-05,-0.0012964890429345,-0.000417929698772,0.000682200231535,0.0154847592510158,-0.0147806233208673,0.0010593547615374,2.6572128330033333,-0.2778911897699716,0.0,0.0,-0.02
0.6336140632629395,0.1946449875831604,-0.0801721885800361,-1.2221310138702393,0.0662942042456808,0.1031315630378491,0.0583041888219741,0.0006012699820777,0.0004581700671801,0.0127827254208651,-0.057114769265123,-0.004870059185638,-0.003373515014442,-0.0006923515408137,0.0012680034714769,0.0127232987517897,-0.0567674698066403,-0.0050816546225564,-0.0030255990163059,1.6251587520245083,0.0991861907956287,0.0,0.0,-0.02
0.6534183025360107,0.1946436464786529,-0.0801869928836822,-1.2221230268478394,0.0662584408104756,0.103113720644197,0.0582875769960096,0.0001445304263721,0.0004659240896051,0.008925286206332,-0.0404115027578256,-0.0047063470751665,-0.0029330429257899,-0.000748172809078,0.001044683542138,0.0088457663269444,-0.0401096014445491,-0.0048891852037907,-0.0025994551807124,1.6551752628102157,0.1171409008753475,0.0,0.0,-0.02
0.6634721755981445,0.1946360915899276,-0.0802206546068191,-1.2222084999084473,0.0667670334532886,0.1031204167099519,0.0583122036232035,-0.0001852431080556,-0.0008515688506038,0.001278747211803,-0.0042982515420502,0.0005918341065065,-0.0011574359653846,-0.0003649423257942,-0.0007542049014267,0.0013010269073323,-0.0041791076843081,0.0005137044980982,-0.0011882079167326,1.844271668046771,-0.5090841670550067,0.0,0.0,-0.02
0.6834442615509033,0.1946272999048233,-0.0801781192421913,-1.222007155418396,0.065711455394319,0.1030314210765344,0.0582399059105238,-0.0005312155593524,0.0009429224512793,0.0065391280434347,-0.0394716335403995,0.0005418230438646,-0.0036648040041761,-0.001145453283592,0.001394044472494,0.0063777790077641,-0.0390947112707803,0.0003012834953238,-0.0036730802411598,1.748502425275125,0.211906280777104,0.0,0.0,-0.02
0.7034440040588379,0.1946232318878173,-0.0802032724022865,-1.2220699787139893,0.0660804642369132,0.1030741482659733,0.0582977939024931,-8.76919789747752e-05,-0.0005043975331566,0.000350540334528,0.0025297777656982,-0.0018565022670985,0.0032934924080408,-0.0001523787089829,-0.00047511374803,0.0003688264310532,0.0021909046326883,-0.0016361275083067,0.003391451707728,1.9625827878031925,-0.8721752321940509,0.0,0.0,-0.02
0.7236957550048828,0.1946071088314056,-0.0801904052495956,-1.2220547199249268,0.0659416921167981,0.1029988790162632,0.0582549890345163,-0.0005083923990075,-0.0004130967638708,-0.0027686249126086,0.0093389984977723,0.0019479691336006,1.7160209807318483e-05,-0.0002441027891201,-0.0005670345522811,-0.0027772794816636,0.0093372341388764,0.0019448602450881,-0.0001113271412302,-1.6584638129961833,-0.2006482259376505,0.0,0.0,-0.02
0.7336878776550293,0.1945646107196808,-0.08024413138628,-1.2224918603897097,0.0676289367428459,0.1034968321931617,0.0582611542434698,-0.002509060231122,-0.0019305036826566,-0.0196611447767777,0.0741024522806369,0.0203925662540686,-0.0008989854277115,-0.0005719727371196,-0.0031168701297473,-0.0196606411245372,0.0741953284085832,0.0202855235454667,-0.0022702074215774,-1.599880396351837,-0.1571596326874627,0.0,0.0,-0.02
0.743464469909668,0.1946077942848205,-0.0801855474710464,-1.222179889678955,0.0664837962697877,0.1031077081017888,0.0583392800946285,0.000729048793966,0.0014526518908412,0.0037751848047428,-0.0115605193147644,-0.00748185384376,0.0031573226978363,0.0004196306422011,0.001659590163654,0.0037367633832955,-0.011885487107336,-0.007256682477448,0.003630671964382,1.4589669531722425,0.415638059528078,0.0,0.0,-0.02
0.7634265422821045,0.194581463932991,-0.0802155509591102,-1.222467064857483,0.0674347350223332,0.1035320708670408,0.0583479509549564,-0.0008174316449598,-0.0002580975944345,-0.0094216736880214,0.0345913307537089,0.010652013104418,0.0019060273283395,0.0001470624224569,-0.0008467674895246,-0.0094214702360393,0.0343943481436576,0.0107555498957142,0.0011737408765185,-1.5551883084486742,-0.0896246708961891,0.0,0.0,-0.02
0.7835733890533447,0.1946349442005157,-0.0801890641450882,-1.2222687005996704,0.066831666275716,0.1032249802198785,0.0584932943354181,0.0022427250038492,0.0005307238210331,0.0032385479320179,-0.0098927072548467,-0.0027470014185166,0.0067907686490195,0.0019241271085313,0.000628561769755,0.0034208655186804,-0.0105924400127993,-0.0022897823526043,0.0069229925959075,1.0584312371633864,0.1588000779065186,0.0,0.0,-0.02
0.8035297393798828,0.1945781856775283,-0.0801250338554382,-1.2222630977630615,0.0668886168314317,0.1029314274458663,0.058411241614884,-0.00075748833743,0.0027459358627145,0.0031623406843705,-0.0062552950701084,-0.0152630032026358,0.0006762498669636,-0.0009176699845488,0.0029854003605574,0.0028913003016204,-0.0063247795857241,-0.0151839114636814,0.00169132646506,1.8781299761453445,0.7774174027392962,0.0,0.0,-0.02
0.8136343955993652,0.1945950835943222,-0.0801439210772514,-1.2225477695465088,0.0675228546629593,0.1035795948586528,0.058431214556418,8.070197972384402e-05,0.0009230172092264,-0.0075536207719281,0.0162750045114603,0.0133451371004332,0.0004609186775515,0.0009147486021564,0.000408655139422,-0.0075439973698326,0.0162273480639065,0.0133456583999716,-0.0004430135335948,-1.4501302436099333,0.0537239447331685,0.0,0.0,-0.02
0.8334524631500244,0.1946219205856323,-0.0800636261701583,-1.2222563028335571,0.066542800928989,0.1030871888271622,0.0585264717459081,0.0009951158003372,0.003708548166535,0.0083545771512118,-0.0377739915112444,-0.0102977643870366,0.0025218299688302,0.0003441856477105,0.004196785707002,0.0081738039066614,-0.0380334996720939,-0.0101081782267713,0.0031876270504697,1.528712807201245,0.4739845823582991,0.0,0.0,-0.02
0.8434908390045166,0.1945891976356506,-0.0798533260822296,-1.2215479612350464,0.0626917805358697,0.1027413996208226,0.0580695994943023,-0.0006914816119452,0.0093639452349054,0.0303893306038595,-0.1594652730313099,-0.0186139426949393,-0.015433169806827,-0.0032628389375372,0.0112627800635766,0.0295664793142476,-0.1578824356824376,-0.0195391763980131,-0.0141554514075387,1.680707602099908,0.361951181154275,0.0,0.0,-0.02
0.8634512424468994,0.1945980787277221,-0.0798373818397522,-1.2216849327087402,0.0625946477714682,0.1034026377704571,0.0579957670393831,-0.0003794594244523,0.0059178959239612,0.0130139480937609,-0.099742609815336,0.0140287601998188,-0.0135141283929227,-0.00137888949999,0.0067278200457872,0.0125444580507516,-0.0983477021465862,0.013160441691259,-0.014293172707662,1.6802770196938224,0.4897812230582795,0.0,0.0,-0.02
0.8834705352783203,0.1946125924587249,-0.0797488093376159,-1.2215808629989624,0.0622915467739488,0.1030039622915433,0.0580590078714595,0.0001818618991156,0.0054702880707652,0.0071907910433681,-0.0502080571753678,-0.0012456256135793,-0.0048736427062256,-0.0002430390339937,0.0058884040373889,0.006850710260791,-0.0497069398909713,-0.0015449921470568,-0.0047608672665768,1.606257927170429,0.7096909986912284,0.0,0.0,-0.02
0.9036390781402588,0.1946279406547546,-0.0796735063195228,-1.221449613571167,0.0615661433136889,0.1028484887823373,0.0581169727087105,0.0011855201287702,0.0053025037050246,0.0098934173583984,-0.0525969839528691,-0.0102822664291944,0.001529465177783,0.0004678989932548,0.0058297125241011,0.0096538713977049,-0.0527540099611126,-0.010169179153602,0.0021511403547121,1.522366726971841,0.5427434523010812,0.0,0.0,-0.02
0.9136536121368408,0.1946274638175964,-0.0797284170985221,-1.222152590751648,0.0649039669995446,0.1030542467666459,0.0584108592421412,0.000413572246378,-0.0008768669583579,-0.0266766331412576,0.1249508418698446,0.0057469888181779,0.013950582633846,0.0031040355130529,-0.0026162323548681,-0.0263837636666553,0.1235157184464416,0.0066349006003755,0.0134746113518262,-1.4536852151448594,-0.0981649396488921,0.0,0.0,-0.02
0.933626651763916,0.1945891082286834,-0.0795598998665809,-1.2217715978622437,0.0619114436118781,0.1034207189139795,0.057917195442378,-0.0008979141712187,0.0043935518373142,-0.0035286166451193,-0.0189094561632923,0.0135022715367524,-0.0071728740540457,-0.0002743759908992,0.0042084005664145,-0.0038437957180988,-0.0181689540703054,0.0130349744616403,-0.007956290359336,-1.6420569814159791,0.8293818888825498,0.0,0.0,-0.02
0.9436495304107666,0.1945996135473251,-0.0794045552611351,-1.2213952541351318,0.0602645077905004,0.1028189419281768,0.0578959703339849,-0.0008914118463342,0.007408171892166,0.009137912230058,-0.0592064085707835,-0.012387864280686,-0.0061504988879588,-0.0013967144643904,0.0079784208493304,0.0085773571246532,-0.058575134433302,-0.0127338520349332,-0.0053608136810801,1.732216925708654,0.742714792743549,0.0,0.0,-0.02
0.9636318683624268,0.1946174800395965,-0.0793930515646934,-1.2218374013900757,0.0617671086613347,0.1034063684910502,0.0582098887101398,0.000544179569591,0.0036501532251184,-0.0111217065290971,0.0216232111939758,0.0178376592983158,0.0086193284997848,0.0018995834981382,0.0029273862967724,-0.0111863353290177,0.0207335053011892,0.0183328536976179,0.0074558575466588,-1.4025880672627449,0.252493416188284,0.0,0.0,-0.02
0.9836273193359376,0.1947765499353408,-0.0784531831741333,-1.2182294130325315,0.0424957524905131,0.1018916590798566,0.0575810992403562,0.0062846026637336,0.0369567518884484,0.1326460621573707,-0.7184288712263585,-0.0524531959869545,-0.0184200511305305,-0.0051347032835302,0.0421431180702387,0.1311406419389141,-0.7165552675182416,-0.05318432053604,-0.0160796054417356,1.6099305090054956,0.3107114487410142,0.0,0.0,-0.02
0.9934227466583252,0.1946761906147003,-0.0783020108938217,-1.2182269096374512,0.0415856364510309,0.1014122712311016,0.0574332510042854,-0.000146286054091,0.028139140118252,0.0860323905944824,-0.4973562469775716,-0.0495211847720193,-0.0208692299587979,-0.0072481522809176,0.0316413331758049,0.0844967168650721,-0.495243476764688,-0.0503415233039041,-0.0186852812065459,1.656367135998202,0.3571021538870212,0.0,0.0,-0.02
1.0135133266448977,0.1943991333246231,-0.0788280293345451,-1.2215120792388916,0.057562391055197,0.1023495718665727,0.0570812281922625,-0.0104921189221468,-0.0067201121286912,-0.0821015401320024,0.3592243223437177,0.0119591600575454,-0.0224218422045928,-0.0024131965886468,-0.0108629274300412,-0.0822926524570672,0.3615151837720526,0.0106561608531324,-0.0229555811714272,-1.6001124947186611,-0.131189062057049,0.0,0.0,-0.02
1.0334532260894775,0.1939466595649719,-0.0785299688577652,-1.2224076986312866,0.0613210049182217,0.1021855008260108,0.0558593335316222,-0.0235876224257728,0.0019961609081787,-0.0980831493030894,0.4508219017694421,0.0011282465592208,-0.0551418229341862,-0.013311874548934,-0.002822230532459,-0.0999774663516705,0.4564467955496142,-0.0022354798712801,-0.0548202223318222,-1.7031664943194014,-0.0279744182048358,0.0,0.0,-0.02
1.043487310409546,0.1943366527557373,-0.0786647126078605,-1.2218308448791504,0.0584144867264164,0.1024299659223555,0.0570075304071866,0.0002456334504212,-0.0082874772223558,-0.0491956797513094,0.2328894359959316,0.0171307511030108,0.0131793906501752,0.0048045360206595,-0.0111322807301875,-0.0483936595027376,0.2315418308377157,0.0178669289150544,0.0120878361481771,-1.4718403199458805,-0.2250334423950869,0.0,0.0,-0.02
1.0634560585021973,0.1940264999866485,-0.0784364193677902,-1.2226837873458862,0.0621815552164708,0.1027397276496666,0.0561752975263218,-0.0094025893644852,-0.0005498040806163,-0.0653442686254328,0.3118018202031871,0.0296101321043086,-0.0147984040643321,-0.002667313498564,-0.0041201857184556,-0.0658368735726624,0.3133195308943944,0.0286381602801272,-0.0165319392726139,-1.611288158030377,-0.0624491285122427,0.0,0.0,-0.02
1.0834503173828125,0.1939946115016937,-0.0783278495073318,-1.22279691696167,0.0623424515091475,0.1027344446305895,0.0561001395401645,-0.0049998408014123,0.0038242976773868,-0.0293401154604824,0.1293184208597131,0.0199789106098974,-0.0107660960406932,-0.0017434130974888,0.0022418263094744,-0.0298730775376227,0.1304225251762673,0.019272884776451,-0.0119332543410217,-1.6290908829381203,0.0747778736709985,0.0,0.0,-0.02
